"beer_id","date","rating","text","user_location","user_name"
3160,"2015-07-01",4.7,"Thanks Rian for sharing!  Smooth fresh nose. The beer is very sourish-fruity. Very intense sour, the fruity raspberries are there, ver fresh. Intense sour and easy to drink. Smooth and sour together. Very round and nice. Only the apricot-pits are not too obvious. Fresh sourish aftertaste. Intense-smoth, sour, very round and great. Citrus, fresh sour raspberries, intense fruity. Great!","Wuppertal, GERMANY","Erzengel"
3160,"2015-06-29",4.0,"Thanks j!pours a hazy deep honey color with a loose tan head. The smell is raspberry seeds, apricot. The taste is raspberry, seeds, apricot, nicely tart and sour with a dry ending. Light plus with fine carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3160,"2015-06-29",4.3,"Pfirsichantrunk mit säuerlichen Aromen, fruchtig, die Himbeeren kommen ab dem Mittelteil deutlich hervor. Runde konstante Säure, fruchtiger werdend, vollmundig. Fantastisch. 8/12/13/13/1/13","Köln (Cologne), GERMANY","Koelschtrinker"
3160,"2015-06-06",4.4,"Pours bright orange with a thin whitrwhite head with just a little lacing. Aroma is of sour apricot, raspberry, wet hay, oak, rose, almond, and light cherries. Taste is very sour and has similar notes to the aroma. Has a medium body with a semi creamy, sour, bone dry, sour, lingering finish. Overall, a another excellent world class sour ale from Cascade that is very drinkable.","Philadelphia, Pennsylvania, USA","skmikeg"
3160,"2015-05-17",3.9,"Bottle. Hazy orange in color with a whitish head. Funky fruityness, bit of sweet almonds, tart raspberries and citrus notes in aroma. Really refreshing vibes from the start here. Apricot and wooden barrel notes later on. Sour notes upfront tastewise, fruity apricot and funkyness too. Refreshing one. Citrus, tartness and wooden notes in the end.","FINLAND","RexTalionis"
3160,"2015-05-14",4.1,"shared bottle sample by a kind soul at a bar. somehow some of these cascade beers see distribution to the netherlands. very glad i got to try this one. poured a hazy orange to amber colour with a small creamy ring on top. nose of fresh apricot, stone fruits, apricot skin, peaches, oak, tart, lactose, vineous oak, getting some sour fresh raspberries aswell. apricots, really clear fruit notice. vanilla from the oak aswell. tart fruits, wild yeast, low carbonation, but a nice full creamy mouthfeel. lovely for a sour ale","Alingsås, SWEDEN, SWEDEN","markextrae"
3160,"2015-05-07",4.3,"Draft pour at the Sixgill. Cascade brewery night. Pours a bright orange copper color with almost no head. Fresh orange, apricot, and apple aroma. Flavor is juicy, and wonderfully sour. Fresh apricot, orange, and mixed berry holds on forever. love the lingering tartness to it. Another great addition to an already outstanding lineup from these guys. Wonder whats next.","Kenmore, Washington, USA","andrewje41"
3160,"2015-05-05",3.8,"Draught at the Cascade Brewing Barrel House, Portland, OR. 2013 vintage.
Sourness, mild tartness, funky notes and moderate sweetness in an intriguing aroma.
The flavour is berries, dryness, sourness, mild funk and mild vinous notes. Tasty. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
3160,"2015-04-24",4.1,"On tap at the Barrel House on 3/16/15. Gold in color with a decent sized white head. Aroma is of funk, fruity, apricot, white wine, and some berry notes. Taste is of wood, funk, dried apricots, vinous, acidic with a dry finish.","Arlington, Texas, USA","jkwalking05"
3160,"2015-04-16",3.5,"Draft - Sweet white grape and fleshy whitE fruit. Cloudy gold with a decent white head. Apricot and great fruitiness with some sweet tart notes. Sticky sweet and. Little medicinal tartness.","Burnaby, British Columbia, CANADA","Ferris"
3160,"2015-04-14",4.2,"Slight hazy orange pour. The nose is very tart with lots of abricots but in a fresh fou foune type of way.. Other stuff going on but cant/wont pull it apart. The taste is somewhat like a mixture between a very fresf fou foune and a barrel soaked 50n4e if you see what I mean. So big on abricots and big on sweet barrel notes. The mouthfeel is fuller though and maybe slightly less refined..? The raspberries arent coming through on the palate much but the flavours are about as complex as Ive seen in a sour. Lots going on. One thing I could put my finger on is the heavy abv.. It kinda comes through a lot I think. So this is no lightweight... Cascade is definitely contending with the big boys with this awsome expression. Impressed!","DENMARK","Hoprider"
3160,"2015-04-13",4.0,"Bottle. Pours clear burnt umber, small off-white head that dissipates quickly and leaves a ring with some lacing. Aroma is oaky, apricot skins and stems, a touch of raspberry present, a bit of funkiness, and a slight touch of acetone. Flavor is fully tart, very light funk, lots of oak and apricot, raspberries come through once my palate has adjusted to the bruising sourness. Medium body, low carbonation. A bit hot maybe? Otherwise a really sound beer.","Sunnyvale, California, USA","bytemesis"
3160,"2015-04-10",3.7,"Poured a light orange color with aromas of peach, wet wood, light funk and some apricots. Flavors were a mixture of jams with some sour notes, not over the top sour, but enough to say hello. Very enjoyable beer from Cascade.","Florida, USA","burg326"
3160,"2015-04-09",4.4,"April First Tuesday Libertine Bottle Share. Wow! This one caught me off guard. Pours a light orange to yellow with medium white head. Aroma is apricot and peach through and through. Taste is a mild/medium sour which is nice from Cascade as they are usually puckeringly sour. The fruit then goes to work with the stone fruit coming in first and the raspberry then coming in near the middle and finish. Light sweetness but it works so well. Probably my favorite Cascade ever.","Morro Bay via Orange County, California, USA","thome50"
3160,"2015-03-30",4.0,"2013 Project Bottle. Aroma of dried apricot, peach pit, lights Meyer lemon and a sour strawberry finish. Lots of berry and citrus aromas that change over the course of drinking the beer. Nice medium body with a juicy lingering finish. Nice complex beer thats very nice on this sunny day.",", California, USA","Cory"
3160,"2015-03-27",3.6,"Somewhat hazy golden colour, white head. Fruity aroma, bit acidic, almond, apricot kernels. Sour flavour, apricot, raspberry, fruity, light wood. Finish wild yeast, sour, light raspberry, apricot.(from 75cL bottle shared @ Milos place)","Baarle-Nassau, NETHERLANDS","Martinus"
3160,"2015-03-16",3.9,"[2/24/15] Draught at Cascade Brewing Barrel House in Portland. Clear golden. Very pleasant sourish oaky aroma with big fruitiness. Sour funky flavor with juicy fruitiness, oak and lacto. Medium-bodied. Great stuff.","Tel Aviv, ISRAEL","DSG"
3160,"2015-03-06",3.6,"Gold pour, big white head. Light apricot aroma, flavor of apricot and vanilla. Delightful.","Somerville, Massachusetts, USA","williamstome"
3160,"2015-02-28",3.5,"Tap at Cascade Brewing, Portland. Vintage 2013. Colour is slightly cloudy orange with small white head. Aromas and flavours: Fruits, apricot, tartness and sourness.","Oulu/Helsinki, FINLAND","VastActiv"
3160,"2015-02-19",4.4,"UPDATED: FEB 20, 2015 Bottle (75cl): 2013 vintage: Split in two: : Served in a luxurious Beer Wine glass:
Hazy orange with a thin white head.
Aromas of a Fruit Lambic: fruits, mostly raspberry, some other red fruit, wild yeast, yoghurt, wood, some sweets, funk, yummi!
Flavours of tart tones, fruits, raspberry, berries and some cherries, hint of red fruit, wood, wil yeast, yoghurt, bitter, light dry, funky!
Aftertaste is a mix of fruits, wood, wild yeast and a nice tartness.
Low carbo, light creamy more tart light dry mouthfeel, full bodied.
Hmmm...","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3160,"2015-02-16",4.0,"January 24, 2015. Bottle, vintage 2013. 
Hazy orange with a frothy white head. Aroma is light tart and light raspberries, citrus and apricots, some funky, earthy and vinegar notes. Taste is light barnyard, quite tart, citrus, dry oak, light fruity sweetness. Finish is dry woody, some tannins and tart raspberries. Medium bodied, oily texture and average to high carbonation.","Stockholm, SWEDEN","hackobock"
3160,"2015-02-08",3.8,"On tap at the brewpub - Pours lightly hazy golden orange with a white head. The aroma has apricots, citrus, cheese and funk that is very lambic-esque. It has a medium / light body with light semi-sharp carbonation. The flavor begins with lemony citrus, cheese, sharp stone fruits and citrus that is on the sharp lemon/grapefruit side. The finish is very acidic on the lactic / citric side. Quite nice.","Florissant, Missouri, USA","vyvvy"
3160,"2015-02-06",3.3,"24/I/15 - 75cl bottle @ home - BB: n/a, 2013 vintage (2015-105) Thanks to hackobock for sharing the bottle!
Little cloudy deep orange beer, small aery off-white head, dissipates immediately. Aroma: fruity, pretty funky, some chlorine, bit metallic. MF: ok carbon, medium body. Taste: very sour, acidic, fruity, peach or apricot, bit metallic, bit astringent, some chlorine, some (metallic) raspberries. Aftertaste: unpleasant, chlorine, peppery, very sour, some tannings, dry.","Gent, BELGIUM","tderoeck"
3160,"2015-01-31",4.2,"Bottle. Golden with white head. Aroma is funky, some fruit, raspberry, little almond, earthy. Taste is funky with raspberries and a biscuity eaethiness. Nicely sour. Very good","Edinburgh, SCOTLAND","BenH"
3160,"2015-01-28",3.6,"Sample from a bottle from tderoeck. Many thanks! Orange/pink colour, minimal white head. Aroma of balsamic vinegar, berries and light apricot. Sour and funky, fruity but lacks some complexity. Good.","Oosterzele, BELGIUM","JefVerstraete"
3160,"2015-01-27",4.0,"Bottle. Clear pinkish colour with a nice amount of white head. Aroma is sweaty tart rasberries, citurs fruit, and loads of lactic funk. Taste is mildy sour up front, oak, vinous undertones, tart fruit, with some light acidic sweetness, medium bodied with high carbonation. Excellent sour!","Edmonton, Alberta, CANADA","kbudd19"
3160,"2015-01-25",4.2,"Bottle. Shared at the Beermoth in Manchester. Rather pissed by this time so apologies for short rate. Apricot tart aroma. Pinot noir grapes; raspberries. Musty perfume. Superb. Taste is apricot, tart. well carbonated. Dry finish, balance is superb. Acid is off the hook good. Incredibly good. Fantastic.","Essex, ENGLAND","tdtm82"
3160,"2015-01-09",4.1,"Bottle @ Van Moll Brewpub split by four. Nice lightly unclear orange color, decent sized white head. Aroma is light to moderately sweetish, some peach, apricot and raspberry. Very fruity anyway. Taste lightly sour, very fruity again, raspberry, apricot, some peach. Soft and round, balanced and full of flavor all at once. Very nice indeed.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3160,"2015-01-06",4.1,"Bottle to glass. Pours a mostly clear light orange apricot color with a fizzy off white head. Aroma is nicely tart, apricots, sour grapes. Flavor is potently sour, sour grapes, citrus. Absolutely delicious!","Norfolk, Virginia, USA","Dr_Fellini"
3160,"2014-12-25",4.3,"From notes. Tasted on 6/26/13 on draft at the brewpub with Chris after Oregon Pinot Camp. Pours beautiful clear fiery orange with a thin white head that leaves thin lace. The nose is amazingly close to a more traditional lambic with fresh raspberry, plenty of funk, a nice bread malt, and a bit more vanilla, I assume from the apricot pit in addition to oak. The flavor is a bit sweeter with more malt and oak, I assume some of that from the noyaux again, with the raspberry kicking in very fresh and lively, tons of complexity here. The body is nearly full, almost as tannic as a big red wine, with average carbonation, and a long vanilla and raspberry finish.","Nashville, Tennessee, USA","wedgie9"
3160,"2014-12-18",2.4,"28th November 2014Bottle share at Bruces pad. Thanks to Scopey for this one. Hazy gold beer, no head. Palate is crisp and dry. Pretty tart! Tart generic fruits. Induces involuntary eye flicker and imparts some acid burn. Dry crisp finish. If my palate wasnt already telling me then my involuntary reactions certainly are - too sour and acid.",", Essex, ENGLAND","madmitch76"
3160,"2014-12-06",4.7,"750ml bottle. Served in a Teku.

Aroma -- invitingly aromatic in a multitude of ways; mystical coalescence of fresh berries emanating off of the head of this unique brew. I could not ask for much more out of this brews aroma. A herd of curious fruit flies were swarming around my glass in a matter of minutes, and my place is nearly immaculate.

Appearance -- opaque, orangish-brown appearance w/ frothy, pearl-like head, which does not dissipate in Teku. A+

Taste -- Mouthfeel is absolutely stunning: unique blend of of sour, tart berries on the forefront w/ pronounced oak barrel on the finish. Lacto possesses an unparalleled consistency, which translates into this sour, crisp, transfixing tartness. One of the most outstanding mouthfeels I have encountered from Cascade Brewing over the years. 

Palate -- profusion of apricot and raspberries engulf the palate from the start and distinct oak on the after-tone. As mentioned above, the lacto is pronounced and blends especially well w/ the aforementioned essentials. 

Overall -- Words cannot describe the brilliance of this NW Sour Ale. Although this may improve w/ age, I am glad I am drinking this now. Truly tough to have any complaints about a single attribute of this world class brew. This NW Sour is on a scale of magnificence I have not encountered before. Thank you, Cascade Brewing.","The Garden of the Beer Gods, North Carolina, USA","TheGoldenChalice"
3160,"2014-12-04",3.8,"Bottle sample (Thanks to Colin) - hazy amber pour with white head. Aroma and taste is sour fruity citric raspberry, sour and tart and acidic on the palate, wooden nuances, not a massive sour fan, but this was very nice.","Copenhagen, DENMARK","Desverger"
3160,"2014-11-30",3.9,"Great sour. We ordered several tasters at the brewery and this one shone through, great light sour ale","","bmsulliv"
3160,"2014-11-29",3.6,"Bottle share thanks to Colin for muling. Aroma is funky horse, sharp citric acid, raspberry. Flavour is puckering tart raspberry, raspberry fruit, funky, citric acid. Very clean and sharp. Palate is big bodied, moderate carbonation, viscous. A little bit harsh.","Hertfordshire, ENGLAND","mR_fr0g"
3160,"2014-11-28",3.4,"Bottle shared in London - pours hazy gold with a quick-fading white foam head. Big tart fruit nose, some peach, nectarine. Damn sour, quite acidic, with underripe peach, salt, faint grass. Tongue blistering. Medium bodied with fine, spritzy carbonation. Pretty clean to finish, really sour, some lemon juice, more peach, light raspberry, some pale wood. Just a bit too acidic to be very drinkable.","London, Greater London, ENGLAND","Leighton"
3160,"2014-11-28",3.6,"Bottle thanks to myself. It pours hazy amber with a small off-white head. The nose is vinous, juicy, apricot, peach, candied peel, wood, vanilla, marshmallow and nougat. The taste is crisp, tart, good mouth-pucker, sherbet, apricot, peach, vinous, white grape, some big acidity, raspberry, wood, vanilla and lemon with a dry, acidic finish. Medium body and moderate carbonation. A bit too acidic/hot for my liking. A solid sour anyhow.","Croydon, Greater London, ENGLAND","Scopey"
3160,"2014-11-17",4.2,"Bottle thanks to Will. Pours a cloudy orange with medium frothy white head that lasts. The aroma is strong tart fruit, oak, funk. Thin mouthfeel with nice sour fruit, oak, light funk, tart finish, very nice.","Houston, Texas, USA","djd07"
3160,"2014-11-17",4.1,"Bottle shared by Marcus. Pours peach cloudy. Taste is citrus and very tart. Has a sweet linger","sacramento, California, USA","oRos"
3160,"2014-11-17",4.3,"750 c&c from Bu11zeye. Pours hazy golden amber with no head. Aroma is quite sour, and it suggests apricots. Med body. Flavor is very, very tart, sour apricot. Lip burn. Gullet burn. It is acidic. Very tasty stuff. A Little raspberry in the finish.","Woodland, California, USA","bhensonb"
3160,"2014-11-17",4.1,"Bottle shared by bhensonb. Pours apricot with a modest off-white head and a marvelous nutty apricot aroma. There is a perfectly sour apricot flavor with a tart raspberry finish. Delicious.","Sacramento, California, USA","marcus"
3160,"2014-11-12",3.6,"Tap at Cascade Brewing. Pours light clear orange with white head. Aroma of berries, almonds, tart. Taste is very fruity, crisp, a bit medicinal,ehogh carbonation. Overall, good.","Colorado, USA","Danyel"
3160,"2014-11-11",4.3,"Like berlinerweiss very smooth. Great sour list. Peach colour. lacy. Smooth mouthfeel, light sour on the finish. Orange and other flavour","Toronto, Ontario, CANADA","Sammy"
3160,"2014-10-20",4.1,"aroma is complex, woody, vanilla, and tart white wine. flavor is tart with a balanced bitterness and tannic/wood aftertaste. strong acidic underripe raspberry on the tongue that ends a little woody and seedy. alcohol is strong but pretty well masked by the tartness.

raspberries and oak come through well in this. i dont know enough of the noyaux flavor to guess what flavor and aroma compounds it contributed, but the aroma is fairly complex. this beer is very lactic and not funky, but the oak adds an extra dimension to the sourness.","","jmanock"
3160,"2014-10-20",4.4,"Grabbed a bottle online right before Cascade wasnt able to ship. Pours a great looking bright orange color. A foggy look and a white spotty head. A big dank vinegar aroma. A really funk filled aroma. An immediate sour. A perfect carbonation. A really nice raspberry fruit taste. The sour feel taste like it comes from the apricot which works really nice. Surprisingly not a dry finish yet very refreshing. The sour really goes all the way. Stays on the lips hits the throat and settles in the stomach. Really good stuff. Wow stuff.","Michigan, USA","SpongeRuiner"
3160,"2014-10-20",3.8,"75cl, Vintage 2013, at 9.94%Vol, new exclusive American blended brew, with raspberries and apricots, thx alot to Ron for bringing this over!, very complex sour fruit brew, fruity/sour/woody and slightly vinous/sweet, yet not too heavy, balanced, cloudy, small head, very good brew","Gent, BELGIUM","BoBoChamp"
3160,"2014-10-12",3.9,"750 ml bottle to snifter (2013 Project; shared with the Mrs.). Looks good; a hazy dark apricot with eggshell head. Smells tart, oaky, funky, and fruity with some sweetness from the malt bill in the backbone. Tastes like it smells with a pleasant mouthfeel. Good stuff.","Indiana, USA","b3shine"
3160,"2014-10-04",4.3,"Courtesy of 5000 via trade
Bottle: The aroma consists moderate tart raspberry, lighter sour citrus, light vinous notes, and faint oak. It pours a transparent amber with a few stray bubbles for a head. The flavors starts with moderate tart raspberry with some light citrus. The finish has heavy mouth puckering sour lemon, sweet tarts, and a hint of vinous notes. Its light-medium bodied with moderate carbonation. Overall, super sour and super tasty.","Rochester Hills, Michigan, USA","Pailhead"
3160,"2014-09-25",4.2,"Bottle, shared by TvM at game night, I believe 2012 vintage. Holy GUSHER!! Lovely cloudy pink-orange hue with a massive bubbly head. Incredibly complex aroma, lactic sourness, rubber bands, body odour/gym socks, with fruity undertones. The palate is a little more fruit-forward, still quite sour, with more raspberry showing up. The funky character keeps this interesting, and the sourness isnt over-the-top. Really delicious.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3160,"2014-09-19",3.9,"Poured from tap to glass at the brewery. Hazy golden hue with fizzy white head that lingered. Aroma is lactic, oak, grapes, red wine, straw. Mouthfeel is great with a medium light body and zesty carbonation. Taste is dry sweetness followed by a tart sourness throughout. Overall this is a very enjoyable brew.","Sweet Home, Oregon, USA","Salmoniform"
3160,"2014-09-18",4.4,"""The best sour of the trip. Adequate tartness, apricot and raspberry peels. Really Nice base too - seems like this ones been gettin funked up for a while. Delicious on tap, and we were able to snag a bottle.""","Reno, Nevada, USA","slowrunner77"
3160,"2014-09-13",3.8,"Orangey with a good pale head. Aroma is apricot, strawberry, plum, cherry blossom. Medium bodied, tart on the palate, fruity finish. Taste is plum, strawberry, apricot, peach. So tasty.","Vancouver, British Columbia, CANADA","GothGargoyle"
3160,"2014-09-09",4.7,"Incredible beer. Bursting with aromas of lacto on apricot upon more lacto. Smooth delicate mouth feel. No trace of alcohol despite its 9.98 abv. Raspberry on the finish, with more tartness lacto and apricot. My hands down absolute favorite cascade sour to date. I bought 5... after the first.","Santa Rosa, USA","drainpour"
3160,"2014-09-09",4.2,"Bottle thanks jake. Yellow hazy pour with white head. Light fruit and sour aromas. Nice tart flavors, fruit and berry tones.","Wayne, New Jersey, USA","vtafro"
3160,"2014-08-29",3.7,"2012 750ml bottle pours a reddish orange with almost zero head. Oak and tart fruit taste.","fort wayne, Indiana, USA","olr1984"
3160,"2014-08-15",3.7,"Light amber, some apricot and sugars, sweet but turns tart, depth of orchard fruit, touch of barrel. Yeah.","Vancouver, British Columbia, CANADA","Oakes"
3160,"2014-08-08",3.9,"UPDATED: JUN 10, 2016 Bottle courtesy of courtesy of Andrew - huge thanks for this little gem. Pours a deep murky hazed orange body and light white lacing. Aroma is sour raspberries, indoor swimming pool, light musky character and vague vinegar. Thankfully no vinegar in the mouthfeel, notes of cherries, apricot, sour peach, funk, musky character and oak.","New York, New York, USA","jredmond"
3160,"2014-08-04",3.9,"Poured from the tap. Orangey blonde with minimal white head. Apricot and raspberry come out with mild sour in the background.","British Columbia, CANADA","pictoman"
3160,"2014-08-03",4.2,"Shared at the Swamp Head Batch 600 release. Pours a funky reddish brown color with fluffy white head on top that sticks around a bit for a sour brew. Beautiful aroma of apricots and strawberries, some definite vinegar and acidic notes to go with it. Flavor follows the aroma perfectly with juicy raspberries and tart apricots, and some expected sour vinegar flavors to go along. The body is juicy and finishes dry, with medium carbonation. This is easily the best sour Ive had from Cascade, who has been a mixed bag for me. My two favorite fruits in a sour come together beautifully here.","Florida, USA","BMMillsy"
3160,"2014-08-02",3.4,"Bottle from brewery, Portland. Pours a medium orange, little to no head. Aroma full of oak and raspberries. Too acetic. Body way tart, boozy, bites. Walks a fine line and maybe steps over it? Not for me.","Eugene, Oregon, USA","ericdevin"
3160,"2014-08-02",3.6,"Poured from tap at the brewery. Light amber color with good amount of head. I smell raspberries and some oak. A nice light beer with a good amount of sour taste. Leaves a nice raspberry after taste and coats the pallette with a light raspberry tart.","surrey, British Columbia, CANADA","dslam"
3160,"2014-07-27",3.2,"UPDATED: SEP 4, 2014 Bottle, 2013 project. The description on the bottle has changed in terms of the barrel aging (<14 months phase 1, 7 months phase 2). Anyway, pours dark amber with off-white head and little floaty bits of yeast/particulate. Threatened to gush, but aside from the floating yeast it all ended up in glass. Aroma: initially poopy, but once its in the glass its full on raspberry, oak, and vinegar. Cant smell apricots at all. Taste: remarkably dry, even with the raspberry jam-syrup in the middle. Bitingly tart finish. Jam and alcohol warmth. Drinks bigger than 9%. As it warms theres also a lot of acetone. Full body, lively carbonation, slick heavy and mouth-coating -- basically adheres to your mouth while it strips the enamel off your teeth. Overall: my wifes assessment: ""feels like I have a mouthful of unripe fruit - so tart but without a lot of flavor. Sorry, I cant finish this. I hope it didnt cost too much."" As for me, Im pretty disappointed by this one, too.","Moscow, Idaho, USA","Prufrockstar"
3160,"2014-07-25",3.7,"This beer here, this beer I had @ the Grand Tasting.
Pours a bright orate, almost still. 

The aroma is piracy and bright.. a touch briney with some wet limestone and some horse sweat. 

The flavor is very tart, itss got a nice lemon and citrus rind character all around. The tart fruit character is decidedly more towards the apricot than the raspberries.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3160,"2014-07-20",3.8,"On tap at the barrel house. Bitter almond, dried apricot, slight berry seed, wood, slight bourbon. Fruity amaretto, grainy bitter and tart finish.","San Francisco, California, USA","illidurit"
3160,"2014-07-19",3.9,"UPDATED: JUL 23, 2014 Probably more than a few backlog rates for this, but I have a bottle sitting in front of me...so new rate. Pours with a mostly clear orange hued body with a quick to fade white head. Aromas are of raspberries, cherries, juicy acidity, stonefruit, white wine, mild alcohol, fruity notes. Smells big and sour overall, mild tannin. Flavors are of tart, mildly tannic, big fruit notes, alcohol based sweetness, lots of vanillin and oak, tannin, lots of fruit (I think Ive got a raspberry seed in my teeth). Jammy, cotton candy like barrel caramelization. Delicious. Lively carb, dry, lightly warming. Not much cyanide flavor ;). Price point out here ranges from mid 30s to mid 40s, making it too costly to repeat often, but it is tasty!","Los Angeles, California, USA","BMan1113VR"
3160,"2014-07-07",3.8,"Sampled at the RBSG 2014. It poured an orange color with a white head. The aroma was of raspberries, apricots with some biscuit malts. The taste was very similar. There was a lot of fruity raspberry notes, as well as some juicy apricots. It was very tart, with an acidic character and some oak.","Wentzville, Missouri, USA","jandd1983"
3160,"2014-06-27",3.6,"Sample @ RBWG, Asheville. Amber pour with a small head. Pretty tart. Overripe cranberry. Moss and forest floor. Taste is moderately acetic. Lemon sherbet. Strawberrys and pennies. Medium body, soft carbonation. Pleasant.","Minneapolis, Minnesota, USA","jackl"
3160,"2014-06-27",4.2,"Bottle: Thanks, Ed. 2011 Project. Muddled, copper-ish & amber color with a stark white head that fizzles into nothingness in just moments. Aroma goes hard in the paint with sour cherry, sour raspberry, light must, wet oak, apricot, bright peach notes... All backed by a noticeable, sharp lactobacillus induced sourness. The smell alone gets my saliva glands pumping. One sip - this stuff is sour as FUCK. Wow. Crazy sour. Raspberry skin, cherry juice, lemon flesh, stone fruit, apricots, peaches... just a cornucopia of bright fruits all backed with an insane sourness. Mildly acetic with hints of vinegar, must, yogurt, & wood. Despite the sourness, this still isnt the most acidic Cascade beer Ive had, which is nice (dont get me wrong, its still GERD-inducing, but its manageable). Sour, sour, sour as hell with a bone-dry finish that peels your gums up your teeth. God tier Cascade sour... Up there with Apricot Ale as my favorite; this one might be even better.","Michigan, USA","tectactoe"
3160,"2014-04-25",4.9,"2011 vintage. Simply put, this beer is downright amazing. 
Pours a reddish orange with minimal head. Aromas of raspberry jam, sour unripened fruit, funk. Taste is downright mouth puckering sour. A full on assault on your mouth. Perhaps the most sour beer I ever had. Flavors of green raspberries, sour apricots, Greek yogurt. Chewy. Bone dry. No alcohol can be detected. Carbonation is pretty high, a fact I attribute to the bottles age. A very full and sharp mouthfeel, yet so slick. This is one of my favorite beers Ive had yet. 
GOD NECTAR.","Victor, New York, USA","MacBoost"
3160,"2014-04-04",4.4,"Very Nice saur ale. Wood, abricot Apple flavour and after taste. Nuts crispy dry end","","priscoppi"
3160,"2014-03-23",4.1,"75cl bottle. Vintage 2011. Drank at home with Mathieu87.
APPEARANCE: clear blond beer, small unstable white head.
NOSE: raspberries, little dry, sour, wood.
TASTE: very sour, fruity, raspberries, very good and decent beer. Winner!","Gent, BELGIUM","PriorL"
3160,"2014-02-22",3.9,"750 ml bottle shared at RBWG on the Friday night bottle share. Pours a hazy peach color with a tiny ring for a head. Notes of berries, lemon, apricot, sweet malts, yogurt, and leather. Light-medium bodied, with moderate carbonation and a tart, sour mouthfeel. Really nice sour ale.","Cincinnati, Ohio, USA","phaleslu"
3160,"2014-02-12",4.0,"RBWG14 Trip Rating #58. Bottle shared by Ygtbsm94 at the Friday Night Downtown Inn Bottle Share. Pours a hazy orange color with a thin white head. Aroma of tart stone fruits, herbaceous notes. The taste is tart stone fruit, tropical fruit, earth. Medium bodied, lingering tartness.","Milwaukee, Wisconsin, USA","Drake"
3160,"2014-02-10",3.9,"Bottle at RBWG. Pours gold with white head. Cloudy. Nose and taste of tart berry, tart apricot, oak and vinegar sourness. Medium body. very acidic.",", New Jersey, USA","jtclockwork"
3160,"2014-02-03",3.3,"Draft at Cascade Barrel House in Portland, OR on 29 May 2013. Clear golden amber with a thin white head. Sour and cooked fruit in the aroma. Strong apricot, raspberry, some brown sugar. Good balance of sharp, sweet fruits and a biscuity malt backbone.","Watford, Hertfordshire, ENGLAND","Beese"
3160,"2014-01-06",4.3,"750 ml bottle, 2011 project. A cloudy, initially sparkling medium amber/orange beer, with an average sized, fizzy, fully diminishing white head. The aroma is lightly malty (toasted grain), lightly to moderately yeasty (barnyard, leather), with notes of raspberries, apricots, lemon, wood, hint of alcohol. The flavor is moderately sweet, heavily acidic. Medium to full body, velvety texture, lively carbonation, fairly dry and long finish with light bitterness, lightly to moderately alcoholic. Amazing from the beginning to the end. Good balance and merging between apricots and raspberries. The acidity level is pretty high, but far from being harsh. Very nice stuff.","Firenze, ITALY","Slayer85"
3160,"2014-01-03",3.9,"750ml bottle from the brewery a while back, 2011 project, split with my bride. Pours a clear reddish-brown color with a white head that quickly fades. Aroma is oaky, fruity, sour cherry. Medium on the palate with effervescent carbonation. Flavor is sour, fruit, raspberry, cherry, oak, a little yeasty, funky, with a dry, sour finish. Excellent.","Milwaukee, Wisconsin, USA","sherm1016"
3160,"2013-12-05",4.3,"2011 Project
ABV 8.94%

A pink hued golden ale with a loose surface of grey-white foam. Smells of raspberries, bits of marzipan, and a little oak - really reminds me of Cantillon Rose de Gambrinus. Some hints of almond. Taste is crazy sour - ripping my enamel sour! Raspberries are in there, but fuck, this is SOUR. Some acetic quality, but tons of lemon, and hints of apricot in the back end. Thin beer with low carb and a dry finish, but the tartness makes me salivate Pavlovian style. Crazy beer.

Serving type: bottle

12-10-2012","Spokane, Washington, USA","harrymel"
3160,"2013-11-30",3.7,"My Bottom Line:
This highly acidic creation develops cherries and apricots in a nearly still mouthfeel.

Further Personal Perceptions:
-A ring of foam circles the cloudy amber.
-The very low carbonation seems to enhance the intensely sour finish.
-This bottle was only two years old and oxidation was already apparent in the nose. Not sure these Cascades age all that well (this is not the first time it happens to me with Cascade bottles).
-Cascade is the Cantillon of the Northwest. Always compelling, funky and sour, yet not always refined. 
-A touch of bready yeast appears in the flavor profile.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3160,"2013-11-28",4.0,"Bottled 750ml PBFVIII, vintage 2011
Hazy deep orange color, not much head. Tart, fruity, peachy aroma. Medium-bodied. Tart, fruity, lingering sourness. Very stylish sour ale.","Pori, FINLAND","TBone"
3160,"2013-11-24",4.0,"Très tannique mais dans les limites de lacceptable, franche acidité, acétique et lactique également sur des courants dabricots et de noyaux surettes. Se partage bien à plusieurs et se doit dêtre suivie par un nectar pour non-diabétiques.","San Diego, California, USA","Marheb"
