"beer_id","date","rating","text","user_location","user_name"
2970,"2012-09-29",2.6,"Gummy golden color. 2 inch white head. Translucent. Malty grain and alcohol aroma. Easy drinkin quick drunk without the tingy sweet alcohol flavor. The ""Steel Reserve"" of beer conessuirs.","austin, Texas, USA","kidmartinek"
2970,"2012-09-28",3.8,"I mean, what am I judging this against, Schlitz? Olde E? This is not bad comparatively, people.","Asheville, North Carolina, USA","BeerZack"
2970,"2012-09-26",2.7,"22. Pours a crystal clear medium gold with a tight white head and decent rings of lace. Mild corny nose with a little bit of aluminum there, maybe a vegetal quality. Creamy medium body with semi-slick feel and soft carb. Corn and aluminum on the mid palate. Vegetal finish.","Mukilteo, Washington, USA","after4ever"
2970,"2012-09-25",2.1,"Draft at pony with Brendan and streets. Pours a clear yellow amber body. Aroma is heap lager. Bland. Mouthfeel is thin, offensive, horrible. Kill me.","New York, New York, USA","jredmond"
2970,"2012-09-25",1.8,"Tap @ Pony w James and Streets. Glassy golden pour; nothing pretty. Nothing tasty, either. Boring with notes of rotten fruit and light tasteless wheat. Cant really be too harsh given the style but I probably cant finish this 8-oz pour.","New York, New York, USA","hivemind"
2970,"2012-09-25",3.6,"One of the better craft malt liquors I have had. Popured a dark urine with a thin, thin head. Nose of corn. A bit hot across the palate, but I found it appropriate.","Richardson, Texas, USA","legion242"
2970,"2012-09-24",4.1,"Pours clear golden orange with a medium sized off-white head. Smells grainy and hints of sweetness. Taste is sweet, woody, and has a touch of bitterness. Light-bodied with a smooth texture and lightly fizzy mouth-carbonation, Full Sail Brewers Share Big Daddy Js Malt Liquor finishes a little sweet and a little dry.","Texas, USA","SPDickerman"
2970,"2012-09-20",2.1,"Draught.  Pours yellow with thin white head.  Rather pleasant malt aroma with a sweet note.  Flavour is much too sweet, with an unpleasant alcohol burn finish.","Munchen an der Willamette, Oregon, USA","troopie"
2970,"2012-08-19",3.2,"On Tap at the Brewpub in Hood River, OR  Light golden and small white head. Actually quite good for a ML.  Some slight spicy notes in the flavor.  Cinnamon ?
Pleasantly surprised","Boise, Idaho, USA","IndianaRed"
2970,"2012-08-12",2.8,"Hood River, Or - on tap at the brewpub. Medium gold pour, bubbly white head. Aroma is pretty much neutral. Flavor has some corn accents, not unpleasant, some Belgian-like candi sugar notes. Kind of like an American malt liquors the rough edges sanded down. Smooth mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
2970,"2009-04-28",3.1,"On Tap at Full Sail Brewery, Hood River. Pours out a goldish amber  topped with a white head. Aroma of sweet caramel and some malt. Tast was more of the sweetness and a nice malt. Not bad at all for a Malt Liquor.","Boise, Idaho, USA","BuckeyeBoy"
2970,"2009-04-05",3.1,"On tap at Full Sail in Hood River.  Did not realize this was a malt liquor; when I was drinking it I couldnt really decide what it was.  Clear gold in color.  Flavor of sweet malt and fruit.  A bit dry in the finish for the style.  Good in moderation.","Branson, Missouri, USA","alexanderj"
2970,"2009-03-19",3.0,"On draft at the Full Sail Tasting Room and Pub in Hood River, this poured a clear amber with a nice white head and light lacing.  Nose of caramel malts and some floral hops.  Smooth mouthfeel for the type.  Flavor was somewhat sweet, and the finish showed the alcohol  Good for its style.","Eureka, California, USA","hayduke"
2970,"2009-01-06",2.9,"UPDATED: JAN 9, 2009 I am rating this to style which is a true ghetto style malt liquor. Pours rich golden amber with a three finger white head. Some minor lacings. Aroma is cider and malts.
Taste is winey malty and lots of alcohol. Not too bad for a 8% malt. Very smooth for the style. I would suggest to the new brewer that he make a batch for the old school malt lovers at an abv of 5.5%. Then the flavors would be more in the foreground. For the high abv and the style it was really good. Hopheads should avoid at all costs. Drinkability: depends on how much alcohol you can tolerate.
01-08-09: had to update. Am having to struggle to finish the growler.","Salem, Oregon, USA","spikester"
2970,"2009-01-01",2.9,"On tap at the Pilsner Room. Darker amber pour with a soft beige head. This wasn’t all that bad, a bit hot and cloying. Malt flavors give notes of bread and honey, hops tried to balance a bit, but still sweet into the finish. Ehh, at least fun to see Malt Liquor on the menu.","Washington, USA","beerinmarch"
2970,"2008-12-29",2.7,"Draft @ Full Sail in Hood River.  Clear gold with a small white head. Nose is marginally skunky diesel-scented pils malt with a sweeter note of honeyed grains.  Mostly clean, appropriately syrupy and thick, and overall pretty good for malt liquor, which means its just above drinkable overall.  Malt Liquor rating #10.  Eisbock and Kristalweizen left to complete 10 ratings each.","Boulder, Colorado, USA","3fourths"
