"beer_id","date","rating","text","user_location","user_name"
4062,"2013-12-19",4.0,"750ml bottle, shared. 2012 cork. Hazy darker orange red color. Good, thin off-white head. Couple loose splotches of lace. Bigger body. Smooth, soft, lightly slick texture. Lighter carbonation, good big tart sour taste, kind of lemony, floral, citrusy tart funky aroma. Very tasty, enjoyable tart sour lambic. I love it. Very nice, tasty.","Cincinnati, Ohio, USA","DrSilverworm"
4062,"2013-12-17",4.5,"bottle shared by albatross, thanks bro. pours hazy and bright golden orange with a creamy off-white head, good retention and lacing. barn, grassy, floral, bitter herbs, dusty, white wine vinous character, particularly juicy and fruity - miscellaneous citrus along with its mild sweetness and obvious tartness. nice acidic profile - lactic/citric/acetic. lively carbonation, light body, drying herbal-grassy and slightly astringent finish. awesome!","Québec, Quebec, CANADA","czar"
4062,"2013-12-03",4.7,"Ennesimo high score per Cantillon. Assolutamente uno dei lambic più complessi ed eccentrici in circolazione, e anche uno dei più buoni. Acidità spettacolare e ampia, che abbraccia ogni angolo del palato, arricchita dal sapore erbaceo dei luppoli freschi. Il tutto bilanciato da un amaro leggero ma distinto. Merita una standing ovation!","","Buongiorgio00"
4062,"2013-12-02",3.8,"Bottled on 2012. Pale orange colour with an off white head with medium lasting. Aroma has notes of fruits. Flavor has hints of wood, fruits, good sourness with a decent acidic mouthfeel, fruity and flowery hints. The final has a decent sourness with good duration.","Madrid, SPAIN","teddybeer"
4062,"2013-11-30",2.8,"75cl bottle, from Geers. Bottled in 2011 says the cork. Pours amber, beige head. Malty nose, no hops. Aroma is acid sourness with a pale ale malt backbone, had no luch in finding the hops. Way to sour for me.","Flanders, BELGIUM","Bontus"
4062,"2013-11-30",4.2,"UPDATED: JUN 20, 2015 2011 bottle. Pours a beautiful orange unclear beer with a good white head. Smells sour, fruity. Tastes heavy sour and a lots more. Not the usual geuze taste. Thin body, watery texture and an average carbo.","s-Hertogenbosch, NETHERLANDS","Abijen"
4062,"2013-11-26",4.0,"UPDATED: MAY 16, 2014 Färsk på bryggeriet. Pigg humle i doften och låg i funk, vilket var lite otippat för mig. Gyllene och klar. Frisk och härlig. Grapefruktjuice. En klantig turist välter ut ett av glasen och skäms en aning.   ---  

Flaska på Mikkeller bar 2003. Har det hänt något på 10 år? Känns inte så. Funk, belgiskt stall och lite ättika. Möjligen lite bättre och balanserad. Möjligen. Låg beska.","Uppsala, SWEDEN","Staffan47"
4062,"2013-11-25",3.5,"Notes from backlog. Less than I was expecting. Still a nice acidity, but lacking in overall feeling. Some nice floral notes however.","Malmö, SWEDEN","kazin"
4062,"2013-11-24",4.1,"Pours a hazy golden pinkish brown from the bottle with dissipating bubbly off-white head. Aroma is sour fruits and funky yeast, slight woody ending. Taste is tropical fruit, sour middle, funky grapes, hay and grass, then a lingering sour. Bubbly effervescence covers a little of the sour. Wow, awesome.","Marietta, Georgia, USA","jbruner"
4062,"2013-11-23",4.2,"75cl bottle, green glass makred simply as I in the brewery. Quite deep colour, bright brown amber with a hint of copper. Deep flavour, slightly more robust malty background given the predominance of barley. Hops add a lovely extra layer of complexity, some fruit maybe grapefruit and (as if needed) some woody character, spruce and pine. And of course a deep sourness, long prickly finish. Splendid.","Greater London, ENGLAND","JorgeLee"
4062,"2013-11-12",3.2,"Pours clear deep blond, two finger white head.

Smell bitter and bretty.

Taste tart, bretty aftertaste. Hop presence is felt. Bit of fruit and a bit of bile

Lighter body, bit thicker than regular lambic

Interesting, experimental, decent","Seattle, Washington, USA","Smurf2055"
4062,"2013-11-09",4.3,"Cloudy gold pour, big funk nose. Flowers upfront move to light tart. Body is slick and smooth.","Saint Johns, Florida, USA","UDBeernut"
4062,"2013-10-31",4.0,"floral and acidic aroma, light golden, hazy, big white foam; quite high sourness, lightly sweet, after a while also moderate bitterness; light body, thin feel, crisp, rather lively carbonation, long sour and bitter finish;
Overall: GREAT beer, refreshing, highly drinkable and just incredible tasty","Wroc³aw, POLAND","Blade86"
4062,"2013-10-28",3.0,"Cloudy amber color with white head. Nice floral aroma, also herbal. At taste is sour and bitter.","Iglesias, ITALY","Piero1987"
4062,"2013-10-23",4.0,"Bernstein, leuchtend, fruchtig sauer im aroma, sauer im geschmack, bitter, trocken im abgang

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
4062,"2013-10-22",3.3,"UPDATED: APR 11, 2016 Tap at Akkurat. Hazy gold - amber beer. Little white head. Palate is crisp and light and dry. Typical gueuze sourness - medium strength. Woody dried fruits. Splash of white wine and light peppermint. Fairly light finish, touch floral. Not bad.","Stockholm, SWEDEN","Nische"
4062,"2013-10-20",4.2,"UPDATED: OCT 8, 2016 Old rating rerated 20.10 2013, 0,75l bottle (bottled 28.01.2013) @ home:
Nice creamy longlasting head. Aroma is slightly fresh and funky, citrus peel, hay, sour socks, brett, old hops, lemon, oak, grass. Taste is surprisingly mild, kind of sour-ish dry, citrus peel, hay, hops, citrus, brett, soda powder, grass, oak. Medium bitterness, slightly dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
4062,"2013-10-19",3.8,"Poured from bottle with my wife to celebrate our second little one, pours hazy with a thin head and light lacing in the glass, the aroma has a decent amount of fruit and funk mixed in with hay and grass at the same time, interesting, the flavor has a slight sour front end with some of the hop notes coming through in the finish, not overly tart but still really nice. Enjoyable.","Quad Cities, Illinois, USA","cbfobes"
4062,"2013-10-19",3.9,"How: Bottle.
Where: Shared at SBWF 2013.-
Appearance: Hazy orange colour with a small white head.
Aroma: Sour, fruit, tart.
Body: Medium body, low carbonation.
Flavour: Acidic, sour, tart, fruit.","Huddinge, SWEDEN","AndySnow"
4062,"2013-10-15",4.0,"UPDATED: OCT 29, 2014 Bottle: Bruised tangerine color, completely opaque and full of haze with a tiny, beige head that piles up quickly and dissipates just as fast. Aroma is full of signature Cantillon critters; sweaty barnyard funk, mild horsey notes, and a bludgeoning of wet hay. Soft wheat, grassy & floral hops (different for a lambic), and an onset of tart lemons, white wine & vinous oak, and a little bit of vinegar and acidity on the back. Taste is very tart up front, complete with sour apples, lemons, lactic acid, & faint white wine vinegar. Plenty of funky, barnyard floor and sweaty horse flavors keeping good balance. Nice woodiness throughout; birch-like & grassy with a more vinous, oak-aged finish. Bone dry. Another great beer from this great brewery.","Michigan, USA","tectactoe"
4062,"2013-10-12",4.3,"Vintage 2005. Amber colour, minimal head. Soft cabonation. Very well balanced beer. Not as tart as the other Cantillons. Taste is sour with a bitter hoppy finish. Very good!","Oosterzele, BELGIUM","JefVerstraete"
4062,"2013-10-11",4.1,"2013 vintage. Bottle from Ølbutikken, Copenhagen. I kept it in my cellar for a few weeks. At first I planned to keep it there a couple of years but I changed my mind. Absolutely loved it. 

---Rated via Beer Buddy for iPhone","SWEDEN","Climber77"
4062,"2013-10-10",4.1,"Bottled: 12/2011
A: Amber Hue, Passes Some Light, White Head Ring, Minimal Lacing

S: Funky, Hay, Grassy, Tart Apples

T: Tart Apples, Funk, Yeasty

M: Average Carbonation, Medium Bodied, Semi Bitter

Overall, a nice unblended gueze but definitely a step behind in flavor from the classic gueze","North Tonawanda, New York, USA","merc7186"
4062,"2013-10-05",4.2,"2011 vintage, 75cl bottle shared. Wonderfully mature, sedated barley version of the else balsamic regular Cantillon: lemon rind bitter, succinctly tart instead of sour, delicate aromas of fresh and old hops - love this is lambic.","Belchium im Biersgau, GERMANY","bartlebier"
4062,"2013-09-30",4.1,"From 9/29 notes. Shared with John for Breaking Bad finale tasting, beer #1. 750ml bottle (Jan 13) pours hazy toasted brown into tulip with 1 figer head. Nose is oak barrel, mild tart, earthy, grapes, funk, musty. Mouthfeel is tart medium carbonation, smooth, with a touch of creaminess. Taste is bready, sourdough, oats, vinegarette, big woody oak tones, cider, nice funk, restrained underlying sourness throughout, complex. Finish is crisp tartness, funky barrel notes, bready. What else can you expect from Cantillon, its superb.","Hampton Roads, Virginia, USA","JBPortland"
4062,"2013-09-29",4.0,"2007 vintage courtesy of sweemzander. Lots of nice black mold around the cap and cork. 750 ml bottle served in a mini snifter. 

A: Pours a hazy straw color with a white head forming on the pour. It recedes to a thin ring that leaves some sticky lace around the glass.

S: Really sweet smelling with a mix of flowery hops and light acidity. Very surprised at how hoppy it still is after 6 years. Slightly sweet mix of wheat and malt with a lactic lemon like quality to it.

T: Same as the nose with a little more barrel character. The smell of flowery hops is distinct and it has a fruity sweetness to it. Slightly lactic lemon character with some oak barrel and a mild hint of vanilla.

M: Light and airy with a spritzy carbonation. Smooth and lactic on the backend with a slight drying quality.

O: Not overtly sour and still very hoppy. This was an interesting take on a lambic and I really enjoyed it. Id like to revisit some later and early vintages to have a comparison since my first experience is with this beer being 6 years old.

Serving type: bottle

05-23-2013",", Illinois, USA","Treebs"
4062,"2013-09-28",4.6,"Bottle from the bayou. They had to go into the back to bet this one. This makes style number 74. Pours golden with a thin khaki head. Massive funky bubble gum on the nose. Insanely tart and crisp on the tongue. Finish lingers and lingers and lingers which considering what this beer costs and how long Ive waited to house it it should linger for several months. Worth the wait!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4062,"2013-09-27",3.9,"Pours hazy orange amber with thick, tall yellowish white head. Aroma of green grapes, bretta, nectarine, slightly earthy, hints of apples. Taste is big apple sour with tart and almost overripe fruit. Finish is slightly funky tart sour. Body is light and crisp with average carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
4062,"2013-09-17",3.9,"This beer was good but it sure didnt blow me away like I thought a cantillon would. Shared this with Mike. I was hoping for a real sour experience. Sharp nose. Very cloudy and hazy pour with white head and nice lacing. Sweet and sour aroma. Lots of earth and funk with some berries and apple. There are some bitter herb and spice notes. Mild sourness with a bitter finish. Floral earthy, herb flavor, drying celery finish. Very unique. Would have liked a bit more sourness, but overall very good.","Santa Clara, California, USA","mrhoppy"
4062,"2013-09-17",2.8,"Appearance: very hazy amber color, poured with a small beige head

Aroma: sour, wine like, grape

Taste: hints of wine taste, bitter, sour, tart, grapes

Palate: leaves a sour aftertaste, leaves mouth very dry, average c02,

Overall: poured from a bottle, I like this better than the zwanze edition but they are related, kind of wine like","Louisiana, USA","airrick2003"
4062,"2013-09-15",2.6,"Im all for sour stuff, but this just didnt do it for me. Pours murky, milky light brown. Plenty of head. Aroma is sour - lactic acid, sour grapes/apple. And, to put it simply, dirt. And some skunk. Bitterness throughout. Aromas were flat and deadened, and the sourness and bitterness was too aggressive by half. Maybe a bad bottle, but I wont be shelling out (a lot) for another any time soon.","Alberta, CANADA","thb"
4062,"2013-09-14",3.8,"Darkish cloudy orange with a small pale head. Aroma is citrus zest, apricot, peach. Tart on the palate with a good balance of sweet and sour. Taste is sour peach candy, apricot, lemon zest. Nice","Vancouver, British Columbia, CANADA","GothGargoyle"
4062,"2013-09-14",4.1,"2012 bottle.
Aroma has a nice phenolic note to it with hints of fruity acidity. Medium barnyard funkiness and some light oak notes. Hint of a floral character. 
Pours a clear amber orange with a small white head that shows average retention then recedes to the edges. 
Flavor has a faint sweetness upfront but that quickly recedes. Moderate barnyard funkiness with some light oak notes. Some fruity acidity with some juicy citrus and light cherry character. Light tropical fruit. Dry finish with a faint herbal character and some lingering funk.
Mouthfeel is medium bodied with medium carbonation. Soft character to the carbonation. Low but present acidic astringency and low alcohol warmth.
Overall a very enjoyable beer and a nice departure from the wheat based lambics. The barley adds a nice darker malt character to it making for a more phenolic beer.","Oakland, California, USA","ineedbeer"
4062,"2013-09-14",3.3,"Appearance: slight white head when poured, this was poured from a bottle, cloudy orange color 
Aroma: sour but has a tinge of sweetness, floral, berry 
Taste: sour at the end, it has a slight sweet taste, slight berry flavor, it has a nice sour flavor at the end
Palette:Dryness left on tongue, bitter
Overall: this is a great sour! I also had the iris swanze edition and this is much better 

---Rated via Beer Buddy for iPhone","New Orleans, Louisiana, USA","Aholmb1"
4062,"2013-09-14",4.2,"UPDATED: AUG 20, 2014 Zwanze day 2013. 2004 vintage. Pours orange. Aroma is fig hay dirt raison tart. Taste is barrel tart fig. Finish is medium okay. Mouthfeel is medium. Not amazing. 3. (I us no freaking clue why I rated this so low he fest time????)

At bier circus with Taylor. Vintage 2002; 2004 cork date. Aroma is delicate, floral-earthy, pretty funky, hint of mustiness. Taste is complex earthy, low acidity, hint if white wine notes, dry, mouth watering. Fantastic Lambic. 4.2.","Dallas, Texas, USA","Experiment_Ale"
4062,"2013-09-12",3.5,"75cl bottle @ home, from Geers Oostakker; orange coloured with medium head; decent carbo; nose is acid, wood; taste is dry, wood, tart, dry aftertaste as well, oily palate. Decent.","Kortrijk, BELGIUM","Zupastan"
4062,"2013-09-12",3.2,"750ml bottle. Clear amber colour with average, thick, frothy, half-way lasting, minimally lacing, white head. Spicy and floral yeasty aroma, hoppy overtones with a touch of hay, fruity notes of grapes. Taste is tart, tannic, slightly bitter, notes of hay, a floral touch, cautious hints of nutmeg.","Bielefeld, GERMANY","Idiosynkrasie"
4062,"2013-09-11",3.8,"750ml bottle shared at home. Pours hazy light amber, with small white head. Unusual aromas, in the the sourness is clearly there, represented as cider-like smells, but with lots of floral notes and grass. Vinous qualities when drunk, which is surprising for the strength, sweet and sour on the taste, not much bitterness though. Very nice.","Edinburgh, SCOTLAND","allmyvinyl"
4062,"2013-09-10",3.5,"Draft at the Great British Beer Festival 2013.
Poured a hazy light brown/ golden colour. Aroma of tart lemon, white wine vinegar and straw. Sour vinegar flavours grab the tastebuds, with grain, vegetable and unripe flavours. Theres a bit of a burst of hop then a nicely balanced sweet/ sour ending.","Watford, Hertfordshire, ENGLAND","Beese"
4062,"2013-09-08",3.9,"750 ml bottle shared at the pre-Natifest gathering. Pours a hazy amber color with a small whitish head. The aroma and flavor have funk, herbal notes, vinegar, some fruity character, floral and acidic. The flavor has a sharp acidity as well as ample floral character. I get some mild vinous notes toward the finish. Solid.","Cincinnati, Ohio, USA","alexsdad06"
4062,"2013-09-06",3.6,"Bottle at Novare Res. Opaque light amber pour with an off white head. Floral aromas. Sour but somewhat sweet with caramel notes. Tart floral characteristics with a hoppy bitterness in the finish. Dry with good body and mouthfeel.","Florida, USA","50belair"
4062,"2013-09-03",3.9,"Bottle - thanks Brian! Pours hazy amber with a small beige head and decent lacing. Immediate surprise since I thought unblended lambics were supposed to be uncarbonated. Aroma is funk, lemon, barnhard, herbal. Flavor is the same, little sweetness, some fruitiness, light funk, light tart and some bitterness as well. Surprisingly muted and balanced, again since it is unblended and since most Cantillons I have sampled are not really muted in their funkiness. Medium body, champagnelike carbonation. A nice experience.","Sunnyvale, California, USA","bytemesis"
4062,"2013-08-28",3.6,"Bottle. Pours hazy copper with a frothy white head. Aroma is barnyard, funk, earthy, bread and hay. Taste is sour, light sweet. Medium body and fizzy carbonation.","The Hague, NETHERLANDS","Zer0"
4062,"2013-08-25",4.2,"Bottle at Mikkeller Bar. Rich reddish orange pour with a white head. Nice sweet tart nose with a bit of funk. A bit puckering on the tongue. Tart light fruit. Crisp. Fantastic!","Plymouth, Minnesota, USA","BVery"
4062,"2013-08-24",4.5,"tasted at Bottle share with Derick and Erin...THANKS! Small snifter. Pours a dark golden amber with thin white foamy head. Head didnt last and not much lacing. The aroma was superb with fruit, bread, brett, and wood. Not much of an acidic smell. Taste was even better with fruits, wood, earth, slight funk and moderate tartness. Extremely well blended and the hops character was nice compared to most sours. Oh wow it is a good beer. Medium to light in body. Moderate carbonation.","Boca Raton, Florida, USA","Fritz123"
4062,"2013-08-20",4.4,"Extremely sour, sending tinges of acidity to the back of my jaw, lots of lemon peel, buttery on my teeth and tongue, with a rich ripe semi dry finish. Lots of cloying sour notes. awesome. awesome.","South Euclid, Ohio, USA","DoublEE"
4062,"2013-08-16",3.4,"Cask gravity at GBBF 2013. Touch cloudy, chestnut brown. No head. Tart sour, sour grainy, malty, brown malt vinegar aroma. Taste is malty, tart sour, brown malt vinegar, brown sugar, slight mustiness. Not my favourite lambic.","London, Greater London, ENGLAND","EdKing"
4062,"2013-08-15",3.7,"Cask at gbbf 2013. Onion skin colour hazed with small white head. Aroma is light vinegar and farm slight chive. Flavour is funk light tart some old cheesey hop. Nice and complex. Low carb. Medium body. Medium tart duration.","Hertfordshire, ENGLAND","mR_fr0g"
4062,"2013-08-14",4.4,"Hazy copper with no head. Aroma of wheat and white grapes, very pungent. Taste of dry white wine, grain, funk... About a dozen things I cant even name. Fantastic.","ISRAEL","ThreeCats"
4062,"2013-08-09",3.9,"On tap at the mikeller opening. A - pours hazy dark amber orange. With 1 finger fluffy head. S - wet wool sock, moldy cheese funk, quiet lemon, brown sugar, egg, musty oak. Tart cherries and urinal cakes. So musty. M - light tart body with soft carb. Watery feel. Thicker end, lingering quiet tartness. T - green soft wet clovers, quiet musty and and overripe sweet lemon juice, horse blanket and Brett like earthiness. Lingering sticky sweetness. O - musty like mad in the smell but the taste is quite good. 3.9","San Francisco, California, USA","deekyn"
4062,"2013-08-07",4.2,"Pours a nice rich orange color with fluffy white head. Aromas of juicy citrus, Sauvignon Blanc, spicy hops, oak, and mild funk. The palate is hoppy, spicy, and bitter, with flavors of fresh citrus, oak, white grapes, and sour. I can drink this all day. Finshes crisp, clean, acidic, and dry. I have always liked this Cantillon more than others, and I think its one of the best ""easy to get"" Cantillons.","CA to VA, California, USA","wutangfinancial"
4062,"2013-08-05",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Orange hzy. Nalty hay, barnyard. Tart apple. Oraange zest, sour peaches. Acidic palate. Fruity sharp sour flavours, vinegarish notes. Not too extreme, but very much raw tasting lambic.-- bb/wp8","FINLAND","jookos"
4062,"2013-08-04",4.2,"750 mL bottle in trade from Quebec. Poured into tulip glass. Reddish brown color. Moderate head. Smell of lambic sour. Taste is complex and rich as it warms and swims around your mouth. try with some sharp white cheddar.","Minnesota, USA","mnmike"
4062,"2013-08-04",4.0,"750ml->stem. Hazy orange/gold with effervescent small white head. Aroma and taste are tart, funky yeast and cherries. Excellent.","Falls Church, Virginia, USA","DCLawyer"
4062,"2013-08-02",4.2,"Bottle..Big thanks to mora2000.Pour is golden with a white head..Nose is funk, barrel,cheese, dry,floral, mint..Taste is spice, floral, mint, funk, dry, oily, cheese..wow","Plano, Texas, USA","Errl"
4062,"2013-08-02",3.9,"Funky sour with tart cherry and some slight lemon. Has a burnt orange color. 

---Rated via Beer Buddy for iPhone","Cincinnati, Ohio, USA","DanielCoor"
4062,"2013-07-31",3.9,"75cl bottle. Orange to copper color. Thin to medium white head. Carbonation is soft. Taste is all! Sour, bitter, sweet, nicely acid. Aroma is hop, fruit, herbs and floral.","Lisbon, PORTUGAL","andrepintado"
4062,"2013-07-31",3.4,"Tap at Pikkulintu, Helsinki. Colour is clear orange with small white head. Aromas and flavours: Massive sourness, tartness, fruits and berries.","Oulu/Helsinki, FINLAND","VastActiv"
4062,"2013-07-27",4.4,"2012 bottle. Pours a hazy amber orange with off white head that quickly settles, great lacing. Smell is lots of funk, lemon, hops, hint of vanilla. Taste is a nice balance of citric tartness/lemon and funk on a background of dry hop and bittering hops which definitely lingers in the finish. The hops also add a pleasant spiciness to the beer which adds to the complexity. Not overly acidic which is a good thing. Another great one from Cantillon.","Louisville, Kentucky, USA","mcmd"
4062,"2013-07-25",3.7,"UPDATED: MAR 13, 2014 Lys gyllen farve med lyst skum som ligger. Lukt av blomster og humle. Smak av masse sitrusfrukter og god humle. Søt, sur, tøtt og masse bitterhet. Cardinal.","Sandnes, NORWAY","Gorm"
4062,"2013-07-25",2.6,"Frisk lukt av frukter. Tynt skum. Gyllen farge. Tørt smak sittende som tørr hvitvin.","Bryne, NORWAY","nilsas"
4062,"2013-07-20",4.3,"Bottle in Brussels. Pours cloudy orange with a short, off white head. Nose is lemon peel, white wine, champagne, hops and of course funky barnyard aromas. Taste is zesty sourness, lemon peel tartness and a nice green apple sweetness. Very well balanced, pleasure to drink.","Perth, AUSTRALIA","HopRedHead"
4062,"2013-07-17",3.7,"Original review 10-02-09. 2007 Vintage into Duvel tulip.

Pours a hazy/mirky copper orange with a fizzy off-white head. A decently aggressive pour yields about 2 fingers-worth of head. Some decent head retention leave a thin layer of head fizzy here and there. Lots of funky, tart, and sour notes smacks you across the face right away. Barnyard, horse blanket, and some tart citrus notes as well but this is pretty much funk funky funkness. Not quite as funky as the nose. Has tart orange-peel notes that stick out a lot and make the finish bitter. I dont know if Im really digging that characteristic but it doesnt totally ruin this lambic. Citrus, tart/sour, some acidic notes in there as well. Light and fizzy, just how I like em. Very champagne-esk dry finish.","Chicago, Illinois, USA","Sean9689"
4062,"2013-07-14",2.5,"2013. Blonde foncé. Sédimenteuse. Nez: Terre. Feuille morte. Floral. Bois trempe. Bouche: Très acide. Terreuse. Floral. Levuré. Citron amère. Levure sauvage. Poussiéreuse. Pas ma préféré de Cantillon.","Aylmer, Quebec, CANADA","SuperTiti33"
4062,"2013-07-14",4.0,"Bottle. Pours cloudy amber to orange with nice and surprisingly rich (for lambi) tan head. Aroma is malt, dry hops, lambic basement with some fruity tones. Flavor is sour and slightly bitter, with malt and hops showing through.","Prague, CZECH REPUBLIC","omikr0n"
4062,"2013-07-14",3.6,"Bottled 0,75L - aged 2003. Fraught dark blond color, mighty bubbly aspect with a creamy and foamy head of long duration. Much sour and winous taste, citrus and orange peel smell, alcohol, fruit from a citrus tree, yeast. Powerfull lively and crisp body, discreet alcoholic perception, winous and cellar mouth, very tart taste with a final sweetish notes on the end.","Brescia, ITALY","Dorqui"
4062,"2013-07-13",3.3,"26th June 2013Craft Clerkenwell Tasting. Hazy gold - amber beer. Little white head. Palate is crisp and light and dry. Typical gueuze sourness - medium strength. Woody dried fruits. Splash of white wine. Fairly light finish, touch floral. Not bad.",", Essex, ENGLAND","madmitch76"
4062,"2013-07-11",4.6,"Pours a deep orange gold with no head. Aroma of funk, oak and slight citrus. Taste is earthy, funk, oak and sour wheat. So tasty and just plain amazing. I love this beer!","Philadelphia, Pennsylvania, USA","jcartamdg"
4062,"2013-07-11",4.3,"UPDATED: JUL 12, 2013 Bouteille 750ml, embouteillée le 28 janvier 2013. Couleur ambrée foncée trouble, mousse beige évanescente. Arôme de brett, boisé, vineux léger, terreux, houblon très léger, pommes très mûres. Goût de brett, bonne acidité, champignons, boisé, légère amertume, pomme verte, terreux en arrière-goût. Carbonation moyenne, corps moyen-dense.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4062,"2013-07-09",3.8,"Deep orange color. Aroma: Bread, grass, citrus, herbs, peach, apple, hops, cheese and vinegar. So funky! Taste: Very sour! Apples, citrus, lemon, hops and vinegar. Lively carbonation. The flavours culminate into a dry, slightly bitter, finish. Overall a very complex beer, a lot of stuff I couldnt really find words for. Im not used to lambics or sours yet, but I can see why its worth investigating. Thought it might be a good gateway beer because of its fresh hops, but to be honest its probably the most complex lambic Ive tried so far.","DENMARK","LicoriceKing"
4062,"2013-07-04",3.3,"thanks to zenkis 
Hazy light amber with huge beige head, decent duration.
Aroma.. fruity, apricots, hops, acid
Sour, decent bitter for this kinda beer, bit sweetish. 
Uhh.. I am not a fan of sour ales, but if I drink one, I would like it more intense. This one definitely isnt bad. quite complex, thou it lacks intensity, character","Rīga, LATVIA","Vells"
4062,"2013-07-03",4.4,"Aroma of great bandaid and barnyard funk. Slight peach. Pours bright orange with slight film and fizzy. Taste is great with peach pit, oak, and sl8ght cellar funk. Pure and perfect.","Marlton, New Jersey, USA","Jesterdeal"
4062,"2013-07-03",3.9,"On tap @ Ölrepubliken Gothenburg. Nice to see it on tap! Pours hazy, orange to red. Floral, grassy, earthy, fruity. Got som sweetness upfront but finish nice and sour. You just gotta love this stuff!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN","CraftBeerRebel"
4062,"2013-07-03",3.6,"Drack från fat på ölrepubliken. Orangeröd med lätt, blek skumkrona. Lukten lämnade mig oförstående, men smaken sade allt. Vid första träffen på tungan fanns en viss sötma, som direkt byttes mot sura bär och citrus. Annorlunda men häftig öl, med hjälp av denna och en fin stout kan vem som helst förstå hur olika öl kan vara.","","Genelov"
4062,"2013-07-01",4.0,"Bottle, 2003 version. Hazy orange with at medium sized off white head. Horse, white grapes, sour berries, light floral and green hops, wood. Taste starts light sweet but quickly turns sour with some light bitterness. Medium body, oily texture, medium carbonation. Very refreshing and drinkable.","DENMARK","SlackerMads"
4062,"2013-06-25",4.0,"Pours slight reddish amber. Frogged and sticky when poured. Nice white head. Smell is sour and grassy. Some gooseberry and stuff, and some medicine in the late end. Low carb, but nice body. Tee why MotherBrother.","Aarhus C, DENMARK","Vestergaard"
4062,"2013-06-20",3.9,"Bottle, corked and capped.. Pours a lovely slightly hazed darker orange beer with a nice, off white head on top. There is definitely Brett in the aroma, with a nice, malty and hoppy presence. Also, some barnyard funkyness is there. Not that much fruit detected. Flavour is not what I expected. Reading the description here, explains why. There is a big hop presence in the beer alongside a dry tartness. Its very smooth to drink, yet very complex. Very dry, woody finish that dries my entire mouth. Flavours of green apples and spicey notes makes this very nice to drink..","Den Haag, NETHERLANDS","MrHangover"
4062,"2013-05-27",4.4,"2012 Bottle. Nose is lactose, grapefruit,some vinegar. Lots of horse blanket as it warmed. Taste, was a classic lambic base, with sour apple, some oak,  very vinegary notes, cellar. The dry hopping led to grapefruit, and a deeply bitter resin finish.

Magnificent beer, the dry hopping working in harmoniously with the lambic.","Greater Manchester, ENGLAND","Hanoi"
4062,"2013-05-27",4.4,"UPDATED: JUL 14, 2013 2012 vintage. Pour from a 750ml bottle at Proletariat.  Pours beautiful golden apricot with a thick, foamy, fluffy white head. Aroma is lots of tart lemons, barnyard funk, a bit of sweet fruit, vinegar and some floral notes. Taste is bright, tart and acidic with a perfect balance between tart fruit, vinegar, lots of woodiness/oakiness and traditional lambic funkiness. Theres a lingering tartness on the palate and a dry, tart, champagne-like finish. Really lovely stuff.","New York, New York, USA","podey"
4062,"2013-05-24",3.8,"Bouteille 750 ml. Servie dans une flûte. Ça mest apparu digne dun 500e rating, dautant plus que je navais pas encore bu de lambic unblended. Robe orange trouble. Au nez, un bouquet rustique, dominé par les levures sauvages, les barriques de vin, les fruits acides (pommes vertes), une touche boisée et un soupson de houblon. Le goût est essentiellement dominé par lacidité des pommes vertes.  Un peu mince en bouche. Rafraîchissante et légère.","Quebec, CANADA","BeerGolem"
4062,"2013-05-18",4.0,"Share with Bish and Danny at Craven Arms. One half of Bros was standing behind us, he hadnt aged a bit, still looked like a teenager. It probably wasnt him.","Birmingham, West Midlands, ENGLAND","Dommod2011"
4062,"2013-05-18",4.0,"Shared with the delicious Domnik and delectable Danyul. A great start to a great night. Got the attention of the people sitting by me at the bar. That is the end of my story.","West Midlands, ENGLAND","The_Bish"
4062,"2013-05-16",3.6,"My least favorite Cantillon. Still a good beer like everything else Jean makes. However not my thing.","SWEDEN","fredrik_"
4062,"2013-05-11",4.3,"UPDATED: JUL 18, 2014 Flaska från Doorstep Brew. Gyllene bärnstensfärgad vätska. Tydliga inslag av jäst. Wow, smaken innehåller ett gäng citroner. Lång eftersmak.","SWEDEN","Peter_L"
4062,"2013-05-09",4.1,"A huge lemony aroma with some grassy notes underneath it. Tight and tart, with plenty of dryness to it. Puffy and smooth. Some bitterness too I guess. SO TART. Wonderfully done, I cant really pull too much of the character of the green hops they use but its still killer.","Portland, Oregon, USA","Alphadelic"
