"beer_id","date","rating","text","user_location","user_name"
2241,"2013-05-09",3.4,"375mL bottle at Grote Dorst, pours a fairly clear copper golden with a medium off-white head. Aroma of candied sugar mixed with some dried funky fruits. Flavour is unlike any faro Ive had, with a sweetened version of barnyard funk without actually differentiating the sugar -- secondary flavours of leather and cardboard. Completely unique -- the sugar doesnt seem to come out separately from the other flavours, but rather just modified the base gueuze. Bizarre stuff for me, but certainly enjoyable. Not what I was expecting. Good experience.","Vancouver, British Columbia, CANADA","mcberko"
2241,"2013-05-02",3.6,"37,5cl bottle at Bezoekerscentrum De Lambiek, Alsemberg during Tour de Geuze 2013. - Pleasantly mild and not over-sugared, delicately caramel-brown sugar-infused Faro which retains a large part of Girardin citrus funky lambiek/geuze character.","Belchium im Biersgau, GERMANY","bartlebier"
2241,"2013-05-02",3.2,"Clear orange brown with small off-white foam head, lacing. Quite sparkling.  Aroma is sour, sour apple, unripe cherry. Taste is refreshing, crisp.  (Velp 201305)

---Rated via Beer Buddy for iPhone","Velp, NETHERLANDS","vipinvelp"
2241,"2013-04-21",3.5,"Definitely not a style Im overly found of but I try to have a few bottles stored away for non gueuze drinkers. This faro pours quite dark, It has a balanced flavour, not overly sweet and doesnt cling to our mouth like some faro beers  Ive sampled. If it is a Faro you are after this is a good example of the genre.","Tervuren, BELGIUM","DeclanT"
2241,"2013-04-17",3.6,"ottle 37,5 cl. Pours amber in color with a small off-white head. Burnt brown sugar, some sweet overripe dark fruits and burnt rubber in aroma. A bit of them sour notes in taste, burnt rubber and hints of sweetness as well in taste. Some burnt grainy notes as well in taste. Not too sweet fortunately.","FINLAND","RexTalionis"
2241,"2013-04-05",3.3,"375 ml bottle.
Originally rated on 20100726.
Pours hazy golden color with a small head. Aroma of sweet fruits, goose berry bush, some sugary notes and yeast. Flavor of yeast, fruits, goose berries and toffee notes.","Tampere, FINLAND","olio"
2241,"2013-04-03",3.9,"The aroma consists of faint apple and raisin. It pours a most transparent amber with a minimal white ring for a head. The flavor starts with some light apple...somewhat cider-ish. The finish has some light sweet raisin with a hint of Belgian yeast. Its light-medium bodied with mild carbonation.","","stoutproever"
2241,"2013-02-27",3.2,"Poured a dark amber with a thin white head. Aroma is apple and wood and sugar. Medium body, flavour is overly sweet, quite bland for a lambic.","Leiden, NETHERLANDS","sic1314"
2241,"2013-02-20",2.7,"Bottle. Pours a brown tinted amber with medium head/lacing. Aromas of apple crisp, berries, vinegar funk, and lots of sugar malts. Taste is much of the same with alot of sweet and sour notes coming through. This was interesting but Ill stick to regular lambics. Just too cloying.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2241,"2013-02-08",3.6,"Bottle. Pours amber with an off-white head. Aroma of malt, cellar notes, brown sugar and funk. Flavor is sweet and somewhat sour with some funk, cellar and berries. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2241,"2013-02-04",2.7,"Wish this had some more sourness, or more sweetness... As it is now it is kinda doing not enough of one or the other for me. Wouldn't buy it again. Little let down because of the other girardin stuff I have had was quite something. 

---Rated via Beer Buddy for iPhone","GERMANY","dudebun"
2241,"2013-02-02",3.4,"A steady pour into my New Belgium Globe glass produces an almost three finger thick, pale tan colored that leaves lots of lacing on the sides of my glass. The beer is a rich, slightly browned, amber color that shows a cant get any more brilliantly clear, almost metallic looking, deep red tinged, copper color when held up to the light. The aroma smells lightly tart, herbal / grassy (sort of like fresh cut nettle), woody notes that remind me quite strikingly of cedar, and a funky, sort of caramelized mushroom like, musty, and slightly musky character. Softer, more subtle notes of nutty malt oxidation, apple like fruitiness.

Nicely effervescent, even prickly, but not nearly as sweet as that Strubbe beer I just had, but there is a touch of sweetness here. The nettle like, sort of cedar leaning character from the nose is lightly here in the flavor. Nicely tart, with a lactic leaning sourness. A touch of nutty character barely sneaks through, and the oxidation also seems to have something to do with the cedar like notes here. The body is light enough that this is quite drinkable; it has a light touch of body to it, without really clinging to the palate at all.

The cedar and nettle notes are quite interesting here; it is interesting how distinct they are. This doesnt seem as sweet as many a Faro, is that b/c I have had this for a couple years, or is it just that the last beer I had was quite a bit too sweet. Regardless, this is actually better, and more enjoyable than I was expecting.","Tucson, Arizona, USA","FlacoAlto"
2241,"2013-01-31",3.4,"375ml bottle. Slightly cloudy amber colour with small, frothy to creamy, minimally lacing, off-white head. Fruity tart aroma has notes of apple, apple parings, dark berries, grapes, vinegar. Taste is initially tart, notes of vinegar, balsamico, dry overtones of fruit parings, later with spicy notes of bouillon, lovage; constant low level sweetness.","Bielefeld, GERMANY","Idiosynkrasie"
2241,"2013-01-31",3.5,"Ambrata tendente al bruno con un cappello di schiuma mediamente persistente. Laroma è quanto mai simile a quello del prosciutto cotto con qualche lieve nota acida e una retrolfattivita di zucchero di canna. Al palato mi ha stupito per la lieve acidità (che era gia stata anticipata nellaroma) contrastata dalla presenza del caramello e dello zucchero di canna. Riscaldandosi riemerge di nuovo quel qualcosa di prosciutto cotto. Alla lunga stucchevole, cè da dire però, che è facile da bere.","ITALY","IlBevitorediLA"
2241,"2013-01-13",3.5,"Kaatuu Girardinin omaan lasiin Kolanvärisenä ja niukkavaahtoisena. Haju on hyvin hapan, mutta todella makea, josta huomaa ns. lisätyn sokerin. Maku makean marjainen ja makea. Lambicmaiseen tyyliin myös hyvin hapan. Suutuntuma sokerisen makea, mutta melko katoava. Kaiken kaikkiaan mukava ja raikas lambic, josta jäi hyvä muisto.","FINLAND","fantti"
2241,"2013-01-05",3.5,"Bottle: The aroma consists of faint apple and raisin. It pours a most transparent amber with a minimal white ring for a head. The flavor starts with some light apple...somewhat cider-ish. The finish has some light sweet raisin with a hint of Belgian yeast. Its light-medium bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2241,"2012-12-31",2.9,"UPDATED: FEB 14, 2013 
37,5 cl bottle @ hotel room, Brussels. Rated on 19.07.2010
Aroma has sugar, syrupy notes and some fruits. Flavour is very sweet and syrupy with lots of sugar, some fruits and hints of hay. Too sweet.","Tampere, FINLAND","laiti"
2241,"2012-12-15",1.4,"pours brown, clear, way darker than expected. smell has hints of sour. not intense
white head fades , taste is very off. dryness, hints of sourness withoud being sour. tastes like something that is to old ( yet i did like a straffe winter, 5 years old ! )  . very dry, hard to drink,... not something iod drink again. ever.","Antwerp, BELGIUM","kraddel"
2241,"2012-12-14",3.2,"Bottle. Light brown dark amber. Nose has cane sugar, cola, murky yeast. Body is quite unfizzy, flat, has the cork leaked? Cola, malts, murky yeast. Theres definitely the faro character, but the bottle may be bad. Almost flat, murky.-- bb/h","FINLAND","jookos"
2241,"2012-11-18",3.2,"330ml bottle - a dark red body with a thin white froth. Not a lot in the nose, a bit of yeast and sugar, a bit of strawberry, other than that not a lot. The taste is strawberry jam, a bit tart, a little cane sugar. The after taste is lasting, with a bit of dryness. A little syrupy but pleasant enough body. Okay I guess.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
2241,"2012-11-11",3.6,"Bottle. Pours dark red with a off white head. Bakers yeast, sugar and something a bit berry in the aroma. Very sweet and light tasting. A bit berry in taste aswell.","Stockholm, SWEDEN","hirigalzkar"
2241,"2012-11-10",3.5,"Bottle from Ölbutikken.
Sugary sweet with some fruityness. Odd mix of bitterness, sweetness and tartness. Quite light.","Stockholm, SWEDEN","finol"
2241,"2012-10-27",2.8,"37.5cl bottle from Geers
Ambrée/cuivrée, col fin beige.
Arôme sur des notes sucrées, caramel avec un léger malté et houblonnage à cru fleuri et citronné très léger.
Palais est assez bizarre, entre aigreur et une sorte de soupe de vieux légumes; asperge bouillies. Le tout est sec avec une fine note de caramel et sucre et toujours ce côté renfermé qui se termine sur une aigreur de lambic. De loin une de mes moins préférées des Faro surtout au niveau de ce profile légumes trop prenant/levure.","Enghien, BELGIUM","sebletitje"
2241,"2012-10-21",3.4,"Bottle a home (Noel Cuvelier) - 21/10/12.
Dark amber with a big frothy white head, which does begin to thin after a minute or so.
Smells of sweet caramelised sugars, toffee apple, figs, lightly burnt brown sugar and ripe fruits.
Sweet toffee flavour, dark fruits in the background, sweet sugar, apples, prunes, light sour tones, a little earthy.
Medium bodied with fine carbonation leading to a sweet finish.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2241,"2012-08-31",3.4,"25/VIII/2012 37.5cl bottle from Dranken Geers (Oostakker) @ my parents in laws place - BB: 2031 (2012-964) 
Clear amber to copper red beer, big aery off-white head, pretty stable, little adhesive. Aroma: cheesy, lemon, some vinegar, bretta, bit picy, stinky feet. MF: soft carbon, medium body. Taste: sweet start, caramel, lemony, bit sour, lambic. Aftertaste: caramel, sugary, bretta, lemony, little bitter.","Gent, BELGIUM","tderoeck"
2241,"2012-08-25",3.4,"Bottle from Kris Wines. Colour is clear light brown with a big white foam head. Nose is fragrant woody, ale fruity, musty, caramel, sour yeasty. Taste is ale fruity, caramel, orange citrous, brown sugar, Brett yeasty, with an ever so slight sour note. Overall its sweet, caramel, sugary, musty.","London, Greater London, ENGLAND","EdKing"
2241,"2012-08-25",3.5,"Bottle shared by esp0r, thanks mate!
Hazy dark golden color, big white head. Sugary aroma with acids, lemon, hay. Sweet taste, lots of sugar, caramel, cinnamon, oak, brett. Low carbonation, sweet and dry finish at the same time, lasting aftertaste of sweet grapefruit.","NORWAY","daje"
2241,"2012-08-25",3.7,"375ml bottle. Clear, can-see-through, brown liquid with small dirty head. Nose : notes of citrus fruits and vinegar, some wood aromas. Bread. Cherry fruits. Sip : decent carbonation, low density with a bit thicker texture. Sweet and sour like lemon or grapefruit juice with zest bite. Bitterness is really well balanced into this brew. Fruity aromas now includes apple flavors. Some spices like clove and cinnamon. Overall I enjoy the existing bitterness in it. Im not a big fan of lambic but this one isnt bad at all .","Warszawa, POLAND","Swaroga"
2241,"2012-08-19",3.4,"Bottle (bought at Ølbutikken in 2010)

Slightly hazy copper with a small head. Soft aroma with yeast, sugar, fruit and with a light sourness. The sweet taste was a bit more sour but nothing extreme. Some vinegar, citrus and notes och spices. Descent stuff.","Stockholm, SWEDEN","gyllenbock"
2241,"2012-07-28",3.4,"Bottle bought at Ølbutikken summer 2011 shared with Daje one year after
Copper hazy, white head. Smells of barnyard, brett, and hints of gastric acid. The cork smelled awful, not ratet. Taste is heavy sweet, because of the actual sugar added. It eats up most of the acids in this beer, still there is some lactic acids hidden back. (ruled of the sugar). Some brett funky characters also in the flavor. This beer shows all i love about rating and beer. Brett character without the beer being sour, strange aromas that i cant find in the flavor... i just love it","NORWAY","esp0r"
2241,"2012-07-08",3.4,"Pours cloudy amber with a tiny white head. Aroma has sweeter sugary notes, sweet fruits (apples&plums) and a bit of belgian yeasty sweetness. Taste of sugary plums, weak caramel, low amount of tartness, hints of berries and some spices. A bit one sided but not bad at all.","Aarhus, DENMARK","RasmusOtt"
2241,"2012-07-04",3.4,"Orangebrun med ett smutsvitt livligt skum som lämnar skumgardiner. Doftar inte så kraftigt. Doft av jäst, jäst frukt och en lätt surhet. Smaken har både klassiska ölkomponenter som sötma och citrusbeska tillsammans med en lätt Lambic-surhet. Min första Faro. Angenäm bekantskap.","Malmö, Sweden, SWEDEN","NordicV"
2241,"2012-07-04",3.4,"Little head, brown. Nose with soft caramel, bread, fritcake and a little sourness in the back. Nice! Medium body and length. Taste is a light sour caral´mel with some apricot, orange and  raspberry? Also fruitcake. Me like!","Sorgenfri, DENMARK","Kronebryg"
2241,"2012-07-04",3.6,"Delad med NordicV (tack). Orangebrun öl med ett fluffigt skum som aldrig riktigt vill sjunka ihop. Doftar av stall, vinäger, citrus, kanske aningen av honung. Smaken är precis lagom sur och smakar ungefär som den doftar. En riktigt trevlig Lambic.","Varberg, SWEDEN","mzaar"
2241,"2012-07-02",3.3,"Pours dark,dirty amber with a small tan head.
Scent is barnyard, must, vinegar and tart yeast.....striking.
Taste is initial tart blast that mellows to a soft mild spice and light hops.
very good overall.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2241,"2012-07-01",3.2,"Bottle. Sweet/tart fruity, musty yeasty aroma. Amber with a small white head. Mildly sweet/tart fruit, musty flavor with a light spiciness in the finish. Light carbonated body, smooth dry finish.","South Whitley, Indiana, USA","queenholly"
2241,"2012-06-28",3.3,"Amber with white head. Weak aroma with belgium, yeast and sweetness in it. Its a one dimensional lambik with very little vinegar to it.. Havent had any other faros so far though. The sweetness in this beer reveals the classic beer-characteristics. I find muscatel in this as well. Not very exciting, but still good tasting.","Aarhus C, DENMARK","Vestergaard"
2241,"2012-06-27",3.0,"Bottle popped on the top floor of Hotel Mirabeau in Brussels

Pours an amber color with a medium loose head and some lacing on the glass.

The aroma is vinous, woody, brandy-like, generally weird... kind of off-putting. 

The flavor is like some sort of sour cola, some nice clean tartness is in there, some caramel. some sweet and sour candy. 

Immediately rejected by my wife who noted that she was both sick of Faro & not terribly keen on the overall character of this one, I was left with the whole bottle. Im glad for this though, because as I drank this its charm started to show more and more, it became a fairly enjoyable beverage towards the end of the bottle.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2241,"2012-06-25",3.0,"Bottle, pours copper with medium head. Aroma is horseblanket. overipe fruits, funk and some citrus. Taste is like aroma, sweet and sour, tart. Cant really say why but this didnt suit me that much. But still ok.","Göteborg, SWEDEN","SimonRoller"
2241,"2012-06-04",3.4,"Bouteille 375ml, courtoisie de SlovakSniper. De couleur cuivrée-orange foncée et claire. Nez de levures fruitées aux petites notes sûres (léger de citron, traces de canneberges, de cerises sûres et de pommes vertes), légèrement boisé (bois humide) et floral avec des notes de beurre et de pain sucré. Moyennement ronde en bouche avec un pétillement bas-moyen et une texture aux notes huileuses / sirupeuses. Goût fruité sucré, légèrement acide et aux faibles notes sûres (notes de cerises sûres et de pommes, traces de citron) accompagné dun léger goût de bois humide lors de lentrée en bouche auquel se rajoute rapidement un léger goût de pain mouillé avec des notes de sirop de fruits et quelques traces de beurre puis en finale lon retrouve un léger goût herbeux (herbes mouillées) avec quelques notes florales. Post-goût moyen et aux notes sèches, très faiblement aigres de fruits (moût de petits fruits).","Richelieu, Quebec, CANADA","Viper666"
2241,"2012-06-01",3.6,"375mL caged and corked dark green bottle pours metallic looking copper brown with tiny off white head. The aroma offers up some odd notes like cherry covered buttered German rye bread, dank wood notes, some dank woody basement grainy malts and the odd berry fruit or two floating over the top. The flavor delivers rings of berry and near cherry like fruitiness with modest tartness and basement woody dankness at the middle. It stays that way and then lingers into the finish with a decent amount of berry notes, tartness, odd yeasty notes and a touch of dryness.","Tempe, Arizona, USA","Ibrew2or3"
2241,"2012-05-17",3.6,"Bottle 37,5 cl, Ölkonsortiet, shared with Lotta. Pours clear deep dark copper amber with a great fluffy beige pinkish head leaving lace. Aroma is sweet, berry, fruity, sour, dark syrup and yet dry. Flavor is sour sweet fruity in frotn, bitter pungent tart and has nice sweetness from middle to the end. Finishes dry tart and a bit pungent.","SWEDEN","tkrjukoff"
2241,"2012-04-29",3.7,"Flaske: Orangebrun øl med et fint tyndt skumhoved. Duft af rørsukker og en smule hestedækken. Smagen er forholdsvis sur, men med en stor sødme fra rørsukker. Meget drikbar øl","Husum, DENMARK","Defreni"
2241,"2012-04-25",2.1,"Jan 2010: Cork and caged 0.375 litre bottle.

Faros can be really sweet or really sour, this one leans towards the sour end, but has a sweetness to it also.

Murky brown to reddish in colour, small off-white head which left some limp lacing on the glass.

The small was rather off-putting, an aroma of bile and sour sick hit my nose, not nice.

The tastebuds took a hammering here, initially sweet, it swiftly reversed into a sour vinegar, cooking apple, scrumpy cider sort of taste. Strange how it changed so quickly into a homebrewed cider sort of beer.

I found it difficult to finish and that is rare with me, so not the best Faro Ive had.","Shropshire, ENGLAND","BlackHaddock"
2241,"2012-04-18",3.2,"375ml bottle. Copper shade and a decent amount of head. Nose is lemony with some of the sugar coming through. There are sour sensations at the start and finish of a sip, but its a very restrained sourness. In between the beer opens itself up, with a decent honey, lemon and caramel type character. Not a great deal of complexity though. This beer, my first faro, may not have been overly exciting, but Im glad to have been introduced to the style.","Cheshire, ENGLAND","Nocturne"
2241,"2012-04-12",3.4,"Ricordo di averlo fatto assaggiare ad un caro amico, che testualmente mi ha detto ma che cosa è sta roba...","Firenze, ITALY","Wolfbass"
2241,"2012-04-11",3.4,"Bottle. Cloudy orange gold, foamy head. Barnyard funk, wood, dark fruit, sour grapes and apple, citrus, cranberry. Balanced for a Faro.","","aleph"
2241,"2012-04-10",3.5,"Pours sort of a murky amber color with a small off-white head.  As anticipated, very sweet.  Quite fruity with an interesting butterscotch note to it as well.  Decently funky with some must, oak, and straw.  Lightly tart with a lemon/lactic note.  The flavor has the same interesting combination of sweetness and tartness.  A bit of citrus peel along with candy, sugar, and butterscotch.","Dublin, California, USA","brokensail"
2241,"2012-04-09",3.2,"UPDATED: JUL 10, 2013 A good balance between sourness and sweetness. But there is a strange metalic taste in this faro.","Oosterzele, BELGIUM","JefVerstraete"
2241,"2012-03-31",3.4,"37,5 cl. bottle into a flute. Clear reddish amber colour  with a big and fluffy head of beige foam. The aroma shows notes of musty, fermenting figs and other dark fruits, caramel sweetness and mildly funky, oak tartness. Taste is sweet and tart, caramelized figs and fruits complimented by notes of apple cider and something earthy. Light to medium bodied with a thin texture. Lively carbonated. This is my first faro, and I did not have high hopes, this one however turned out nicely.","Copenhagen, DENMARK","brnandersen"
2241,"2012-03-02",3.1,"08/06/2011 Brasserie 4:20 (handpump). Ambrata con pochissima schiuma, quasi del tutto assente. Al naso un indecifrabile aroma di lieviti selvatici, con sentori di stalla e formaggio, e zucchero di canna. In bocca è un minestrone ancor meno decifrabile, eccessivamente zuccheroso per i miei gusti, lacido non emerge. Corpo medio, carbonazione soft. Mettiamola così, non sono un fan di questo genere di birra.","Rome, ITALY","Mortlach"
2241,"2012-02-29",2.2,"Brown-colored beer with small foam. I should not it be allowed to rate such a beer, since I have not learned to value this beer but ... Nasty tastes, smells horribly of stale beer. Sour beer and so anyway with a sweet finnish.","Hørning, DENMARK","POLK"
2241,"2012-02-29",3.7,"#1262 bruges festival 2012; nose is decent grape, little hay, barnyard, red apple zest, cranberry whiff, feel is watery, carb is medium, taste is sour grapes, lime, citrus note, some red apple acid, then weak brett and cloves","DENMARK","kschep"
2241,"2012-02-20",4.1,"375 ml bottle @ home  purchased @ Streekproductencentrum in Halle: (A) pure amber, you can see the tiny bubbles rising in your glass with a firm lambic-style head resting on top  (S) very sweet caramel drenched mustiness with some barnyard funk buried underneath  (T) a very weird concoction of cellar mustiness & cobwebs with oodles of slightly burned caramel (lots & lots of it), brown sugar, some syrup with a small hint of honey, finish goes into a weird combination of burned caramel & utterly bizarre bitter artificial sweetener  (B) oily, syrupy, well-carbonated, what a bizarre mad scientist brew","Antwerpen, BELGIUM","77ships"
2241,"2012-02-13",3.4,"Pour is a deep copper color with tons of a tight bubbly tan head.  The nose is light, mostly lambic, a little cob web like fun and some faint caramel and brown sugar.  Taste follows the nose but a slight bit sweeter.  Cobweb and dusty funk adds a bit of complexity as sweet caramel and brown sugars come in.  The body is light with a very active feel on the tongue and a hint of dryness.  The flavors and nose are a bit muted but it does offer balance and some depth of flavors.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2241,"2012-01-29",3.4,"27-JAN-2012, bottle @home, from ""Fish & Beer"".
Almost clear amber with beige head.
Dusty fruity nose. Taste is very malty fruity with red and dark fruit. Some yeasty notes and a hing of brett. A little tart and ends sweet. Carbonation like a Coca Cola...
A bit too simple but OK.","Copenhagen, DENMARK","jesperhammer"
2241,"2012-01-25",4.4,"chocolate, cereal, grass, cheese, dough, leather, raisin, cooked vegetables, amber, hazy, minimal head, heavy cloying sweetness, lightly bitter, medium sourness, medium body, average carbonation, thin feel, astringent,","Radom, POLAND","Grzesiek79"
2241,"2012-01-08",3.6,"UPDATED: JUN 9, 2012 2011 bottle opened 1/7/2012
A: Dark caramel colored body.  Crystal clear with a pale khaki one-inch cap.  A few stray steaks left on the sides of the glass.

S: Caramel, apples, oak, and brown sugar.  A nice general funky/musty character.

T: Like the nose, the Girardin Faro is dominated by caramel, apples, oak and must.  The one draw back is that you can tell that there is artificial sweetener here (Ace-K).

M: Medium bodied.  Gentle carbonation.  Nice tartness.  However, the presence of Ace-K creates a chemically residual sweetness that isnt present in fresh faro.

O: A decent bottled offering of faro.  Id prefer Girardin cut the crap and remove the AceK though.","Philadelphia, Pennsylvania, USA","callmemickey"
2241,"2012-01-01",3.9,"Clear light brown pour with a thin white head. Bready caramel and acetic dark fruits lead to a curious Flemish Red like profile, finishing with sweet funky nectar, lemon juice, and white grape. Medium body with low carbonation and a puckery sweet finish. Yummy!","New Hampshire, USA","oteyj"
2241,"2011-12-22",3.2,"Bouteille de 37,5cl. Bière ambrée avec une mousse beige qui ma surpris dêtre aussi durable. Une fine couche avait persisté jusquà la fin. Le nez est léger, boisé, une touche de cassonade est perceptible. Peu de levure sauvages sont accessibles. La bouche est peu complexe, facile, soyeuse. Il y a un léger suret en fin de bouche qui résiste.","Longueuil, Quebec, CANADA","rodenbach99"
2241,"2011-12-22",3.7,"375 ml corked anbd caged bottle shared by adneilsen (thanks AAron) poured a hazy orange amber with a small lingering amber head. Aromas of barnyard, carmel, citrus, tobacco and cedar. Palate was light bodied and smooth with a dry finish. Flavors of carmel, cinnbamon, apple and light barnyard with a smooth dry lingering spiced finish.","Arvada, Colorado, USA","Ratman197"
2241,"2011-12-21",3.8,"Bottle @ ratmans house, courtesy of wavers1. Somewhat cloudy, slightly reddish orange appearance with a white head. Somewhat funky, barnyard, tart citrus fruity, dark sugar aroma. Tart, plum, apple, somewhat spicy, dark sugar, tangy citrusy, slightly tart flavor. Pretty cool brew.","Fort Collins, Colorado, USA","adnielsen"
2241,"2011-12-21",3.7,"Bottle shared by adnielsen.  Pours hazy amber with a medium, fizzy white head, medium retention with good lacing.  Aroma is fruity, biscuit malt, lactic, apples, and horse blanket.  Flavor is malt, horse blanket, plums, light sourness, and a dry finish.  Light body, low warmth with medium carbonation.","Escondido, California, USA","BeerandBlues2"
2241,"2011-12-05",3.9,"Bottle:
Vast small off white head on top of an almost clear dark orange colered beer.
Smell wood, yeast, light sour, some sweets like sticky brown sugars, fruit like dried peach, dried prunes and dried figs.
Taste is a nice mix of sweet and sour with spices, yeast, wood, malts, caramel, some fruit and a nasty bitterness.
Nasty bitter malty sweet yeasty aftertaste.
Low carbo, soft light dryish light tingly ish mouthfeel, good medium body (tents towards a lightly higher one) and a light watery texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2241,"2011-11-25",3.7,"Wisps of brown sugar on the nose with traces of acidity.  Pours a reddish amber with a solid white head.  Mild acidity upfront with some brown sugar notes.  Not overly sweet but not very acidic either.  Finishes very dry.  Nice.","Orlando, Florida, USA","redlight"
2241,"2011-11-16",2.5,"Brownish reddish colour, well carbonated with a weak head. Subtly fruity sour smell. Flat alcoholic taste with a light bitter sourness. Quite watery. Dry finish.","NETHERLANDS","Bosskie"
2241,"2011-11-11",2.1,"Bottle @ home, shared with Thompson. Light amber / dark copper color, thin white lacing on top. Smell malts and lots of grains. Tastes grainy and lightly sour. Pretty boring. Low to medium carbonation, low body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2241,"2011-11-04",3.1,"37.5 cL bottle from ABS Drinks in Winksele poured into a Westvleteren glass at home.  Foamy head over a fizzy amber beer.  Smells sweet and of acetic acid.  Dry, bitter finish, not as sour as I was expecting - the taste is a little underwhelming but fine.  Reasonable.","Berkshire, ENGLAND","prawlie"
2241,"2011-10-30",2.6,"bottle... bright light copper, light watery head... the aroma is almost dead, barley, sweet, sweaty socks, needs more umphf... easy to drink but boring, sugary water with a faint sour tickle on the finish, a bit of hay... average","Chicago, Illinois, USA","chibuck"
2241,"2011-10-28",3.3,"Bottle. Poured sunburst with a foamy off white head. Barnyard smells, hay. Sweet, not sour. Citrus, wood.","DENMARK","cryptobard"
2241,"2011-10-21",3.5,"(37.5 cl)  Une mince couche de mousse flotte sur un liquide orangé.  Au nez, des notes douces se choquent à des parfums boisés et floraux avec quelques microbes et une petite touche de beurre.  Les saveurs acides et surettes sont rapidement contenues par le sucre.  Des fruits semblent se définir : serait-ce la pomme?  En bouche, le liquide a un corps moyen avec un pétillement bas et une texture légèrement huileuse.  La finale se fait sur des notes aigres-douces plus ou moins intenses.","Candiac, Quebec, CANADA","SlovakSniper"
2241,"2011-10-09",3.5,"Tap at The Wedding. Kind of weird overall but somewhat refreshing. Very sweet, not too sour. Mildly tangy. Sugary. Medium bodied with average carbonation. Sweet finish. Reminded me of iced tea. So so.","London, Greater London, ENGLAND","Leighton"
2241,"2011-10-02",3.6,"UPDATED: MAR 31, 2013 Bottle from de Bier Tempel. Pours a nice golden brown colour with a medium beige head. Aroma of pickled onions / malt vinegar with a little horse-blanket, hay, lemon and earth. Light candy sweetness but not as extreme as other Faros Ive had. Similar flavours, not overly sour, with a nice musty, earthy flavour. Quite refreshing. One of my favourites of the style.","Edinburgh, SCOTLAND","Benjii"
2241,"2011-10-02",3.4,"sour milk aroma,brown golden, clear, off white foam, light sweetness, lightly sour, medium body, creamy, soft carbonation, nice soft and light sour finish.","Assentoft, DENMARK","Zita"
2241,"2011-09-28",3.5,"Nice to try a desent Faro. a bit sour, floral, caramel and citrus smell.
The lambic comes trou the flavor. So you have a touch of Geuze, but not complete though","Antwerpen, BELGIUM, BELGIUM","BelgaBart"
2241,"2011-09-21",3.8,"Clear copper-red topped by a generous thick head. Light aromas of wood, red wine, slight acidity coming trough the nose (acetic?) with a complex fruity bouquet of black cherries. Light to medium body, creamy, light sourness, a touch of sweetness to balance everything and a lingering woody finish, just a bit too astringent. Very nice introduction to lambics.","Montreal, Quebec, CANADA","lefossoyeur"
2241,"2011-09-14",1.5,"(bottle) pours a clear dark copper colour with a frothy off-white head. aroma of butter, old cheese and canned tomatos, excessively vegetal. flavour is total diacetyl, sugar and boiled vegetables, couldnt drink more than two sips. medium-bodied with average carbonation. drain-pour.","GERMANY","jfb"
2241,"2011-09-10",4.0,"Bottle, pours a nice golden hazy colour, the taste is very smooth with a bit of dryness and a hint of souriness at the back, very nice offering, good example of the style","Ontario, CANADA","Ontbeertaster"
2241,"2011-09-02",4.3,"Bottle purchased in Brussels. Poured light orange/brown with little head that retained. Mostly yeasty flavours with medium body and smooth, slightly sour finish.","","JRock72"
2241,"2011-08-30",3.7,"37,5cl bottle (2010) via a trade with bu11zeye. Faro rating number 10. Pours with a pretty much clear (yeast compacted to the bottom of the bottle) golden to nearly a light copper hued body with a medium large off-white head. Big bubbles, head slowly fades leaving surprisingly good lacing. Aromas are floral and funky with a decent amount of a spicy wood note (a bit cedar like). Funky, earthy, light peppery phenolic. Why cant pseudo/backsweetened lambics smell more like this? Lightly lemony, medium sugar notes, tobacco. Flavors are interesting. Strike a pretty interesting balance between sweet and sour. Overall finishing a bit sour. Much less sugary tasting than some of the other authentic Faros that I have tried (Boon comes to mind). Pretty enjoyable, and makes me rethink the Bruerys Pharaoh (as far as it not showing enough sugar character). A good amount of funk which I love from both of Girardins 1882 Gueuzes. Horseblanket, tobacco, grassy, earthy, straw, lemon, sandalwood, humidor. Pretty complex, but missing overall on the acidity. An interesting bitter nearly tannic note on the finish (wood tannin possibly). Quite lively on the palate with playful carbonation. Fuller bodied and not quite as dry as a gueuze, but still decently dry and medium to light bodied. No visible alcohol. Overall, one of the better real Faros that I have had the opportunity to try thus far (definitely the best bottled one). Enjoyable funk with only enough sweetness to challenge the sourness. Nice!","Los Angeles, California, USA","BMan1113VR"
