"beer_id","date","rating","text","user_location","user_name"
770,"2011-06-18",3.8,"A very hazy greyish brown color with a little golden coming through on the edges and a fluffly off-white head.  The aroma is mild citrus, bread, and clove, very nice.  The flavor is well blended, with a balance of wheat, spice, and citrus at the beginning, with a larger dose of citrus in the finish.  Not overly sweet or one dimensional, just a very nice balance.","Missouri, USA","fiercepanda"
770,"2011-06-14",4.1,"Ausgewogener Antrunk, fruchtig-malzig, etwas süß, süffig. Die Betonung sitzt bei diesem Bier auf der Süffigkeit, denn trotz verstärkter Würzigkeit bleibt das Bier auch im Mittelteil sehr süffig und ausgewogen. Der Nachgeschmack wird deutlich malziger, wie es sich für ein dunkles Weizen gehört, dabei gelingt dem leicht süßen Ton, die Süffigkeit des Bieres beizubehalten. Zuletzt minimal bitter, guter würziger Ausklang. Musterbeispiel eines dunklen Weizens. 	 
Test vom 20.8.2007, Gebinde: Glasflasche 	Noten: 12,12,14,12,10,13 - 12,60","Köln (Cologne), GERMANY","Koelschtrinker"
770,"2011-06-13",3.0,"Bottle, displayed as ""weiss dark"".  Nutty brownish color, with a big head.  Aroma of sweet caramel malts, a bit of cocoa, and a touch of wheat barley.  Taste was very much the same.  Light cocoa, light caramel, light wheat with a yeasty twang of rust after the swallow.  Overall, not a fan.  Just a bit boring.","Denver, Colorado, USA","onceblind"
770,"2011-06-05",3.9,"Drank on-tap in Munich, Germany - Banana, clove & various spices although none of which are particularly strong on the nose. A dark orange to light brown colour. Nice sized brownish white head that stays pretty well and leaves some good lacing on the glass. An excellent taste of banana and clove upfront with a nice spiciness blended through it. The drink goes down well and has a good lightness to it with a pleasant fruitiness and almost no bitterness in the finish. Smooth and refreshing feel to it. The drink is incredibly easy to drink with only the faintest fizz on the tongue from the beers carbonation. A very drinkable dunkelweizen that is smooth and goes down well. Nothing spectacular in any catergory but a good representation of the style. ***1001 Beers to try before you die: ***","SCOTLAND","flying_pig"
770,"2011-05-28",4.0,"Pours a slightly hazed dark amber color with a two finger yellowed white head that clings to everything. Popping the cap sends sweet wheat malts aromas wafting towards my being. Hints of various fruits, lots of clove and some banana round out the nose quite well. The taste of this pulls me in a couple of directions. Im first hit with some caramel, burnt sugar, and plums. That is followed up by and hint of lemon, clove and banana. First I think bock then its clear the hefe is in the house. Leaves a lingering spicy wheat taste on the tongue. Medium body, creamy smooth mouthfeel, lots of carbonation. Not usually something I would pick up, but I rather enjoyed this one. I could see a few of these on a warm day in my future.","Bedford, New Hampshire, USA","johnnnniee"
770,"2011-05-23",3.2,"Bottle says ""Weisse Dark"".  Pours a cloudy orange-brown with an enormous beige head.  Aroma is of banana and clove.  Mouthfeel is smooth and creamy.  Flavor is banana, wheat and a nice hint of chocolate at the end.  Very light and smooth and goes down easy!","oxford, Georgia, USA","Hangover"
770,"2011-05-09",3.5,"Sample from a bottle labeled ""Weisse Dark"" at St. Louis Microfest 2011. Pours a cloudy brownish-amber color with some copper highlights on the edges and a thick beige head. Aroma of banana, bubblegum, nuts, sweet bready malts, clove, and some toast. Flavor follows suit pretty much exactly. Medium-bodied, with medium carbonation and a bready mouthfeel. This is pretty much exactly what I think of when I think of a dunkelweizen.","Cincinnati, Ohio, USA","phaleslu"
770,"2011-04-24",3.0,"At Der Pschorr in München. Poured hazy brown in colour with tan head. Banana and yeast in aroma. Wheat and light notes of banana in flavour. Felt a bit sour in taste.","FINLAND","RexTalionis"
770,"2011-04-22",3.0,"Bottle picked up at Chevy Chase in DC. Served in a weizen glass.

Pour brings a somewhat-muddy light caramel brew that isnt terribly hazy. Off-white head with a bit of lacing and not too much retention. The nose brings some light dark malts and even a hint of chocolate along with clove and a bit of banana. The taste doesnt offer too much more and is a bit plain--its almost as if the malt was to be the focus in this beer rather than the yeast. Mouthfeel is fairly light with a touch of carbonation. Drinks decently enough, but there was nothing really getting me to finish the bottle.

Serving type: bottle",", Illinois, USA","Thorpe429"
770,"2011-04-20",3.6,"bottle.  Pours muddy brown with nice sustaining light grey head.  Aroma of dark fruits - fig, raisin, with some smoke, sweet hickory, also some clove, some burnt sugar.  Medium carbonation, smooth, creamy, flavorful, refreshing.  Flavor is spiced wheat, slightly sweet but only a bit.  Nice dunkelweizen, full of flavor yet refreshing, very enjoyable.","Denver, Colorado, USA","tennessejed420"
770,"2011-04-16",3.4,"Pours fairly light brown with lots of haze.  Pillowy head.  Its got a lot of the hefeweizen aromas - the banana and clove but with a beefed up roasty malt presence that adds some heft and bitterness to it.  I could be mistaken but I think I got a surprising amount of hop bitterness in the finish which seemed unusual for the style.  Its such a contradictory style with the light weizen and the roasty dunkel part but Hacker does as well as anyone.","Alberta, CANADA","thb"
770,"2011-04-04",3.5,"Chevy Chase Wine and Liquors, DC 12oz ($2.19): Pours a really muddy color with bits of sediment floating about like it aint no thang. Notes of banana, spice, earth, and a tinge of fruitiness. Taste is pretty solid. Modicum of sweetness. Minor bitterness and astringency. Solid malt backbone, although that does not prevent it from being light bodied. Really easy to drink and with enough complexity to sip (although, right now I would be hard-pressed to do that). Also my bottle was a bit old and this beer is past its prime, but still quite good.","Nueva York, New York, USA","mansquito"
770,"2011-04-01",3.4,"Bottle as weiss dark.  Pour is a hazy brown with an average tan head.  Aroma is of dark fruit and brown sugar.  Flavor is molasses, dark fruit and again some brown sugar.  Tastes exactly how it smells which is a good thing.  Maybe a little watery comparied to some american craft versions but this is still a good beer.","St.louis, Missouri, USA","thegreenrooster"
770,"2011-03-29",3.3,"Appearance:  medium amber with coppery/orange notes; one-finger light tan head.   Aroma:    dark brown banana bread, notes of clove, bubblegum, and butterscotch, with a hint of sweat.   Taste:  wheat and darker malts, with strong banana flavors.   Finish:   smooth and relatively short, but with a slightly funky tang.   Notes:  	Solid example of the style.  Definitely a more malty take on a traditional HW.  My bottle was labeled Weisse Dark.","Maryland, USA","JDBaker11058"
770,"2011-03-04",3.8,"12 oz bottle, produced on 10/09.

Pours a reddish brown with yellow/orange at the thin part of the weizen glass. The head is active, off-white, and large, but it recedes quickly.

There is an abundance of lemon and banana in the scent, with some slight wheat and clove. 

The taste is a bit more caramally, but also a bit watery. There is a significant amount of clove in the taste along with a hint of lemon and banana.

Overall it is a pleasant beer, would be a thirst quencher in the summer.

Serving type: bottle

Reviewed on: 04-15-2010 01:45:06","Chicago, Illinois, USA","crossovert"
770,"2011-01-15",3.8,"Draft pour. Pours a rich copper color. Nose is malty with a hint of sweetness. Rich dark lager. Some sweetness, with hints of light fruit. Solid malts finish this with a slightly sweet finish. Light tasty and easy to drink.","jericho, New York, USA","TeamTrappist"
770,"2011-01-14",4.3,"UPDATED: AUG 7, 2012 Bottle @ home, picked up at Wilburs Foco. Pours a cloudy brown appearance with a medium sized, light brown head. Spicy, gingerbread cookie, toasty caramel, wheat malty, rich banana, zippy yeasty aroma. Somewhat light bodied. A touch tart, mostly toasty malty, caramel, light toffee, spritzy/spicy yeasty, banana flavor. One of my favorite dunkelweizens and a go-to session ale for me.","Fort Collins, Colorado, USA","adnielsen"
770,"2011-01-07",2.8,"Bottle courtesy pikapp327. Labeled as Weisse Dark. Pours a clear orange color with white head. Aroma is sweet wheat, orange and yeast notes. Flavor is soured grain and wheat. Odd flavor and weird finish.","Arlington, Texas, USA","Cavie"
770,"2011-01-07",3.0,"Bottle from pikapp327.  Murky brown pour with a small white head.  A little malty, some bread, nuts, and brown sugar.  Taste is very smooth, caramel, roasted nuts, and a little sweet.","Arlington, Texas, USA","Fratto"
770,"2010-12-18",3.0,"500ml bottle!
Color very dark, looks like a Weizen mixed with Coke! Smells something but dominated by banana. Smells very good I think. Starts also quite tasty, wheaty und bana aromas, very fruity! In the aftertaste, banana is dominating, the body holds more overcast and yeasty.","Merzkirchen, RLP, GERMANY","Grima"
770,"2010-11-20",3.5,"Dark brown pour with a two finger brownish white fluffy head.  Little lacing and decent retention.  Smells of dark fruits and roasted malts.  Some sweetness and spiciness in there as well.  Tastes of spices, banana and dark fruits.  Very similar to the smell.  Caramel and a bit more watered down than I expected.  Medium bodied, but still not what I wanted from this one.","Tyrone, Pennsylvania, USA","russwbeck"
770,"2010-10-09",3.5,"500 ml bottle. Aroma is massive sweet malt caramel. Flavor is also sweet caramel with a good wheat character and hints of molasses well as a banana aftertaste in the finish,  balances the initial sweet impression. Mildly spicy and clovey, just a hint of clove with a dry and refreshing finish that is medium in duration. A nice Dunkleweizen. Sampled with liveFREEorRYE","Epping, New Hampshire, USA","AirForceHops"
770,"2010-09-17",3.7,"Sweet malt aroma with a mix of dried fruit (prunes, raisins and such). Muted cloudy brown leather in color. Nice balance of malt and hops flavor. This is why I love this brew. Clean tasting and smooth. Overall a smooth and easy drinking beer. Hacker-Pschorr knows what they are doing.","San Antonio, Texas, USA","llcooldave"
770,"2010-09-17",3.0,"On tap in Munich. Color dark mahogany with light brown color. Aroma fruity, hints of banana. Taste, citrus, caramel, roasted grain, nice bittersweet finish. Drinkable beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
770,"2010-09-12",3.7,"On tap at The Village Idiot. Appearance: Murky brown with a small white head. Aroma: burnt malt, toast, lots of yeast, some winter fruit; figs, plums. Flavour: cherry, lots of vanilla, toast, caramel, cocoa notes, a good amount of dark fruitiness, long yeasty finish. Delicious.","Dublin, IRELAND","garthicus"
770,"2010-08-27",3.4,"Poured from bottle. Great nose of spice, clove, a bit of banana, and dark fruit. Color is a brown-gold with a long-lasting, solid head. The flavor is an excellent melding of hefe and the slight roasty edge of dunkel. Finish is clean and crisp, with dryness. Good.","Austin, Texas, USA","degbert"
770,"2010-08-07",4.2,"Nice cloudy hazy brown with rich frothy head; looks great; taste is smooth complex with spicy afternotes; best dunkle weisse Ive had","Texas, USA","docsteigs"
770,"2010-08-01",3.5,"a pleasant looking and tasting brew of interest when the time is appropriate such as warm sunny afternoons. smoothish and soft with banana and spice (clove and coriander) flavors and a yeasty body. the beer is sweet and refreshing, not thick yet a bit slick and grainy looking. this brew is moderate in body and has a light malt flavor. good.","New Jersey, USA","BREWMUSKCLES"
770,"2010-08-01",4.0,"Aroma of molasses, caramel and light cloves. Appearance is ruddy brown with tan head. Flavor matches the nose. Palate is bubbly, with a light fluffiness. Just a really well done German beer. A beer that you wish you could drink the rest of the evening.","Louisville, Kentucky, USA","ContemplateBeer"
770,"2010-07-09",3.7,"[2901-20100610] Tap. Sweet banana boozy malt aroma. Hazy, dark brown body with a long-lasting foamy off-white head. Banana bran-like malt flavour with a long grainy banana aftertaste. Medium body. Good, drinkable.
(@ beerbistro, Toronto, ON; w/ jerc)","Toronto, Ontario, CANADA","mabel"
770,"2010-06-20",3.7,"UPDATED: JUL 21, 2010 On tap; pours a golden brown, great head. Aroma of cloves; taste of cloves and oranges/citrusy. Very easy drinking, no bitterness at all. A great dunkel weisse. Updated July 21 - again very good. This is my currect favorite dunkel weisse (on tap feierbrand-seattle)","Vancouver, British Columbia, CANADA","darrennelson12"
770,"2010-06-19",3.7,"[Tap] Pours a muddy looking dark golden color with a dense white head. Aroma of wheat, darker malts like molasses and yeast. The taste is of cinnamon, nutmeg, clove, banana, some cocoa, and dark roasted malts. The malt bill here is well balanced and gives a solid backbone and nice palate. Prickly carbonation. A very good dunkelweizen!","Illinois, USA","troyc"
770,"2010-06-05",3.8,"Dark amber.  Aroma of spices,yeast, bread and caramel.  Flavor is creamy and yeasty. Spices and bready notes.  Good brew.","Scottsdale, Arizona, USA","daknole"
770,"2010-05-16",3.4,"VEry nice, I still dont get why dark weizen are softer than the normal ones. IN barley is the opposite. Creamy and nice cloudy features.","Xalapa, MEXICO","Nekronos"
770,"2010-05-14",2.5,"The color is a clear but dark gold. Has a thin, dishsoap head that suprisingly sticks around for a bit. 

It is a sweet but very pungent dark wheat flavor. Very sour. 

The beer may be too old (drank in October, brewed in April). It has a stale, cellared flavor. Very sour and pungent, and not in a pleasant way. Apparently this beer doesnt age very well. 

You would think that this beer would be thick, but it is much thinner than expected. The aftertaste is sour and not in the way I think the brewer intended. It has too much of an overwhelming alcohol flavor to be the smooth dunkel-weisse I was hoping for. Apparently it doesnt age very well.","Syracuse, New York, USA","williamherbert"
770,"2010-05-12",4.1,"Very nice dark muddy brown pour. Nose and taste of caramel malts, banana, cloves and spices and fruits. Rated 6/15/02",", New Jersey, USA","jtclockwork"
770,"2010-05-03",3.3,"Bottle @ Bayernhaus KL. Cloudy dark amber-brown with stable tan head and some glow. Aroma is nice bready wheat malt. Clean but very slight medicinal quality in the flavors. Medium to light palate. Not sticky. Clean finish with some acidity. Pretty good.","VANCOUVER, British Columbia, CANADA","Beershine"
770,"2010-04-26",4.0,"On Tap:

puts a lightly clouded cooper-tea colored ale in the flute, nice puffy off white cap- good retention and glass lacing....lively natural carbonation.

Aroma of dark toffee, roast grains, toasted wheat, big on fruits> banana, exotic fruits, some clove and spice...very pungent aroma.

Flavor profile sees roast malts and dark toffee up front  almost instantly balanced with fruity-spicey complexity, some cocoa, some mustiness....long drying finish with some herbal hopping pucker.

This is my favorite H-S Weissbier...just loaded with favor, refreshing and sessionable.","Hopville, Ontario, CANADA","pootzboy"
770,"2010-04-24",3.4,"Hacker-Pschorr Brauerei Munich--Dunkel Weisse--1998 16.9 oz. Bottle.  5.00% ABV.  (3.75 / 5.0)  Dunkelweizen--Cloudy unappealing dirty light brown color.  Big pellicle and big thin head.  Light fruit flavor to relatively rich malty body with hints of roasted flavor and cherry caramel flavor.  Finishes refreshing.  Sampled 3/14/1999.","Seattle, Washington, USA","philbertk"
770,"2010-04-21",3.9,"A- Quite cloudy translucent medium brown body that pours with a large white head. Head fades rather quickly to nothing. No lacing left behind in the glass.

S- Mild nose that is heavy on banana. Sour doughy smell in the background.

T- Initial taste is surprisingly tart. Sour yeast upfront with lots of banana and hints of clove. The banana fades for the finish which is a nice combination of tartness and sweetness from the yeast. What lingers is sweet bready yeast and hints of spicy clove.

M- Low carbonation and a nice full-bodied yeastiness to it. Very smooth and creamy.

D- This is a good drinkable beer that I will have again. Nice example of a dunkel weizen. I wish this style was as common as the hefe weizen.

Serving type: bottle

Reviewed on: 09-18-2007 16:30:07","Pennsylvania, USA","SSKD814"
770,"2010-04-11",3.3,"On tap at Chancey Smiths, London.  Hazy brown with thick head.  Looks almost like a glass of dirty water.  Smells good though, lots of banana and spice.  Tastes of banana and clove, but the dark malts seem to keep them more in the background.  Nice beer.","Cambridge, Ontario, CANADA","Elkas"
770,"2010-03-23",3.4,"Bottle. pours a cloudy amber with a copious head that forms stiff peaks. Aroma consists of caramel, bread, and dark fruit or candi sugar. Tastes slightly sweet has a light body and is very drinkable.","Fullerton, California, USA","keidjxz"
770,"2010-02-20",3.5,"Bottle and served in weizen glass: Pours a mahogany brown with a small but lasting creamy beige head and very good lace. The aroma has notes of caramel and toasted malts, some dark wheat, clove and banana esters, and a leathery vapour. The taste is mostly sweet malt driven with a moderate fruity and slight spice background. A very light noble hop bitterness is found around the edges. The mouth feel is a tad chalky and thin but is also refreshing enough. Overall a good but not great example of the genre.","La Porte, Indiana, USA","BBB63"
770,"2010-01-16",3.8,"Medium chestnut brown with clouds and haze.  Aroma of sweet caramel and bubblegum.  Malts dominate the flavor, but also a bit of hops at the finish.  Some chocolate and cinnamon.  Good example of the style.","Charlotte, North Carolina, USA","Travlr"
770,"2010-01-13",3.7,"This is a nice malty sweet weisse. Its is medium to dark color that has a yeasty haze.  Lightly hopped.  Rich dark malt flavors of roasted carmels and chocolate.  The yeast bring bananas to the malt and wheat aromas.","Cincinnati, Ohio, USA","Lyncham"
770,"2010-01-02",3.4,"Poured from the bottle into a frosty mug.

The color is dark amber, slightly hazy with some slight white head. No lacing.

The smell is a hearty wheat flavor. It feels like the the dark labels temple to ray in. It was just what the doctor ordered. A mix of wet hops and some sweet malts.

The taste i just a problematic mineral vice. It has just the right amount of flavor with some roasted malt and well as a wheaty/fruity flavor to this beer as well.

This beer has a medium body and is pretty carbonated. It has some nice drinkability and is pretty easy on the palate.","Cumberland, Rhode Island, USA","Duhast500"
770,"2009-12-26",3.6,"355ml bottle, Weiße Dark.  Hazy, reddish-brown color, white head.  Aroma of toasted puffed wheat and bananas.  Flavor of burnt caramel, wheat, and ripened bananas.  Textbook to the style.  Light-medium bodied.  Finishes with lots of fruity esters.","Georgia, USA","unclemattie"
770,"2009-12-03",2.7,"50 cL bottle. Pours hazy dark brown/orange with a huge off-white head. Aroma is fruity and estery. Malty, overripe fruity, banana and a bit of citric oranges in the flavour. Dry estery and wheaty finish. Mild bitterness into the far finish.","Copenhagen O, DENMARK","yespr"
770,"2009-11-30",4.0,"500 ML flip-bottle in Germany. Very nice dunkel weisse. Muddy brown color with a big foamy light brown head. Nice nutty banana, citrus and clove aroma. Vvery smooth mouthfeel and has a great baked bread taste. Malty with just the right caramelized sweetness, ends with a sour palate. Great stuff.","","Bierkrug"
770,"2009-11-28",3.4,"Brown - orang e colour with an off-white head. Aroma is orange, citrus, caramel. Flavour is orange, citrus, caramel, malt, banana. Nice easy drinkable beer.","Kristiansand, NORWAY","gunnfryd"
770,"2009-11-22",3.4,"Bottle from Jakes Bar and Bistro Steilacoom-- they usually only have tap beer (42 specialty taps) but they happened to have a few bottles of this beer leftover from their Oktoberfest party, the beer doesnt look fantastic to me, its super cloudy with a real murky quality but the flavor and mouthfeel are terrific! After one I really wanted another, so I had one! really nice malt and Christmas bread spice to it...","Steilacoom, Washington, USA","wineandbrew"
770,"2009-10-05",3.2,"Bottle: Dark amber, light head and light lacing. Nose of banana and clove (moderate esters). Light hallertau and subtle caramel. The flavor is balanced, some wheat and yeast. A little dull, lacking flair but solid. Average finish, earthy and nutty tail.","McCall, Idaho, USA","BückDich"
770,"2009-09-21",3.2,"A good beer, but as far as Dunkel Weisses go, you can get better.  The caramely aspects of this one stand out though.","Earth, Washington, USA","skoisirius"
770,"2009-09-20",3.2,"Botella. Muddy amber colour (what happens when you are last in line to taste). Sweet yeasty wheat caramel aroma. The flavour is sweet with whea, caramel yeast and some dark fruittowards the end.","FAROE ISLANDS","faroeviking"
770,"2009-09-12",3.2,"Bottle 50cl. w. swing top @ The Danish Summer Gathering, TSODRBSG09.Unclear hazy medium to dark orange amber color with a average, frothy to frothy, good lacing, mostly lasting, off-white head. Aroma is light to moderate malty, caramel, moderate yeasty, ripe banana, clove notes. Flavor is moderate sweet with a average duration. Body is medium, texture is creamy, carbonation is soft. [20090822]","VestJylland, DENMARK","fonefan"
770,"2009-09-05",3.3,"Bottle, 5.3%. The aroma has some banana, a bit weak, thoug. Cloudy brown colour. OK stable off-white head. The flavour also has a hint of banana, mild and rounded.","Sønderborg, DENMARK","MiP"
770,"2009-09-03",3.2,"Bottle 50 cl. Courtesy of fonefan. Hazy amber golden with an off-white head. Aroma of overripe fruit, caramel and yeast. Medium body, banana, citrus and yeast with a light underlying tartness. Finishes dry. 220809","Frederiksberg, DENMARK","Papsoe"
770,"2009-09-02",3.5,"Its unclear, light brown with a creamy head. The aroma has notes of clove, banana and wheat. The flavor has sweetness and notes of clove, banana, caramel and wheat. Surprisingly much flavor for being a dunkel weisse, quite nice!","Thisted, DENMARK","Maria"
770,"2009-09-02",3.4,"~Cloudy copperish brown color with a lasting ,thick, creamy, off white head. 
~Scent of banana, caramel malts, clove, and bready wheat. No hops detected.
~Fairly strong clove and banana flavor with bready wheat. Clove dominates than subdued by banana esters. No hops detected.
~Medium light bodied with high carbonation. Sweet spicy clove finish.
~Great Dunkelweizen. I wish mouth feel was a bit fuller. Feels somewhat thin. Delicious beer nonetheless.","Lincoln, California, USA","Oscbert"
770,"2009-08-28",3.2,"Bottle @ danish RB Gathering 09. Pours unclear dark brown with a small creamy head. Sweet malty. Caramel and wheat. Smooth and simple.","Odense, DENMARK","Dedollewaitor"
770,"2009-08-24",3.4,"Bottle. Low white quickly disappearing head. Hazy orange body. Banana apple pear aroma. Sweet and mild banana apple pear flavor with a bit of spices. Low carbonation, long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
770,"2009-08-22",3.6,"clody brown, small white head.
nice spicy fruity aroma, mild and balanced.
flavor is peach, wheat, faint citrus, well balanced. mild and smooth.","Copenhagen, DENMARK","Pinball"
770,"2009-08-22",3.1,"Hazy dark amber with a huge beige head. Aroma was sweet with roasted malt, caramel and banana notes. Sweet malty flavour with yeasty and wheat notes.","Frederiksberg C, DENMARK","KimJohansen"
770,"2009-08-22",3.3,"Bottled. An unclear orange-brown beer with a lazing beige head. The aroma has strong notes of wheat and caramel, as well as some banana and bread. The flavor is sweet with notes of banana, wheat, caramel, and some bread, leading to a dry wheaty finish.","Citizen of the universe, DENMARK","Ungstrup"
770,"2009-08-07",3.6,"Bottle. A murky, brown beer wtih a two-finger dense and lasting off-white head. The aroma is dominated by banana and toffee, a nice blend, with cloves and some faint notes of hops joining in. Effervescent and full-bodied, with a nice, toffee-ish sweetness to go with the banana and cloves. I would maybe have like a bit more pronounced bitterness. Anyway, its a tasteful beer, and when cold its very refreshing too. Sure a beer worth drinking. (090807)","Kristiansand, NORWAY","yngwie"
770,"2009-07-07",4.0,"From Full Throttle Bottles in Seattle, WA.  Poured out a murky dark brown beneath a smallish head.  Aroma was nice enough, in a citrus kind of way.  Taste was not unlike a typical Hefe, but the mouthfeel was somewhat thicker.  Slightly sweet at the finish along with some citrus tang.","Delta, British Columbia, CANADA","MrRoss"
770,"2009-07-05",3.4,"Draft pitchers @ Gustavs, light red/brown smell is mostly clove. Flavor is clove as well, malty sweet as well.","Portland, Oregon, USA","leems"
770,"2009-07-01",3.3,"The aroma is good. It has bananas, bread, bubble gum, brown sugar, cloves, and yeast. The appearance is light brown and hazy with an average head. The flavor is like the aroma with a sweet, clean finish. The palate is thin but smooth making it refreshing for a dark beer. The beer overall is nice to drink.","Tampa, Florida, USA","nick76"
770,"2009-06-26",3.4,"Light brown pour, bit of red in it. Smells of clove and wheat, light caramel malt. Flavor much the same, very prominent clove flavor almost in danger of overpowering everything else though. Solid brew.","Eugene, Oregon, USA","Beardface"
770,"2009-06-19",3.6,"Pours a hazy brown with a red tinge which almost makes it purple and a large white head. Aroma is esthers, spices, malts, wheat, banana, cloves. Flavor is spices, banana, wheat, roast, caramel, nuts, dough. Prickly carbonation and a little bitterness in the finish.","Mesa, Arizona, USA","Rusty"
770,"2009-05-18",3.4,"Thanks 17thfloor! Pours a hazy dark orange brown with a thick pillowy white head. Very sweet banana, cloves, sugary malts and yeasty goodness. Flavor starts with a nice soft banana creaminess and picks up a nice wheat character that works well with the slightly spicy notes. Finishes with a small amount of bitterness and some acidity. Medium body and a pretty soft carbonation. Nice refreshing beer but nothing standing out too much.","Chicago, Illinois, USA","FunkyBrewster"
770,"2009-05-18",3.8,"Pours hazy golden brown with thick white head. Aroma is fruity with some banana and bubblegum. Flavors are essentially the same. Not quite as flavorful as I would like, but pretty good stuff.","Sun Prairie, Wisconsin, USA","basewars"
770,"2009-04-30",2.9,"(swing top bottle) Hazy, amber colour with a fluffy light-beige foam. Slightly sourish and minimal toasty aroma with notes of banana combined with a present wheaty and quite strong clovy touch and a tinge of malty sweetness. Light-bitter and tart flavour with shades of acidity in the background. Toasty, slightly ashy taste with a moderate wheat-character, restrained fruity notes and almost harsh cloves towards the slightly bitter and faint acidic finish. Doesn´t work for me so well, otherwise a real toasty Dunkelweizen (30.IV.09).","Ottobrunn, GERMANY","MoritzF"
770,"2009-04-22",3.5,"Pours a murky brown orange with a very large off-white foamy froth on top.  Sweet phenolic aroma, banana, crystalized brown sugar, clove.  Bananas foster flavor, sweet and rich, lightly nutty, slightly metallic, nice light spiciness, a bit chewy though.  Medium body, sugary with softer sizzling carbonation.  A good beer but hard to tell its a dunkel.","Chicago, Illinois, USA","17thfloor"
770,"2009-04-17",3.7,"12oz ""dark wiesse"" bottle thanks to 17thfloor.  Cloudy light brown with medium pancake, creamy, beige head with lacing.  Aroma is yeasty, light, nutty, wheat and caramel.  Flavor is nutty, wheat, slight graininess, only a slight banana and clove.  Medium body and light carbonation.  A really tasty brew.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
770,"2009-04-14",3.7,"Bottled (from beerangel.de). Hazy nutbrown colour with big creamy beige head. Aroma is banana, some fruits and caramel malts along with some mild yeastyness. Flavour is banana, wheat, caramel malts, some nuttyness and also mild cheesy notes in the background. Tonguetickling carbonation, yet very smooth to drink.","Vasa, FINLAND","oh6gdx"
770,"2009-03-30",2.1,"500 ml bottle.  Pours a cloudy brown with a large, foamy, clingy beige head that lasts.  Has a lot of bubbles rising from the bottom.  Taste is of yeast, wheat, fruit, spice and some banana.  Similar aroma.  Has a slight tingly mouthfeel, but has a thin body and is on the watery side.  Very clean and easy to drink.  Looks good, but the taste is rather disappointing.  Not bad, but a forgettable beer.","Lander, Wyoming, USA","scooterbub"
770,"2009-03-27",3.2,"Found this in Okinawa this past week. Pours out a dark murky brown with a rather large tan head to it. However, the head doesnt last long and isnt really satisfying, exciting at first but quick to let you down, probably just like your first teeth grinding experience with head when you and your lady were 15 or so. Aroama is the typical banana-clove combo you would find in most weisse beers. Flavor is sweet and yeasty, doughy, and hay-like. It was accented by a slight fruity flavor of plum. Not bad, but again not the best thing in the world.","Charlotte, North Carolina, USA","rayg1"
770,"2009-03-15",3.4,"Bottle of ""Hacker-Pschorr Weisse Dark"" which is the American alias, I would assume.  Aroma is like a dry Bananas Foster.  Quite banana-y in the flavor as well, with hints of clove on the finish.  Well made and tasty.","Waltham, Massachusetts, USA","RCL"
770,"2009-03-06",3.7,"Very nice beer.  Aroma of bananas and some cloves, with hints of roasted malt in the background.  Flavor is similar, with citrus, followed by a roasted malty finish.","Garnet Valley, Pennsylvania, USA","joeyplush"
770,"2009-02-11",3.2,"Bottle Pours out a a nice copper topped with a small white head. Aroma was of sweet malts and honey. Tast was very nice more of the sweetness and light spice. Pretty tasty.","Boise, Idaho, USA","BuckeyeBoy"
770,"2009-02-11",3.6,"12 oz bottle purchased at the Beer Run in Chattanooga.  Poured a hazy brown color with a two finger tan head.  The aroma was sweet, with clove and a bit of caramel.  The flavor was fruity, with clove present.  The palate was average, with good carbonation, a clean mouthfeel and a medium body.  I really enjoyed this beer.  I didnt expect much, as I am generally disappointed by these types of beer.  This one is an exception.","Nashville, Tennessee, USA","nqualls"
770,"2009-02-07",3.4,"Pours a cloudy dark brown with a large fluffy off-white head. The nose is a solid, sweet, hearty wheat malt with supporting notes of dark caramel and clove. Light bodied and fairly aqueous with a slight wheaty graininess and a clean finish. Sweet, grainy, subtle dark caramel wheaty malt and cloves. A fairly straightforward dunkelweizen, its not particularly exciting, but it is very drinkable.","Stilwell, Kansas, USA","Gregis"
770,"2009-02-03",2.7,"Bottle:  Light brown and orangish pour with a thin head.  Nose is fruity with yeast and cloves.  Tastes soft and mellow.  Malty sweet fruity with more light spices.  Rather tame.","Meridian, Idaho, USA","jake65"
770,"2009-01-23",1.9,"Another german beer, another dissapointing waste of money.  Pours like iced tea with little to no head.  Smells like the typical sour german dunkelweizen.  Had a wheaty, sour banana taste.  I am so glad I dont live in Germany so I dont have to drink shitty ass beers.  I dont know how people drink this type of shit.","Box Elder, South Dakota, USA","OD40oz"
770,"2009-01-17",3.3,"Bottled ""Weisse Dark"" so Im assuming its the Dunkle. Poured hazy amber with a thick frothy head. Smelled sweet and spicy wheat, caramel, hay, citric, and softly fruity. Flavor was obvious wheat and sweetly citric almost mandarin orange with clove undertones. It was smooth and finished with a clean carbonated bite. I dont usually like Weisse but this one was sessionable.","Glenside, Pennsylvania, USA","Jsawyer"
770,"2009-01-15",3.1,"Nice overall beer.  Pours a hazy tan with a medium head.  I thought it was just OK at first but it reallt grew on more the more I had.","Rapid City, South Dakota, USA","SODAK14"
