"beer_id","date","rating","text","user_location","user_name"
1020,"2014-09-15",4.4,"Amazingly balanced. Comes together excellently. Great integration of barrel. Lost of musky roast in here with some smoke, dark chocolate and cinnamon. Pours black with great mocha head and lacing. Bitter finish. Wonderful stuff. Balance is incredible and it certainly has that extra zing of originality. Had a taste of this at Snallygaster thanks to Noodleuser I think who saved a little from the sell-out ruch.","Washington D.C., Washington DC, USA","solidfunk"
1020,"2014-09-14",4.3,"Draft at Snallygaster 2014. Thanks to noodleuser! Poured a pitch black color with a small tan head. Aroma was dark, bitter, roasted malts, some barrel character. Flavor was extremely dark chocolate notes , some humidor notes, cedar almost? interesting. intense.","Alexandria, Virginia, USA","radagast83"
1020,"2014-09-13",4.2,"On tap at the snallygaster in dc it is a dark brown color with an ecrue head. The aroma is bourbon and cinnamon raisin toast. The taste is luscious dark Godiva chocolate. Yummy","mclean, Virginia, USA","Westchesterco"
1020,"2014-09-06",4.1,"Black pour. Small tan head. Little lacing. Big bourbon aroma. Taste is big chocolate. Little pepper.","Crestview, Florida, USA","suprchunk"
1020,"2014-09-06",4.3,"750ml bottle shared with the Savages.

Aroma: Wonderful dark chocolate with a little cinnamon and chili heat.

Appearance: So dark. So very dark. Very little head/retention.

Taste: Wow. This is like drinking dark chocolate, with a light cinnamon burn and chili pepper heat at the finish. A little whiskey on the back end as well, not nearly as assertive as I expected.

Palate: Very light carbonation, big, heavy body, but easy to drink for the size and minimal alcohol noticeable.

Overall: I normally am not a fan of barrel-aged beers, but this was absolutely incredible. So delicious.","","PeteyPie"
1020,"2014-09-05",4.4,"Bottle to glass. Pours a deep brown to black color with a thin creamy light brown head. Aroma is sweet roasted malts, chocolate, vanilla, slight mint. Flavor is delicious cinnamon, cocoa, vanilla, roasted goodness. Medium to heavy body with a creamy full mouthfeel. Absolutely wonderful beer.","Norfolk, Virginia, USA","Dr_Fellini"
1020,"2014-09-02",4.3,"2014 Vintage
Tasted on 8/2/14 with the Savages from a 750mL bottle, huge thanks to peteypie for sharing this one! Pours completely black with a thin brown head that slowly recedes, leaving a thin collar. The nose is really quite amazing with tons of cinnamon, coconut, dark chocolate, coffee, sweeter milk chocolate, and just a touch of chili pepper burn on the nostrils. The flavor is more focused on the bitter dark chocolate, coffee, and cinnamon, with all of the coconut and vanilla oak notes underlying, and some chili pepper heat starting to peak through on the back of the palate. The body is full with just a bit more carbonation than I like on a beer this big, and a long bitter dark chocolate, coffee, light vanilla, and chili pepper heat finish.","Nashville, Tennessee, USA","wedgie9"
1020,"2014-08-16",4.1,"22 ounce bottle from Timfoolery, coconut aroma, spicy finish, some hoppiness. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
1020,"2014-08-12",4.1,"On tap at FOBAB 2013 and again at Great Taste of the Midwest 2014. The pour was a dark brown, near black...fairly opaque and had a small mocha-brown head. Nice aromas of cocoa, pepper spice, vanilla with a mild oak and alcohol. Taste is nicely balanced as you would expect from the nose. Nothing is jumping out and dominating the palate, but each ingredient makes it;s presence known. Nice cocoa and vanilla sweetness that cuts the pepper heat and barrel character nicely. Just wishing it was a bit more ""bold"" in terms of body and character. Typical gluttonous expectations. Finishes a bit ""hot"", but fairly balanced. I get more of the sweetness in the back end where I was hoping for some dry cocoa to harmonize with the alcohol. All in all, a great beer that I look forward to trying again!","Buchanan, Michigan, USA","Clownoisseur"
1020,"2014-08-02",4.2,"Aroma: Cinnamon, Chocolate, Sweet Bread

Appearance: Dark Opaque Hue, Passes No Light, Brown Head Ring, Some Lacing

Taste: Cinnamon, Chocolate, Mild Cake

Mouthfeel: Decent Carbonation, Medium to Full Bodied, Mildly Sweet, Mildly Boozy","North Tonawanda, New York, USA","merc7186"
1020,"2014-08-02",4.5,"Batch 1 bottle thanks to Tom. Pours a dark brown with tan head that diminshes to nothing. The aroma is marshmellow, roast, peppers, cinnamon.
Medium mouthfeel with cinammon and pepper and chocolate fudge, nice boozy finish, wow really enjoyed this.","Houston, Texas, USA","djd07"
1020,"2014-08-02",4.5,"Bottle at goulét brewery bus tour. Black pour with brown head. Coffee, roasted, coffee, roasted sweet malt, cinnamon, chocolate flavors. Awesome.","Wayne, New Jersey, USA","vtafro"
1020,"2014-07-25",3.2,"Sweet aroma of cinnamon, chocolate, syrup, toffee, and chili peppers. Mix of sweetness and peppery finish. Full bodied, smooth, and fairly creamy.","California, USA","Ataraxia"
1020,"2014-07-22",4.1,"Bottle share in Orland Park. Pour is very dark brown with no head. Aroma of chocolate syrup, cinnamon, oak chips, vanilla, and roaste grain. Flavor is similar with added notes from the barrel aging - whiskey, vanilla extract, oak, molasses, and liquorice. Great.","Chicago, Illinois, USA","Dfonorow"
1020,"2014-07-21",4.4,"Bottle: Thanks, Nolan. Black, oily, & thick, just like regular Abraxas. Deep-tan colored, leathery foam rests on top for only a few moments before turning to a collar. Aroma... Wow. Warm cinnamon Teddy Graham crackers, sweet vanilla cake, snickerdoodle cookies, brown sugar, light fudge drizzle, & a mild sense of bourbon soaked wood chips hanging around just outside the periphery... So smooth, so complex & unique. Taste gives way to some dry coffee beans but youre quickly launched into a world of cinnamon graham crackers, lightly tannic barrel presence, bourbon infused dark chocolate, robust vanilla, & some burnt brown sugar in the finish. Finishes with a lingering taste of cinnamon cookies drizzled in chocolate & vanilla goodness. My god. A fantastic beer.","Michigan, USA","tectactoe"
1020,"2014-07-20",4.5,"Bottle 13 - Pours dark black w/ tan head. Lots of cinnamon, oak, vanilla, and bourbon in the nose plus some spices. The taste is chocolate, cinnamon, bourbon, and vanilla very well mixed. The combination of flavors are solid.","Port St. Lucie, Florida, USA","biggsbowler"
1020,"2014-07-19",4.3,"Bottle thanks to beerman6686. Pours a dark brown to black with a slight brown foam head. Aromas of alcohol, fudge brownie, cinnamon. The taste is sweet and not much barrel comes through until it heats up. Really good stuff in smaller amounts.","Pittsburgh, Pennsylvania, USA","Art"
1020,"2014-07-19",4.2,"This one poured a dark brown to black with a beige head
 Aroma of cinnamon, fudge, vanilla and booze. Fpavr was cinnamon, light roast, ridge American vanity ellam, not really any barrel bit still pretty taste.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1020,"2014-07-19",4.2,"Bottle thanks to beerman6626. Poured black with tan head. Aroma is pretty good with spice vanilla. Light carb med bod. Light spice creamy milk stout booze barrel taste.","New York, New York, USA","charule"
1020,"2014-07-11",4.6,"Bottle to goblet at the RBAG14 warmup
Wow...okay, I just finished slamming down a Prairie Bomb which was amazing BTW, but this is AWESOME! Huge caramel, molasses, rum, raisins, and whiskey....damn, I dont know, theres much more going on. Dark creamy, silky dark brown with a tan head thats so thick that requires 7 rinsings and some scrubbing to clean. Taste is my moms rum Christmas, fruitcake...rum, maraschino cherries, currants, vanilla, candied fruit.","Edmonton, Alberta, CANADA","dfearnley"
1020,"2014-07-11",4.7,"Bottle, RBAG 2014 prelim. Extremely viscous near black, clinging viscously to the glass. Wow. Incredible aroma, brothy, soy sauce, burnt marshmallow, breadcrusts, cinnamon, sponge toffee, fudge fudge fudge!!!! Holy flavour bomb craziness-- so incredibly dense, but balanced. This absolutely CRUSHES in the impy stout arena, risky in its spiciness, thick with toasty caramel, intriguing with its peppery heat. Certainly one of the most compelling beers Ive had to date. World class,","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1020,"2014-07-11",4.6,"Bottle shared by Willy at RBAG. Thick, thick, black pour with some light mocha head that coats the glass. Aroma holy fuck, big hits of cinnamon, some light chili, chocolate, soy sauce, cinnamon toast crunch. Taste is thick chocolate syrup, some light spice on the finish, this stuff litterly glides on your to tounge, perfectly balanced, this stuff is amazing.","Edmonton, Alberta, CANADA","kbudd19"
1020,"2014-07-10",3.8,"Sampled at the RBSG 2014. It poured a black color with a tan head. The aroma was of roasted malts, dark chocolate, some spices and chilis. The taste was of roasted malts, dark chocolate, cinnamon, vanilla, chills and some whiskey. Most excellent.","Wentzville, Missouri, USA","jandd1983"
1020,"2014-07-07",4.5,"Aroma if cinnamon and whiskey. Chocolate and vanilla. Chocolate snicker doodle. 
Appears pitch black, little to no head, what little there is has a tan color. 
Taste is decadent as fuck, chocolate, cinnamon, the peppers come through on the back end with a gentle warming heat. The whiskey is there, its aggressive expression meets with the peppers heat but fades to chocolate.","Alabama, USA","thomas15"
1020,"2014-07-06",4.2,"Bottle. Pours a black color with a small tan head. Has a roasted malty bourbon vanilla and chocolate aroma with weak hints of chili. Roasted malty bourbon chocolate and vanilla flavor with spicy hints of chili. Has a roasted malty woody bourbon vanilla and chocolate finish.","Malmö, SWEDEN","anders37"
1020,"2014-07-05",3.8,"Dark brown, brown head. Nose is Belg stout, peppery. Cherry, mole. Flavour is choc, cherry, chile. Heat on finish. Nice.","Phnom Penh, CAMBODIA","WheatKing"
1020,"2014-07-04",4.3,"Bottle during RBSG 2014 Bus Tour at Perennials Barrel Room. Black with tan head. Aromas of coconut, vanilla, oak, bourbon, cinnamon. Tastes of coconut, bourbon, vanilla, oak, dark chocolate fudge, cinnamon. Full body with a dry finish. Low carbonation. Fantastic.","Falls Church, Virginia, USA","GenDV138"
1020,"2014-06-28",4.7,"Lasting thin brown head atop an opaque bleach head. Nose of Christmas hard candies, toffee and molasses. Very deep. Fantastic.","Victoria, British Columbia, CANADA","CapFlu"
1020,"2014-06-28",4.5,"Bottle. Dark, viscous pour. Brown thick head. Aroma of coconut, cinnamon, rich chocolate. Full bodied, light warming alcohol. I could smell and sip this all day. World class","Göteborg, SWEDEN","blomster"
1020,"2014-06-28",4.7,"UPDATED: JUL 13, 2014 Bottle - Deep dark chocolate, cinnamon, cocoa and a dark depth that causes me pain. Jet black with a brown head. Chocolate, coconut, chilli, cinnamon and a slight bit of booze in the finish. Decadent and superb.","Burnaby, British Columbia, CANADA","Ferris"
1020,"2014-06-27",4.8,"First off, I love the pull tab wax combo. Pours dark as night with a reddish head. Aroma is decadent cinnamon candy, toffee, anise, and barrel. Taste is truly delicious. Graham cracker, cinnamon, turbinado sugar, sweet exotic booze, childhood candy essence. Really and truly delicious. Right up there with DB Hunahpu. Absolutely world class.","Audubon, New Jersey, USA","budznsudz"
1020,"2014-06-25",4.3,"Bottle at Perennial during RBSG bus tour. Pours a black color with white head. Chocolate, cinnamon, bourbon, pepper.","Charlotte, North Carolina, USA","jcnielsen"
1020,"2014-06-24",4.4,"Bottle @ Perennial. Crazy cinnamon sugar, coconut, and marshmallow on the nose. Lots of dark chocolate, vanilla, fudge, and whiskey. Damn. The cinnamon really makes the flavor for me. Great spice balances out the sweet chocolate, vanilla, and coconut. A touch of marshmallow and somewhat moderate rye/whiskey. Awesome beer.","Dublin, California, USA","brokensail"
1020,"2014-06-23",4.0,"Sampled along the RBSG 2014 bus tour. Bottle at the brewery. Nose has a lot of booze in it, and the strong cinnamon from the base beer is still present. Taste is like a chocolate cinnamon bourbon ball. Slightly sweet and borders on being too thick and sweet, but ultimately dries out. I never seem to get the pepper character in the base beer and this version is the same way. Very good beer though.","Melboring, Florida, USA","Homer321"
1020,"2014-06-23",2.9,"This stuff smells great but is ultimately a one trick pony. It smells and tastes like Mexican hot chocolate with a shot of whiskey in it. It is black w/ only a small head of brown foam. I get a bunch of cinnamon and vanilla and all kinds of good stuff in the nose and can say it smells legitimately delicious but tasting it is when it sort of goes awry. It is heavy and sweet and the spices and booze overwhelm any real malt character. It has very little carbonation which increases the ponderous heavy feeling of it and overall it feels more like some sort of spicy version of Kahlua than a good beer to me.","Chicago, Illinois, USA","Frank"
1020,"2014-06-21",4.8,"Bottle @ Perennial during RBSG. Holy fucking shit, this beer is a trip. Black appearance with a lasting dark brown head. Not a ton of whiskey in the nose but the other ingredients are super potent. Cinnamon, brownie batter, rich dark chocolate, some roast, and coconut in the nose. The flavor is incredible. Not hot or sugary. Tons of brownies, chocolate cake, light whiskey, fairly spicy, cinnamon and nutmeg flavor. Some spices and spiciness in the after taste. The barrel character isnt that overwhelming but I still seemed to enjoy this one a bit better than the normal version.","Fort Collins, Colorado, USA","adnielsen"
1020,"2014-06-17",2.0,"Really wanted to like this one, but the cinnamon overwhelmed me. Lots (perhaps too many) flavors battling in this beer, but the cinnamon beat them all into submission. I will try again, as it may have been a bad night for my palette...

---Rated via Beer Buddy for iPhone","Fairway, Kansas, USA","Crash_the_dog"
1020,"2014-05-08",4.2,"Johns final offering. Thanks! 

A: Black with a thin mocha head. Nice legs. 

N: Big cocoa, cinnamon, pepper. Vanilla, molasses and quick bread. Black peppercorn.

T: Spicy with some sweetness. 

M: Thick, sticky, with a light touch of carbonation to keep it off the tongue. 

O: A big tasty beer. The cinnamon does well in this one, though, like its brother, it is pretty spicy. I like Mexican Wedding cake in the pepper stout category, but bourbon barreling Abraxas makes it a cut above.","Portland, Oregon, USA","Sarlacc83"
1020,"2014-05-06",4.4,"Bottle at a recent RB tasting... Holy cow! Poured jet black with a thin forming, brown head. Aroma of whiskey barrels with cinnamon and chocolate. Very mole-esq in both aroma and flavor. Thick mouthfeel, cinnamon shined with a hint of chili pepper heat and boozy alcohol to make things interesting. Toasted grains with some roast.  Could grab the vanilla too, but was definitely hidden in the depths of this complex beer. Simple phenomenal.","Portland, Oregon, USA","boFNjackson"
1020,"2014-05-02",4.4,"UPDATED: JUL 2, 2014 2014-06-28, bottle at CapFlus Blomster Bash, 9-4-9-4-18=44Pitch black color, thick. Huge aroma of coconut, chocolate, marzipan, with hints of tobacco and leather. Full bodied; rich chocolate flavor with complement of tobacco, coconut; the ancho plays an interesting role; some alcohol warmth; moderately sweet.Great beer.2014-01-18, Danish tasting session, 8-4-8-4-18=42Pitch black color with almost no head. Strong aroma of chocolate truffles. Good body; very rich chocolate flavor with medium sweetness and nice tobacco presence, and that background ancho chili character; strong alcohol feeling, some vanilla. Hot final.This is truly like drinking a chocolate truffle, excellent!","Vancouver, British Columbia, CANADA","fiulijn"
1020,"2014-04-13",4.0,"Bottle @ Yespr. Pours near black with a light brown medium head. Aroma is heavy coconut, cocoa-nibs, chocolate, heavy roasted malts, chili, cinnamon. Taste is heavy sweet and moderate bitter. Body is medium, texture is thick and viscous, carbonation is soft. Finishes dry, roasted, boozy, with mild chili-burn. I really like this stuff, but the amount of coconut is almost of the charts.","Frederiksberg, DENMARK","pentaz"
1020,"2014-03-20",4.9,"750ml, copper waxed bottle, first edition. just couldnt wait any longer to crack this one. pours a deep, dense, silky black capped by a smooth, rusty, beige head that leaves sticky sheets of lace. truly a beautiful beer in the glass. aroma is simply stunning with huge notes of cinnamon, cinnamon rolls, Mexican coffee, mole cocoa, and dark chocolate backed by subtle, smoky peppers, vanilla beans, dry oak, and hints of whiskey. flavor is just incredible as well with massive dark chocolate, malted vanilla, cinnamon candies, coffee beans, and baked cinnamon cake with rich oak, toasted coconut, whiskey, and mild pepper heat. palate is rich, full bodied, and perfectly carbonated with a beautiful finish of whiskey, cinnamon, and chocolate. overall, this truly is a remarkable effort and falls just a sliver short of perfection. well done.","Norfolk, Virginia, USA","ksurkin"
1020,"2014-03-11",4.3,"A big round meniscus, black color and quickly dissipating tan foam. Very intense coconut and tropical aromas with Mexican mole behind it, slitghly nutty. Chilies apparent as piquancy once it hits the tongue. A substantial, thick body despite the size and age. Wisps of vanilla. This was tasted in a lineup of many top tier beers and was a clear standout. Thanks very much Ed Hops! Fantastic work, Corey King. Tremendous.","Wilsonville, Oregon, USA","joet"
1020,"2014-03-07",4.3,"Massive cinnamon aroma erupts from the glass. Transcendent, overwhelming pleasure from smelling this. Yeah. 

Taste delivers a beautiful blend of chocolate, cinnamon, peppers, bourbon, vanilla. Average body, could def use more. Regardless, this is tremendously better than the base, which I actually don't like at all. Need my own bottle.","Dallas, Texas, USA","brystmar"
1020,"2014-02-12",3.7,"Bottle at Yesprs - Thanks. Pitch black - no head. High coconut - bounty chocolate bar, burned malts, bourbon, vanilla, alcoholic, fruity, licorice, light sharp chili bites, high malty, chocolate, cocoa. Far too much coconut.","Frederiksberg, DENMARK","Theis"
1020,"2014-01-21",4.5,"BBT3 tasting. Poured a black color with an off white head. Did not know what to expect going into this one as chilies and cinnamon are kind of a turn off for me. Cinnamon was definitely there, but if cinnamon were to be done in a beer, this is the way to do it. Chilies there too, but not an overpowering chili. Whiskey, woody, chocolate, vanilla, and caramel. This one was just done right all the way around.","Lansdale, Pennsylvania, USA","hopdog"
1020,"2014-01-19",4.4,"Bottled. Pitch black coloured. Dense brown head. Aroma. Coconut, sweetness, vanilla, roast, alcohol, cocoa. Flavour. Cocoa, vanilla, coconut, sweetness, spice, roast, light coffee, light alcohol. Full bodied. Ends roasted bitter and full of sweetness, a light chili bite.","Søborg, DENMARK","madsberg"
1020,"2014-01-19",4.0,"Bottle at yespr.
Black coloured with a small beige head.
Sweet and roasted aroma of caramel, cinnamon and vanilla.
Sweet and roasted flavour of caramel, vanilla and cinnamon.
Sweet and roasted finish.","Frederiksberg, DENMARK","joergen"
1020,"2014-01-18",3.6,"Bottle. Black with a beige head. Aroma and flavour of roasted malt, vanilla, oak. chocolate, spice and alcohol.","Albertslund, DENMARK","Borup"
1020,"2014-01-18",3.9,"Bottled. A pitch black beer with a dark brown head. The aroma has notes of coconut, roasted malt, alcohol, soy sauce, and alcohol. The flavor is sweet with notes of roasted malt, alcohol, cinnamon, dark chocolate, chili, and brettanomyces, leading to a dry finish, where the chili burns a bit.","Citizen of the universe, DENMARK","Ungstrup"
1020,"2014-01-18",4.0,"Bottle. Thick black pour with a medium sized diminishing light brown head. Cocoa nibs, vanilla, cinnamon, coconut, mint. Full body, medium sweet and bitter. Sticky texture, soft carbonation. Really hefty with lots of flavour impressions. Light chilli burn in the finish and light alcohol warmth. Way over the top, but yeah.","DENMARK","SlackerMads"
1020,"2014-01-18",4.2,"75 cl bottle. Pours pitch black witha quickly gone head. Aroma is roasted malty, whisky and light oaky wooden. Thick malty, coconut, chocolate and malty. Thick malty, dense coconut. Smooth roasted malty. Smooth coconut. Finish.","Copenhagen O, DENMARK","yespr"
1020,"2013-12-22",4.5,"Served on-tap at Bainbridge Street Barrel House during their 1st anniversary party. Reviewed from notes.


A - Pours black with a nice one and a half finger tall tan head, quickly dissipating down to a light film, leaving small trails of lace down the sides of the glass.


S - Smells of warm bourbon, strong chili heat, room temperature chocolate, vanilla beans, fresh ground cinnamon and a bit of light booze. Was really hard to finish my glass because it smelled so incredible.


T - Starts off with a quick hit of chocolate, caramel and vanilla sweetness quickly being joined by hints of cinnamon, chillies, drying oak and smooth bourbon burn. Finish is pretty sweet with some heat, lingering for quite awhile. Not as intoxicating as the nose but still really damn good.


M - Heavy body with moderate carbonation. Despite the big, roasty body it was still really smooth, only a bit of booze creeping in at the end of each sip.


O - This might be the best chili stout I have ever had. It packs all of the flavors I enjoyed in the base beer and the bourbon was strong but not over the top. I really loved the choice of rye barrels for this one, really brought it all together. I would love to have this again in the future.","Pennsylvania, USA","orangesol"
1020,"2013-12-14",4.2,"Bottle -- big thanks to Dice for sharing this! Impressive what the barrel treatment does. The chili is still there, but more muted in the nose and back of the throat. The aroma picks up some oak and vanilla. Smooth, full body, slick, velvety texture. Really nice.","Moscow, Idaho, USA","Prufrockstar"
1020,"2013-12-11",3.9,"First sample at fobab. Pour dark brown with tan head. Get the mocha Cinnamon pepper in the nose. Taste is the same and smooth, barrel a little light. Good but maybe a bit over hyped.","Illinois, USA","Imperial_Scout"
1020,"2013-11-29",4.3,"3/XI/13 - 75cl bottle @ Bobochamps place - bottled: I/2013 (2013-1040) Thanks to Bobochamp for sharing the bottle!
Clear dark brown beer, no head. Aroma: lots of chocolate, cocoa powder, bit somky, charcoal, lots of vanilla, more dark chocolate, cinnamon. MF: soft to no carbon, medium to full body. Taste: lots of chocolate, some alcohol, cocoa powder, mocha, bit spicy, vanilla, more spices. Aftertaste: quite some chillies starting to burn, hot, caramel, bit sweet, chocolate, cocoa powder, vanilla, more chocolate, bit of cinnamon. Well, the flavours seem to be matching the ingredients list. :-)","Gent, BELGIUM","tderoeck"
1020,"2013-11-27",4.1,"FoBAB 2012 Backlogged rating: Deep slight muddy brown with a small fading head. The aroma has muted notes of fiery chilies, chocolate sauce, bourbon vanilla and oak notes, leather, and english pipe tobacco. The taste has a mild heat upfront and through the finish. Barrel overtones and solid base sweet malt notes with a dash of cinnamon and clove. The mouthfeel is lush and oily that is shockingly drinkable. The boozy snap is actually a good palate cleanser. I would love to have a bottle of this but alas I was not gonna deal with the clusterpuck that happen this year (2013). Oh well, maybe some other day luck will shine on my happy ass.","La Porte, Indiana, USA","BBB63"
1020,"2013-11-17",4.3,"Sample at FOBAB. First beer I hit, glad I got in line early, the line was insane. Chocolate, spice, lots of cinnamon, pepper. Really sweet. There is a lot going on in this one. Reminds me of The brandy huna, although that was slightly better.","Illinois, USA","rxeight"
1020,"2013-11-17",4.0,"Tap offering @ fobab. Best big strong brew offered @ fobab that was accepted. Lotta big potent dark chocolate offered. Pleasant bitter roast provides some chill balance. Cocoa offered. Barrel in check. Subtle rye whiskey nice complement. Not overbearing. Grate.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1020,"2013-11-16",4.4,"Easily, the best of show for me at FoBAB2013. Pours a Deep, inky black pour with a reddish tan head. Aroma of chocolate, cinnamon, chillies. Flavor is big, rich, and spicy with lots of chocolate, cinnamon, and heat from the chillies.Full bodied, coating mouthfeel. This finishes with heat. Hunnapuhs wishes it was this beer. Fantastic.","Lemont, Illinois, USA","HonkeyBra"
1020,"2013-11-06",4.2,"On tap at Bainbridge. Black brown with a trace of tan froth. Nose is fudge, whiskey, prune, wood and faint chili. Medium to full body with a lively tang. Taste is chocolate, whiskey, vanilla and toasted coconut. I can feel the heat of the chili before the taste with cinnamon just at the end. Richer flavor and more integrated than Hunahpu but lacking just a touch in body.","Media, Pennsylvania, USA","TheEpeeist"
1020,"2013-11-05",4.0,"On tap at the Flying Saucer in KC during Stout Week. Comes almost black with a small reddish brown head. Great lacing. Aroma of roasted malt, dark chocolate, spice, and chilis. Taste is roasted malt, dark chocolate, lots of cinamon, vanilla, chilis, and whiskey. Very complex, maybe too much so. Excellent.","Lansing, Kansas, USA","RobertDale"
1020,"2013-11-03",3.4,"Bottle sample, pours deep brown, no head. Aroma of green paprica, loads of vanilla and cinnamon, dark chocolate, plum, liquorice... and looots of alcohol. Medium body with an immediate chilli attack, pushing away all other taste components. I miss the balance and alcohol is way too present.","Linden, BELGIUM","gEUS"
1020,"2013-11-03",4.0,"bottle 
pours black, grey , fast fading foam . 
smell has whiskey , sweet, dark malts . 
tastes like freaking mint . seriously , i dont know how else to put it than mint . bit chilis in the back, but not much . rather complex beer . nice!","Antwerp, BELGIUM","kraddel"
1020,"2013-11-02",3.9,"UPDATED: JUL 17, 2014 75cl, bottled 6/2014, as Abraxas (...aged in whiskey barrels), new exclusive American brew, with chili peppers, cacao and cinnamon, from De Hopduvel Gent, very complex spicy Stout, roasted/spicy and slightly alcoholic/sweet, heavy, yet balanced, hazy, small head, very good brew, yet very expensive!, Too hyped; Hunahpu is way better!","Gent, BELGIUM","BoBoChamp"
1020,"2013-10-06",4.3,"Black with a dark brown head. Aroma is cocoa, cinnamon, chili, oak, hint of booze. Velvety mouthfeel, thick and chocolatety on the palate, hint of warming booze on the finish and a touch of chili heat. Taste is chocolate, cinnamon, cayenne, bourbon, fudge. Yum","Vancouver, British Columbia, CANADA","GothGargoyle"
1020,"2013-10-06",3.5,"No head, brown-rimmed black beer. Cinnamon candles for X-mas, vanilla, chocolate. Short-shrpish lactic/coffee milk flavour with cacao and, of course, cinnamon and vanilla. Im munching on a cinnamon candle from the alternative ladies store. Little heat from the chilies, very well-bodied, alcoholheat rather than capsicine. Tour-de-force in balance, but I dont call this a beer any longer.","Ursel, BELGIUM","JorisPPattyn"
1020,"2013-10-05",3.5,"RBSG 2013. Black. A thick and heavy beer. Bitter flavor of heavily roasted grain, and the whiskey is there too but comes through as strong vanilla rather than pure booze which ruins so many BA beers.","St. Louis Park, Minnesota, USA","JK"
1020,"2013-10-03",4.0,"Bottle shared at Bruces pad, huge thanks to the host with the most for unearthing this one, 19/09/13.
Mid black with a thin tan head that reduces to spotting and edge work.
Nose is roast malts,dark chocolate, light dark fruit notes, touch of spice, oaky booze.
Taste comprises chocolate, bourbon notes, molasses, liqourice, dark toffee, herbal tones, subtle chilli kick.
Full bodied, fine carbonation, sweet finifsh.
A grand impy for sure!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1020,"2013-09-26",4.2,"Bottle at RBSG. From notes. Probably ome of the more complex brews I had tried at this point. Bourbony oak, vanilla, dark chocolate, and loads of cinnamon. Heat from the chilies and cinnamon. Very good, very glad I got to try this one.","Rockford, Illinois, USA","jmagnus87"
1020,"2013-09-24",3.9,"19th September 2013The Last Tasting at Bruces palatial pad. Thanks to our gracious host Bruce for this one. Opaque black - brown beer with a small pale tan head. Nice dark malts and dark chocolate nose. Palate starts soft but has a light fine carbonation. Rich dark malts but not heavy on the palate. Smooth dark chocolate, somewhat Bourneville Biscuit in flavour. Light coconut and a little spicy bourbon. Finishes lightly crisp with a mild alcohol warmth.",", Essex, ENGLAND","madmitch76"
1020,"2013-09-21",3.7,"Bottle, massive thanks to Bruce! It pours darkest brown with a small light tan head. The nose is rich, roasty, mildy acidic, chilli, green veg, spearmint, chocolate, creamy, cinnamon and nutmeg. The taste is rich roast, cocoa, vanilla, green veg/chilli, earth, mint chocolate, oak and spice with some alcohol warmth in the finish. Full body, fine carbonation and oily mouth-feel. Well balanced and pretty good depth. A very good beer indeed, but in my opinion it didnt stand up against the BA Mexican cakes. Tasty nonetheless.","Croydon, Greater London, ENGLAND","Scopey"
1020,"2013-09-20",4.7,"Pours black with a minimal tan head. 

Smell is chocolate, vanilla, oak and caramel. 

Taste is very well balanced. Peppers are up front, milk sweetness on the tail, sweet cinnamon and dark fruits. Sweetness of coco and vanilla is balanced, not overpowering or cloying, and the barrel aging helps it perfectly. The peppers are much more balanced compared to the non-BA version.

Rich and full bodied, but super easy to drink.

Love this beer. Perfectly balanced. A work of art.","Seattle, Washington, USA","Smurf2055"
1020,"2013-09-19",4.3,"Bottle at Bruces in London - huge thanks to the host! Pours rich black with a slight, dark tan cream. Nose has mint, dark chocolate, roasted malts. Medium to big sweet flavor with York peppermint patty, mild chili heat, dark chocolate, chocolate cake, moderate earthy bitterness. Full bodied with fine carbonation. Lightly warming to finish, further mint chocolate, very mild peppery heat. Lovely stuff. I am surprised by all the mint chocolate I get, but I dig it. Very drinkable and deep.","London, Greater London, ENGLAND","Leighton"
1020,"2013-09-17",3.9,"750ml bottle from beernbourbon. Pours out a super thick, oily black with a reddish tan head. Aroma is lots of chocolate, spicy smoked chili peppers and cinnamon with some boozy bourbon, oak and vanilla. Flavor if super rich dark chocolate but fairly sweet at the same time, there is some very apparent chili heat as well as lots of bourbon, oak and vanilla. Very full body with a lush, sweet, mouth feel. Wow, this one has a lot going on, the barrel/bourbon qualities are nice but I still find it very sweet which cuts down on the drinkability. This is one to share with many people. Im very glad I got to try this thanks to beernbourbon, you are the man.","Anchorage, Alaska, USA","savnac"
1020,"2013-09-07",4.1,"Bottle, 09/01/2013, thanks to Justin. Pours black, hazy tan head swirling on the surface, dense ring of lacing. Aroma is chili, dark chocolate and dense fudge, vanilla, touch of coconut, bourbon. Taste is chocolate cake, vanilla cinnamon graham cracker, moderate chili heat, lingering bourbon. Heavy body, thick. Compared to the BA Mexican Cake bottles I tried recently, this is a bit rougher but still really great. Glad to have tried.","New York, USA","jbeatty"
