"beer_id","date","rating","text","user_location","user_name"
3657,"2013-02-27",3.9,"Bomber. As """" Founders Curmudgeons Better Half."" Very big sweet barrel nose, butter, and molasses. Pretty orange/copper color, thin head. Initial has big sharp fruity hits, some oak and molasses, too / mid palate is nutty and full of caramel flavor / final is rather warming, with a good dose of bitterness. Mid and final, much like a ""better half,"" indeed.... Medium body. A bit hot. Very rich stuff. Maybe less molasses character would allow the malt to emerge on more equal terms.","Hirakata, JAPAN","maekchu"
3657,"2013-02-27",3.7,"Aroma, was non existent. Real sweet, but I like that. The palate was a little too smooth. The need to break this up and do a scotch barrel then a maple syrup barrel IMO. Good though. This was a 2011 vintage in draft at Kellehers

---Rated via Beer Buddy for iPhone","Peoria Heights, Illinois, USA","bigirishphan"
3657,"2013-02-25",3.9,"Sample at 2013 MBG Winter Beer Festival. Big aroma. Curmudgeon that is really heavy on the molasses and sticky dark sugar flavors. A bit too sweet.","Michigan, USA","Mittenator"
3657,"2013-02-24",4.3,"1300th review!  750 ml bottle into snifter, bottled in 2/2012.  Pours lightly hazy ruby red color with a 1 finger dense cream colored head with good retention, that reduces to a thin lacing cap that lasts.  Spotty foamy lacing clings on the glass.  Aromas of big caramel, maple syrup, bourbon, raisin, fig, molasses, toast, toffee, brown sugar, herbal earthiness, oak, leather, pepper, light vanilla, and light coconut.  Fantastic aromas with great complexity and balance of barrel character and malt notes; hardly any alcohol presence.  Taste of big caramel, molasses, maple syrup, toast, toffee, bourbon, raisin, fig, vanilla, oak, pepper, herbal earthiness, leather, and light coconut.  Lingering notes of caramel, maple syrup, molasses, toast, toffee, raisin, fig, bourbon, vanilla, oak, pepper, leather, and herbal earthiness on the finish for a while.  Fantastic balance and complexity of robust malt flavor with well balanced barrel character; and zero cloying sweetness present after the finish.  Medium carbonation and very full bodied; with a very creamy, slick, and thick mouthfeel that is nice.  Alcohol is well hidden with only a small warming noticed after the finish.  Overall this is a fantastic barrel aged old ale.  Fantastic complexity and balance of malt and barrel flavors; and moderately smooth to sip on.  A highly enjoyable slow sipper.","Michigan, USA","superspak"
3657,"2013-02-22",4.0,"On tap at Churchkey in Washington DC, served in a snifter. Pours clear amber with a small, off-white head that remains and leaves a small amount of lace. On the nose, there are plenty of malts, along with spicy, oaky, fruity notes. The flavour is quite sweet, complex honey-maple-caramel with oaky overtones and a slight grainy note. There is also a hint of flowers. The barrel rounds it out nicely. The finish is long and malty with distinct barrel notes. On the palate, it is medium in body with a smooth, syrupy texture and soft carbonation. Overall, this is a great old ale that is much improved by barrel ageing--it becomes smoother and more subtle than the base beer. 2012-06-09","Toronto, Ontario, CANADA","neuromatt"
3657,"2013-02-22",3.1,"Backlogged rating: Tap @ brewery (pre Better Half ): Chilled haze coppery hue with a very small fading head. The aroma has notes of heavy booze and sweet malts, intense caramel, vanilla, molasses, marizpan, maple oatmeal, white pepper and oak. The taste is very sweet and alcoholic with rye rewd, oatmeal, caramel, toast, vanilla bean and maple notes. Spicy and warming finish with a medicinal aftertaste. The mouth feel is oily and lush, medium to heavy body. Really? I like a nicely aged Curmudgeon much better. Just too sweet and too boozy!","La Porte, Indiana, USA","BBB63"
3657,"2013-02-04",3.6,"Bottle at The Others Tasting, London - courtesy of Bruce. Pours clear ruby with modest sediment and some creamy head. Sugary malt nose with light cocoa and sugary fruits. Big sweet flavor with rich bread, light cocoa, hints of maple syrup. A bit medicinal and slightly artificial. Full bodied with fine to average carbonation. Warm finish with some raw alcohol, booze-soaked berries, sugary bread. OK. I love Founders, but this beer and the Frangelic Mountain Brown have hade a certain cheapness to them that has not impressed me. A reasonably tasty beer overall, but I expect more from this brewery.","London, Greater London, ENGLAND","Leighton"
3657,"2013-01-29",3.6,"As Better Half. Bottle @ THE Others Tasting. Thanks to Bruce for bringing this along! The pours deep reddish brown with a small head. Plenty of sediment in the pour. The nose is cherries, maple bar, red fruits and brown sugar sweetness. The taste is moderately hoppy, singed grass bitterness. More maple syrup and brown sugar, caramel. Somewhat light body. Fine carbonation. Overall, a very simple tasting beer. Still, it has its charms. Not bad.","Minneapolis, Minnesota, USA","jackl"
3657,"2013-01-27",3.4,"Bottle (as Founders Curmudgeon Better Half), thanks to Bruce at THE others tasting. It pours clear deep amber with a small yellowish head. The nose is wood, varnish, hint of maple, raisin, honey, vanilla and toasted coconut. The taste is wood, alcohol warmth, dark fruit, raisin, sultana, honey, maple, spice and some bitterness with a dry, woody finish. Medium-full body, fine-prickly carbonation and sticky mouth-feel. Decent enough, but pretty hot and doesnt quite have the body to carry it off. Ok.","Croydon, Greater London, ENGLAND","Scopey"
3657,"2013-01-20",4.4,"Bottle. Red deep golden colour  with an off-white head. Aroma is maple syrup, bourbon, vanilla, caramel, sugar.Flavour is vanilla, oak, bourbon, vanilla, caramel, sugar, alcohol. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
3657,"2013-01-14",3.6,"Bottle.  Pours lighter than expected, a dark semi-clear orange with minimal head.  Smell is light bourbon, oak, vanilla.  Taste is sweet but not cloying; maple/honey, sticky malts, toffee, dark fruits.  In the end the maple mixed with the fruity malts where a bit odd.  Slight a nice beer and the booze is extremely well  hidden, but this a bit of a dissapointment considering I have loved everything else that Founders has done.  Still a 3.6 doesnt suck, just lower than I would have thought prior to popping the top.","Atlanta, Georgia, USA","Westmeister"
3657,"2012-12-31",4.2,"Bottle (750 ml) labeled as Curmudgeons Better Half. Traded by heyta, thanks Mark! Clear reddish brown with a small almost completely disappearing off-white head and nice lacing. Aroma of bourbon, vanilla, molasses, maple syrup, spices, dark fruits and caramel. Taste is moderately sweet with strong notes of bourbon, vanilla, molasses, maple syrup, spices, caramel and slight bitterness. Medium body and oily mouthfeel. Despite the important bourbon present, this beer isnt overly boozy. Very complex and superb use of the maple syrup bourbon barrels. Serious stuff! Definitely better than Curmudgeons Old Ale and taste like a more complex and balanced Backwood Bastards.","Quebec, CANADA","tom10101"
3657,"2012-12-29",4.0,"This draft brew from rbsg #6 poured a small sized head of foamy fine to medium sized off-white colored bubbles that were mostly lasting and left behind a hazy golden copper brown colored body and a good lacing. The mild aroma was old ale hoppy and malty. The mouth feel was tingly at the start and at the finish. The flavor contained notes of old ale wood mildly vinous and hops. Delicious and one I would certainly like to have again.","Fort Wayne, Indiana, USA","thedm"
3657,"2012-12-28",4.1,"Bottle.  THe pour is copper with little head, fades quickly.  The aroma is very boozy with some sweetness hidden as well.  The taste is mostly bourbon upfront, but very smooth at the same time.  Finishes rather clean.  An overall outstanding beer.","Troy, Michigan, USA","ICEatALAMO"
3657,"2012-12-28",4.0,"750 ml bottle (Better Half) via trade with fatknitty - Pours a hazy deep amber color with a 2/3 finger thick off white head.  very light spotty lacing.  Aroma is toasted malt, maple, light molasses, and bourbon.  Flavor is the same with the addition of vanilla.  Finish is fairly smooth and the 11.9 % ABV is not overbearing.  Full body.  A good beer.  Thanks Joe.","BFE, Arizona, USA","cbkschubert"
3657,"2012-12-28",4.1,"Bottle 750ml. [ As Founders Curmudgeon Better Half ].[ Courtesy of Secret Summer Santa ]. Clear medium orange amber colour with a average, frothy, good lacing, mostly lasting to diminishing, off-white to white head. Aroma is moderate malty, caramel, maple, wood, alcohol notes. Flavour is heavy sweet and moderate bitter with a long duration, maple, alcohol, bourbon - vanilla notes, wood notes. Body is medium to full, texture is oily, carbonation is soft, finish feel is light alcoholic. Very tastefull and complex .. [20121109]","VestJylland, DENMARK","fonefan"
3657,"2012-12-26",4.4,"This was part of the awesome line-up at Capones Thanksgiving bash, where it was called Founders Better Half, and was the best beer of the night imo.  It tastes like a barley wine with maple syrup, and just the right amount of hops.  The flavors come together wonderfully - a great brew!","USA","Slipstream"
3657,"2012-12-26",3.8,"The beer is amber colored and mildly hazy with a small white head. The aroma is the best aspect of the beer, in my opinion. Oak, vanilla, maple, sugar, syrup, booze. The flavor is complex and well done, albeit too sweet. This seems like a beer that will age gracefully. Lots of oak, sweet maple, vanilla. Alcoholic warmth in the finish. A few ounces of this beer is plenty. I am looking forward to opening another one of these further on down the road.

Serving type: bottle

Reviewed on: 05-13-2012","Washington DC, USA","Huhzubendah"
3657,"2012-12-01",3.0,"Boozy overripe orange, walnuts. Cloudy orange, full of floaties, medium yellow head. Overripe orange, triple sec. Very boozy.","Staunton, Virginia, USA","obguthr"
3657,"2012-11-24",3.8,"Draft at Capones. pours clear saphire with litte head nose is mild bourbon, sweet aldehydes, and brown sugar. First sip is similar with boozy hot flavors. This beer needs a few years to age.","Phoenixville, Pennsylvania, USA","Macegan75"
3657,"2012-11-23",3.9,"Pours an amber color with an aroma of vanilla, maple, bourbon, and molasses.  Molasses, maple, vanilla falvor with hint of bourbon.  Very nice beer!","Lansdale, Pennsylvania, USA","alobar"
3657,"2012-11-19",4.5,"Phenomenal smell of sweetness due to the molasses and syrup. 

Minimal carbonation. 

Very smooth for 11.9%ABV. 

---Rated via Beer Buddy for iPhone","Maryland, USA","Gearz"
3657,"2012-11-19",3.6,"Bottle at Papsøs - Thanks. Clear red/brown - white head. Roasted, amber malts, fruity, bourbon, vanilla, some light tobacco, dried fruits, coconut, candy, bolcher, syrup sweetness, hay notes, light grainy notes, light boozy bite. OK.","Frederiksberg, DENMARK","Theis"
3657,"2012-11-18",4.2,"750 ml bottle received in trade. Thank you boltz7555! Cracked open to celebrate our first attempted brewing. Pours slightly hazy amber with a rather small offwhite head that leaves some trace and lacing on the glass while dissipating. Smell is sweet and intense with sweet caramel, bourbon, home made vanilla fudge, maple syrup, moist wood, slightly roasted coconut, caramelized roasted almonds, pecan nuts, American style pancakes with clotted cream and maple syrup, high quality toffee, milk chocolate and hay. Taste is sweet, very tiny bitter and malty with soft vanilla fudge, bourbon, brazil nut fudge, warming alcohol, caramel, maple syrup, battered egg, sweet dark bread, French toast, American style pancakes, warming alcohol, buttery wood, resin, bourbon, pecan nuts, toffee, burnt sugar, raisins, milk chocolate and subtle hints of cookie dough. Mouthfeel is round, slightly sticky sweet, very tiny astringent, tiny warming boozy and near full bodied. Finish is sweet, tiny bitter and malty with sweet dark bread, vanilla fudge, caramelized nuts, charred wood, maple syrup, coconut milk, cookie dough, hay and bourbon. If this beer is any indication our newly brewed pale ale will be great.","Göteborg, SWEDEN","_angst_"
3657,"2012-11-18",4.2,"(Bottle) Pours light hazy copper red with a creamy, sand coloured head. The aroma holds tons of vanilla and caramel up front with undertones of nuts, pancakes, maple syrup, wood shop, coconut ice cram, butter, nectar, bananas, a touch of fruits, toffee,  tobacco and a whisper of grain Round nose with a light alcohol warmth. The flavour is medium sweet, light to medium bitter and tiny acidic with notes of white oak/bourbon, nuts, deep caramelized malt, subtle hops and fruity notes. The mouthfeel is round, soft and light sticky with light carbonation. Lingering malty and woodsy finish. Medium to full bodied.","Göteborg, SWEDEN","Marsiblursi"
3657,"2012-11-17",3.9,"Bottle at Papsø.
Clear orange coloured with small floaties and a small off-white head.
Sweet and fruity aroma of caramel, dried fruits, oak and vanilla.
Sweet and fruity flavour of caramel, dried fruits, oak and vanilla.
Sweet and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
3657,"2012-11-15",3.7,"Bottle.  Mostly clear reddish amber beer with a small off-white head.  Aroma is caramel, apple, orange peel, maple, molasses, bourbon, wood.  Taste is very sweet, mild bitter, somewhat weak/boring but enjoyable.  Finish is both sweet and bitter, with a little spice and some alcohol.  Medium bodied, soft carbonation, very silky texture.","Seattle, Washington, USA","RamyG4"
3657,"2012-11-14",3.4,"Bottled. An amber beer with a lazing beige head. The aroma has notes of cloves, caramel, and malt. The flavor is sweet with notes of malt, caramel, and cloves, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
3657,"2012-11-13",3.4,"shared by papsoe.
clear reddish amber, small white head.
aroma of wood, syrup, sugar, woody spices. quite sweet.
flavor is quite sweet, booze, syrup , honey, lots of wood, bourbon. a bit too much.","Copenhagen, DENMARK","Pinball"
3657,"2012-11-13",3.5,"UPDATED: APR 18, 2013 Bottled. Dark orange with an off white head. Very peculiar almost coconut-like aroma, probably from the bourbon barrels. It almost reminds me of marzipan. Taste has some of the same notes, it is quite sweet with a sticky mouthfeel and a heavy alcoholic note. To sip in small amounts.","Copenhagen, DENMARK","JanLaursen"
3657,"2012-11-13",3.8,"Bottled. Amber coloured. Unclear. Dense beige head. Aroma: Spice, fruits, bourbon, wood marzipan. Flavour: Sweetness, vanilla, bourbon, brown sugar, wood, fruits, spice. Medium to full bodied. ends full of bourbon and vanilla. quite nice.","Søborg, DENMARK","madsberg"
3657,"2012-11-13",3.8,"Bottle 75 cl. Courtesy of Doodler. Comes as ""Founders Curmudgeons Better Half"". Pours a hazy amber with a small off-white head. Rich, sweet caramel aroma with loads of sweet, smooth Bourbon. Rich body, sweet, sticky caramel, loads of vanilla and sweet wood. Quite some warming alcohol. Delicious, but probably hard to drink an awful lot of. 131112","Frederiksberg, DENMARK","Papsoe"
3657,"2012-11-11",3.9,"Bottle from Chris Whittle. Copper pour with a thick bubbly head. Aroma is vanilla, sweet maple and molasses. Taste is mild sweetness with a slight bourbon and oak finish. Medium carbonation. Good old ale.","Lake Arrowhead, California, USA","JoeTheYounger"
3657,"2012-11-09",4.0,"Bottle 750ml @ fonefan
Pours clear deep golden with a off-white head. Aroma has notes of malt, caramel, maple syrup, vanilla and wood. Taste is medium to heavy sweet and light bitter with a long sweet, wood, vanilla and caramel finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3657,"2012-11-09",4.1,"Bottle, 75cl. An almost clear one, lighlty sparkling and amber in color and with a small off-white head. Lovely sugary, syrypy I guess, aroma with dried fruits, caramel, piney hops and a touch of alcohol. Quite complex, and that goes for the flavor too. Lots of sweetness showing up in the mouth after the swallow, with a fine bitterness, lots of dried fruits, some caramel and alcohol. A quite lovely one, damn tasteful and complex. 121109","Kristiansand, NORWAY","yngwie"
3657,"2012-11-09",4.0,"Bottle, 11.9% @ FOneFan. Clear amber with small off-white head. Aroma is malt, caramel, fruit, little toffee and oak. Flavour is malt, caramel, toffee, sweet, oak, warming, vanilla, bourbon, maple syrup, little sugar,","DENMARK","chrisv10"
3657,"2012-11-09",4.0,"Bottle @ fonefan tasting. As Founders Curmudgeons Better Half. Hazy reddish amber with an off-white head. Aroma is sweet, malty, caramel, maple syrup, vanilla and bourbon. Flavor is very sweet and moderate bitter. Very sweet finish with heavy alcohol. 091112","Beder, Aarhus, DENMARK","Rasmus40"
3657,"2012-11-09",4.0,"Bottle @ fonefan tasting. Nice head with good duration. Color is amber. Aroma and taste are rich vanilla, syrup, molasses, fruits, marzipan, almonds and hops.","Højbjerg, Aarhus, DENMARK","saxo"
3657,"2012-10-29",3.6,"Bottle - 750mL crowned under the ""Curmudgeons Better Half"" moniker. Translucent copper-ruby pour with a short, dense tan head. Very sweet aroma with strong maple syrup notes, light coconut, vanilla, sweet malt, caramel, oak notes, booze and soft molasses. Taste is very sweet and dessert-like. Lots of maple syrup, vanilla, molasses, caramel, rum cake, booze, soft fruit notes, wet oak, soft, toasted coconut, and brown sugar. Body is medium-full and rather syrupy with a soft, creamy carbonation, moderate warmth and lots of stickiness. Finishes with more caramel, vanilla, maple syrup, molasses, brown sugar, sweet malt, sponge cake and booze.","Newport News, Virginia, USA","TheBeerGod"
3657,"2012-10-23",4.5,"A - Pours a cloudy red-orange with a finger of frothy off-white head. The head fades down fairly quickly leaving behind some nice lacing.

S - Aroma is sweet caramelized malts with vanilla, oak, Bourbon, maple syrup, some dark fruits, brown sugar, molasses, and a bit of booze.

T - Starts off with sweet caramelized malts, vanilla, brown sugar, black licorice, and dark fruits. Through the middle, lots of oak, Bourbon, and maple syrup come through with some molasses. The finish is a mix of sweet caramelized malts, oak, vanilla, maple syrup, Bourbon, molasses, and a bit of booze.

M - Full bodied with moderate carbonation. Feels smooth with a sweet and warming finish.

D - Very drinkable. The maple Bourbon barrels really add some great complexity to the beer while keeping the balance spot on.","Waltham, Massachusetts, USA","ngeunit1"
3657,"2012-10-23",3.7,"On tap at Sharp Edge Creekhouse. Light roast and nutty aromas. Roasted barley, chocolate malt, mildly sweet. Dark coppery brown clear with light haze, topped with thin lacing off-white head. Medium-heavy body, not quite oily, with soft carbonation. Starts sweet with roasted barley, chocolate, oak, licorice, brown sugar, and tannic bitterness. Alcohol warming, rich earthy bitterness. Dry bitter after with alcoholic sweetness and bitter chocolate.","Indiana, Pennsylvania, USA","Nate"
3657,"2012-10-18",3.9,"750ml bottle shared in line at DLD. Thanks to either khumbard or cpmichael! Served in a Deschutes tulip.

A: Pours a hazy golden amber with deep rosy hues in the body. There are a lot of floaties in this guy. No real head forms on the pour, just a thin film that recedes to tiny ring. It leaves some splotches behind.

S: Leather and tobacco mix nicely with some light oak and bourbon. Dark fruits, mainly dates and figs are also present with the slightest hint of maple.

T: The maple syrup really shows itself in the taste. Its very sweet, but its balanced by the light bourbon and oak. Also some nice dark fruits and pale malts show themselves. Smalls hints of tobacco.

M: Medium bodied and medium carbonation. Sweet syrup finish that is a tad dry.

O: It was really sweet from the maple and the boubon took a back seat, but it was very good overall and the booze was very well hidden. I see this syndrom appearing with CBS as well where the bourbon isnt that present and the maple sort of takes over. Either way, both are great.

Serving type: bottle

Reviewed on: 05-02-2012",", Illinois, USA","Treebs"
3657,"2012-10-15",3.8,"750ml bottle traded with grachdar. Thanks!

A: Frail copper with a clean white head. Falls off the glass.

N: Malt and pineapple. Thik, dripping caramel. Maple and vanilla.

T: Butterscotch and toffee. Burnt brown sugar and caramel. This is surprisingly biting. Bourbon is faint here. Cotton candy. Alcohol is very well hidden.

M: Pleasantly heavy. Carbonation level is very good - not faint, but not dominant

O: Pretty good, but not amazing. Its really straddling the line betwen, burnt sugar, bitterness, and sweetness. Recommended, but might benefit from age.","Portland, Oregon, USA","Sarlacc83"
3657,"2012-10-09",4.2,"Shared 750 ml. Ruby pour with a small off white head. Big sweet bourbon nose with brown sugar and dark fruits. Med body with vanilla, syrup, apples and dark fruits. Warming finish with dark fruits, bourbon and sugar.","Fort Collins, Colorado, USA","craftbeerdesign"
3657,"2012-10-07",4.0,"Pours a red-amber with practically no head. Aroma of sweet maple. Taste is a bit astringent with the bourbon and extra alcohol but still good to sip on.","Pittsburgh, Pennsylvania, USA","Art"
3657,"2012-09-30",4.1,"Bottle pours a murky, sediment filled orange/red color with a tiny off white head. Scent is malty, wood, caramel and booze. Taste is sweet malts, vanilla, wood and caramel. Tasty! Thanks to Ed for the bottle!","Idaho, USA","beernovice39"
3657,"2012-09-15",3.9,"Amber brown pour with a full off white head and light lacing.  Huge full well coated and creamy palate.  Aroma lighter than expected sweet syrups almost a brown sugar quality some light alcohols.  Flavor is syruppy sweet some maple syrup notes caramels some vanilla and bourbon like notes with a hot alcoholic swallow.  Good but I couldnt drink much of it as the sweetness becomes overwhelming.","Wisconsin, USA","MIBRomeo"
3657,"2012-09-03",4.1,"2012 bottle poured into a tulip glass, dark amber with a 1"" white head. Nose is butterscotch, bourbon, caramel, burnt sugar...typical old ale, but a little sweeter and a touch of bourbon. Very hot alcohol burn. A ton of yeast at the bottom of the bottle. Very nice old ale, would be interested to see what a little age would do for it.","Birmingham, Alabama, USA","b79turner"
3657,"2012-09-01",3.9,"Rating #2400. Bottle labeled ""Better Half"" from a trade with peteinSD. Peter sent me a bottle after I got screwed by a trader that never shipped, an awesome gesture. Pours hazy caramel color with off white head. Aromas of caramel, bourbon, molasses and bleu cheese. Sweet molasses flavor with vanilla, caramel, oak and bourbon. Medium body with soft carbonation. A nice sipper. Thanks Peter, a truly generous ratebeerian!

http://www.youtube.com/watch?","Winter Springs, Florida, USA","smith4498"
3657,"2012-08-31",3.9,"Bottle, shared at RBAG Summer Session 2012, under the ""Better Half"" label. Medium amber (for some reason I thought it would be darker), creamy off-white head that laces lightly. Strong maple syrup nose, which I love, some bourbon and vanilla. Interestingly, the maple takes a bit of a backseat on the palate, with bourbon whiskey more dominant, along with some vanilla, molasses; undercurrents of wood. Reading my review, youd expect this to be killer sweet, but somehow it wasnt. Surprisingly balanced, very nice.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3657,"2012-08-23",3.7,"RBAG Summer Session 2012. Dark brownish red with, thin white head, aroma has notes of maple, dark chocolate, hints of vanilla, dark fruits with a hint of maple and slight toffee. Taste is a mix of maple, dark fruit, some slight hint of roast, touch of biscuit, bread, finishing fairly sweet.","Edmonton, Alberta, CANADA","gramity"
3657,"2012-08-18",2.3,"Not good at all. Maybe old bottle. Slight maple syrup taste, but mostly alcohol. Nothing special and will avoid in the future.","Pelham, Alabama, USA","Stracey"
3657,"2012-08-18",3.7,"Bottle. Pours a hazy orange color with a small off-white head. Has a fruity malty woody caramel aroma. Sweetish malty woody vanilla flavor with hints of caramel. Has a sweetish malty woody vanilla and caramel finish.","Malmö, SWEDEN","anders37"
3657,"2012-08-13",3.4,"Poured into a snifter. 

3.5 A: Well hazed plum color. Two fingers of frothy beige head. Retention is below average, even for the ABV, but a decent lattice of lacing is left.

4.5 S: The maple syrup is huge in this. Its about twice as potent as in CBS. Molasses follows, then raisin, plum, tobacco, and apple fruitiness. The bourbon influence is minimal, but it does add an extra layer of complexity along with some oak. Plenty of caramel and a bit of toffee. Smells great and the alcohol is well hidden.

3.5 T: The taste is taken over by raisin and tobacco, which even pushed aside the maple syrup. Following those, molasses, plum, apple, oak, and maple syrup are found. The bourbon is a good bit stronger in the taste and it brings along a booziness that is expected with a 12% brew. The reason that I dont like this more is because it is pretty damn sweet. Not Bruery sweet, but sweeter than it needs to be. Otherwise, it is tasty.

3.5 M: Heavy body. Good moderate carbonation. Reasonably creamy, but its a bit syruppy as well and gives a hefty chewiness.

3.5 D: Its tasty, but I wish it fermented out a bit more. Love the flavors, but just too much sweetness.

Serving type: bottle

Reviewed on: 08-11-2012 03:53:20","Pennsylvania, USA","DavoleBomb"
3657,"2012-08-11",3.8,"2700th rating. 750mL bottle, sent from ChiTownPackFan (thanks a lot Will). Pours a hazy orangey gold wit a small white head. Aroma of bourbon barrels, molasses, vanilla and slight maple syrup - quite decadent. Flavour brings out vanilla upfront, with notes of bourbon, oak and marzipan. Very complex and bordering on too sweet, but quite cloying. ABV is very well-concealed. Body is quite light all things considering. Very enjoyable slow sipper.","Vancouver, British Columbia, CANADA","mcberko"
3657,"2012-08-03",3.8,"Bottle. Pours a cloudy orange with small beige head. The aroma is oak, maple syrup, and vanilla. Medium mouthfeel with a strong molasses and vanilla flavor with maple syrup. Alcohol present but not overpowering with a nice sweet finish. A very impressive old ale from Founders.","Houston, Texas, USA","djd07"
3657,"2012-07-31",4.0,"rich amber pour, floaters, and a white/cream head.  nose is hops, right malts, caramel, dried fruits, and vanilla.  thick and chewy on the palate, caramel, vanilla, wood, light sherry, and alcohol in the finish.","Dallas, Texas, USA","mar"
3657,"2012-07-29",3.9,"75 cL bottle as Founders Better Half. Pours hazy orange with a small white head. Aroma is spiced, dark malty and dense caramelish. Sweet toasted caramelish. Smooth malty and sweet into a caramelish finish. Smooth caramelish malty finish.","Copenhagen O, DENMARK","yespr"
3657,"2012-07-28",4.3,"Pours orange-ruby into a snifter. Bright white dead with little retention recedes lavying scant lacing. Maple and bourbon aromas. Medium bodied with sweet molasses and hot maple bourbon front to back. Warm lasting maple syrup finish.","Marblehead, Massachusetts, USA","thornecb"
3657,"2012-07-28",4.4,"Aroma- onslaught of bourbon, molasses, maple, barrel qualities, oak, vanilla
Appearance- hazy orange, intense amount of sediment floating around, low carbonation
Taste- super sweet bourbon, maple syrup, vanilla, oak, slight tobacco, booze
Palate- full-bodied with a slick mouthfeel
Overall- As expected, a world-class brew from Founders.  A sipper for sure, the only detracting factor was the unappealing look due to the sediment.  Fantastic!","Pennsylvania, USA","dfhhead25"
3657,"2012-07-28",3.5,"Poured from a bottle sent by Tooch4321. Thanks! Poured into a brandy snifter at room temperature. Pours a ruddy brown color, nearly the color of rust. Almost no head or carbonation. In the aroma I get some complex raisin, figs, bourbon, molasses, and sherry notes. The taste was initially a kick in the face and primarily bourbon. The barrel really took this beer over. I tried the beer by itself at first, and then paired it up against regular Old Curmudgeon, and then had a cigar with all of them. In this case, regular Old Curmudgeon won my vote. Thankfully the cigar pairing toned down the bourbon notes and made Better Half much more enjoyable for me.If I had another bottle of this, Id trade it away in a heartbeat.","Devola/Marietta, Ohio, USA","JStax"
3657,"2012-07-25",4.5,"Dark and rich.  Molasses and maple sweetness, but the dominant flavor comes from the bourbon barrels. Sticky mouthfeel, raisin, and alcohol aroma.  Tried at the Cunigans tasting party in 2012.","Omaha, Nebraska, USA","ads135"
3657,"2012-07-25",4.1,"Sampled at EBF. Old Ale with molasses and maple syrup bourbon barrels...yeah Im all about it. First thing that really hit me up front was the sweetness and booze, followed by the molasses on the back end. A real treat!",", Florida, USA","dimenhetfield"
3657,"2012-07-17",4.0,"UPDATED: AUG 5, 2012 750 ml to oversized snifter. Looks good; amber with thin lacing. Smells good too; sweet, maple, vanilla, and a bit of booziness. Tastes a lot like it smells, and has improved since the release  Mouthfeel is nice. Much better with some age on it.","Indiana, USA","b3shine"
3657,"2012-07-10",4.2,"Bottle from Sean - thanks!  Light amber red pour with a slick of tan foam.  Aroma is heavy, sweet malt, bourbon, vanilla, maple, and thick, dried fruit. Taste is mellow and sweet with bourbon, vanilla, and toffee, caramel and a bit of alcohol.  Clean, coating mouthfeel.  Excellent sipper and I need more.","San Diego, California, USA","peteinSD"
3657,"2012-07-06",4.0,"Thanks to someone for sharing at bu11zeyes 10,000th rating tasting. 

The beer pours an orange-brown color with a tan head. The aroma is awesome. I get a lot of maple and oak notes, as well as some vanilla and toffee malt. The flavor is very similar. There is a lot of maple and vanilla from the barrel aging. I also get quite a bit of toffee and caramel malt, as well as some alcohol. Medium to thick mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3657,"2012-07-04",4.8,"Cellared for awhile and finally opened today. Deep amber, dark orange. Smells of bourbon barrel aged goodness. Since slightly aged, the alcohol is strong, and stays in the background until it warms your mouth. Rich, thick and fragrant, full of notes of raisin, oak, bourbon, smooth and sweet. What a pleasure. Strong aromas with every sip.","Chicago, Illinois, USA","onedawger"
3657,"2012-06-25",3.3,"Draft at The Pour House in Westmont, NJ. 

Pours a deep, dark burnt orange color with tangerine edges and a two finger, frothy yellowish-beige head that very slowly settles into a lasting ring.  Soapy lacing left behind.

Sweet boozy aroma with a pretty strong barrel presence.  Lots of earthy oak, maple and bourbon along with some leathery malts, toffee and hazelnut. Oak is strongest element which is surprising.  As it warns, the molasses character comes out and meshes nicely with the maple.  Still, the nose is surprisingly a bit bland with too strong of an oak presence for my liking.

Medium bodied with lots of boozy heat and a strong barrel presence.  Dominant dry oak flavor with booze and sweet maple notes.  Underneath, there is some more booze and leathery malt.  Sweetness kicks in as it warns with hints of toffee, caramel and hazelnut. Dry and spicy with subtle molasses.  Still pretty hot however and a bit harsh.  6oz is plenty.","philadelphia, Pennsylvania, USA","corby112"
3657,"2012-06-19",3.4,"4oz pour at Churchkey is a clear, burnt orange with some creamy, white head.  Nose of bourbon, booze, cinnamon, nutmeg, sour mash whiskey.  Flavor is like a boiler maker, malty, sweet, booze, sour mash, rootbeer candies, vanilla, caramel.  Full bodied, boozy finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3657,"2012-06-17",3.8,"Bottle. Clear dark goldish pour with a bit of white head and a ton of floaties. Aroma is distinctly maple forward, some alcohol, quite malty, some molasses, vanilla and bourbon. Taste is rich and sweet, lots of maple syrup, discreet bourbon flavors, not much perceptible alcohol. Palate is rich and sticky, medium carbonation. A bit too sticky but delicious and dessert-like. Good stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
