"beer_id","date","rating","text","user_location","user_name"
3582,"2014-02-15",3.9,"Bottle at RBWG 2014, thanks! Pours z hazy pale gold with a white head that dissipates to the edges. Aroma has an earthy wheat and light fruit note with a touch of spice that works well. Flavor has a great growing tartness with light fruit and a bit of wheat underlying. Very drinkable.","Minneapolis, Minnesota, USA","deyholla"
3582,"2014-02-15",4.2,"Bottle at my 5K tasting, thanks to Bruce. It pours hazy gold with a thick white head. The nose is earthy, barnyard, dough, soft fruits, ad a lick of spice. The taste is crisp, tart, earthy, barnyard, funk, salty edge, minerals, sherbet, doughy and a touch of spice/herbal, with a dry finish. Medium body and moderate carbonation. Good full mouth-feel for this style. Well rounded and damn tasty. A great gose!","Croydon, Greater London, ENGLAND","Scopey"
3582,"2014-02-12",2.6,"On tap at Cascade Barrel Room. Pale yellow with a thin layer of white head. Maybe I just didnt get this style but this seemed artificial and plasticy with a light sourness and a stale caramel and watered down thin finish. Oddly enough though I did find it refreshing and and light on the palate...","Ottawa, CANADA","pushkinwow"
3582,"2014-02-11",3.8,"Bottle at RBWG Downtown Inn late night tasting. Pours cloudy yellow with white head. Nose and taste of salt, lemon, sour wheat. Lighter Medium body. Straight forward but well executed.",", New Jersey, USA","jtclockwork"
3582,"2014-02-10",3.5,"Bottle shared during some post-bus drinking at the Downtown Inn for RBWG. Solid gose. Moderately lactic with a decent amount of coriander. A slight salinity in the finish.","Indiana, Pennsylvania, USA","italarican"
3582,"2014-02-10",3.9,"Bottle at RBWG, courtesy of someone. Pours a hazy golden color with white head. Sweet, lemon, tart, lemonade flavors.","Charlotte, North Carolina, USA","jcnielsen"
3582,"2014-02-07",3.6,"Lightly hazed yellow pour with white head. Aroma is light sour apple. Flavor is medium sour and a light tart finish. Medium body with good carbonation.","decatur, Tennessee, USA","decaturstevo"
3582,"2014-02-07",3.7,"750ml bottle, taster from it. Mostly hazy, pale yellow color. Thin white head. Some loose dots of lace. Very nice, big wheat, light coriander in the aroma. Moderate tart, lightly zesty. Medium to bigger body, bigger than the 5% abv might suggest. Nice gose. Mild salt to it. A good, refreshing gose.","Cincinnati, Ohio, USA","DrSilverworm"
3582,"2014-02-07",4.3,"Bottle @ RBWG Fart Share. Pours a cloudy yellow appearance with a white head. Really soft pineapple, bright juicy aroma. Fucken delicious. Some salt. Lots of juice. Awesome.","Fort Collins, Colorado, USA","adnielsen"
3582,"2014-02-04",3.6,"Bottle thanks to Vasili ! Pours a hazy yellow golden color with two fingers of tight bubbled fizzy foam. The nose is crisp with underlying lacto tartness, grainy wheat, sea water seltzer and touches of lemon. The palate follows the nose with an aggressive carbonation and crisp finish. A bit restrained on the tartness but the balance of lemon, grainy wheat and salty minerality made it worth trying !","Gray, Maine, USA","Lukaduke"
3582,"2014-02-03",3.7,"750ml bottle shared thanks to Lukaduke! Pours cloudy pale yellow with medium head. Nose is earthy fruity tangy citrus and lemon. Taste is crisp fruity lemonade, minerality, lacto. Finish is tart lacto grains and wheat, lemon, lime. Solid.","Hampton Roads, Virginia, USA","JBPortland"
3582,"2013-12-31",4.2,"750mL 2012 project bottle listed at 7.5% ABV. Thanks daknole! 
Aroma has a moderate coriander character with some medium light wheat notes. Faint fruit esters and just a hint of sourness. 
Pours a cloudy, pale yellow gold with a thin, pillowy, white head that subsides fairly quickly to the edges even though bubbles continue to rise and replenish it. Light lacing and faint legs. 
Flavor has a medium tartness with a moderate amount of salt; this is definitely one of the saltier Goses that I have had, but also delicious. Medium wheat notes and moderate coriander flavor. Light citrus and tropical fruit. Low bitterness and faint alcohol spice. 
Mouthfeel is medium light bodied with medium high carbonation. Low astringency and low alcohol warmth. 
Overall a pretty nice Gose, while the coriander and salt are delicious they a re also a bit too strong. This beer lacks the delicateness that I expect in nicer Goses. Easy drinking though and very enjoyable.","Oakland, California, USA","ineedbeer"
3582,"2013-12-28",4.0,"Had on draft at the Cascade Barrel House. The aroma is fruity coriander, slight acidity, slight salt, green apple. The flavor its lemon, salt, coriander, apple. This is great, I am always looking for a tasty Gose and this fits the bill.","Bountiful, Utah, USA","Gription79"
3582,"2013-12-13",2.7,"Tap at Cascade Brewing, Portland. Colour is golden with small white head. Aromas and flavours: Fruits, berries and some sourness. Clean and simple.","Oulu/Helsinki, FINLAND","VastActiv"
3582,"2013-12-12",3.7,"Aroma: Sea Salt, Lemons, Mild Hay

Appearance: Hazy Golden Straw Hue, Passes Some Light, White Head Ring, Some Lacing

Taste: Salty, Lemons, Green Grape

Mouthfeel: Decent Carbonation, Light to Medium Bodied, Mildly Salty, Mild Sour","North Tonawanda, New York, USA","merc7186"
3582,"2013-12-07",3.5,"04AUG12 review.

Love that this is a ""slightly sour"" its like they never traveled to Leipzig and drank the beer. This bitch is way more sour than the native versions Ive had.

Diaphonous grainy yellow with off-white, fleeting foam. Nose is briny and sour with some hints of grain, salt, pepper and yeast. The flavor is sour for the style - lemon, grain, hints of triscuits. The finish is a littles saliated and gives off a green olive brine character dominated with lactic tart. Thin and wet. This is a tasty beer, and I purchased a grenade of it, but I wouldnt place it too high among Goses.

Serving type: growler

08-07-2012","Spokane, Washington, USA","harrymel"
3582,"2013-11-24",4.1,"Tap at cascade. Cloudy yellowish color, white head. Flavors of yeast, wheat, lemons, light saline note, some spice. Really damn tasty and really drinkable.","Scottsdale, Arizona, USA","daknole"
3582,"2013-10-30",3.4,"On tap @ Cascade Brewing Barrel House. Pours hazy yellow with a finger thick head. Aroma is tart citrus with lemon peel and orange, as well as some salty spiciness. Normal body with soft carbonation. Flavour is sour with tart fruity lemon and lemon peel, as well as salt. Finishes of with a long tarty fruitiness ending with notes of sweetly lemon drops.","Bergen, NORWAY","tmrmwel"
3582,"2013-10-28",4.1,"On tap at Cascade. Pale cloudy yellow, with huge white head. Smells like vinegar (in a good way) and white wine. Flavor is champaigne, with a hint of salt. White wine, woody notes as it warms. Very tasty...","Knoxville, Tennessee, USA","Suttree"
3582,"2013-10-16",4.1,"Clouded pale yellow. Lacing is pretty intense. Nose is faint. Lots of lemon zest. Taste is figs and grapes, oak and lacto tartness. Pretty high acidity with citrus and cream. Very good. Might be good with apricots","Enfield, New Hampshire, USA","AdamChandler"
3582,"2013-08-29",3.7,"On tap at the Barrel House. Pours a cloudy yellow color with a medium white head. A big grassy and sour hey nose. The flavor is big hay, grass, light spices, a low sour flavor throughout. Very interesting. The wheat shows certainly.","Portland, Oregon, USA","douglas88"
3582,"2013-08-25",3.7,"Poured from the tap. Clear pale yellow with minimal white head. Very citrusy lemon nose with some wheat. Sweet, not tart, lemony wheat flavour. Medium body. Very nice.","British Columbia, CANADA","pictoman"
3582,"2013-08-24",3.7,"On draught at cascade - pours out cloudy golden color with small frothy white head. Nose of tart fruit, grapefruit, and grass. Taste is of grapefruit, tart cherries, and lemon. Nice blended sour fruit taste.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
3582,"2013-08-24",3.8,"On draught at Cascade Barrel House. Hazy cloudy dark yellow color. Aroma is sweet and tart lemon, close to a lemon bar. Taste is lemon, salt, sweet malt. Refreshing, smooth, and a sweet interpretation of the style.","Oregon, USA","pdx77"
3582,"2013-07-30",3.6,"Draft at barrelhouse. Lemon aroma up front with strong salt flavors initially. Finishes with a clean dryness. Slightly spicey with subtle tartness. Refreshing.","Melboring, Florida, USA","Homer321"
3582,"2013-07-29",3.1,"Milky yellow pour with a big fluffy white head. Aroma is salty sour, slightly medicinal. Would be excellent in a Bloody Mary.","Greenbelt, Maryland, USA","ApisAles"
3582,"2013-06-26",3.6,"Taster at tasting room. Aroma and flavor of a light pale, almost tart apple sour. Light on palate, not very sour yet tasty. Good beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
3582,"2012-10-30",3.4,"Growler shared by drabmuh. Thanks Matt!

The beer is pale yellow and clear, with minimal head that rapidly fades to nothing, leaving no lacing. The aroma is slightly sour and funky, with notes of citrus. The flavor is a step up from the aroma, with more salt presence. Nice citrus flavors. Slight sourness, but not puckering. The body is fairly thin, with low carbonation. Overall, a tasty beer. I would have this again.

Serving type: growler

Reviewed on: 10-02-2011","Washington DC, USA","Huhzubendah"
3582,"2012-10-26",3.7,"Tap @ PW. Hazy lemon-gold pour with a short white head with poor retention and leaving minimal lace. Nose is all sour and cinnamon. Medium-light body with light carbonation. Lemon juice, white grape, unripe berries, wheat, salt and a bit of butterscotch. Finish is still quite tart and slightly salty, with some citrus zest bitterness entering and a touch of barnyard funk. Prefer the winter and fall gose and some others, this one is really sour.","Lakewood, Washington, USA","TheRealMGD"
3582,"2012-10-06",4.1,"Pale straw colour. Bright tart lactic aroma. Lemon and a bit of wheat with a light berry character on the back. Intensely tart but clean with a nice bright note that I really dig. Awesome really.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3582,"2012-10-02",3.6,"Hazy light golden color with fleeting white head. Barnyard piss and dung, cherry,  tart citrus, dry pepper phenol aromas. Light bodied. Medium tart lemon, lactic flavors with white bread, grapefruit, cloves--good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3582,"2012-09-14",3.9,"Draft at sb. Pours a cloudy medium gold with a short-lived white head. Big tangy salty lemony nose. Creamy medium body with mild carb. Lemons, salt, and a bit of funk on the mid palate. Mildly tangy finish. Awesome.Earlier Rating: 8/18/2009 Total Score: 3.8growler thanks to scrizzzz. thanks, clint! pours hazy medium gold with a dense but fizzy and persistent white head. nice big lactic balsamic and lemon nose. creamy and somewhat fizzy medium body. definitely a little wheat sour and a bit of salt. beautifully made. probably awesome with food.","Mukilteo, Washington, USA","after4ever"
3582,"2012-09-13",4.1,"Pours hazy blond with a finger head. Smell is tart and lightly salty. Taste is salt up front and a lactic finish. I could drink this all day, simple but great..","Seattle, Washington, USA","Smurf2055"
3582,"2012-08-23",3.5,"Somewhat cloudy yellow, served in a lager glass; decent looking white head.  Aroma is tart with a unique sweet fruitiness that includes strawberry and pineapple!  Flavor are considerably sour with a slight malt foundation, and a touch of saltiness to go with it.  Great for the style!!!","Providence, Rhode Island, USA","PapaSkeetSkeet"
3582,"2012-08-17",3.5,"Cloudy mustard gold. Layered, complex pineapple and other tropical fruits. Light to medium bodied. This drinks more like a Gueuze without Brett than a Leipzig Gose. Bright, acidic underripe nectarine flavors. Ends too abruptly.","Washington, USA","Aml42000"
3582,"2012-08-16",3.9,"On tap at the Barrel Room - Pours yellow with a white head. Nose has light tartness with lemony wheat. Taste is real tart vinegar with a clean, yeasty taste, real doughy with an abrupt finish. Nice fluffy body. My first gose!","Middleton, Wisconsin, USA","madvike"
3582,"2012-08-11",3.5,"Cascade night at Urban Family. Lemony haze, bright yellow. Still. Big fruity lemon, light funk before big tart lemon juiciness. Like a lemon warhead candy, but with an interesting funk bite.","Seattle, Washington, USA","luttonm"
3582,"2012-08-10",3.0,"Hazy banana wheat, but flat. Absolutely, unrestrained funky nose that is an explosion of fruits that collide with barnyard, wheat and sour notes. Lychee and papaya fruit are two of the most prominent. Sour tart body accompanied by sharp sweetness. Papaya and lemonade finish.","Seattle, Washington, USA","BillKismet"
3582,"2012-08-10",3.5,"Pale yellow. Straw, lemongrass, and dilute yeast. Refreshing. Tartness lingers. Sharp (thanks, Ethan).","Seattle, Washington, USA","trevor211"
3582,"2012-08-05",4.0,"Delicious mild sour lemon beer. Great for summer. Straight forward sour, Bright personality. Beautiful color and light hops.","Santa Clara, California, USA","mrhoppy"
3582,"2012-07-27",4.3,"Draught at the Barrel House. Great lemon drop and yogurt nose. Glowing yellow pastel with lace. Sour lemon drop flavor, yogurt, coriander, and salt. Super soft and mellow. Wonderful and very summery.","Kyoto, JAPAN","KyotoLefty"
3582,"2012-07-21",2.9,"On tap at Cascade Brewing, pours a cloudy blonde with a medium white head. Aroma of light spices, slight light fruit tartness. Flavour of lightly tart citrus fruits, some funk and zest. Very dry, lightly tart. Simple but decent.","Vancouver, British Columbia, CANADA","mcberko"
3582,"2012-07-18",3.7,"Cloudy yellow pour with a small white head.  Light and refreshing but still with lots of nice flavor.  A nice tart bite with a little coriander spices.  Lots of lemony sourness.  Enjoyable.","Chandler, Arizona, USA","JPDurden24"
3582,"2012-05-22",3.4,"CBC on tap-pours yellow with a thin white head.  Aroma is medium fruit with some tart/acidic, light malt.  Taste follows.","Florida and, New Jersey, USA","jcwattsrugger"
3582,"2012-05-05",3.5,"Tap, toronado sd.  Pours a slightly hazed yellow with a ring of white atop.  Nose was softly tart & floral as well as somewhat sweet.  Flavors more of the same, sweet and floral with background tartness...but really, when I drink gose, I want discernable saltiness and Im not getting any here...I may or may not pick up the coriander, but its somewhat difficult with the level of sweetness going on here.  Its clean, sure..but maybe thats the problem, well, that and the fact that its far too sweet to be an accurate portrayal of gose.  Oh well.","San Diego, California, USA","DaSilky1"
3582,"2012-01-08",2.9,"Growler courtesy of drabmuh. Served in a snifter.

Pours a clear golden color with a small white head without much retention and no real lacing. The nose carries a slight cider character with a light bit of malt. The flavor is a tiny bit malty with a very light dosing of salt and a bit of a red-apple character. Mild cider. Light body with good carbonation and a slight dryness. Fairly good, though quite plain.",", Illinois, USA","Thorpe429"
3582,"2011-09-12",3.5,"A: The beer pours a pale golden color with a finger of white head.

S: Unlike some the other Goses, Ive tried, there is really only a mild salt aroma to it. There is, however, a strong aroma of Fruit Loops cereal which a definite sweetness (and of course fruitiness). A light tartness of lemon and some mild bread and wheat. Maybe a touch earthy.

T: Still a light tartness, but a bit more pronounced than on the aroma. A decent amount of lemon along with the same Fruit Loops character. Some sweet malt and wheat bread with a bit of yeast, salt, and earth.

M: On the light side of medium bodied with medium to high carbonation.

O: Im not the huge Gose fan, but this was pretty nice and easy to drink.","Dublin, California, USA","brokensail"
3582,"2011-08-29",3.3,"A blonde gose with a thin white head. In aroma, smooth lightly sour malt with light salty points. In mouth, a light gode with corny malt, lightly lactic, not bad but rather light. Refreshing. On tap at brewpub July 31 2011.","Ottawa, Ontario, CANADA","Lubiere"
3582,"2011-07-09",2.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Barrel Room
ABV 5.5%. Golden color, small white head. Herbal hoppy, malty aroma. Light-bodied. Lemony hoppy, coriander spicey with sweetish maltyness. Coriander-tuned German pils.","Pori, FINLAND","TBone"
3582,"2011-04-11",3.6,"On tap at Raccoon Lodge. Pours out golden with a small white ring of a head. Aroma was spice, lemon zest, and some sweet malt. Taste was much as the aroma with a fair amount of spice and citrus.","Boise, Idaho, USA","BuckeyeBoy"
3582,"2011-03-11",3.7,"Said to be about 4% abv... Nutty, grainy nose. Light body, crisp and tart taste. Lively. Very pleasant and Id like more.","Berlin, GERMANY","JoeinDahlem"
3582,"2010-09-25",3.6,"Draught from Uber tavern. Gold appearance and slightly hazy. Not much head to speak of. Nice aroma of lemons and a little bit of funkiness is kicking in there as well. Its not that pungent, but I get enough of this hitting my nostrils to make a judgment. Very smooth texture. Taste is of lemons, wheat, and a little bit of salt. The salt didnt have that much of an effect, but it did have enough to where I could notice. Slightly funky/tart at the end, but nothing ridiculous. Very enjoyable seeing that I had about three of these back-to-back.","Portland (Sellhood), Oregon, USA","CheersMate"
3582,"2010-09-08",3.1,"draft.  clear gold.  musty herbal nose.  light honey and biscuit malt approach; mild lime zest and salt character mid-palate; mild to medium coriander in the finish; leans to the sweet side of things.  some musty creamed wheat character at times.  very thin body, extremely thin finish.  uninspiring.","Boulder, Colorado, USA","3fourths"
3582,"2010-08-31",3.1,"Sampled on tap at the brewpub.  Totally clear, bright gold with a thin, white head.  Crisp aroma, wheat, straw, light citrus, a touch of yeast.  The flavor was outwardly salty, pale malts, a touch sweet.  Medium bodied, salty finish.  The saltiness of this gose comes through well.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3582,"2010-08-24",3.7,"On tap, clear golden with no head, peachy lemon aroma with great sour 
flavor of wheat, lemon and peaches","Dallas, Texas, USA","blutt59"
3582,"2010-08-21",3.5,"On tap at the Racoon Lodge.  Very light, straw colored pour with a moderate ivory head that left spotty lacing.  Aroma is of citrus, lemon, and biscuit.  Flavor has a certain salty/briney quality accompanied by wheat and lemonpeel.  Medium mouthfeel.  Refreshing.","Phoenix, Arizona, USA","BOLTZ7555"
3582,"2010-08-20",3.5,"On tap at Collins. Pours apricot with no head. Vinegar, pear, sugar, with a slightly skunky smell. Tastes much better, of fuzzy peach, spritzer, pear, and of course sourness.","Portland, Oregon, USA","gracefullypunk"
3582,"2010-08-18",3.9,"Tap. Very light color obviously, thick fluffy white head. Light aroma of funky wheat, flavor is crisp and lovely light fruitiness, salt finish. This was a great beer for the hot humid day that was yesterday, very refreshing but nice depth of flavor.","Portland, Oregon, USA","leems"
3582,"2010-08-12",3.5,"On tap. Pours with a a large white head over a somewhat chill hazy golden body. Aroma of champagne, grapes, herbs, salt, coriander, perfume, lavender, and suntan lotion. Flavors of wheat, salt, lactic acid, coriander and sage. Dry and refreshing mouthfeel. Solid.","Los Angeles, California, USA","BMan1113VR"
3582,"2010-08-07",4.0,"Now were talking.   I was a bit worried after the winter gose (not very gose-like) but this pretty much nailed it.   From the tap at the brewpub this pours a hazy straw color with almost no head.   The aroma is fragrant and spicy with coriander, lemon, and flowers.   The flavor spicy, tangy, and savory, with a light saltiness adding nicely to the sourness and spice.   Very drinkable and well balanced.   Finishes with a very light sweetness and low bitterness.   Light bodied with high carbonation.   Good stuff.","down the whirlpool, California, USA","SamGamgee"
3582,"2010-07-28",2.8,"Wow did this smell bad. Not farmhouse stinky just bad stinky. Not getting the savory salt typical of hose but this is a nice sour once you get used to the aroma.","Glendale, California, USA","beersearcher"
3582,"2010-07-25",4.0,"Half pint on tap at the brewpub.  Aroma is quite floral with some fruity peach/apricot-like esters present.  Lightly sweet and pretty quaffable.  Moderately hazy dark golden body with a quickly dissipating small white head.  Starts a little tart with a really fine, effervescent carbonation.  Almost champagne-like.  Has a nice wheat body with some lingering tartness.  Nice floral notes with some soft salty notes present to finish.  Very champagne-like,  Refreshing and enjoyable.","Woodland, California, USA","DYCSoccer17"
3582,"2010-07-05",3.4,"Verre de 12 oz, au Raccoon Lodge. Arômes épicées et florales, bonne touche de céréales et légère pointe dacidité. Robe pêche et trouble, peu de mousse et effervescence moyenne. Plutôt mince en bouche, on retrouve une base de céréales sûrettes et une touche épicée. Le sel, normalement retrouvé dans ce style, napparaît pas vraiment. Finale légèrement lactique. Rafraîchissant et pas mauvais, mais jespérais mieux de Cascade.","Montreal, Quebec, CANADA","MJGG"
3582,"2010-06-26",3.9,"Tap @ Cascade/Raccoon Lodge...  They really hit the mark with this one.  Far superior than the very first Gose the attempted last summer.  Poured golden with a thin white head into a stemmed glass.  Tart, tangy with notes of herbs, and subtle sourness that is always welcomed and familiar on Gansbergs great beers.Earlier Rating: 7/18/2009 Total Score: 3.3Tap @ PIB...  Poured a hazy, pale golden with a white head.  Funky, yeasty and wheat aroma.  Tangy flavors with wheat and spiced, weed-like notes.  Earthy and herbal and the salt created a nice balance.","Portland, Oregon, USA","boFNjackson"
3582,"2010-06-21",3.7,"on tap at saraveza, nice and tangy semi-sour ale. crisp finishes and a good balance","Seattle, Washington, USA","carruthm"
3582,"2010-06-04",3.8,"Draft. Amber beer with a whitish head. Tart, light fruit aroma. Sour/tart flavor with cranberry. Medium bodied. Sourness lingers with cranberry and light salt.","Alamo, California, USA","bb"
3582,"2009-12-07",3.7,"On tap at the PIB. Cloudy gold with a tall white head. Big spicy nose of citrus zest, coriander, and pepper. Crisp and dry, I didnt find the salt left much of an impression, but had a nice tart finish to it, very refreshing.","Washington, USA","beerinmarch"
3582,"2009-09-16",3.7,"growler - thanks scrizzz!! clear, faint gold with fuzzy white head; tart on the nose with mild funk, orange, grain and grapes; soft, fuzzy texture that drinks like a heavy berliner weisse ; plenty of brine on the nose and creates a very dry finish; quite interesting and in the end, very tasty","Seattle, Washington, USA","SuzyGreenberg"
3582,"2009-09-08",3.6,"Had this on tap today at Belmont Station in Portland, OR.  Colour... very light golden with scarcely any head. Nose... funky, lightly sour and slightly citrusy. Palate... mod. C02, lightly tangy, mildly funky, sweaty and a salty somewhat citrusy crispness to the finish. Rather like a Berliner weiss.","Portland, Oregon, USA","neepsntatties"
3582,"2009-08-22",3.8,"Lemon, salt, feet and manfunk.  Yeah its salty, hints of lemon.  Very delicate and refreshing.","Bothell, Washington, USA","scrizzz"
3582,"2009-08-18",3.7,"Wheat, some salted notes, sone tart lactic notes underneath akin to a berlinner weiss. Hazy golden orange with a thin foamy head. Salty wheat malt, lactic tartnes.zesty lively carbonation. A little salt watery in the finish. Light, delicate, and refreshing with really nice subtle flavors.","Shoreline, Washington, USA","riversideAK"
3582,"2009-07-26",2.6,"Mystery Tap at PIB. Was a light, hazy golden color with a small white head. Honestly, the only thing I could think of while drinking this beer was popcorn. It had the aroma and flavor of butter, salt and corn, and the overwhelming feeling from the palate was of butter. Quite the letdown, and possibly the beer I enjoyed least at the event.","Eugene, Oregon, USA","Beardface"
