"beer_id","date","rating","text","user_location","user_name"
2010,"2015-08-31",3.3,"Roasted, nutty, easy drinking; decent color and appearance. A good representation of the style and distinctive in its own way. (at 2015 Summer Beer Dabbler, St. Paul, MN)","Roseville, Minnesota, USA","Nuffield"
2010,"2015-08-30",3.9,"Aromas a nuez, caramelo, en menor proporción malta tostada y ligeramente frutos rojos. 

Cuerpo redondo, color café con destellos rojizos, carbonatacion media y corona de espuma media con ligera retención. 

En boca nuez, caramelo y malta.

Al paladar se integran bien los sabores de la nuez y el caramelo, se percibe maltosa y las notas tostadas se detectan en el retrogusto. 

En general una buena cerveza, no empalagosa y fácil de beber","Zapopan, Jalisco, MEXICO","emartell"
2010,"2015-08-30",3.6,"Bomber->dimpled mug. Dark brown with huge frothy beige head. A: heavy nuts and malts, bread. T: roasted malt, nuts, caramel, cereal. Some lingering bitterness. Decent.","Falls Church, Virginia, USA","DCLawyer"
2010,"2015-08-30",4.1,"Probably the most impressive to me of Alesmiths standard IPA, XPA, ESB, and Nut Brown lineup. Really well executed use of malts to get a complex balance of grains, roastiness, biscuit, bread, faint chocolate, nuttiness, etc., that is exceedingly easy to drink but also has a good heft to it.","Kumamoto, JAPAN","jdjuice"
2010,"2015-08-26",3.8,"Bottled Mar. 2014. Supposedly doesnt improve with age, but doesnt feel like it degraded either. Great aroma: caramel, nuts (yes!), toffee, hints of coffee. Light, but not watery. Velvety mouthfeel. Moderate lingering bitterness, just enough. Very good, will be a new benchmark for the style for me.","SWEDEN","23Skidoo"
2010,"2015-08-16",3.8,"Bottle at The London Craft Beer Festival. Pours a clear chestnut brown colour with a fizzy tan head. Aroma of toasty malts, nuts, caramel, slight vanilla, subtle toffee, and some spicy, earthy hops. Taste of toasty, roasted malts, nuts, caramel, some vanilla fudge and slight earthy hops. Medium bodied and moderate carbonation. A bittersweet, toffee, nut, slight earthy hop bitterness in the finish. Such a smooth, malty beer with a nice earthy bitterness to balance it out. The best American brown ale Ive had so far.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
2010,"2015-08-11",3.7,"22oz Bottle. Poured a dark brown color. Lots of roasted, nutty notes. Light chocolate, silky notes. Pretty solid brown ale.","Alexandria, Virginia, USA","radagast83"
2010,"2015-08-10",3.6,"22 oz. bottle. Pours brown dark mahogany with a tight soapy khaki head that fades to a wispy film and collar. Aroma has nuts burnt sugar and roasted malt soft coffee. Taste is soft bitterness roasted malt day old coffee and burnt roasted nuts.","Blaine, Minnesota, USA","portableparty"
2010,"2015-08-09",3.5,"655 ml flaske. Klar mahognifarget kropp med et lavt lysebrunt skum. Mørk karamell tydeligst i duften, men også hint av tørt løv. God toastet maltsødme, litt bitter sjokoalde og et hint av syrlighet. Hint av røstede toner i ettersmaken. Medium fylde. Denne hadde tålt lagringen godt med tanke på at den ble flasket 22 februar 2013.","Mosterøy, NORWAY","abemorsten"
2010,"2015-07-19",3.5,"Dark brown. Color. Lacing head. Lots of malt, medium roast. Xry, cereals and grain. Some nuts. Thick palate. Some unroasted coffee.","St. Louis Park, Minnesota, USA","JK"
2010,"2015-07-06",1.8,"에일 스미스 브루어리 - 넛 브라운 잉글리시 스타일 에일 5% ABV 높이 솟는 풍성한 거품, 엠블럼의 글씨크기완 달리 너티한 느낌은 살짝 스치는 정도. 아래 쓰여있듯 잉글리시 스타일의 가벼운 에일을 추구. 

발라스트 포인트를 비롯한 많은 유명 마이크로 브루어리가 밀집되어있는 산디에고. 한국에도 수입된 것들이 있기에 전국구겠거니 싶어 사지 않았었는데 왠걸, 해외로 수출은 해도 전국적으로 유통하지는 않는듯. 너무 스타일리시 해서 그런가

산디Ꮘ 미국

https://twitter.com/MaekJuBot","","skatanarchy"
2010,"2015-06-21",4.0,"Hazelnut and chestnut with a backdrop of bready caramel. Just the right amount of sweetness in a lightly carbonated body with a thin head. Probably noble hops - not a lot of sharpness coming from them - per the style of beer. What works particularly well here is the subtle sweetness with the stale notes that sometimes linger in this style.","","graham_murphy"
2010,"2015-06-06",3.8,"From tap at CBC 2015. Dark brown colour with an off-white head. Aroma and flavour of roasted malt, caramel, dried fruit, nuts and some bitterness.","Albertslund, DENMARK","Borup"
2010,"2015-06-05",3.1,"1st May 2015CBC Red Session. Keg. Cloudy deep amber beer, small pale cream colour head. Palate is light and semi dry with mild fine carbonation. Light caramel malts, mild dried fruits. Modest pine hops. Dry finish. Not too bad.",", Essex, ENGLAND","madmitch76"
2010,"2015-06-02",3.5,"On tap at CBC15. Dark brown with off white head. Aroma is malty, bready, light roasted, nuts and light yeast. Taste is similar, nutty, bread, biscuit, roasted malt and yeast.","Uppsala, SWEDEN","Pyrmir"
2010,"2015-05-26",4.0,"Bottle; pours brown with a tan head; aroma is malty with some caramel and light nut notes; taste is roasted malt with nuts, caramel, and a hint of chocolate; finish is smooth with a touch of hops","Minnesota, USA","gopherfan99"
2010,"2015-05-18",3.8,"4oz on tap at Brass Tap - U Square. Nice chocolate, nuttiness up front; some maple. Medium-plus body. Smooth, kind of soft, lighter carbonation. Balanced finish, neither dry nor slick. Light to moderate sweet taste, nice light bitterness. No lingering sweet syrupiness. Clear brown amber color. Thin off-white head, leaving decent lace. Overall, a very solid nut brown ale. Met my high expectations for Alesmith, unlike the Robust Porter I recently tried from them (it was just OK).","Cincinnati, Ohio, USA","DrSilverworm"
2010,"2015-05-18",3.5,"Draught @ Ginger Man. Brown with a reddish tint, large creamy beige head, cocoa and hazelnut aroma, low carbonation, bitter roasted malt taste with hazelnut, thin body, medium bitter finish. Smooth and drinkable, though a bit watery.","New York, TURKEY","trapped"
2010,"2015-05-16",3.5,"Tap at CBC 2015, Copenhagen. Originally rated 20150502. Colour is clear brown with small white head. Aromas and flavours: Nuts, chocolate and roastiness.","Oulu/Helsinki, FINLAND","VastActiv"
2010,"2015-05-10",3.9,"@red cbc 2015
fruity, sweet, well balance. maybe a pale ale more than a brown ale","SWEDEN","vjohans"
2010,"2015-05-05",3.6,"Tap @CBC15. Clear copper, small, bubbly light beige head. Roasted aroma with notes of coffe and chocolate. Strong roastedness, coffee hints.","Haderslev, DENMARK","martin00sr"
2010,"2015-05-03",3.8,"UPDATED: JAN 9, 2016 Bottle from Beergium. Deep red-brown color, with beige head. Roasted malt and caramel nose, earthy. Nutty taste, hints of chocolate and yeast. Medium body.","Stockholm, SWEDEN","Nische"
2010,"2015-04-29",3.5,"Pours a half finger of light tan head on a clear brown body.
The aroma is faint caramel and roasted malt.
The taste is cream, nuts,mild chocolate milk and a little pine bitterness to round it out.
The texture is smooth and soft.
Pretty tasty.","Corbett, Oregon, USA","Fatehunter"
2010,"2015-04-21",3.2,"On tap at brewdog in January during tap takeover. Dark brown pour with quite a stable chestnut colour head. Aroma is roasted malts, nuts and yeast. Reasonable taste
 Yeast, malts etc but a little stale. Ill have this again from a bottle and rerate.","Dorking, Surrey, ENGLAND","olliejobbins"
2010,"2015-04-09",3.6,"Bottle 65cl, a dark beer with medium head and good retention. Nose is on chocolate, dark coffee, nutty. Aroma is on dark malt, dark chocolate, toasted nuts, roasted coffee, medium creamy body, light roasted nuts. Quite complex for the alcohol level. dry roasted notes on finish.","Strasbourg (Alsace), FRANCE","jaghana"
2010,"2015-04-09",3.7,"Couleur ambrée sombre, très légère mousse beige. Super nez malt noir, chocolat, café en grain, noisette grillée. Gout malté grillé, boisé et noisette grillée, avec note de chocolat et houblon avec petite amertume. Bon Corps. Fin de bouche légère amère grillée. Simple mais nickel pour 5c°","ALSACE, FRANCE","Calisky"
2010,"2015-03-27",3.7,"21.12.2014. Ruby brown. Aroma of malts, caramel, nuts. Flavour is smooth and slightly bitter, malts, dark fruits. Hoppier brown ale.","Edinburgh, SCOTLAND","nihtila"
2010,"2015-03-24",3.7,"Bottle. Beautiful looking beer, not particularly aromatic. Rich malts, but not too sweet due to a balanced hop presence. Less intense than the Samuel Smith, for instance. Dont taste any alcohol. Very drinkable.","California, USA","bg80"
2010,"2015-03-16",3.5,"[2/19/15] Draught at Alesmith in San Diego. Reddish brown color. Pleasant malty aroma of toast, nuts and a bit of caramel. Sweetish flavor, malty, toasty and nutty, with a drier note. Rounded mouthfeel. Nice stuff.","Tel Aviv, ISRAEL","DSG"
2010,"2015-03-08",3.7,"Dark brown pour with a creamy off-white head. Aroma of nuts, roasted malt, and caramel. Chocolate, caramel flavor with roasted malt, and nuts. Very nice beer!","Lansdale, Pennsylvania, USA","alobar"
2010,"2015-03-02",3.6,"Some nut, some caramel. Tastes like macadamia. Pours maroon with good head and lacing. Very drinkable, this stuff would be great by the pitcher. Light sweet finish with hint of roast. Tap at Gingerman NY.","Washington D.C., Washington DC, USA","solidfunk"
2010,"2015-02-23",4.1,"Bottle, 650 ml from Whole Foods Bowery, New York. Pours brown with tan head. Roasted malts and nuts aroma. Roasted malts, chocolate, nuts, hint of hops. Bitterish end.","CROATIA","Iznogud"
2010,"2015-02-21",3.9,"Bottle gift from SJ. Ale Smith does everything right once again. Bold notes roasted malts, Earth tones, hop with a dry chocolate finish. Decent body, great brew. Excellent representation of the style.","Levittown, Pennsylvania, USA","MadIndian"
2010,"2015-02-16",3.6,"Bottled 650ml. -from Svijet Piva Zagreb. Brown coloured with a red glare, medium sized pale brown head, mild nutty caramel nose. Light roasted malt, caramel, dark chocolate and light nutty with touch of hops in the finish. Pleasant one.","Zagreb, CROATIA","ogivlado"
2010,"2015-02-08",3.6,"Deep brown body with a quite large, tan head that ends up as a thin layer. Very good lacing. Malty, sweet and strong aroma of dark caramel, nougat and chocolate, backed up by some gentle hoppy notes. Strong flavour that follows the aroma, with some additional vague citric hints. Light to moderate sweet and moderate bitter taste. Light-bodied, pretty dry and with a bit watery mouthfeel. One of the better brown ales Ive had. 
[65 cl bottle, enjoyed 2 years after bottling, from Vinmonopolet Vika, Oslo]","Oslo, NORWAY","tfredvik"
2010,"2015-02-03",3.5,"Tap. Pours deep clear mahogany, medium creamy tan head, nice lacing. Aroma is light, nutty, bready, roasted malt. Flavor is light plus sweet, light bitter, nutty, dark breads, touch of toffee. Medium body, creamy mouthfeel.","Sunnyvale, California, USA","bytemesis"
2010,"2015-02-01",4.0,"A little chocolate and a little freshly baked bread in the aroma, slightly sweet taste and a shade of dryness on the finish. Great weight and an overall delight. From a bomber.",".08 Junction, Wisconsin, USA","mrjaxson"
2010,"2015-01-30",4.1,"Chocolate, nuts and roasted malt in the aroma. The roasted malt and chocolate really does taste enjoyable to the fullest. Exquisite bitterness that fills the mouth for a long while. Really a good beer as quickly drink up. Luckily it was on big bottle. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2010,"2015-01-22",3.8,"UPDATED: JAN 23, 2015 Clear crimson, strong beige head. Chocolate, toffee and nuts on the nose. Very smooth, sweet but not overly so. Nuts and toffee, finishes on a bitter note. Very nice.","LATVIA","lobs_ols"
2010,"2015-01-22",2.7,"On tap at 83° in Carlsbad, CA. 

Clear, very dark mahogany with a khaki head and good lacing. 

Very nutty aroma of hazelnuts, chestnuts, chocolate and roasted malt. 

Equally nutty taste of hazelnuts, chestnuts, peanuts, roasted malt, cocoa, bitter orange, rusty metal and a touch of tartness. 

Medium body and medium carbonation. 

I was disappointed by this over-the-top nutty beer. Beyond a certain level of intensity, the nuts add an astringency and do not se m to blend well with the other bitter flavors in this beer.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
2010,"2015-01-19",3.6,"Keg at Brewdog Brum. Proficient yes, but couldnt Professor Profile this one. Sweet, cakey. Certainly nutty - like caramelised hazelnut topping on a krispy kreme donut. A bit sickly maybe.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2010,"2015-01-16",3.9,"Tap at Brewdog Glasgow. Aroma is lightly spicy and nutty! Bit of chocolate. Easy drinking. Malty. Nice.","Tokyo, JAPAN","shoulderbroken"
2010,"2015-01-11",3.3,"Bottle from Brewdog.

Nutty smell, nutty taste, sweet malts, chesnuts, touch of dark chocolate and a wee bit of coffee, some fruityness in there too.","Nottingham, Nottinghamshire, ENGLAND","MrBlueSky93"
2010,"2015-01-11",3.6,"Keg at Brewdog. Dark brown, small white head. Aroma is musty with some coffee. Body is medium, quite foamy, lowish carbonation. Taste is big rounded malt, slightly sour-ish, coffee vibe, jammy raspberry, old ale. Good.","Richmond, Greater London, ENGLAND","The_Osprey"
2010,"2015-01-10",3.1,"Burnt coffee, milk chocolate, moderate hops. Notably sour. Bitterness and sourness out of balance with richness from malts.","","RyanMalloy"
2010,"2015-01-07",2.8,"Pours a dark mahogany with a creamy head. Slight nut aroma, taste is quite sweet, caramel? Think the keg might be too cold.","Madrid, SPAIN","Rob_D_UK"
2010,"2015-01-03",3.4,"English inspired brown ale with sticky, pale beige, stable head and dark wine red colour, clear. Aroma of cocoa powder, nutmeg, iron, dried leaves, peanuts, dried orange peel, maple syrup, cane sugar, vanilla, candied figs, roasted chestnuts, cigarette tobacco and a faint, strange, sourishly sulphuric and sweaty hint of Sauerkraut, but not too disturbing. Dried fruits open the taste profile, on a nutty and caramelly malt base, restrainedly sweetish, a bit more spicy in the end (retronasally, I get a vague hint of that nutmeg flavour again) with a leafy and slightly citrusy hop bitterness of medium strenght and length; thinnish body. Ending is primarily soft nutty and caramelly malts. English brown ales were never my favorite style and as much as I came to admire this brewery, this is my least prefered AleSmith beer so far - though I hasten to add that in this particular style, this is surely a more than decent example.","BELGIUM","Alengrin"
2010,"2014-12-31",3.8,"Bottle from Sean. Happy 1000 beers to me. Nuts and between malt in the aroma. Chestnuts, sweet toasted malts in the flavour. Light in body, soft carbonation. Nice and sweet in the finish.","Dublin, IRELAND","ciaranc"
2010,"2014-12-31",3.3,"Pours reddish brown with thin head. Caramel nose. Nutty dry, caramel flavour. Light body.","Dublin, IRELAND","elbernays"
2010,"2014-12-22",3.2,"Keg at Brewdog Edinburgh. Pours dark brown, no real head. Nutty, toffee aromas, sweet taste. Clean finish, bit thin.","Edinburgh, SCOTLAND","allmyvinyl"
2010,"2014-12-18",3.6,"Tap at the brewery. Pours clear brown with a medium, frothy beige head, medium retention with good lacing. Aroma is toast and nutty malt, light chocolate notes, dates and figs with light earthy hops. Flavor is toast and nutty malt with light earthy hops and bitterness, dark fruits and a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
2010,"2014-12-16",3.7,"Pours a dark, chocolate brown with nice thick, foamy head. The aroma has hints of fruit and chocolate, with some floral accents. Flavor is very smooth and malty, with some chocolate, some leather, some nuts. Nice, smooth drinking beer overall.","Osseo, Minnesota, USA","bookman10"
2010,"2014-12-16",3.8,"Appearance: Dark nutty brown color with a fine tan head. Ok lacing.Aroma: Nutty, roasted and chocolate.Palate: Medium + body. Tad sweet and an ok bitterness. Average to soft carbonation.Taste: Bready, roasted, chocolate and some coffee.Overall impression: A really tasty, powerful and pleasant brown ale.Personal stats: Bottle from Vinmonopolet Vika in Oslo, Norway","Halden, NORWAY","Cunningham"
2010,"2014-12-11",3.2,"Brown colored ale. Heavy body with a lot of malt and a sweetish yet hoppy aroma. Very well balanced.","SWITZERLAND","King_Alex_II"
2010,"2014-12-11",3.6,"UPDATED: APR 30, 2017 Bottle. Nice dark brown color. Aroma is a bit fresh, earthy and malty, nutty as well. Taste is roasted chocolate malt, earthy, nutty, bitter finish. Not too complex, but Alesmith quality.","Garching b. München, GERMANY","SinH4"
2010,"2014-11-03",3.4,"Bottle (22oz $5.50): Clear dark brown with fine head. Carbonation tingles. Medium body. I tasted roasted chocolate that build, followed by some bitterness and finishing burnt. Not bad.","Woodinville, Washington, USA","jsnicholas"
2010,"2014-11-01",3.5,"Dark brown with red tint and off white to tan head. Aroma is roasted malt and nutty. Taste is a sweet version of the nose. Good, not great.","Louisville, Kentucky, USA","AndyW68"
2010,"2014-10-27",3.6,"Draft at SD airport... Nice selection of local craft . Pours translucent amber brown with full white head. Fresh baked bread and roasted nuts... Just enough hops to balance it out. A well done brown ale as expected...","Maryland, USA","Tstamba"
2010,"2014-10-25",4.1,"nice nutty start with a nice smooth malty finish. slight roasted nut flavor, slightly chocolatey. not too bitter and is super crushable. pours reddish dark brown in color with a tan head. had in wisconsin dells","Chicago, Illinois, USA","Christpuncher"
2010,"2014-10-20",3.4,"Nuts in aroma and some sweetness, taste also has them nuts. Palate could be softer, a bit fizzy feel from the hops bitterness/ carbonation. Nice beer.","","Kingi"
2010,"2014-10-20",3.9,"Bottle. Clear dark brow color, tanned head. Nice sweet aroma, nuts, some fruity notes. Nice taste, nuts, malts.","Tuusula, FINLAND","k0mpsa"
2010,"2014-10-18",3.8,"Black, but not perfectly opaque. Thick head that dissipates quickly. Smoke and but aroma. Very rich flavor. Very dry. Smooth finish.","Berkeley, California, USA","Aquilo"
2010,"2014-10-17",3.4,"Aroma: intense coffee, roasted malts, bread and light caramel malts. Appearance: clear, dark brown, small, creamy, beige head. Taste: light bitter. Palate: intense malts, getting slightly bitter, relatively short finish. Overall: nice Brown Ale, great aroma, could be a bit more complex in palate. Pint at AleSmith Brewing Company, San Diego.","London, Greater London, ENGLAND","MrTipple"
2010,"2014-10-14",3.7,"Smooth, almost creamy mouthfeel. Flavor is nutty, with more roasty and chocolate flavors than most nut browns. A little light up front but good overall.","Newington, Connecticut, USA","fishonmyplane"
2010,"2014-10-13",3.2,"Bottle at Craigs. Pours deep brown, sweet, rich malty smell and taste, nutty.","Edinburgh, SCOTLAND","Stuu666"
2010,"2014-09-26",3.4,"Like butter! Softcoffee smell and butterscotch. Deep brown colour. Black flavours tar-ish. Give it a go.","","Kolbu"
2010,"2014-09-24",3.9,"""Yet another style that Alesmith is at or near the top for. Nice roasted malt, cocoa nutty caramel aroma. Light, smooth body. Flavor much the same. Semi-sweet with restrained hops. Great beer for a brown ale.""","Reno, Nevada, USA","slowrunner77"
2010,"2014-09-21",3.9,"Tried from the bottle. Deep ruby/ brown body, nice light brown head. Aroma of chocolate, toast, cocoa and some dark fruits. Taste of caramel, biscuit, cocoa, dark fruits with a hint of roast and just a touch of floral hops. Sweet beer with medium body and silky texture. Easy to drink. Very nice.","Budapest, HUNGARY","kapusil"
2010,"2014-09-15",3.7,"Bottle , no sign of bottelingdate whatsoever . 
Pours dark , deep brown, small head trough effort in pouring, but fades almost instantly . 
Smell is bitter, earthy , chocolate . Bit of grainy sweetness . 
Taste is coffee , bit bitter( coffeebitterness ) . Gentle , straight taste . Touch to high in carbo , and I prefer thicker mouthfeel . Much taste for a 5 % beer though . Got some stout character to it as well . I like it .","Antwerp, BELGIUM","kraddel"
2010,"2014-09-14",3.7,"Pours deep dark amber with thick tan head. Nose is aromas are roasted malts, chocolate, caramel, some dark fruits, and molasse. Very discreet hint of nuts. Light finish, balanced between sweetness and bitterness. Smooth beer, really pleasant to drink. Lacks expected nutty aromas.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
2010,"2014-09-13",3.7,"Sötét gesztenyebarna, mély mahagóni színe már önmagában kellemes jelenséggé teszi, anélkül, hogy fölé hajolnánk, és megillatoznánk édes és természetesen nyers, malátától vezetett, kakaófelhős aromáit. Közepes szénsavtartalom és testesség keretei között szétáradó csokoládé zamata, kakaós ostya, mogyoró képe kerekedik ki, majd adja át helyét egy pirított kenyérhéjas, lágyan kesernyés lecsengésnek. Minden bizonnyal az egyébként a szívemhez talán valamelyest kevésbé közel álló műfaj egyik kiemelkedő példája.","HUNGARY","adster"
2010,"2014-09-07",3.6,"Finally rating this. Nitro draft at the brewery. Dark brown color with amber highlights and a tan head of tight bubbles. Rich chocolaty aroma. Nice roasted malt and coffee in the flavor. Tasty classic.","Panama City, Florida, USA","BelgianBeerGal"
2010,"2014-09-01",3.3,"Bottle from Voldby. Shared with Desverger. Pours dark brown with a beige head. Roasted malty taste. Nuts, hint of caramel, chocotale. Smooth texture. Lively carbonation. Nice long malty finish.","Hammel, DENMARK","Niller"
2010,"2014-08-31",2.9,"Bottle from Voldby Købmandsgaard - dark brown in colour with a beige coloured head. Aroma and taste is toasty malty, caramel, nutty, light chocolate nuances. Not bad but not quite up to the best English standards of the style, but still acceptable nonetheless.","Copenhagen, DENMARK","Desverger"
2010,"2014-08-29",3.8,"Serving: 22 oz. bottle. Dark brown pour with a large, frothy, light tan head. Nutty nose with a bit of roasted malt and light cocoa. Slightly sweet with a nice combination of malt and nuts. Surprisingly thin on the palate, but very drinkable. Solid brown ale all the way around.","Leesburg, Virginia, USA","Elwood"
2010,"2014-08-23",4.2,"Pours dark brown in color with a tan head. The beer produces lacing on the side as the head disappears. It has a sweet aroma with chocolate and a bit of nut. It has a rich, smooth chocolate taste with a sweet spot of fruit and a lively, but dry finish. It is excellent, especially on the palate with no negatives there.","Pinehurst, North Carolina, USA","hman43"
2010,"2014-08-22",3.8,"Bomber purchased at Jungle Jims last weekend. Pours a nice deep autumn brown with amber hues. Head faded quickly and left no lacing. Aroma of toasty malts, chocolate and assorted nuts. Taste is toasty caramel malt, roasted hazelnut, and chocolate. Long finish of toasty malt and chocolate. Medium bodied, smooth texture, but a high carbonation leaves a bit of sting on the tongue. Quite enjoyable overall. Definitely a gold standard on how an English brown ale should taste.","Louisville, Kentucky, USA","jhp40219"
2010,"2014-08-17",3.9,"Kobber klar skum brun tæt 
Choklade kaffe træ nødder citrus malt 
Bitter moderate sød moderate 
Cremet flad 
@sh 

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
2010,"2014-08-12",3.7,"Bomber purchased just over two years ago at the Escondido BevMo ($4.69). Pours a lovely deep ruby-brown hue with three fingers of fizzy khaki head. AROMA of robust roasted malts, tasty toasted nuts, vanilla, caramel, and light chocolate. FLAVOR of mild chocolate, roasted nuts (pecan, walnut), dark bready malts, vanilla, and light caramel. A nice light sweetness in the mouth. The quite prickly carbonation enhances the flavor. A good traditional version of the style. (548, 894)","Escondido, California, USA","daleharshman"
2010,"2014-08-05",3.8,"Bottled at Fergus tasting on 26 July (thanks Fergus). Poured a dark brown, with a thin off white head. Aroma of caramel, walnuts and big malt. Brown sugar in the flavour, with some spice and chewy grains. Finish was molasses, rye bread and a little grassy bitterness.","Watford, Hertfordshire, ENGLAND","Beese"
2010,"2014-08-04",3.6,"A really ice nut brown ale. One of my favorite styles of beer for relaxing. Nice flavor, good balance of hops and sweet malts, good stuff.","California, USA","bigbish"
2010,"2014-07-26",3.8,"Bottle at the Watford tasting 26/07/14. Rich red , brown thin lasting cream head. Aroma is nice dried fruits, sweet nuts, jammy apricot. Flavour is roasted nuts, jammy toast, light roast, light apple. Palate is medium bodied, chalk and dryish. Lingering toast malts and touch of roast. I like this beer.","Hertfordshire, ENGLAND","mR_fr0g"
2010,"2014-07-20",2.8,"not much to say about this really. a decent mid range brown ale, not very memorable at all.","St Petersburg, Florida, USA","fluffy"
2010,"2014-07-11",3.4,"A very good brown but maybe a touch overrated? Excellent nutty aroma & a decent brown pour w/ a thin tan head. The body is a little thin. A little more thickness could go a long way for this one. Nevertheless, pretty tasty & overall decent.","DOVER, Delaware, USA","jrodooo5"
2010,"2014-07-11",4.3,"Absolutely superb. Deep, rich nut brown flavor. Very malt heavy. Not too much in the way of hops/zazzle/etc., which I find to be a good thing in this variety. Very smooth. The flavor is so deep that it really belies its ABV.","Gilbert, Arizona, USA","mikedR"
2010,"2014-07-07",4.0,"22 oz. bottle from Total Wine, Raleigh, NC (Triangle). Pours dark brown with a frothy light khaki head. Aroma of chocolate, lightly toasted nuts, and faint floral hops. Flavor is really good with smoky roasted malts, cocoa, and light citrus. I dare you to find a better brown ale and a better example of this style.","Raleigh, North Carolina, USA","zizzybalubba"
2010,"2014-07-05",3.4,"22 oz bottle, 2014 vintage, served in a wine glass.

Pours with a very durable tan head that leaves excetional lacing. The body is very dark red-brown, clear but almost opaque.

Aroma: the weak point. Nutty malts with some faint off odors. 

Flavor: Moderate strength nutty flavor with dark grains and a impression of dark bread. Good, lingering malty aftertaste. 

O: a decent nut brown but the weakest offering Ive had from this fine brewery.","South Carolina, USA","chinchill"
2010,"2014-06-27",3.5,"Botella de 65 cl, adquirida en tienda XXXII. Color marron oscuro, casi negro. Sabor a malta tostada, dulce, quemado, muy ligeramente a caramelo y chocolate.","SPAIN","melush"
2010,"2014-06-25",3.1,"Bottle. Pours clear dark brown with a big mostly lasting beige head that leaves pretty good lacing. Aroma of toffee and caramel. Medium bitter, very lightly sweet in a light body, thin texture, lively carbonation and a brief dry bitter finish.","Burlington, Vermont, USA","Handypaul"
2010,"2014-06-24",3.7,"2013-01-18 - with blankboy, jercraigs & mabel - bomber c/o J&K. Slightly hazy ruby-copper with a smallish foamy beige-tan head. Smells good - very malty, but not all that sweet, nice nutshell and light low-level green herbal bitterness; not much alcohol - oddly, smells ""creamy"" - loved it, all US brown ales should smell like this (8+). Taste follows, more bitterness, not much alcohol at all, nice and nutty, with no cola or obnoxious sweetness (7+). Slick, weak carbonation, dry nutty malt in the quick finish, quite a bit of roast, like porter level, in the aftertaste - solid beer.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2010,"2014-04-19",3.9,"22 ounce bottle. Dark reddish brown color topped by a rocky beige head. Rich nutty toasted malt nose. Soft creamy tangy mouthfeel. Rich and earthy with notes of caramel, pecans and light caramel. Smooth and flavorful. This is a nice brew that appeals to the British sense of tradition while tipping its cap to the American West Coast.","Hamilton Square, New Jersey, USA","gripweed57"
2010,"2014-04-19",3.8,"Reddish-brown, tan-off white head, and mild lacing. Chocolate, caramel, roast, and earthy notes. Medium bodied, malt dominated, mild syrup, chocolate and roast finishing notes. Tongue zing throughout, decent balance, and mild hop bitterness. 

---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
2010,"2014-03-21",3.0,"I am not a big fan of this type of beer, a friend brought it over to sample. It was, especially for the price it sells for decent. Good to sample it, now I know for sure it isnt for my taste. But fine to wash down mouthfuls of pizza. But their bottle of Speedway we had was delics -)","Illinois, USA","BobGuts"
2010,"2014-03-20",3.3,"22 fl oz bottle. Deep red-brown color, huge beige head. Roasted malt and caramel nose, earthy. Nutty taste, hints of chocolate and yeast. Medium body, over carbonated.","Fredrikstad, NORWAY","RickFifty"
2010,"2014-03-16",3.6,"22 oz Bottle share with son-in-law on 12 March 2014. Poured into tumblers during a pleasant early evening session on his balcony. Good looking brew, dark brown with full tan coloured blanket of foam on top. The malts dominate both the aroma and taste, with mild chocolate and coffee flavours vying for notice along with nutty undertones. A caramel style sweetness arrives as the beer warms a little in the glass. This is not a really sweet Brown but it does not have much bitterness to temper the roasted malt flavours either. I enjoyed it.","Shropshire, ENGLAND","BlackHaddock"
2010,"2014-03-15",3.0,"Amber coloured and hazy. Has an off-white head, lasting. Sweet aroma, fruity and yeasty. Nutty flavor, sweet, a bit astringent. Sparkling.","Assentoft, DENMARK","Hansen"
2010,"2014-03-14",3.7,"ASPETTO: marrone scuro, schiuma color panna, media presenza , media finezza e poco persistente OLFATTO: profumi maltati con un evidente tocco torrefatto, caramello, miele, cacao GUSTO: un inzio maltoso, con un tocco dolce, zucchero caramellizato, sensazione minerale che si fonde con una leggera acidità quasi fruttale di fondo. nel finale subentrano amaricanti netti, terrosi, con un tocco quasi bruciacchiato (fondo di caffè), cacao, liquirizia. TEXTURE: corpo leggero, bassa carbonazione COMMENTO FINALE: brown ale piuttosto ruvida , con un amaro secco , terroso che lascia la bocca asciutta e perdura nel retrogusto. Dinamica e armonica , tuttavia non mi convince appieno. De gustibus non est disputandum !","(Madrid","molly75"
2010,"2014-03-10",3.8,"Ins Glas ergießt sich ein dunkelbraunes Bier mit geringer beigen Schaumkrone. Geruch röstmalzig, Karamell, Brot. Geschmack röstmalzig, leicht süß, nussig, Karamell.","P´Castle, GERMANY","Beerhunter111"
