"beer_id","date","rating","text","user_location","user_name"
3902,"2015-10-26",4.1,"Pours with a very red color and a pink head that settles immediately. Aroma is fresh ripe raspberries and some tart. Flavor is more tart than ripe berries, and a bit shallow. Ditto the body. Not a bad drinking beer tho.","La Crosse, Wisconsin, USA","drpimento"
3902,"2015-10-04",4.2,"Bottle: Thanks Gothgargoyle: Chouffe glass:
Small lively pink head. Hazy red ish pink body. Looks delicious!
Aroma has loads of raspberries with some funk and a light light leathery/smokey ish edge.
Flavour is refreshing tart with raspberries, light butter ish tint which softens out the tartness but of course looses the battle quick, some funk and some crispy herbal tones with a citrussy edge.
Aftertaste is light, mostly some tart tints with some tart fruit and light funk.
Low carbo, watery (light light creamy tint) tart mouthfeel, medium bodied.
Tasty and refreshing ad nothing crazy yet still beibg awesome!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3902,"2015-09-19",4.0,"Tap at Scheras for Zwanze day. Bright red pour with some pinkish head. Aroma is raspberry jam. Taste follows somewhat but not as strong as the aroma. Still really good.","New Hope, Minnesota, USA","thomashall"
3902,"2015-09-19",4.1,"Tap at Scheras. Bright pinkish red pour with a big pink head. Sweet raspberry jam aroma. Tart and very slightly sweet taste. Bright on the tongue.","Plymouth, Minnesota, USA","BVery"
3902,"2015-09-10",3.9,"11.5 oz bottle. Clear neon magenta with brief pink froth; surreal. Nose is raspberry jam and wheat with hints of vanilla yoghurt. Smooth and creamy with a dull sparkle growing acidic. Taste is sour raspberry, wheat and lime yoghurt. Quite the decadent Berliner.","Media, Pennsylvania, USA","TheEpeeist"
3902,"2015-09-08",3.7,"pinkish head. scarlet pinkred colour. aroma is raspberry pits, cherries. taste is tart, bit lemonjuice like but not over the top, raspberry, raspberry pits, cherries with a long sour and dry finish. medium body and carbonation. bottle 33cl / bd may-2015","Antwerp, BELGIUM","berntholer"
3902,"2015-08-24",4.0,"Aroma: Raspberries Jammed

Appearance: Ruby Hue, Passes Mild Light, Pink Head Ring, Some Lacing

Taste: Raspberries, Seeds, Mild Cranberry

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Drying, Mildly Bitter","North Tonawanda, New York, USA","merc7186"
3902,"2015-08-22",4.0,"Appearance: PInk, with no head, like a white zinfandel. Aroma: Raspberries, gooseberries, sour and with a little strawberry too. Super. Flavour: Superb, salty, sour, raspberry with a good amount of hops and a lovely sour finish.","Ft. Riley, Kansas, USA","unclemike"
3902,"2015-08-20",4.0,"12 ounce bottle. Pours a lovely, bright, clear red with a small pink head. Aroma of fruit and berries. Taste is tart raspberry, tart cherry, and lemon. Not too tart. Very, very good.","Lansing, Kansas, USA","RobertDale"
3902,"2015-08-11",4.1,"Bottle. Havent been mentioning appearance lately but this one is awesome. Cherry red with a light purple tint and a perfect bubbly ring. Aroma is raspberry yogurt, flowers, and light grapefruit. Tastes lightly sour with a strong tart finish. Pureed raspberries mostly with some fleshy grapefruit and a hint of flowers. Some light funk to add some complexity. Moderately acidic. Great berliner.","Flat Rock, Michigan, USA","umich03jm"
3902,"2015-08-03",3.5,"On tap at Dieu du Ciel, Montreal. A candy red beer topped by a small, dense, pink head. Theres lots of raspberry on the nose, some lemon and not much regular beer aromas. Its dry, smooth and full-bodied with a nice carbonation level. Raspberry dominates the flavor too, just some lemony notes showing up in addition, all lasting for a good while. A different beer, not much of the berliner weisse-ish base beer is detected, but it has the same refreshing qualities. 150612","Kristiansand, NORWAY","yngwie"
3902,"2015-08-01",3.6,"12 oz. bottle. It pours a bright reddish purple color with a disappearing pink head. The aroma is full with seedy, fresh raspberries. Some raspberry preserves as well. Not much else going on. The flavor is very tart up front and lactic/lemony with powerful sweet/tart raspberries. Kind of simple and thin on the palate before a pleasant lactic sourness in the finish. The refreshing and lip smacking raspberry character is enjoyable, but the lack of depth keeps it from being great.","Livermore, California, USA","joeneugs"
3902,"2015-07-26",4.0,"Bottle brought back by Heather and Adam on their recent trip to Quebec. Most recent Batch. The color is just nice, a nice shade of violet, thin white head. Wow, the aroma is big on raspberry and light cherry. Very juicy. 
Flavor has a ton of fresh raspberries with a very pleasing tartness in the finish. As fresh as this is sample is it shows more tartness without any sourness. The tartness give the juice some pop. Yeast is only lightly noticeable and very refreshing finish. Perfect summer sipper if I could actual drink this on a regular basis. Very finely crafted, could sip this all day.","Epping, New Hampshire, USA","AirForceHops"
3902,"2015-07-19",4.1,"Bottle at Stillwell, Halifax. It pours crazy luminous bright red with a small white head. The nose is soft, so fruity, juicy raspberry, fresh tartness, sherbet and light jam. The taste is crisp, tart, fresh raspberry, crazy juicy, sherbet, tart green apple, mild acidity, minerals, lemon rind and berry skin with a dry finish. Medium body and moderate, prickly carbonation. Nice balance. Just what a needed....Refreshing and fucken delicious!","Croydon, Greater London, ENGLAND","Scopey"
3902,"2015-07-10",3.5,"From tap. Pours pink/red with a huge pink head. Aroma is dense berry fruity. Citric, crisp fruity. Lingering smooth citric. Mellow, nice fruity and light citric finish.","Copenhagen O, DENMARK","yespr"
3902,"2015-07-04",4.0,"Bright pink with a light pink head. Aroma is raspberry jam, fresh raspberries. So much raspberry! Light bodied, sweet on the palate with a nice tartness. Taste is raspberries, lots of raspberries. So good.","Vancouver, British Columbia, CANADA","GothGargoyle"
3902,"2015-07-04",4.0,"Bouteille de 341ml du brassin de lété 2015. Couleur rouge avec légère mousse couleur rose. Laisse une fine dentelle résiduelle après chaque gorgée. Arômes de framboises fraiches. On sent lacidité monter au nez. Goût encore bcp de framboises, acidité très relevé. Effervescence élevé avec fin de bouche très sec. Subtil goût malté/pain. Pas de goût dhoublon. Très rafraîchissante!","Laval, CANADA","AwaKe"
3902,"2015-07-04",4.4,"Appearance: cloudy red with a short, short-lived pink head, no lacing. (4/5) Aroma: huge tart raspberry, suggestions of sour cherry, wheat. (9/10) Taste: moderate sweet, minimal bitter, strong tart. (9/10) Palate: light body, moderate to low carbonation, short duration intensely tart finish. (4/5)

Well, damn. I was NOT expecting this sensory assault. Right off the hop, cracking it open releases room-filling aromas of tart raspberry. And pouring it is a blood-red torrent, topped by a delicate and short-lived frothy pink head. But, the taste? Oh, my, the taste. Intensely sour, like little Ive ever had before. If you appreciate sours at all, you need to try this. (18/20)","CANADA","UXO"
3902,"2015-06-26",5.0,"Kay, Id pay the price just for that amazing color -- cloudy, raspberry with a fine cotton candy head! Then theres the nose. I just wanted to stay with that *fresh* fruity nose. But nothing prepares for the taste. The thin,biting Berliner Weisse tartness with the freshest raspberry flavour. Delightful.","Edmonton, Alberta, CANADA","UncleCrust"
3902,"2015-06-23",3.8,"12oz bottle, as part of a share. Pours a murky reddish-pink with a light pink head. Nose of full-on raspberry and fruit; light and crisp on the palate with a very forward raspberry tartness, slightly sour finish. Perfect for the balcony.","Nova Scotia, CANADA","plaugher"
3902,"2015-06-22",4.4,"This pink/red rasberry beer kept its taste from the last two years. The smell stays the same, strong notes of fruits and sugar. Its sour taste makes it one of a kind. Drink it while you can! Cheers.","Quebec, CANADA","PtiBisc"
3902,"2015-06-14",3.5,"Draught @ Dieu Du Ciel, Montréal, QC
Pours murky purple with a pink head. Aroma has notes of malt, raspberry, lactic acid, tartness and berries. Taste is light sweet and medium sour with a long dry, sour and raspberry finish. Body is light to medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3902,"2015-06-13",3.4,"Una berliner Weisse dal sapore molto deciso di lampone, colore rosso rubino scuro, molto. Frizzante, non amo la tipologia ma un piccolo assaggio si può fare","ITALY","lello4ever"
3902,"2015-06-12",2.6,"Bouteille de 341ml au Marché des Brasseurs. Couleur = framboise, mousse = framboise, arôme = framboise. goût = framboise... la bière on la cherche dans ce breuvage. Cest plus un punch à la framboise quune bière... cest fruité, cest surette, ya un petit côté funky assez surprenant, mais cest tout sauf une biere...","Plaisance, Quebec, CANADA","Speedy_Charly"
3902,"2015-06-11",4.0,"Ce commentaire se veut descriptif dune boisson à la framboise, non pas dune bière car mis à part lalcool et leffervescence, je peine à voir de la bière dans ce produit. Liquide rouge clair, translucide et éclatant de fraîcheur, la bière affiche une tête mousseuse mais très éphémère de couleur rose bonbon. Des effluves surettes de framboises et même citronnées montent au nez dans un élan denthousiasme estival! Inutile de mentionner quen bouche, cest de la framboise mais non pas une framboise sucrée, sirupeuse ou artificielle, mais une framboise des champs jeune, fraîche et bien acidulée. La bière offre un pétillement énergique et croustillant. Chaque partie de la bouche est sollicitée; de la langue à lintérieur des joues qui crispées tant cest sûr et peu sucré. Une bele petite levure fait également son travail. Au niveau de lamertume et/ou de la présence de malts, il ne faut pas sattendre à grand chose. Je ne sens aucun houblon, mais avec beaucoup defforts, je ressens un peu dun malt très léger qui napporte pas de réelles saveurs, mais une structure à ce liquide qui doit bien reposer sur quelque-chose! Attention lors de la dégustation de cette bière, il nest que trop facile de la boire dun trait!","Montréal, Quebec, CANADA","yourilevesque"
3902,"2015-06-07",3.8,"Bottle @ home from La Grange du Marché, Montréal - QC. Color: clear deep red, purple beer with no carbonation and small white foam. Smell: raspberry and sour cherry domination. Red fruits, sour notes. Sweet and small cranberries finish. Taste: red fruits domination, raspberry and strawberry with cherry. Sour present and wheat notes. Dry and sour finish. Aftertaste: raspberry and lime notes. Sour. Tart.","FRANCE","sir__v"
3902,"2015-05-10",4.6,"Draft pour at the chucks hop shop sour event. Pours a dark cherry red with a sweet red raspberry aroma. Huge pucker up sour red raspberry flavor with a melowing berry finish. Like raspberry candy. Big flavor, huge sour. Very tasty stuff.  Loved it.","Kenmore, Washington, USA","andrewje41"
3902,"2015-04-29",3.8,"4/29/15. On tap at The Craft Bar, Destin. Nice red pink pour, pink head that lasts and laces well. Huge raspberry aroma, seems legit, light acidity. Huge raspberry flavor, dominates, nice acidity, lightly lactic. Tasty, fruity, refreshing.","Georgia, USA","drowland"
3902,"2015-04-27",2.9,"On tap at the Craft Bar in Destin -- If this was Kool-Aid, it would be shitty Kool-Aid. This however is a beer and as such is pretty good. Pink, light, flavorful, delicate.","North Dakota, USA","GreatDane1632"
3902,"2015-04-21",4.6,"Red dried fruits. Tart sour raspberry and cherries. Belgian yeast character with loads of wheat and balanced tartness. Leave a lingering fruity tartness on backend.","St Louis, Missouri, USA","CousinBrenden"
3902,"2015-03-08",4.5,"Brewvival 2015 Trip #58. Keg at Edmunds Oast. Clear, vibrant red with a large creamy pink head. Good head retention. Ravishing aroma of big jammy tart berries, raspberry seeds, pepper, mild lactic notes. The taste is dry, tart jammy raspberry, earth, pepper, Concord grape. Medium bodied, mildly tannic. Very dry and bright. Amazing beer.","Milwaukee, Wisconsin, USA","Drake"
3902,"2015-02-24",3.7,"On tap at Edmunds oast. Bartender called it a ""beautiful beer"". Pours a really nice reddish/pink. Raspberry notes are pretty overpowering- lots going on beneath but flirts with being one-note. Definite red wine/ acidic/ lactic notes that appeal. Light bodied and crisp. Really drinkable.","","woodychevy"
3902,"2015-02-23",4.1,"Burgundy pour with a white wispy head with red tinges. Aroma is red raspberries. Taste is raspberries, little sour. Refreshing. Raspberry aftertaste. Not sweet but dry finish. So tasty. A wonderful drinking experience.","Granville, Illinois, USA","GranvilleTim"
3902,"2015-02-22",4.0,"Bottle:
Pours cloudy purple with a small white ring.
Raspberry...lightly vinegary aroma.
Taste is tart, yet sweet raspberry....
Mild wheat malt.
Very bright and fresh.
Very good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3902,"2015-02-14",4.4,"De loin la meilleur berliner weisse que jai bu de ma vie. Pas pour rien quelle est classée #1 sur ratebeer dans sa catégorie respective. Tout est beaucoup trop bien balancé, le goût des framboises nous rappelle que ce sont des vrais fruits qui sont utilisés et non des agents artificiels. Good carbonation, delicious tartness. A MUST !","Shawinigan, Quebec, CANADA","sammyboyy"
3902,"2015-02-07",4.0,"Draft at the Brass Tap in Coral Springs. Snifter. Pours a beautiful reddish crimson with little head. Aroma is strong raspberries, merlot, and I also got a little banana. Taste is super raspberry and a very dry red wine grape. It really does take you to a different place than many Berliners. Super light body, full of raspberry flavors, slightly tart, and light carbonation. Very sessionable of course.","Boca Raton, Florida, USA","Fritz123"
3902,"2015-02-06",4.3,"UPDATED: SEP 23, 2015 Robe dun rouge intense légèrement trouble. Aucune mousse ne semble vouloir se former. Les arômes sont superbes, dominées par les framboises mures sucrées et une belle pointe dacidité juste assez équilibrée. À laveugle, on aurait de la difficulté à dire que cest une bière et non un jus de fruit. Au goût, le côté acide est plus présent et enveloppe une bonne partie des framboises qui se démarquent tout de même. Cest léger, aucunement sucré, désaltérant, fruité et très frais. Une bière dété parfaite malgré son taux dalcool un peu élevé.","Trois-Rivières, Quebec, CANADA","Franckg"
3902,"2015-02-04",4.0,"Bottle (courtesy of cards04). Lactic/vinegar and raspberry malt aroma. Purple with minimal head. Lightly sweet raspberry and tart lactic wheat malt flavor. Decent body. Very nice.","Greenville, Indiana, USA","shrubber85"
3902,"2015-02-01",4.5,"Это пиво вкусное. я, конечно, рекомен& его всем, что любит хорошую Craft пива!","Kentucky, USA","tykechandler"
3902,"2015-01-28",3.8,"Bottle from a trade, shared with tderoeck and Erwin. Beautiful red colour, white foam. Nose of sweet raspberries, sour and tart tastes with notes of citrus. Easy drinkable and refreshing.","Oosterzele, BELGIUM","JefVerstraete"
3902,"2014-12-30",3.7,"had this months ago. Pours totally red, a bit of thin foam. Nose has tons of raspberries, not sweet but pure berry essence. Nice. Taste has raspberries too but also a lot of sourness. Mouth-drying, citric powder. Very refreshing.","ESTONIA","jinroh"
3902,"2014-12-20",4.7,"Beautiful beer. Colorwise, its the kind of glistening ruby red youd dream of. Aroma is nice and lively with the berries. Flavor is berry-centric and less towards the kind of wheaty/grainy end of the spectrum, but the tartness works nicely and feels natural for the berries rather than like some acid reflux tester like CERTAIN AMERICAN BERLINER WEISSE PRODUCERS WHICH SHALL NOT BE NAMED. But yeah, this one is truly incredible.","Florida, USA","HonusWagner"
3902,"2014-12-10",3.9,"Reddish salmon colored hazy pour with a pink head. Funky raspberry aroma. Very fresh and fruity. Notes of candy. Flavor is lightly sweet with lots of raspberry. Moderate sour finish. Lots of barnyard funk.","Edmonton, Alberta, CANADA","gramity"
3902,"2014-12-06",4.0,"UPDATED: JAN 17, 2015 Bottle shared with wife. Thanks jo for the gift. Aroma: raspberry jam, sugar App: Unfiltered clear red/pinkish with tiny pink head with lees in suspension. Taste and palate: thin body, medium sweetness with long medium sour finish. Carbonation is fizzy. Overall: Wow! Although this beer is quite sour it is so refreshing and easy to drink.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3902,"2014-12-03",3.9,"On tap at Biercab. Reddisch colour with pink head. Fruity, raspberry, tart aroma. Sweet, fruity, raspberry, acidic taste. Medium body.","Barcelona, SPAIN","BRW"
3902,"2014-11-17",3.9,"Bottle @ SBWF 2014. Pours a reddish color with a small pinkish white head. Has a fruity weak tart raspberry aroma. Fruity tart fresh raspberry flavor. Has a fruity sour tart raspberry finish.","Malmö, SWEDEN","anders37"
3902,"2014-11-11",4.0,"Very elegant pour, fresh rasberries and nice tartness with a touch of lemon, fizzy carbonation, dry finish. Well-balanced and delicious fruit beer.","","biirusaikou"
3902,"2014-11-10",3.5,"12oz bottle in a teku. Pours deep ruby/amber with an off-white head. Aroma of earthiness and plants, raspberries, some light tartness, some pale malts and wheat, and medicinal notes. Flavor the same. Average texture. A decent beer but was expecting better.","Connecticut, USA","jkwood04"
3902,"2014-11-05",4.2,"(#1500). October 4, 2014. Bottle at SBWF. Pours red with a small pinkish head. Aroma is lots of fresh wild raspberries and light citrusy notes. Taste is tart and light sweet raspberries. Dry tart fruity finish, light bodied and average carbonation.","Stockholm, SWEDEN","hackobock"
3902,"2014-10-31",3.9,"Bottle. Pours a mostly clear ruby body under a fizzy pink tinged head that faded to a thin ring. The nose is bursting with tons and tons of juicy raspberries. Slightly tart, but it smells slightly sweet as well. The flavor is decidedly tart though, its like chewing on a mouthful of raspberries. A fairly heavy malt base. Lots of fizzy active carbonation. Lingering tart finish. Pretty good stuff.","Sunbury, Pennsylvania, USA","kramer"
3902,"2014-10-27",4.1,"341 ml bottle at Bishops Arms Järntorget, on Ocotber 26, 2014.Bottle July -14.Hazy pink to light cherry red color, smallish pink head. Light tart, raspberry jam, sugary,s weet, fresh berries scent, nice! Light, acidic, berries, raspberry pips taste. Acidic to sour aftertaste. Fizzy light mouthfeel, very low bitterness.","Mölndal, SWEDEN","gnoff"
3902,"2014-10-26",4.4,"Raspberry beer and for me its pleasure to the max. Wonderful bitterness that fills the mouth for a long while. I really love this beer. Easy to drink. But it does not feel like a beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3902,"2014-10-26",4.1,"Bottle from BAJT cons 2014-10-25 Göteborg
AR: raspberrie juice, sour,
AP: raspberries juice, wee transparent pinkish head
F: raspberries juice sour, wee sea salt, dry, lemon meat drynees, fresh and nice;)","Göteborg, SWEDEN","Nisse666"
3902,"2014-10-16",4.3,"Bottle 33 cl at Rotary Pub. Clear nice red colour with a thin head. Loads of raspberries, some cherries, some strawberries, sour, tart. Very nice! Light body, medium carbonation, sour finish.","SWEDEN","circinus"
3902,"2014-10-15",3.8,"SWBF 2014. Pours a ruby red with no head. Aromas of raspberry, strawberry and some citrus notes. Taste is berry sweetness and tartness in equal measure with the main attraction being the raspberry but with the strawberry vying for attention with some support from the citrus zesty notes. Mouthfeel is very dry with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3902,"2014-10-13",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Rubyish red colour with a small pinkish head. Aroma is raspberries, some earth and mild herbal notes. Flavour is raspberries, some earth, wood and mild toasted notes to it. Quite a bitter/tart finish to it.","Vasa, FINLAND","oh6gdx"
3902,"2014-10-11",4.2,"Sample at SBWF 2014. Smell of raspberries, fruity, freshly picked raspberries. Similar taste. Allot of fruits. Very refreshing and very ice!","Örebro, SWEDEN","olsvammel"
3902,"2014-10-09",3.5,"Bottle at SBWF2014. Deep bright pinky red color, tiny head. Rasberry aroma. Light-bodied. Nice tartness. Rasberry juice. Excellent light fruit beer.","Pori, FINLAND","TBone"
3902,"2014-10-04",4.4,"Pours a dark pink with a pinkish head. Aroma is tart, lots of raspberries and some sour cherries. Taste is really sour upfront, followed by sweet raspberries. Insanely good and I just wanna have more. And more. And More.","Stockholm, SWEDEN","Nische"
3902,"2014-10-04",4.4,"Sample at SBWF 2014. Clear reddish color with a small but lasting pinkish head. Lovely raspeberry aroma, fruity, strawberries, cherry seeds, caramel, tart, slaty notes. Raspberry flavor, sourish, salty notes, bready, strawberries, caramel, sour woody, some raisins. Incredible!","Göteborg, SWEDEN","rlgk"
3902,"2014-10-01",3.8,"Tasting at Matts; 5.9% ABV Hazy dark red color with pinkish aroma. Real and fantastic raspberry aroma; raspberry tart. Dry and tart mouthfeel, with raspberry flavor, although a bit too weak and empty in the final.Very nice beer.","Vancouver, British Columbia, CANADA","fiulijn"
3902,"2014-09-30",4.2,"Bootle. Deep red liquid with a small pink head. Aroma of raspberries, lemon, lacto, light stone fruit and light grain. Taste is dry and medium sour with notes of raspberries, lemon and light grain. Light to medium bodied with low to medium carbonation. Really good stuff. Balanced acid without any vinegar notes. Lots of raspberries. A real treat.","Stockholm, SWEDEN","VsXsV"
3902,"2014-09-29",3.8,"Draught at The Beer Trappe. Pinkish pour. Raspberry complimented by a slight tart and lemon taste. Very refreshing.","Lexington, Kentucky, USA","drfabulous"
3902,"2014-09-29",4.1,"UPDATED: JAN 6, 2015 Smell is very intense raspberry, with some lacto and acidity.
Taste is upfront quite sour, very fruity, super raspberry forward, with a nice tart finish. Super drinkable and very refreshing.","Stockholm, SWEDEN","simont1"
3902,"2014-09-28",4.1,"Draft at Mikkeller Bar. Beautiful clear medium red color with a small pinkish head. Amazing intense raspberry aroma, fresh as hell. Great flavor as well, like what Lindemans Framboise would be itd it were better. Dry and mildly tart with lasting flavor. Dry with a tangy acidity to it. Lively carbonation. Really like this one.","San Francisco, California, USA","nickd717"
3902,"2014-09-24",3.3,"Pour is a dark ruby in color with a light pink head. Nose has a ton of juicy raspberry with notes of lactic acid. Very simple. Taste has a bit more going on. Raspberrys arent as seedy, some leathery brett, lactic acid mid to back palate and faint tartness in the finish. Softer creamy body, moderate carb and quite a dry finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3902,"2014-09-23",4.6,"Appearance: Clear reddish pink with white pinkish thin head
Aroma: Pleasant and pronounced raspberry sour aroma 
Taste: light and refreshing. Very sweet and tart 
Overall: Holy cow. This beer is an outstanding drinkable sour that wants you wanting for more.","California, USA","doublebock"
3902,"2014-09-23",4.4,"I could go on and on about appearance, aroma, taste, etc. But why? All you need to know is that this is a fucking explosion of raspberry deliciousness all up in your dome piece. And I need a few cases of this shit, STAT. Imminently sessionable, and somehow pushes 6% as a berliner. GET IN MAH BELLY!","Dallas, Texas, USA","brystmar"
3902,"2014-09-20",4.7,"Draft at Novare Res. Happy Zwanze! Pours deeo red with a big clinging pink head. Aroma od fresh raspberries is awesome, slight rose floral as well. Great mouthfeel with a bit of yogurt sour and lots of fresh raspberry. Wow!","Massachusetts, USA","WillRunForBeer"
3902,"2014-09-20",4.2,"On tap at Avenue. Pours a nice clear ruby red with small off white head that lasts. The aroma is strong raspberry, wheat, oak. Thin mouthfeel with nice tart raspberry, light funk, wheat, with lingering dryness. Very nice.","Houston, Texas, USA","djd07"
3902,"2014-09-16",4.3,"Bottle. Ruby pour. Tons of tartness, light raspberry aromas. Sweet and tart raspberries. Really enjoyed this.","Wayne, New Jersey, USA","vtafro"
3902,"2014-09-11",4.2,"Bottle. Pours hazy cranberry red with tiny head if anything. Aromas and flavor are pronounced raspberry and raspberry jam, lactic funk, lemons, wheat, and strawberry candy. Light and refreshing palate with a puckery close on the tongue. Great","Philadelphia, Pennsylvania, USA","PhillyCraft"
3902,"2014-09-08",3.3,"UPDATED: SEP 28, 2014 [ Bottle ][ ½ of 34.1cl ][ Tasting ][ Trade ][ Snifter ][ 9.24.14 ]Heavy ruby, strawberry head fizzes out quickly. Lightly syrupy raspberry nose, sugary, faintly seedy with green vegetal accents and more-than-enough dusty playdoh. Biting sourness up front, stinging citric with raspberry flesh, low seed qualities, no arsenic, decent raspberry that grows with warmth, more seed as well. Mid is coating, waxy and muted compared to the nose, high co2 effervescence drains the finish by comparison, syrupy sweet by contrast, high acid in the watery finish burns and its oily slick all over, not enough effervescence. More vegetal aspects in the end as it warms. [ 9.24 Tasting Ranking ]01. Sante Adairius Cask Strawberry02. Russian River FfaC 201303. De Garde Imperial Raspberry Bu04. De Garde Raspberry Bu 05. Dieu du Ciel dete aux Framboise06. Night Shift Cape Codder Weisse07. Night Shift Ever Weisse08. Firestone Walker Bretta Rose 09. Crooked Stave Raspberry Dark Origins10. Almanac Dogpatch Strawberry11. Night Shift Somer Weisse12. 1809 Berliner Weisse13. De Garde Imperial Strawberry Bu14. Firestone Walker Bretta Weisse[ Keg ][ 4oz ][ @Paradiso Georgetown ][ $4 ][ mini pint ][ 8/23/14 ]Bright neon red glow, thin white small bubbled ring. Raspberry pith nose dominated by synthetic sweet feel, syrupy with stinging arsenic. High bitterness in flavor, tons of co2, low citric acid stings front palate, berry growing mid in sticky body, less synthetic than nose before a lingering lactic note, fruit is the highlight of the beer-the mid-to-finish.","Baltimore, Maryland, USA","MrChopin"
3902,"2014-09-02",3.4,"Thanks tommy for this. Nice bright red body and pink head, though not much of it and quickly fading, no lacing. Aroma of lemons and milk and a touch of raspberry. Taste is quite dry, almost sandy in a sense as it tends to kind of dry out the palate in a literal sense. Tart, with some raspberry elements. Decent fruit berliner weisse.","Steinbach, Manitoba, CANADA","northropfrye"
3902,"2014-08-20",3.0,"Säuerlicher, leicht herber Beginn, eher wässrig. Passend trocken, angenehme Himbeernoten. Rund fruchtig, ok. 9/10/10/9/8/10","Köln (Cologne), GERMANY","Koelschtrinker"
3902,"2014-08-16",4.1,"Pours a pinkish red with a huge frothy pink head. Aroma of sweet raspberries, lactic and wheat. Taste is lactic, sour raspberries with a light sweetness, wheat and a nice dry sour finish. Body is remarkably light but tons of flavor and balance... Great for a hot summer day,","Alberta, CANADA","Reimer96"
3902,"2014-08-12",4.4,"12oz bottle thanks to cparles! Pours hazy bright pink red with a finger of pink foam. Nose is unbelievably juicy smashed raspberries, pie, jam, with just a touch of shredded wheat. Smells simply amazing. Taste is a fresh raspberry explosion with a hint of tartness, subtle wheat grain undertones, sweet berry. Finish is a mix of sweet berry pie jam which trails off into a slightly dry cracker or pie crust on the very end of the finish. Best fruit beer Ive ever had.","Hampton Roads, Virginia, USA","JBPortland"
3902,"2014-08-11",3.4,"341ml bottle pours red with a small pink head that leaves very little lacing behind. Aroma is dominated by raspberries with some yeasty notes. Taste is tart raspberries with a fruity and malty sweetness finishing dry and yeasty. Light to medium bodied with abundant carbonation. Well done, tasty and recommended. Great for a hot summer day.","Edmonton, Alberta, CANADA","reebtogi"
3902,"2014-08-10",3.5,"A very respectable sour. Has a tart but not overly bitter flavour of yeast and raspberries. Crisp and refreshing, the raspberry flavour is very natural and not at all artificial which was nice as well.","St. Albert, Alberta, CANADA","MunBro"
3902,"2014-08-07",4.0,"341 ml bottle from Premier Wine and Spirits. Pours a clearish ruby red with small pink head. Aroma is very tart with lots of raspberries and a little funkiness. Flavour has lovely tart raspberries with a hint of sweetness and a very subtle funky character. Carbonation a little above average. Just a lovely summerish beer.","Toronto, Ontario, CANADA","Spab"
3902,"2014-08-06",4.4,"Larôme de cette bière est incroyable. Des framboises et encore des framboises. Très surette mais un vrai délice.","","quelquechose19"
3902,"2014-08-01",4.2,"Pours a nice and bright raspberry red with a small pink head that disappears quite rapidly and leave only light lacing. Nose is of pure raspberry juice/purée, incredibly inviting. Taste is of pure raspberry juice, tart and all, but you lose much of the base berliner. It is lactic and moderately acid compared to last years edition, extremely refreshing. Body is light, carbonation somewhat low, enhancing the juicy feeling. Never for a moment it felt artificial, just plain natural raspberries. Overall a really satisfying drink, perfect fruit and acidity levels.","Québec, Quebec, CANADA","mathieuc"
3902,"2014-07-31",4.5,"Wow bright pinkish red color. Smell bursts of raspberries, reminiscent of 2007 hommage but less funk. Taste of fresh juicy raspberry, tart blackberries, thin mouthfeel with a tart finish","NYC, New York, USA","Godofthecellar"
3902,"2014-07-26",4.1,"Une bière de qualité, construite de façon judicieuse et qui saura en convaincre plus dun. Au yeux, la mousse est rosée et tenace et la bière est dun rouge éclatant. Lodeur de framboises prédomine et fait introduction à la sensation de boire le fruit lui-même. Léquilibre entre le côté fruité et acidulé demeure à mon avis parfait et cest lune des principales qualité de cette bière.","Quebec, CANADA","Kath_Woman"
3902,"2014-07-20",3.8,"Raspberry, tart, lots of carbonation. Lovely summer tipple, though a slighlty short finish. Drinks like at 4% BW at 5.9%.","JAPAN","jonno"
3902,"2014-07-06",4.2,"Pours a deep ruby red with a finger of pink foam. Nose is beautiful raspberry fruit, some basement funk and light foggy grain. The palate follows the nose with great layers of earthy raspberry funk, tart ripe fruit and lingering musk. Really enjoyable from beginning to end !","Gray, Maine, USA","Lukaduke"
