"beer_id","date","rating","text","user_location","user_name"
1437,"2012-12-12",3.8,"Poured between an ISO glass, a couple of Alt-liek glasses and a Duvel tulip I greedily guzzled the lot. Beautiful read copper colour it has a lusty pure clear sparkle with a thin but lightly fluffy head which clings to the glass but is thinnish in the centre.Theres a rather firm almost dark chocolate whiff about it supported by a nutty background.
Medium bodied at most with a carbonic quality when first in the mouth this is firm, clean and almost delicate. The malt quality is both integrated yet detectable on its own with malt and some fruit at its core surrounded by a firm but restrained bitter edge.","SCOTLAND","zimbo"
1437,"2012-10-27",2.9,"10th August 2012GBBF. Clear dark amber beer, little pale cream coloured head. Smooth semi crisp palate. A little minerals. Okay fresh malt. Not much else to see here.",", Essex, ENGLAND","madmitch76"
1437,"2012-09-17",3.4,"1 liter bottle as in picuter. Pours clear amber with a two finger white head. Aroma of apples, caramel and malts. Flavour is light sweet and has little body. Really nice session ale during a movie or something. Furthermore nothing special nonetheless..","Den Haag, NETHERLANDS","MrHangover"
1437,"2012-08-31",3.2,"Its OK, but not the most exciting example of the style. Undemanding. Usual amber coloured ale with hits of malt and caramel.","Leiden, NETHERLANDS","sic1314"
1437,"2012-08-23",3.5,"Amber colour, white head. Aroma of caramel, malts and candy. Malty flavour, caramel, light bitter. Bitter finish, with (surprise!) malts.
Quite unexciting but well-made beer.
(From 1L bottle @ RBBSG II, Wilrijk. Courtesy of ThirstyBird. Thanks Rian!)","Baarle-Nassau, NETHERLANDS","Martinus"
1437,"2012-08-23",2.4,"UPDATED: AUG 24, 2012 11/VIII/2012 - 1L bottle @ RBBSG - (2012-884) Thanks to Benzai for sharing the bottle!
Clear amber beer, small white head, unstable, non adhesive. Aroma: sweet malts, caramel, toast. MF: ok carbon, medium body. Taste: some toast, caramel, bit nutty, little metallic. Aftertaste: more of the same.","Gent, BELGIUM","tderoeck"
1437,"2012-08-21",3.2,"Thx. to Benzai / Rene // swintop bottle sampled @ RBBSG 2012 // clearish amber with a white head // smells of aged caramel, tad bitter grains, grass, yeast, aged candy // bit thinned out with aged age taste, light caramel, spices, yeast, light herbs and mellow malts // tad thinned out body // so/so","Antwerpen, BELGIUM","77ships"
1437,"2012-08-20",3.0,"Bottle @ RBBSG, Courtesy of Benzai. Amber coloured beer with some very light carbonation and a small white head. Rather sweet malty light herby hinted aroma with the malt being predominant. Medium palate. Finish is grainy sweet malty. Medium.","Brussels, BELGIUM","Bart"
1437,"2012-08-15",3.0,"Bottle courtesy of Benzai, thanks!  Clear amber color. Aroma of subtle caramel. Taste is burnt toast and caramel.  Plain.","Charlotte, North Carolina, USA","Travlr"
1437,"2012-08-13",3.4,"Tap @ Schumacher Im Goldenen Kessel. Clear amber with a lasting off-white head. Aroma is sweet, malty, caramel and light hoppy - straw. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 270712","Beder, Aarhus, DENMARK","Rasmus40"
1437,"2012-08-12",3.1,"Bottle sample @ 2nd RBBSG, August 11th 2012. Courtesy of Benzai.
BB 31/08/2012
Ambrée, col beige.
Arôme profile houblonné très allemand, note de malt et fruité léger noir.
Palais malté, caramel retrouve ici le côté typique allemand, léger et fruité, pointe palais pétillant laissant des notes de grains.","Enghien, BELGIUM","sebletitje"
1437,"2012-08-11",3.4,"UPDATED: NOV 27, 2016 Sampled at RBBSG. Clear rusty copper color, small off-white head. Smell malts, hay, straw. Taste malts, cardboard, straw. Quite boring. Too high carbo, low to medium body. Original rating: 5-3-5-2-8=2.3 -- Re-rate November 27th 2016, from tap at Drinkers Pub, Eindhoven. Clear rusty orange color, small white to off-white head. Smell and taste malts, light caramel,  dark caramelised sugar, some bitter, slightly a sweetish hint. Quite nice. Way better than before from bottle.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1437,"2012-08-09",3.5,"Roasted malt well balanced by a dry hop finish. Lots of fruity character with plum coming particularly to the fore. Easy drinking, enjoyable beer.","London, Greater London, ENGLAND","kwik-lime"
1437,"2012-07-08",3.4,"Bottle with swingtop 1ltr: Clear copper coloured brew with good fruity-like bitter taste and some hints of caramel, roasted malts and wood.","Leiden, NETHERLANDS","goozen"
1437,"2012-07-06",3.6,"Tap in Dusseldorf. Clear, dark orange appearance with a moderate tan head. Somewhat nutty, rich caramel malty, fairly herbal/grassy hoppy aroma. Toasty, rich caramel malty, herbal hoppy flavor.","Fort Collins, Colorado, USA","adnielsen"
1437,"2012-07-02",3.4,"1000ml bottle. Clear amber colour with average frothy moderatle lacing off-white head. Slightly spicy grainy aroma, bread, some bitter hop. Taste is dry to bitter hoppy, minimally spicy toasted malty, later a touch of sweet caramel malt. Nice carbonation, medium dry finish.","Bielefeld, GERMANY","Idiosynkrasie"
1437,"2012-06-26",3.0,"Pours clear and golden orange with a small off white head. Aroma is roasted malty. Slight bitter, caramelish and breadish flavoured. Slight bitter and roasted malty into a dry finish.","Baden-Baden, GERMANY","kevnic2008"
1437,"2012-05-29",2.8,"Der Körper ist etwas heller als beim Durchschnittsalt, die Schaumkrone hält gut! Geschmacklich röstmalzig und hopfig-herb, lecker aber im Vergleich zu den anderen Düsseldorfer Altbieren gefällt mir es nicht so gut, der Nachgeschmack ist leicht herb und hopfig. Fazit: Trinkbar!
	
Test vom 13.12.2008, Gebinde: Fass 	Noten: 11,9,9,9,-,9 - 9,21","Otorohanga, NEW ZEALAND","kiwianer"
1437,"2012-04-05",3.8,"Tap @Brewery. Poured deep amber color with a creamy, lasting white head.Grainy, bready, slightly spicy aroma. Flavor has toasted malt, caramel and bitter hops. Bitter biting finish. Session beer alright.","Vantaa, FINLAND","Hermod"
1437,"2012-04-04",3.4,"Tap @ Schumacher Stammhaus and Goldenen Kessel, Dusseldorf. Pours clear amber with a creamy white head. Caramel, a bit of fruit, bread and hops. Smooth malty and dry. Fine.","Odense, DENMARK","Dedollewaitor"
1437,"2012-03-25",3.4,"Bottle @ Kahdet Kasvot, Tampere.
Rated on 20110414.
Pours murky copper color with small head. Aroma of caramel, malts and fruits. Flavor of fruits, malts and dry hay, some yeast also.
3525","Tampere, FINLAND","olio"
1437,"2012-03-20",3.3,"On tap at Schumachers brewpub. Amber with a nice creamy off-white head. Aroma of Malt, caramel and some nuts. Nice bitter taste with a malty/caramel ending. Quite nice, the nice place probably gave the beer a extra point, but who cares.","Lyngen alps, NORWAY","Nordcore"
1437,"2012-01-16",3.9,"Nice Hoppy altbier.  Delicious caramel notes,  light roast.  Bright amber in color.  Solid,  not my style but I like this a lot.","Parker, Colorado, USA","paultheguru"
1437,"2011-12-19",3.7,"Bottle, many thanks to pivnizub. Copper color with huge white head. Aroma of caramel and some fruitiness. taste, starts with caramel, roasted malt, roasted malt and than it changes to pleasant bitter hops finish. Well balanced Altbier.","Bratislava, SLOVAK REPUBLIC","Cuso"
1437,"2011-12-01",4.4,"At the Brauhaus, maybe my favourite alt.  Just soo good.  Pours a dark amber with a big frothy white top.  Aroma is grain, cinnamon and german hops.  Taste is a medium to full mouthfeel, rich grainy caramel malt profile with a great hop bitterness in the end.  So fresh, so great.  Im bringing a litre bottle home with me but I know it will pale in comparison to this at the brewery.","Ottawa, Ontario, CANADA","cfrancis"
1437,"2011-11-23",3.3,"Moderate malty aroma. Huge, frothy, off-white head. Excellent lacing. Fully lasting longevity. Clear, orange body. Moderate bitter flavor. Medium palate.","Langå, DENMARK","cheeta"
1437,"2011-11-19",4.8,"At the brewery, 123 Oststr. Served in a 25cl Altbier tumbler. It may be a small serving, but its sensory delights more than compensate. Brilliant clarity; a little on the light side for typical Altbier, but this is one of the places where the Altbier style was defined! Creamy, long-lasting head. Aroma of resiny, herbal, even a little grassy, hops, hops, hops, with malt right behind. Phenomenal taste: extremely clean bittering, but massive dose of iso-humulone makes its presence felt mid-mouth and even a bit in the back. As in aroma, malt elegantly supports flavor. Finish is dry, and aftertaste is primarily of noble-type hops. A masterpiece!","New York, USA","lovibond"
1437,"2011-11-17",5.0,"#4
Eine echte ALT Bier Ikone aus der Düsseldorfer Altstadt, die ihresgleichen sucht! Blank & kupferfarben, hopfig & blumig-malzig im Aroma und dann dieses unglaubliche FRISCHE!! Perliger Antrunk, frisch malziger Geschmack und staubtrocken mit echtem Aromahopfen im Abang! Irresistible stuff!","Köln / Cologne, GERMANY","Shaney"
1437,"2011-11-10",3.6,"On draft at the brewery.  Deep amber/copper body is clear with a 2"" frothy, off-white head that lasts and looks like a dessert.  Faint, biscuity malt with a low hop presence in the nose.  Flavor is rich and toasty with a bit of a roast flavor.  Faint noble hop spice.  Medium bodied and moderately carbonated.  Fairly bitter, but still with good malt presence.  Bitterness lingers through the finish.  Quite tasty!","Fort Lauderdale, Florida, USA","kuphish"
1437,"2011-10-28",3.6,"super, bardzo dobre,świeże, 30 dni ważności (niepasteryzowane), Bardzo silna goryczka przechodząca w gorzkawy smak w butelkach 1l więc spokojnie można obiecać żonie że wypijemy tylko 2 butelki","Warszawa, POLAND","halapablo"
1437,"2011-10-13",3.0,"Faint aroma of  caramel, amber in appearance.medium sweetness, bitterness and sour.lively on the palate with a bitter finish. A nice beer, but I as expecting more.","Luxembourg, LUXEMBOURG","HefeMonster"
1437,"2011-09-18",2.7,"Tap at the brewpub in dusseldorf, pretty basic, very light, it had a typical alt flavours but it was pretty faint, kind of leaning on the macro side of things","Ontario, CANADA","Ontbeertaster"
1437,"2011-09-06",3.1,"Ein Altbier aus der 1-Liter-Flasche. Das trinkt man nicht mal eben so. 
Farblich schön in kupfer von dem der Schaum auch etwas mitbekam. 
Geruchlich schwach röstig, dafür mehr fruchtig und säuerlich. Auf der Zunge weinartige und fruchtige Züge zu denen sich ein Aroma nach Korken gesellt (das Bier war doch noch haltbar?!). Holzig - erst im Abgang entwickelt sich eine Bitternote. 
Eigenwilliges und seltsames Alt - nicht so ganz mein Fall.Test vom 14.9.2007, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
1437,"2011-09-03",3.5,"On tap at the brewery. Hazy light brown with little head that retained. Sort of creamy with a lot of dark malts and grass notes. Interesting.","","JRock72"
1437,"2011-07-12",2.9,"Bottle. Hazy brown colour with large creamy off-white mostly lasting head. Malty aroma and hoppy notes. Spicy bitter flavor","Tjele, DENMARK","EHSRanders"
1437,"2011-07-09",3.0,"Pours dark copper with thinish head. Nose is sweet malt and fruity hops. Strong taste of toffee malt and fruity hops. Fruity and dryish but thin in the mouth feel. Would prefer more body, as one would get in an English ale.","London, Greater London, ENGLAND","EdKing"
1437,"2011-07-07",2.7,"The body is not up to the level of sweetness in this beer. Schumacher is propably the least interesting of the brews in Düsseldorf Altstadt, although the brewpub itself is rather nice.","FINLAND","villevav"
1437,"2011-06-09",2.5,"Sehr malzig beginnt das Bier, wird aber schnell recht herb, zum Schluss auch unangenehm bitter. Das Bier ist mir zu lasch und könnte ruhig würziger sein, so kommt beim trinken des Liters keine große Freude auf. 	 
Test vom 16.7.2006, Gebinde: Glasflasche 	Noten: 12,8,10,5,10,8 - 8,35","Köln (Cologne), GERMANY","Koelschtrinker"
1437,"2011-05-14",2.9,"Thanks to Ethan for this, straight from Dusseldorf... A light clear copper, decent tan head... Aroma is light malt, roast, with a hint chemicals, not a big fan... Taste is light roasted malt... Solid for an alt","Chicago, Illinois, USA","chibuck"
1437,"2011-02-20",3.3,"One liter swing-top bottle.  Sweet toffee malt and light pepper aroma.  Beautiful clear copper color with giant off-white head.  Lightly sweet toffee malt and moderately bitter dry hay/quinine flavor.  Medium body with a slight metallic aftertaste.  On the light side but pretty good overall.","Greenville, Indiana, USA","shrubber85"
1437,"2011-01-23",2.5,"light malty,light malty,brown golden,clear, light brown,light sweetness, lightly bitter, light body, oily feel, soft carbonation.","Assentoft, DENMARK","Zita"
1437,"2011-01-21",2.9,"Brown and a bit unclear. Has an off-white head, mostly lasting. Aroma has notes of fresh water. Some hoppy notes, faint spicy. Flavor starts moderate sweet and finish moderate bitter, Dry texture.","Assentoft, DENMARK","Hansen"
1437,"2011-01-21",3.0,"1 L Bottle. Creamy white good mostly lasting head. Amber colour. MOderate malty and light hoppy aroma. Light bitter flavor. Week chocolate notes. Average light bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
1437,"2011-01-21",3.2,"1l bottle. Nice head with good duration. Color is dark amber. Aroma and taste are nuts, fruits, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1437,"2011-01-21",3.2,"Bottle. Clear amber with big tan head. Flavour is malt, hops, caramel, pine, fruit and grape.","DENMARK","chrisv10"
1437,"2010-12-28",4.0,"Sligtly less wood character than the most agressive beers in town.
Well balanced. Malty body, dry oak, served the German way, rather flat.
Grapefruit and bitter oranges.","Oslo, NORWAY","KnutAlbert"
1437,"2010-11-14",3.7,"On tap at Schumacher in Düsseldorf. Copper colour and a fine white head. Aroma of malts and light yeast and hops. Flavour has hints of malt and hops, bitter finish.","FINLAND","RexTalionis"
1437,"2010-09-02",3.4,"Cask Stillage at the GBBF, Earls Court 04/08/2010
Floral and malt aromas. Amber coloured fruity and a little rich on the palate with a hint of dryness in a crisp and bitter lasting malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1437,"2010-08-05",3.7,"Bottle. [hanks Feldthaus/Lau]
Pours clear copper with a nice, staying, creamy, yellowish head. Aroma is sweet, malty, a hint of butter and some soft herbal hops. Medium carbonation, nice dry and slight creamy mouthfeel. Flavour is wonderfully fresh, fairly malty, crisp, some caramel. Lovely dry and hoppy finish. Long, lingering, herbal and slightly chalky bitter finish. Nice.","Kolding, DENMARK","thewolf"
1437,"2010-08-03",3.3,"Nice copper colour. A clean and fresh tasting alt with a bittersweet finish.","Breda, NETHERLANDS","mike_77"
1437,"2010-07-13",3.0,"Bottled. An amber beer with a thick off-white head. The aroma has notes of malt and caramel as well as lighter notes of dust. The flavor is sweet with notes of malt and caramel and again lighter notes of dusty hops. The body is light.","Citizen of the universe, DENMARK","Ungstrup"
1437,"2010-07-12",3.1,"Draft at Schumacher Stammhaus, Dusseldorf. 
Aroma: caramel, malty.
Taste/palate: A bit too bitter according to the other tastes.
Palate: Light body

A nice surprise was when we smelled that they were boiling wort during our visit in the Biergarten.

An ok Altbier","SWEDEN","brekeriet"
1437,"2010-04-18",3.0,"from Cask @ Brauerei as well as a bottle ""for the road."" Not as good as it’s brethern in Dusseldorf, still, decent. Pours a copper red with a decent head. Amply lacing. Nose is rather one-sided containing roasted malts and some toffee. Taste has vanilla notes, burnt malts, and some herbal notes. Slight hop finish and a little off balance. Not bad by any means, but nothing to piss in my pants about either.","Brooklyn, New York, USA","BeerBlockaid"
1437,"2010-04-02",3.8,"1l fliptop bottle.
Pours a clear amber with a frothy/laceing vanilla coloured head, which remains filmy after collapseing, carbonations soft.
The smell is of fruits, roasty and hoppy.
The tasteing begins with a sweetness, escorted by a mild mouthfeel, the flavour is dried fruity, the beers body is medium, textures slick and moderate sticky.
In the middle the roasted/caramell malt and the grassy hops coming in front, the finish is spicy, crispy bitter and dry, which remains in a pleasant aftertaste in the mouth.
For me a well drinkable and fine Alt.","Budapest, HUNGARY","inbirraveritas"
1437,"2010-03-21",3.7,"Oak cask at the brewery. 
Slightly lighter in color, copper / orange. Tall, fine, foamy head. Aroma of nuts, yeast, and amber malts. A touch sweet, but mostly rather dry and cereal. Sweet and sour flavor with good malt and also good hopping. Not as hoppy as Uerige, but better malt. Hoppier than most other alts, though. Caramel in the background, also a bit of dark fruit. Nutty, and grainy. Very nice. Dry finish of hops and roasted amber malt. Excellent. More of a traditional alt than Uerige, and almost as interesting. Perfectly done.","Kyoto, JAPAN","KyotoLefty"
1437,"2010-02-22",2.9,"On draught at the Great British Beer Festival, 3 August 2006. Hazy amber colour. Rather pale for an Altbier. Chewy, slightly musty malt aroma. Sweetish and fruity on the palate. Not a very typical Altbier and nothing too special either.","London, Greater London, ENGLAND","chriso"
1437,"2010-01-04",2.6,"Clear golden with a large white head. Sweet flavour with malty and caramel notes. Flavour was sweet with malty and caramel notes.","Frederiksberg C, DENMARK","KimJohansen"
1437,"2009-12-29",3.5,"(draught) clear dark amber colour with a ruby tinge and a frothy off-white head. aroma of caramel and pale malts, with some fruity hints of strawberries. flavour is caramel and grainy pale malts, with light and unobtrusive notes of melted butter and a nice lightly bitter herbal hoppy finish. medium body and carbonation.","GERMANY","jfb"
1437,"2009-12-03",3.9,"Bottled 50cl. Courtesy of pivnizub. A top notch Alt. Mindblowingly pleasant. Complex. Faintly salty. A lot better than Uerige Alt. Thanks a lot pivnizub for this gem!","SWITZERLAND","Embrouille"
1437,"2009-10-03",3.1,"1 liter beugelfles. Het is wel een hele slok zon literfles maar dat is geen straf met zon inhoud. smaakt goed, een mooie volle bier.","Coevorden, NETHERLANDS","HermanW"
1437,"2009-08-31",3.6,"1 litre bottle. Reddish brown with a good white head. The aroma is a very malty and sweet. The taste is sweet and malty with a bit of sourness in the middle. Very good balance of flavors. Other flavor notes are caramel, jasmine, vanilla, and even a meaty sweetness. It is clean and smooth and very good.","camberley, Surrey, ENGLAND","joe19612"
1437,"2009-08-15",3.4,"Draught  Orange-copper, clear beer with small off-white head, fast gone. Fine roasted malts aroma; nice, with a bit of ureum, but very discreet. Roasted malts, toast, with just a touch of hops. Warming up, quite some sulphur. Slight syrupiness, despite fine mineral water quality. Nice, but just to discreetly hopped - certainly in comparison to the Uerige hopexplosion. Then again, their Latzen...","Ursel, BELGIUM","JorisPPattyn"
1437,"2009-08-09",3.2,"Draught. Medium high creamy and lasting head. Clear amber to brown golden body. Caramel honey aroma. Pretty sharp hops bitterness dominates the flavor, a bit of caramel can be spotted. Low carbonation. Long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1437,"2009-07-30",4.0,"Gravity from the wood at brewery and the Altstadt tied house. Pale copper with an off white head. The lightest of the local Alts but just as flavoursome. All the roundedness of a well lagered german beer with the fruitiness of an ale and good fresh ascertive hoppage. An amazing session beer and never to be rated on a sip.","Harrow, Greater London, ENGLAND","bobinlondon"
1437,"2009-07-01",3.9,"Honey grassy aroma, nice sweet honey malts with a lot of noble hoppy grassy aromas.  Pours golden amber with a thin white head.  Very nicely balanced, caramel malts with loads of grassy hop bitterness, with hints of a nutty flavor as well.  very earthy hop flavor.  A great Altbier!!!!!","Orlando, Florida, USA","redlight"
1437,"2009-05-20",4.1,"Bottled (BBE Apr 2009, from Bov, thank you!). Amber colour, mediumsized beige head, nice lace. Aroma is wooden, a bit fruity with some earth and nutty notes. Flavour is bitter wooden notes along with some nuttyness and caramel malts. Wellbalanced and really nice.","Vasa, FINLAND","oh6gdx"
1437,"2009-03-15",4.2,"draught at the brewery outlet in Düsseldorf Altstadt - clear copper coloured with a solid persistent beige foam; earthy and nutty aroma, fairly hoppy; respectable malt body and a robust bitterness; long earthy nutty finish, flowery with notes of caramel - wonderful and still deeply enjoyable after many glasses","Bienne, SWITZERLAND","Bov"
1437,"2009-03-14",2.9,"Bottle 100cl. w. swing top @ [ Ulfborg Tasting ].Clear light to medium orange amber color with a average to large, frothy, good lacing, mostly lasting, off-white to white head. Aroma is light to moderate malty, caramel, keller, light hoppy, orange shell. Flavor is moderate sweet and bitter with a average duration. Body is medium to light, texture is watery to oily, carbonation is soft. [20081218]","VestJylland, DENMARK","fonefan"
1437,"2009-02-01",3.1,"1 L siphon. Pours clear and golden orange with a small white head. Light spiced and hoppy to roasted malty aroma. Medium sweet malty, light spiced and good roasted base. Ends mild bitter and slight roasted finish.","Copenhagen O, DENMARK","yespr"
1437,"2009-01-02",3.7,"UPDATED: MAR 16, 2010 First ratingDraught at the brewery / brewery outlet in Düsseldorf Altstadt, on December 27, 2008. Clear light brown color, fluffy off-white head. Spicy hoppy scent. Spicy, hoppy, bitter taste. Sprityz mouthfeel, high bitterness.7/4/8/3/13=3.7RerateDraught at Schumacher Stammhaus, on March 13, 2010Clear dark copper color, dense off-white head. Fruity, herbalm hoppy, berry, sweet taste. Fruity, herbal, hoppy scent. Moussy mouthfeel, high dry bitterness. Bitter herbal aftertaste.7/4/8/3/15=3.7","Mölndal, SWEDEN","gnoff"
1437,"2008-12-20",3.0,"Courtesy of Fonefan, handbottled fresh beer. It is red-golden with a huge, creamy head. The aroma has notes of malt, flower and hints of oranges. The flavour has notes of butterscotch, malt, fruit and hints of oranges. It is an uncomplicated and OK altbier.","Thisted, DENMARK","Maria"
1437,"2008-12-11",3.4,"The bottle looks simple, but good. The beer in the glass lighter than exspected. Copper-coloured. Starts spicy and strong, modest dry. Finish a bit woody. Very drinkable and good Alt.","GERMANY","kappldav123"
1437,"2008-08-04",4.0,"One liter fliptop. Copper coloured brew with stable head. Hoppy nose, slight roasted grain smell. Slim malty body, massive hops but a great assembly. Refreshing, longlasting and delicious hop finish. Great brew!","Zweibrücken, GERMANY","darkseduction"
1437,"2008-05-26",3.1,"One liter fliptop bottle: poured orange with a large fluffy beige head. Light hop aroma with a bit of malt, light roastiness.   
Mild bitter hop flavor initially, picking up in the finish. Nothing blows me away with this beer.","Nolanville, USA","MrRomero"
1437,"2008-05-19",3.0,"UPDATED: MAY 25, 2008 On draft at the brewpub. Amber coloured, fair head. Malts and hops, some grainy notes. Dry finish. Not very good, but on the other hand: i had a Schlüssel just before.","Bussum, NETHERLANDS","jerohen"
1437,"2008-05-17",4.4,"One of the less bitter-more drinkable strictly ""local"" Alts. Amber and somewhat reminiscent of some porters. Joy to find (by far not as big as Diebels or Frankenheim, but luckily a lot more available than Duessel or Schluessel).","USA","CROchamp"
1437,"2008-05-17",3.3,"From the barrel at Zeitgeist @ The Jolly Gardeners, Lambeth 16/5/08. Deep amber with a slight, off-white head. Aroma of fruity malt, earthy hops and a hint of caramel. Flavour was bitter, with more fruit and grassy hops, some green herbs and a touch of wood, before a light, bitter finish. Enjoyable.","Bristol, Gloucestershire, ENGLAND","downender"
1437,"2008-03-02",3.5,"Draught at the Battersea Beer Festival, 7th Feb 2008. Amber with a good head. Aroma is a mix of German hops and wet socks but the flavour is a nice mix of woody and malty notes with some herbs as well. It really fills the mouth and has a long lingering finish. Quite different from other German beers Ive tried. My notes say ""German Real Ale?""","Los Angeles, California, USA","Ethereal"
1437,"2008-02-19",2.1,"Draught at Battersea Beer Festival 8 Feb 08. Golden colored. No head. Modest fruity aroma. Sourish roasted flavor. A dry ""heavy"" malty aftertaste developing.","Tromsø, NORWAY","Finn"
1437,"2008-02-11",3.0,"Bottle. A decent lt, showing a nice nutty character and some slightly herbal notes. Finish shows some grassy hops in the finish. Drinkable if a little unexciting.","Copenhagen, DENMARK","duff"
1437,"2008-02-11",3.1,"A Mes rate: Bottle at Battersea Beer Festival.Rich amber colour with a good off white head. Nice sweet malt aroma with some lovely herbacious notes but a slightly stale hint is holding it back, possibly a 7. Flavour has a definite chlorine note. Rich malt, lots of herbs, grainy, slightly earthy and sadly a bit of paper. Possible 5. Cant make my mind up about this one. Something I am sure about is that its not outstanding.","London, Greater London, ENGLAND","MesandSim"
1437,"2008-02-03",2.9,"Schumacher, Düsseldorf.

Head is initially average sized, frothy, off-white, mostly lasting.
Body is medium to dark amber.

Aroma is lightly malty (toasted grain), lightly hoppy (herbs), moderately yeasty (dough).

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, moderately bitter.

Light to medium body, watery texture, lively carbonation.

The raw yeasty nose really hurts this one.  Not one of the better examples in town, but ok.","Boulder, Colorado, USA","Ernest"
1437,"2008-01-22",3.2,"From the barrel at the brewpub in Dusseldorf. Very refreshing, with a light bitterness between opening and closing salvos of dry, biscuity malt. Light but flavorful.","Berlin, GERMANY","JoeinDahlem"
1437,"2007-12-08",3.4,"Bottle. Noderate bread, moderate hoppy, light sweet. Clear red body, big foamy white head, good lasting. Moderate bitter start, the ending is even more bitter (but nice). Average duration. Medium body, dry texture & soft carbonation. 
A very good Alt.","Stadland, GERMANY","TaxiDriver"
1437,"2007-11-09",3.8,"bottle, traded with Shaney from BTO. Copper colour, large and very persistent head. Very pleasant and promising aroma. The flavour is slightly grainy, pleasantly and intensively hoppy with a touch of roasted malt. Perfectly balanced - a superb Altbier.","Down South, GERMANY","Quack-Duck"
1437,"2007-09-27",3.8,"Clear copper. Excellenty foamy head looks almost as if it came from nitro. Quite toasty in the nose, rather delicious in fact. Sweeter maltiness than most others, but not forgetting the fresh and profound grainy character. Growing leafiness despite the close to absence of hops in the nose. Foamy, soft palate. I must say I was quite surprised to enjoy this one as much as the classical top 3. Nice finesse.","Montreal, Quebec, CANADA","Rastacouere"
1437,"2007-09-12",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Aroma is light fruity, herbal, notes of nuts and caramel. Amber color, large beige head, good lace. Light sweet, caramel malts, herbal, bitter hops, hazelnut, hint of vanilla. Medium body, light dry finish. Thanks to DerDoppelbock.","Delft, NETHERLANDS","jbrus"
1437,"2007-09-10",3.4,"Clear amber beer with a off-white, yellowish head. Very creamy and nicely lasting. Malty aroma and flavors. A bit of tartness. Exactly what I would expect from a beer brewed with only amber malts.","Lichtaart, BELGIUM","BartC"
1437,"2007-07-20",3.4,"Draught at the brewpub.
Clear amber coloured with a creamy off white head.
Malty aroma of fruits and caramel.
Fruity flavour of malts, caramel and hops.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
1437,"2007-05-08",4.6,"Many happy hours sampling this beer at their Stammhaus in Dusseldorf. My favourite alt of the trip - so drinkable and morish, not as bitter or dark as Uerige and not as light and hoppy as Schlussel, just a happy medium in between. The Stammhaus is also an excellent local compared to the taverns in the Altstadt than can be raucaus and slightly touristy.","JERSEY","tipsytoad"
1437,"2007-04-17",4.2,"Gravity - Beautiful clear red copper body with the creamiest perfect off white head; Super well made clear nose with lots of fruity aromas backed by a balanced amount of malt and noble hop aromas; Soft bitter balanced body with a small very pleasant amount of sharp carbonation; Very long fruity malty bitter fresh finish with green nut and bubblegum aromas. Amazing beer (at an amazing bar)","Aarhus, DENMARK","henrikb"
1437,"2007-03-31",3.5,"Tap, march 07. Copper-golden color, crystal clear and a medium white head. Very nice caramel aroma with a touch of seaside saltiness. Slightly phenolic, peachy flavor, sligthly astringent too. Good, but not that great. A nice woody end. Medium MF and a lingering woody aftertaste. Nice but a bit rough alt.","Santiago, CHILE","Fukito"
1437,"2007-03-10",3.5,"Cask at the brewpub.  Lightly hazy copper colour. Very special estery nose with some sulphur and bubblegum. Dryish with rather clean mouthfeel and light body. Nice salty bitterness.","Tyresö, SWEDEN","omhper"
1437,"2007-02-15",3.7,"A comparable tangy orange, sweetly malty/bitter hoppy balance to some of the York brews. Lovely soft cereal-like biscuity afters and lingering hoppy bitterness. Fruity, malty, sweet and bitter. A beautifully rounded example.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1437,"2007-01-18",3.5,"aroma: Light honey and biscuit malt aroma
Appearance: Light amber with thick white head that lasts.
Flavour: Dry crisp malt character with low hop flavour or bitterness.
Mouthfeel: Light and fluffy with a rich carbonation. sherryish oxidized character.
Overall: Toasty, biscuity and malty. Balance is between toasty and crisp with a deep drying malt flavours which lingers on the palate.","Quebec, CANADA","aerosol999"
