"beer_id","date","rating","text","user_location","user_name"
536,"2014-06-02",4.0,"Mighty powerful and complex beer, probably one best for sharing, just so you can compare reactions. Absolute mouthful of smokey flavour, with well balanced sweetness and bitter finish","York, North Yorkshire, ENGLAND","Mjp12"
536,"2014-06-01",3.7,"Bottle. Aroma of bacon, roasted malt, chocolate and smoke Taste is roasty and smoky of course, a bit of chocolates, coffee, and moderately sweet with a bitter hoppy ending. Interesting taste, good beer.","AUSTRIA","vanelst"
536,"2014-05-30",3.7,"50cl bottle shared @THT May.
Bacon aroma. Clear black pour. Some smokiness & bitterness. Pretty good brew.","Chiang Mai, THAILAND","deanso"
536,"2014-05-30",3.5,"Poured deep dark brown with a small beige head. Aroma of smokey bacon. Medium body, flavour of bacon fries, smokey, light malt.","Leiden, NETHERLANDS","sic1314"
536,"2014-05-27",4.1,"Bottle - Tons of coffee, roast, chocolate and a bit of smoke and peat. Jet black with a huge beige head. Dark roast, chocolate and coffee, but little smoke or peat. Great rich mouth feel. Great beer, just wanted more smoke.","Burnaby, British Columbia, CANADA","Ferris"
536,"2014-05-26",4.3,"Bottle 330ml at Szynkarnia (Wrocław, Poland). Pours with medium beige head. Color is dark brown/black. Aroma - what a fantastic mixture! I love smokred beers and this one is one of the best Ive ever tasted! A lot of smoke mixed with coffee and some hops. Wow, that is what i like! The beer is very smooth, and taste is as good as aroma. Lot of coffee, lot of smoked notes, nice hoppy finish. Another excellent beer from Mikkeller.","Wrocław, POLAND","beleggor"
536,"2014-05-24",3.2,"UPDATED: JAN 6, 2015 This reminds me of aecht schlenkerla, but roasted... its got a lot of smoke on the nose, but not a lot in the taste, its very light, and has a pretty decent and quite overpowering roastiness,","Stockholm, SWEDEN","simont1"
536,"2014-05-24",3.6,"bottle (as rauch geek) thanks to Willy for sharing this. Big dark black pour, nice little bit of mocha head. Aroma, mild sweetness, lots of of smoke, roasted malts. Taste, crisp smokiness up front, followed by some mild sweetness, finishes slight dry with roast. Overall, a nice addition to geek series, solid brew.","Edmonton, Alberta, CANADA","kbudd19"
536,"2014-05-24",3.7,"La verdad es que no es demasiado ahumada y no tiene para nada aroma y ni sabor a bacon. Buen sabor a grano tostado, amargo, azucar moreno. Fondo seco.","Andalucía, SPAIN","dexcansino"
536,"2014-05-24",3.9,"Pours black with a medium tan head. Aromas of smoke, tar, bacon, chocolate, brown sugar. Taste is chocolate, tar, smoke, brown sugar, vanilla. Mouthfeel is smooth with low carbonation. Aftertaste is bacon, tar, brown sugar.","Stockholm, SWEDEN, SWEDEN","ansalon"
536,"2014-05-21",3.7,"Bottle at home in garden, for breakfast, 16th May 14, first beer of my forties, this is smooth, some smoke, coffee, chocolate, good, but did not blow me away","London Town, Greater London, ENGLAND","CraftBeerNick"
536,"2014-05-16",3.3,"Jeg er normalt rigtig rigtig glad for Mikkellers stouts, og denne skuffer heller ikke, selvom den røgede del af øllen forekommer for svag!? Jeg er stadig ny inden før røgøl genren, men denne her har slet ikke nok røg til at leve op til mine forventninger. Gimmick øl.. god, men øv!","DENMARK","fall_ep78"
536,"2014-05-14",3.6,"Poured a dark brown color almost black with aromas of smoke, light bacon, some chocolate, and light coffee. Flavors were light coffee and roast, with a touch of chocolate, decent amount of smoke, light bacon. Decent overall smoke not overpowering, just not my style.","Florida, USA","burg326"
536,"2014-05-12",4.2,"0.33l bottle. Black body, thin brown head. Aroma and taste of smoke, chocolate, coffee with a light citrusy hoppyness. Very nice beer. Well balanced between the smoke and the hops.","Budapest, HUNGARY","kapusil"
536,"2014-05-11",4.2,"Barwa: czarna, nieprzejrzysta nawet pod światło. Piana beżowa, obfita, drobno pęcherzykowa, utrzymująca się i ładnie oblepiająca szkło. 

Aromat: wędlina!!! Szynka, kiełbasa z przyprawami - do bekonu bym tego nie porównał. Do tego ciemne słody, lekka kawa i przyjemny aromat chmielowy. Z czasem wędliny nieco zanikają na rzecz chmielu, przeradzając się w suszone śliwki. Praktycznie brak alkoholu. 

Smak: pełny, palony, wędzony (szynkowo), kawowy, zdecydowanie wytrawny. Goryczka nieco powyżej średniej, na początku nieco ściągająca i ""mięsny"" finisz. Nieco szczypiąca końcówka, ale niezbyt alkoholowa. 

Jedno z najdziwniejszych piw Mikkellera, jakie piłem. Seria Beer Geek trzyma jednak poziom. Wprawdzie oatmeal stout oraz vanilla shake przekonały mnie bardziej, ale to również jest ciekawe. Podobnie wędzone (oczywiście nie tak mięsne) uwarzyłem sam, jednak degustowane ma lepszy balans, a ""kiełbaska"" trzyma aż do końca. Dla Beer Geek-ów :)","Z±bki, POLAND","tomekk1978"
536,"2014-05-10",3.7,"(bottle 10/05-2014) low brown head, black color, smoked aroma, full body, soft co2, roasted smoked taste. BB date 24.02.2019.","Hasselager, Aarhus, DENMARK","bax"
536,"2014-05-10",3.9,"Aroma of lots of smoke, actually reminds me of smoked bacon. Some coffee and chocolate too. Black with thick light brown head. Tiny head lasting. 
Moderate sweetness, light bitterness. 
Finish is bitter, bit dry. Soapy texture. Average carbonation.","Aalborg, DENMARK","DroolYeast"
536,"2014-05-10",3.2,"Aroma of sweet smoke, bacon, salt & chorizo. Black with small brown head. Some sweetness to begin with but then dry & a bit smoky. Medium body & soft carbonation.","Odense, DENMARK","KennethArd"
536,"2014-05-09",3.2,"(Bottle, 0.33 l , at Kittys, 20140509) The beer poured black. Its head was large, light brown and it lasted long. Aroma had liquorice, smoke, burnt malts and hops. Palate was medium bodied with medium carbonation. Flavours were burnt malts, ash, smoke, hops, liquorice and bitterness. Aftertaste was burnt and bitter. Way too burnt to be a brew Id like.","Helsinki, FINLAND","mjs"
536,"2014-04-30",4.5,"Black body, with nice, creamy, light brown head, lacing glass. Aroma is perfect for me, intense and very enjoyable. Notes of smoked, bacon, smoke, coffee, vanilla, wood. Taste is heavy, complex - i love It. Flavors of coffee, dark chocolate, smoked, woods, vanilla, whisky, tar. Full body with medium-low carbonation. Velvet, oily texture. Very good, complex beer, heavy but drinkable beer.","Lublin, POLAND","GraveAtSea"
536,"2014-04-29",4.1,"0,33L bottle. Pours black with tan head. The head stays for a moment. Aroma is smoke, and coffee. Taste is roast, smoke, coffee, dry bitter. Overall: very nice, a lot of smoke in this one.","Tallinn, ESTONIA","martjoobolut"
536,"2014-04-28",4.0,"Bottle. Heavy toasted and bitter chocolate for the malt, light resin, meat and earth for the hops and yeast, with notes of scotch like Lagavulin and milk. Head is average size, creamy, light brown with thick yet slippery lacing and good legs, and is mostly lasting. Flavor starts moderately sweet and acidic, then finishes lightly sweet and moderately bitter. Palate is medium to full, creamy, with a soft carbonation. The smokiness stands right out in this Smoked beer, but the rest is in perfect balance.","hobe sound, Florida, USA","glennmastrange"
536,"2014-04-27",3.5,"Bottle from Cotteridge Wines; dark brown pour with a thin tan head, big coffee aroma with light smoke, smokey bacon taste with robust roast coffee, quite sweet taste bitter finish with an oily mouthfeel.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
536,"2014-04-27",3.8,"330ml bottle. Pours very dark brown with a small head. Aroma is bitter coffee with bacon underneath. Taste has a bitter coffee start and a bacon finish.","Dudley, West Midlands, ENGLAND","tommann"
536,"2014-04-26",3.6,"Bottled, sampled on train, many thanks to RichTheVillan and Tommann. Black with tan head. The beer is sweet, perhaps surprisingly so, but the smoky flavour that shows through, smoky bacon certainly does give this plenty of depth, then there is a bitter chocolate, in fact the bitterness that does come through strips the tongue a little. This is a good and interesting beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
536,"2014-04-26",3.7,"Bottle. Pours black with a small brown head. Coffee, dark fruits, vanilla and very light smokey aroma- . Taste is coffee, light bitter roasted. Medium body, Was expecting a much more pronounced smokey character, did not differ so much from the regular version.","Stockholm, SWEDEN","hackobock"
536,"2014-04-23",3.9,"Teku glass. Pitch black with medium (2fingers), medium lasting, mocha head. Very good lacing. Mild roasted malts aroma, low to medium smoked malts aroma (woody, ashy), coffee aroma, hints of vanilla aromas, some dark fruits esters. Definetely smoked beer - burnt and ashy, dark roasted espresso coffee flavours, some dark chocolate, medium bitterness, low hop flavor. Creamy texture, medium carbonation, medium to full body. Very drinkable smoked beer, which base is great beer geek breakfast. This stout is very drinkable. Really good beer.","Sosnowiec, POLAND","BlazerT"
536,"2014-04-21",3.6,"On tap. Comes black with a small tan head. Aroma of smoke, coffee, and malt. Taste is smoke, bacon, coffee, malt, and chocolate. Nice for the style.","Lansing, Kansas, USA","RobertDale"
536,"2014-04-21",4.3,"Bottle at home bought when I was in Cambridge on business. Would have liked to have seen more of Cambridge, pretty city and pretty women. Looks great, black body with a big dark brown head that fades to a dark beige. Obvious smoke and burnt bacon (I love my bacon burnt), coffee, chocolate, oak, ash, earthiness and peat. Flavour smoke, coffee, chocolate. Nice long finish. Love the beer geek breakfast, love smoked beers, loved this beer!","Cheshire, ENGLAND","weaselkenievil"
536,"2014-04-20",3.7,"Bottle from Ølbutikken. Pours black with a lasting brown foam. The bacon and the smokiness is mostly in the nose, which is to my preference, along with malts, black pepper and coffee. Taste is burnt coffee, roasted malts and some chocolate. Bitterness is medium, carbonation low and body full. Has an oily mouthfeel. Fine stout.

- with thirst, Niklas","DENMARK","niklasdietz"
536,"2014-04-19",3.7,"Pours black , good dark foam . 
Smell is only a touch of smoked , much oats and characters from the basebeer 
Good carbo . 
I get the comperancy of bacon . But im happy this is not too smoked . 
Bitter , chocolate , oats . Heavy sharp bitter feeling 

Bit thin mouthfeel 
Ok","Antwerp, BELGIUM","kraddel"
536,"2014-04-19",3.9,"UPDATED: APR 20, 2014 Bottle at Kittys. Black color, brown head. Bitter taste with hops, coffee, bacon, smoke, syrup, roasted malts and nuts. Bitter finish with hops, roasted malts, smoke and bacon. Excellent stout.","Helsinki, FINLAND","Tide"
536,"2014-04-18",3.7,"Pours black with low reddish tan head. Aroma of smoke, german sausage, coffee. Taste is very smoky with long coffee bitter finish. Body is fairly light with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
536,"2014-04-17",3.7,"Bottle shared with S&G.
APPEARANCE: black beer, small unstable beige head.
NOSE: smoked...
TASTE: smoked, coffee, alcohol.","Gent, BELGIUM","PriorL"
536,"2014-04-15",4.2,"Dark black with minimal head. Aroma is very smokey, like a barbecue sauce. Taste is smokey and a little sweet. Full bodied with a smokey and a little bitter finish","Mariehamn, FINLAND","Kahuna1337"
536,"2014-04-14",3.5,"Pour from bottle - jet black pour with creamy dark brown head
Aroma - hickory smoke, coffee, baking chocolate, toasted oats, dark malt 
Taste - smoke, bitter acidic coffee, cocoa, oats, burnt malt, touch of sweetness and slight hint of hops. 
Palate - Medium-full body, oily mouthfeel, barely any carbonation, long, very bitter burnt finish. 

Good smoky beer with a nice roasted taste. Coffee adds a nice touch of flavor. Wish the oatmeal was more apparent to sweeten this up a bit, but good overall.","","dbeatdano"
536,"2014-04-11",3.9,"Brown, tan head. Smoky, roasty nose with malty sweet notes. Taste is smoke, malt, roast, vanilla, salt, hops.","ESTONIA","suurjuust"
536,"2014-04-10",4.1,"smoky, coffe, and vanilla aromas, appear black with a small white head. Tate strong bitter, medium sweet, full bodied, creamy, and with a long aftertaste.","randers, DENMARK","20107589"
536,"2014-04-06",4.1,"Butelka 33cl.
OCZY : kompletnie czarne piwo o średniej wielkości, brązowej pianie.

NOS : mocne aromaty palone i wędzone. Wędzonka jest mocna i chwała za to. Inne aromaty to delikatnie wyczuwalne cytrusy, toffi, wanilia i ser ...wędzony. 

USTA : mocno nasycone piwo, w ustach podobne do chudej śmietany. Malo gazowane. 
Piwo ma sporo słodkich nut jak czarna czekolada ale zdominowane są cierpkością nut takich jak węgiel, czarna kawa i mocny dym. Ma się również wrażenie jakby ktoś do tej kawy daj ciupkę cytryny. Tak jak na kaca się kiedyś piło. Gorzkość szybko przykrywa cierpkość, którą można skojarzyć również z czarną czekoladą i kawą. Posmak jest jak popielniczka.

ODCZUCIA : dobre piwo wędzone ! Świetnie skomponowane, wyraźne w smaku i zarazem bezkompromisowe. Super. 

OCENA : 
smak : 9/10
pijalność : 6/10","Warszawa, POLAND","Swaroga"
536,"2014-04-05",3.6,"330ml bottle. Pitch black color. Small size, brown head, turns to ring. Smoked, sweet, roast, bit woody, touch of alcohol and coffee in aroma. Balanced and not aggressive. Smoked, ashy roast, woody, pork fat or crisp pork skin (but definitely not bacon) large grind coffee in flavor. Heavy roast in aftertaste lasts forever. Rough and hard to drink, but I like it. Quite a lot of carbonation at first, but calms down quickly. If somebody finds that bacon whats missing from my bottle feel free to mail it to me.","Reval, ESTONIA","Marduk"
536,"2014-04-02",3.4,"Great looking beer.
Aroma is smoky and greasy somehow. Hence the bacon in the name I guess.
Flavor has coffee, smoke.","FINLAND","Braastad"
536,"2014-03-30",4.0,"dark brown colour, 1 inch creamy brown head; aroma of coffee, roasted-smoked malt, some smoked bacon notes and maybe vanilla (?); taste of roasted coffee and smoked malts; great smoked stout","Budapest, HUNGARY","Lore"
536,"2014-03-28",3.5,"Pours untransparent black with creamy-brown soapy-bubbly top, light lasing, fast vanishing foam. Aroma starts as smoky, leather, sweaty-salty, roast with far touch of coffee. Later it becomes more dark malty, coffee, turfy, sweeter. Taste is light sweet with heavy bitter, dominant roast, coffee bitter, with elegant herbal tiny hops bite at the end. Aftertaste is gentle herbal hoppy. Interesting flavor, although not the best smoked I have tasted. Seems overloaded with dark malts, more reminds kind of stout/black ipa, just more bodied. So medium to full body, thick texture, soft carbonation, long lasting, bitter finish. Interesting brew cause of mix of many ingredients, but still flavor is too heavy bitter - it ruins other compounds.","Ogre, LATVIA","zenkis"
536,"2014-03-26",3.0,"Poured from 12 oz bottle. Smokiness dominates both the aroma and taste of this beer. Color is very dark.","","Ricoslim"
536,"2014-03-26",3.4,"Aroma is awesome of coffee, chocolate and sweet smoke. Taste is all smoke up front and then mellows with some chocolate flavors. A bit one note but I respect the smoke not blowing you away.","Florida, USA","Weezel"
536,"2014-03-23",3.7,"Bottle. The look is dark, black in color, and has a tan head. The smell is malts, coffee, roast, smoke, chocolate, subtle, and great. The taste is harsher, more ashy charcoal bite, malt, cocoa, and roast.","Dallas, Texas, USA","travita"
536,"2014-03-23",3.8,"11.2 oz bottle. Black in color with a decent sized tan head. Aroma is of smoke, leather, light ash, coffee, smoked meat, and roasted malts. Taste is of roasted malts, coffee, bitter chocolate, smoke, and ash.","Arlington, Texas, USA","jkwalking05"
536,"2014-03-20",3.2,"Bottle thanks to Bruce. Pours a very dark brown with beige head that lasts. The aroma is strong smoke, roast, and bacon. Thin mouthfeel with strong smoke, peat, and smoke finish. Good.","Houston, Texas, USA","djd07"
536,"2014-03-16",3.7,"A really, really smoky stout. Its not as intense or overbearing as a Schlenkerla Rauchbier, but theres definitely a lot of that meaty quality youd expect in a beer known as ""Beer Geek Bacon"". An interesting experience.","Florida, USA","HonusWagner"
536,"2014-03-15",3.8,"Had this under the label of Rauch Geek Breakfast, and had it side by side with the regular Beer Geek Breakfast. My friends were all amazed at the aroma--not all of them in a good way. Band-aid, meat, etc. Lots there. But wow, this is still an excellent beer. Bottle.","Roseville, Minnesota, USA","Nuffield"
536,"2014-03-15",3.3,"Schokoladenmalziger Antrunk, dabei wenig süß und leicht hopfig. Die vorhandene Rauchnote intensiviert sich, bleibt aber hinter dem schokoladigen Malz zurück. Rund würzig, süffig. Trocken herb malziger Ausklang. 11/11/12/10/11/11","Köln (Cologne), GERMANY","Koelschtrinker"
536,"2014-03-14",3.4,"Interesting. Pours black with a tan head. Aroma seems odd, smoke chocolate and meat drippings. Taste is smoke and caramel with some hints of bacon like flavors. Dry finish. Medium body light carbonation.","Michigan, USA","BlowOffTube"
536,"2014-03-13",4.2,"Imperial stout complessa e intrigante, con una forte presenza affumicata che si intreccia con le note intense di caffé e malti tostati. Davvero buonissima!","","Buongiorgio00"
536,"2014-03-10",3.9,"Bottle rating from notes. Pours a dark brown to black color with a medium sized beige head. The aroma and flavor have roasted malt, coffee, some chocolate with a nice dose of smoke. Somewhat meaty. You had me at bacon.","Cincinnati, Ohio, USA","alexsdad06"
536,"2014-03-05",4.1,"Bottle pour opaque black with thick brown head. Nose coffee roast and some chocolate with definite smoke. Taste similar to nose, with some early palate sweet and then late pale bitter. Roasty bitter finish. Great mix of flavor.","Loveland, Ohio, USA","drsordr"
536,"2014-03-04",4.2,"Very dark brown color, almost black with tan head. Its clear even if its not so transparent.
At the nose there is a lot of coffee and chocolate, but also some molasses, an hint of bacon and a little of brackish. Its very particular.
Full bodied, very smooth in the beginning but with a good bitterness that brings balance to the beer. Long lasting taste. Very good beer.
tempodaluppoli.wordpress.com","ITALY","tempodaluppoli"
536,"2014-03-02",3.3,"Aroma was fairly flat with a hint of smokiness and a touch of bacon. Taste is also a bit watered down and tastes of earth and dirt. The smokiness and bacon are faint on the palate. I can see how some people would like it but its not for me.","Michigan, USA","tdoyledesign"
536,"2014-02-26",4.0,"Bacon aroma. Coffee and smoke dominate the flavor. No bacon notes that are in most Rauchbiers, more of a woodsmoke taste. Ends very abruptly, no aftertaste at all. Very dry.","Pennsylvania, USA","EvanFriend"
536,"2014-02-24",3.6,"Dark black pour with a brown head. Aroma of smoked black coffee and roast. Taste is bitter black coffee, ash, smoke, and alcohol. This is a bit rough. It could use some creaminess to smooth it out a bit. Ok","Audubon, New Jersey, USA","budznsudz"
536,"2014-02-24",4.2,"Bottle from Tipples, labeled as Rauch Geek. Pours pitch black with a massive dark brown head that goes on forever. Aroma is lots of smokey wood, candied bacon, chocolate, lots of earthy coffee, glorious. Flavor is chocolate and coffee up front with a nice bitter-sweet balance. earthy coffee really comes out as my palate gets used to the smoke. A rich oatmeal sweetness, lots of roasty malts, then a big punch of smoke that lingers on the palate until forever. Just a flavor explosion of all kinds, but the smokiness complements the other flavors beautifully. Relatively rich mouthfeel with low medium carbonation, but plenty drinkable. Probably my favorite of the Beer Geeks I have tried.","Florida, USA","BMMillsy"
536,"2014-02-20",4.2,"Purchased at Discount Liquor in Milwaukee, WI; enjoyed at home on a windy Thursday night. Appearance is a moderate pitch black with a rich dark tan head. Aroma of chocolate, cocoa, coffee, subtle smoke. Taste is pretty good, similar to Beer Geek Breakfast with a nice smokey characteristic which becomes more apparent as it warms up, there's an abrasiveness in the back end that is pretty nice. Enjoyable stuff.","Chicago, Illinois, USA","andyhwcinc"
536,"2014-02-14",3.7,"On draft. Mild smoke aroma and flavor, but endlessly pleasant. Flavors of oats and grains. Crisp.","","TylerGreenDC"
536,"2014-02-11",4.0,"Black pour from tap. Smells of wood chips and leather. Stout flavors are hidden under smokey front notes. Very clean.","Brooklyn, New York, USA","BLADT"
536,"2014-02-11",3.8,"Bottled as rauch geek bfast. Pours a dark brown. Aroma is malt and bacon bits. Sweet chewy oatmeal and bacon bit smoked tinge. Pretty good with a lot going on.","New York, USA","Maverick34"
536,"2014-02-02",3.9,"UPDATED: JUL 18, 2014 Bottle:  ""Rauch Geek Breakfast"". Black body, with only a mild trace of dark brown outlining the edges; topped with a leathery tan head, creamy & slow to dissipate completely. Aroma have obvious smoke, with a mild peat & meaty aspect, a little like cooked sausage (or bacon, I guess). Faint wood chips with a mild, underlying sweetness, a hint of bitter cocoa beans, & some burnt, roasted malt in the finish. The tastes takes on more of a charred, campfire-like smoke presence with a balancing dark chocolate sweetness. Roasted malts & burnt wood play a big role, leading into a lingering smoky & black coffee ground finish. Smooth, slick body, coats the palate in the aftertaste. Very nice; heavy smoke presence, but what do you expect? Never becomes overbearing, though. I may like this one more than regular Beer Geek Breakfast, actually... But I am biased towards smoked beers.","Michigan, USA","tectactoe"
536,"2014-02-01",3.7,"Courtesy of tectactoe
Bottle: The aroma consists moderate chocolate, smoky bacon, light maple syrup, molasses, and coffee. It pours a dark brown with not transparency and a one finger tan head. There is some spotty lacing left on the sides of the glass. The flavor starts with a quick dose of chocolate and faint molasses. The finish turns heavy campfire smoke, burnt coffee, light smoked bacon, and a hint of maple syrup. Its medium-full bodied with mild carbonation. Overall, a little too campfire and burnt for my smoked beer preferences.","Rochester Hills, Michigan, USA","Pailhead"
536,"2014-01-26",3.8,"Bottle. Black with a medium sized light brown head. Good lasting and nicely lacing. Aroma is bacon/salami-ish smoke, coffee, light chocolate, roasted malt. Taste is medium sweet and bitter. Medium body, oily/creamy texture, soft carbonation. Finishes roasted and bitter.","DENMARK","SlackerMads"
536,"2014-01-22",3.6,"January 22, 2014 - bottle from Randalls packaged as Rauch Geek Breakfast. Black pour with nice amount of light tan head. Aroma was smoke, tobacco and roasted malt. Taste was consistent with aroma, but quite mild in comparison with the strong aroma and almost an ashy finish. Palate was smooth as expected with an oatmeal stout and medium bodied.","Bourbon County, Minnesota, USA","ryanfolty"
536,"2014-01-18",2.3,"Bottle.

Head is initially average sized, frothy, light brown, mostly lasting.
Body is opaque black (flashlight tested).

Aroma is moderately malty (roasted/burnt grain, stale/sour coffee grounds, chocolate), lightly hoppy (grapefruit, resin), with notes of red onion, lemon juice, and compost.

Flavor is moderately to heavily sweet, moderately to heavily acidic, lightly to moderately bitter.
Finish is lightly to moderately sweet, moderately to heavily acidic, moderately to heavily bitter, unclean.

Medium body, watery texture, lively carbonation, lightly to moderately alcoholic.

Quite frankly, this is horrid. Ive never understood the mass hysteria for Mikkeller products in general, but theyre usually at least average or so in quality. Not so here. This is acrid, dirty, and very sour. Smells a lot like compost/garbage with stale coffee grounds and onions featuring prominently in that heap of muck, all saturated with a liberal dose of lemon juice. And it should be no surprise that its just as unpleasant in the mouth as that sounds. A complete drain pour, but damn it looks fantastic...first-pour opacity and a lasting head.","Boulder, Colorado, USA","Ernest"
536,"2014-01-17",3.0,"330 ml bottle. Pours black with a fluffy tan head that retains well and laces the glass some.

The aroma is sweet perfumey grainy chocolate malts with some smokey BBQ and a little roast coffee.

The flavor is lots of bitter plastic like roast with a bit of smokey sweet BBQ and a little coffee. The mouthfeel is medium bodied and slightly watery.

Overall, theres a lot going on (including some off notes). It doesnt mesh really well and the bitter roast is a bit overwhelming.","Fort Collins, Colorado, USA","Beaver"
536,"2014-01-16",3.1,"Good aroma that seems fresh for a stout. Taste is too bitter for my taste. Coffee dominates","","Kfelber"
536,"2014-01-15",3.9,"UPDATED: JAN 17, 2014 Bottle. Appearance is jet black with a small frothy head which almost has a pinkish tinge. Very smoky, meaty aroma with some roastiness. Taste is smoke, bitterness, malty, little bit oily in the mouthfeel. The smokiness remains in the background and is not too overpowering. Very nice.","Kent, ENGLAND","hohops"
536,"2014-01-13",3.8,"1/12/2014. From bottle labeled as Rauch Geek Breakfast. Poured black with a thin beige head. Aromas of roasted malt, chocolate, coffee and a hint of smoke. Full body with malt, chocolate and coffee flavors. Not an overly bitter finish. Very good.","Chester, Virginia, USA","Beergeek23322"
536,"2014-01-12",3.7,"Bottle. Pours jet black with a two finger brown head that left nice lacing. Aroma of smoked meat, coffee and chocolate. Flavor was roasty and creamy with mild coffee, smoked meat, dark bitter chocolate and had some notes of peat. Medium bodied soft carbonation dry smoked finish.","Croydon, Pennsylvania, USA","Beerdedone"
536,"2014-01-11",3.7,"Bottle from the beer store in southampton pa. Poured brown black with a thin rim of dark tan. Aroma of smokey roasty malt with some choc. Very light carb med thick bod. Taste of deep roast coffee slight bitter smoke.","New York, New York, USA","charule"
536,"2014-01-11",3.7,"2010 batch

Jan 10, 2014
Black pour with nice dark khaki head which eventually fades to a solid ring

Big smokey aroma with coffee fighting to keep up, accents of chocolate, and sense of softening oatmeal, plumb notes come into play on the medium palate which also shows off a more balanced experience

16.9oz bottle at 55º into Spiegelau Soiree Brandy snifter

Nov 5, 2010
Appearance(3)  Aroma(6): Black body hides under a smooth pillow of khaki head, Rauch slightly darker head, died quicker with lace extending up lower  coffee grounds and oatmeal cookies, burnt note, Rauch distinct and pwrrful but not completely overpowering smoke, no alc in either

Taste(7)  Palatte(4): exceptionally balanced flavors of coffee and oatmeal dominate with chocolate and a touch of raisins and roast rounding out, smoke seems more balanced and integrated than in nose but still more prominent than other flavors without dominating, smoke creates a clean finish  med smooth, slick and creamy, soft carbonation tingle, very soft dry finish, Rauch slightly dryer finish

Overall(15 = 3.5): vibrant flavors nicely balanced, very smooth drink, smoke was a little too dominate, might put a few hairs on your back

Finished with a couple squares of Vosges Mos Dark Bacon Bar Chocolate","Kansas, USA","M82"
536,"2014-01-07",3.9,"Draft at Monks. Nearly opaque thick black pour. Lots of runny beige lace. Greek coffee. Maple smoked bacon. Liquorice. Cigars. Prunes. Bitter chocolate. Some complicated sweet meat notes up top but largely dry start to finish. Having on the coldest day in decades (it?s 2 degress Fahrenheit outside) so I?ve been taking my time with it in the hope it will warm a bit and produce even more complex flavors.","Philadelphia, Pennsylvania, USA","NikkTwist"
536,"2013-12-25",4.0,"Bottle - nearly black pour - moderate, dark tan lace - nose of meaty campfire smoke, moderate savoriness/seaweed, and moderate roasty espresso, counterbalanced by some chocolate and licorice sweetness - silky mouthfeel - cream sweetness up front, but the beer abruptly dries out, making way for moderate roast, bitter dark malts, deep espresso character - woody smokiness comes on strong late, leading to a medium-dry finish with strong lingering smoke - quite a hearty brew, and the smoke really works well with the strong roastiness.","Denver, Colorado, USA","notalush"
536,"2013-12-24",3.9,"Good, but not as good as I was expecting. Aroma of burned logs, sweet chocolate, and cereal. Smoky flavors of burnt logs and dark malts- surprisingly one dimensional. Burps taste like campfire bacon.","Richfield, Minnesota, USA","nsquishee"
536,"2013-12-21",4.0,"Small bottle from a friend, shared. Black with a light brown head. Smoky, roasted, coffee, chocolate, malty, spicy stout. Complex.","Denver, Colorado, USA","ajnepple"
536,"2013-12-21",3.6,"Dark black in color with tannish head... Aroma of smoked malts... Flavor is intensely smoky, rich roaster malts... Finish is smoke... Not terribly complex, smoke is kinda overpowering, but solid nonetheless 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
536,"2013-12-16",3.8,"330ml bottle @Cimmeria, Oviedo. Pours black with nice tan head. Some head retention, good lacing. Smoky, roasty, some nuts aromas. Medium body, average carbonation, oily texture. Taste is smoky, roasty, some spicy. Well balanced and enjoyable.","Asturias, SPAIN","Lowenbrau"
536,"2013-12-15",3.7,"Black stout pour. Mild campfire aroma. Taste is chocolate smoke and coffee. Medium stout body. Usually not a smoked fan but this is enjoyable","Illinois, USA","rxeight"
536,"2013-12-13",3.7,"On tap at Mikkeller bar in San Francisco with the gang , pours a dark black pour with a nice java head. Nose is smokey. Taste is smokey as well with a barbecued chocolate flavor.. Finish is smokey as well, worth a try. Quaff score 7 / 10","Coral Springs, Florida, USA","jjgmd"
536,"2013-12-13",3.9,"On tap at Mikkeller Bar in San Francisco. Pours pitch blak with a creamy brown head and aroma of coffee and chocolate. Taste is burnt and roasty up front, nice smokey, peaty, coffee notes with smooth chocolate leading to a smoked finish. Tasty smoked coffee stout","Coral Springs, Florida, USA","zgaier"
536,"2013-12-12",3.7,"Draft at Mikkeller SF. Appearance identical to Beer Hop Breakfast (see other review if it matters to you). Aroma: hot dog, beef jerky, bandaid. Turns out smoky beers dont really appeal to me, no idea why I keep going for them. After the smokiness hits the moth, the rest of the coffee comes through nicely.","Moscow, Idaho, USA","Prufrockstar"
536,"2013-12-06",3.8,"Tap at Mikkeller SF, San Francisco. Colour is black with small brownish white head. Aromas and flavours: Smoke, some fruits, hops and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
536,"2013-12-04",3.2,"Labeled as Rauch Breakfast. Pours opaque black with a tan head that disappears after a minute. Once I get past the expected oxidation, theres a meaty, smoky aroma that peeks through. A tad like an ash tray, probably from the oxidation. Flavor is more ashy smokiness, plus a bit of roast, but not much coffee going on. Drinkable I guess.","Colorado, USA","That1Guy"
