"beer_id","date","rating","text","user_location","user_name"
130,"2011-12-18",3.3,"Pours a viscous translucent golden colour. Strong aromas of well-fermented apples, apple cores, wet-dirt, mushroom and wood. The sweetness is medium heavy to heavy, but is not too overpowering. Most of the aforementioned notes from aroma carry through into the taste, along with a caramel note. The palate is syrupy and smooth. Overall a nice ice-cider, tad bit pricey though.","Ontario, CANADA","chris__hartley"
130,"2011-12-09",3.9,"UPDATED: DEC 11, 2011 Bottle. My first ice cider. Intensely apple, sweet, definitely a dessert beverage. Quite nice.","Steinbach, Manitoba, CANADA","northropfrye"
130,"2011-10-21",4.0,"Bottle, pours a nice colour, smell is very appley and taste so as well, it has a nice sweetness but not too sweet, this one is up there with the best of ice ciders, very nice oiffering","Ontario, CANADA","Ontbeertaster"
130,"2011-08-23",4.4,"2007 bottle. Pours a clear gold. My first ice cider, so hard to be objective - delicious syrupy sweet apples & honey with a touch of acid in the finish. I need to find more of this stuff!","Rancho Cucamonga, California, USA","l1br4r14n"
130,"2011-07-23",4.4,"2007 bottle at daks 9/5/10.

thick, oily clear yellow pour.

great aroma of cooked and bruised apples, wood and flowers. 

intense creamy apple flavor with incredible balance of tart and sweet.

thick, sweet, delicious nectar. wish i had me some roquefort...9/4/9/4/18","scottsdale über alles, Arizona, USA","hellbilly"
130,"2011-06-12",3.9,"Sampled from the bottle. Poured a clear pale yellow with no head whatsoever. Aroma was sweet with apples but has enough acidity to balance nicely. Flavor started sweet with apples but was balanced by a nice acidity and tartness. A hint of honey as well. Quite nice.","Minneapolis, Minnesota, USA","deyholla"
130,"2011-05-13",4.2,"375 ml bottle, 2006.  Clear golden straw with a pink tint.  Nose is cotton candy, apple juice, lemon spritzer and candied rose petals.  Silky, syrupy and sticky with a sour tang and a mild sparkle.  Taste is applesauce, lemon zest, cinnamon stick and oak.  Sweetness held beautifully in check with green apple tartness.  Almost cloying but could also be called a sour.","Media, Pennsylvania, USA","TheEpeeist"
130,"2011-05-12",3.3,"2oz blind tasting of 16 different Ice Ciders.
Aroma : Caramelized apples, light acidic notes. Light alcohol.

Taste : Quite a lot of alcohol with caramelized apples. Finish quite alcoholic. Light spices. Rather dry. 

Overall : A bit disapointing. Too much alcohol especially on the finish. Some interesting notes here and there but nothing enough to make up for the alcohol.

Blind tasting scoring sheet : Aroma : 4/10 Balance : 4/10 Complexity : 6/10. General : 9/20. Ranking : 15/16.","Québec City, Quebec, CANADA","Fred82"
130,"2011-04-30",3.7,"Pour golden yellow.Aroma smells like great homemade apple pie cinnamon apples and delicious. Taste super sweet, cinnamon, apples, like a fresh market cider not tart or sour. MF a little thick abv well hidden. Overall very good but super sweet do not over pour or you will not finish.","Kitchener, Ontario, CANADA","JB84"
130,"2011-04-24",3.7,"From a bottle at mesandsims monster tasting. Never had an ice cider before and it was quite an experience. Its nothing like anything Ive had before. Its almost like a condiment. I think every house needs one of these at the dinner table. Clear yellow gold with no head. Aroma of apples, flavour too with a hint of vanilla and spice. Weird and cakey. A real assault of the senses. Odd and nice.","Cheshire, ENGLAND","weaselkenievil"
130,"2011-02-16",4.0,"Pouring at Le Mondial des Cidres Glaces.  Pours a clear amber gold.  Warm apples and ice cream on the nose.  Soft vanilla notes paired up with sweet apple compote.  Warming tanginess and long lingering acids on the finish.","Poughkeepsie, New York, USA","j12601"
130,"2011-01-25",4.3,"(Bouteille de 50 ml)  Le liquide a une belle couleur dorée.  Le nez est invitant avec des arômes doux de pommes qui rencontrent des effluves de fleurs de miel et des épices.  Le goût est tout aussi intéressant avec des saveurs fruitées fortes et légèrement boisées (pommes mûres et jeunes poires).  La charge sucrée du liquide est bien atténuée par la présence de notes justement acidulées.  En bouche, le liquide simpose fortement avec sa texture soyeuse et sirupeuse.  En finale, les notes surettes simposent difficilement et préfèrent la tendresse du sucre des fruits.","Candiac, Quebec, CANADA","SlovakSniper"
130,"2011-01-19",3.8,"375 mL bottle.  Clear copper-yellow in colour.  The nose is apple of course, and leans to the sweet side.  There is a hint of spice, apple peel and light citrus as well.  The flavour has a good amount of sweet apple as well, but it is not cloying, and it is cut with vanilla, spice and apple peel.  Nice body.  Great cider.","Cavan Monaghan, Ontario, CANADA","TheJester"
130,"2011-01-10",4.4,"Thick clear golden pour. Aroma of sweet-tart apples, honey, yeast and wildflowers. Similar flavor of sweet apples, honey, tartness, delicious. Really awesome.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
130,"2011-01-04",4.4,"Extra in a trade with a BA bud. :) Shared with family in the backyard during a late summer evening.

Baby Duvel tulip. Clear amber yellow hue with a twinge of maple. Darker then the press photo shows. 2006 edition.

Scents of honey, new grass, & bold macerated apples. There is also a strong tannic sharpness in the surrounding air. Almost like a whiskey sour.

Taste is mostly comprised of sweet/hearty apples, along with lots of drying/leathery oak, tea, & just enough tartness. Tastes more like a bolder iced wine aged incredibly long in the barrel, leaving residuals of cooled brandy, must, & stiff tannins. The sugars come off deep but clean, & have less maple & caramelization then in other ice ciders. Actually, the tartness is very moderate when compared to the scent, & cuts it almost like a small lemon wedge in a large glass of iced tea.

Body isnt syrupy, but close. It is coating, velvety, & moderately lingering. The alcohol is apparent, but is only responsible for a bit of sensual cooling as it evaporates from my lips.

Not as big with the sweet/tart contrasts as others, but has more going on then most in my opinion. 

A great treat.","FT: Stale Polotmavý in Queens, New York, USA","MicroGrog"
130,"2010-11-08",4.3,"UPDATED: OCT 4, 2013 375ml bottle of ""Winter Gold Ice Apple Wine,"" an apparent re-branding according to the hosts of the ice cider tasting at CiderDays 2010. Wild, funky woodsy apple aroma. Complex and herbal. Pours a clear mid-gold. Savory, buttery, grilled cheese sandwich, and fresh cut cheddar flavors. The acids and sugars are nicely balanced and this comes across as purely refined. I love the deeper savory edges to this. Fun.","Ithaca, New York, USA","auerbrau"
130,"2010-11-07",3.3,"(bottle thanks to bu11zeye) Dark orange. Smells of some cinnamon, dried apples, musk, caramel. Wow this is hotter than expected (I guess it is 12% so maybe I should have expected pretty hot.) Very sweet, caramel, clove. Still mouthfeel. Interesting and complex.","Texas, USA","zdk9"
130,"2010-09-03",4.7,"Rich golden pour. Sweet apples, honey, and wildflowers. Sweet apples, honey, tartness, delicious. Really awesome.","Scottsdale, Arizona, USA","daknole"
130,"2010-08-14",3.8,"(375ml bottle thanks to Mora2000) rich yellow with great alcohol legs. Nose of fermented apples, alcohol, white wine, and barrel. Taste of very sweet apples, syrup, sugar, smooth body with a very sweet, diabetes finish. Excellent!","Dallas, Texas, USA","thirdeye11"
130,"2010-08-09",3.7,"Bottle shared by bu11zeye (I think!!).  Light golden pour.  Apple and spice nose.  Green apple / green pear taste.  Reminds me of a Riesling wine in color and taste.  A bit on the sweet side, but maybe nice after dinner.","Plano, Texas, USA","Sammer"
130,"2010-08-07",3.8,"UPDATED: AUG 9, 2010 Well played, Mora2000...well played..
Honey is very strong.  apple (duh), reminds me of cognac because of the lingering taste.","Dallas, Texas, USA","Nellie"
130,"2010-08-02",4.0,"Pours a nice orange color. The aroma is strong apples with quite a bit of sugar. The flavor is apples, sugar and vanilla. A great dessert cider and one that I could drink again and again.","McKinney, Texas, USA","Mora2000"
130,"2010-07-17",3.6,"clear golden, no head.
boozy and apple aroma
flavor is sweet and citrussy apple, a little bitterness is disturbing, otherwise a great ice cider.","Copenhagen, DENMARK","Pinball"
130,"2010-07-16",3.9,"Rating no. 2600. Thanks Pinball for sharing this bottle. Pours clear deep golden with no head. loads of apples in the aroma. Some distinct acidic citrussy touch. The flavour has loads of sweet apples, light alcohol, some wood and light vanilla. very powerfull. great stuff.","Helsinge, DENMARK","Plovmand"
130,"2010-04-26",3.9,"375 ml bottle shared by shawnm213- thanks again, Shawn!  Pours a pale yellow-gold color with no head to speak of.  Aroma of fresh yellow apples, with some alcohol noticeable.  The flavor follows suit, is really clean and crisp, and feels like an apple wine in the mouth.  Doesnt stand up to the La Face Cachee ice ciders, but still really nice.","Cincinnati, Ohio, USA","phaleslu"
130,"2010-04-17",3.5,"Style tasting with Shawn who provided the Éternelle, I brought the rest
1) La Face Cachée de la Pomme Neige Éternelle 2006
2) La Face Cachée de la Pomme Neige Ice Cider 2005
3) Domaine Pinnacle Cidre de Glace Ice Cider 2007
4) Etienne Dupont Cidre De Givre Eis Cider 2005 
Pale straw hue with okay oily legs, even some sparkle. The aroma has notes of light crisp young apple with some light phenols, touch of minty vapours. The taste is cleaner and fresher apple juice than the others tasted but it also lacks any depth and because of this I think the alcohol is more apparent. Very smooth mouth feel. While hardly flawed, this is simply outclassed by the others.","La Porte, Indiana, USA","BBB63"
130,"2010-04-17",3.7,"Tried  1)la face de la pomme  neige eternelle 2006, 2) la face de la pomme neige 2005, 3) domaine pinnacle ice cider 2007, and 4) cidre de givre 2005 side by side by side....  


1) was received from glouglouburp through trade- thanks dany.  you da man.  2-4 graciously shared by bbb63-  thanks mike!  this was awesome.  


Appearance: 
1-3 are all very clear.   1 and 2 are a clear watery amber with 2 ever so slighly darker than 1.  3 was a clear golden yellow.  no head.  4 poured a hazy murky  pond water orange brown.  
 

more important stuff
1)  similar to 2.  more earthy, less tart.   found myself drinking this one the most.  kept coming back to it.  needed to get seconds of this.  the earthiest of the 4.  score: 4.1
2)  deep sweet apple goodness.  more tart than than 1.  both are solid.  more complex than 1.  The tartness really gives a nice layer to this.  tight.   score: 4.5
3) Most subtle of the 4 and the least sweet.   Think white grapes and white wine apple.  score: 3.7  
4)  sweetest of the 4.  stands out as being a lot different than the other three.  a caramel candied apple sugar sweetness.  nice. caramel, sweet aple crisp. The most different of the 4.  a lot of candy and caramel notes that were more present than the others.  some syrup and honey notes as well.  good stuff.  can see this going well with an apple stroodle (msp) or other apple dessert.  score 4.1","pouring bus, New Brunswick, CANADA","SrSilliGose"
130,"2010-04-02",4.3,"A Mes rate. Bottle at home massive thanks to Ang via Dany GloglouburpIm just a huge fan of ice cider, and this is no exception. Massive alcohol and apple concentrate snout. Equally mental flavour. Thick and epically juicy, complex yet surprisingly unchallenging. Amazing sugary apples. Utterly beautiful on the palate. Incredibly thick actually. Coats the whole mouth and sticks as long as you want to wait without licking. So much sugar it makes your lips sticky. Why oh why oh why is stuff like this only available in Canada? Thanks Ang, thanks Dany.","London, Greater London, ENGLAND","MesandSim"
130,"2010-02-05",3.8,"Bottle. 250 ml. (2005 Vintage). Courtesy of and split with James. Pours clear gold, almost exactly like apple juice. Aroma is distinctly apple, alcohol, and candied sugars. Mouthfeel is slick and juicy. Body is a bit thin, but fitting for the style. Not a huge fan of ciders, but this ice cider was really very good.","Philadelphia, Pennsylvania, USA","patrickfannon"
130,"2010-01-16",4.1,"ive had a few of these in my time but ill rate the one i had today. 375 ml LCBO purchased bottle. pours still pale gold with lovely legs. aroma of concentrated apple cider. nice sweet apple dessert flavour, minimal spice profile. one of the better iced ciders on the market (from what ive had). makes up for complexity with availibility.","Cambridge, Ontario, CANADA","barncatmatt"
130,"2010-01-16",4.0,"Bottle from the LCBO. Rating taken from notes August/09.
Tarnished gold liuid has a still pour, but leaves thick legs on the swirl. Nose of fresh and intense apple(like apple syrup), spices, vanilla, some wood (oak), perfume. Smells very inviting. The flavour profile is just as intense. Lots of fresh concentrated apple, spices, some toffee, vanilla, a bit oaky towards the finish. Very high concentration towards the end, long intense finish. Medium bodied and delicious.","Hamilton, Ontario, CANADA","MrManning"
130,"2010-01-12",3.7,"Clear watery with golden glimts. Sweet aroma with apples, peach and grapes. Flavour had apples, peach, white wine and grapes. Finished dry. Nice.","Frederiksberg C, DENMARK","KimJohansen"
130,"2010-01-04",4.2,"Tried this beer while on Beer Quest 2010 with the guys. This was beer number 40. Pours like apple juice. Aroma is wine and apple. Delicious in all ways. Flavor is just like juice. Bought a bottle cause i liked it so much.","New Jersey, USA","TonyDiUlio"
130,"2009-12-16",3.9,"Clear straw colour.  Aroma is intense apple citrus.  Taste is thin, apple with the astringent aftertaste of alcohol.  Quite nice although not as sweet as I would prefer.","Ottawa, Ontario, CANADA","cfrancis"
130,"2009-11-16",4.2,"375ml bottle shared courtesy of TomDecapolis. 2006 vintage. Poured a medium golden color with no head. Aromas of, well, apples with some bread. Tastes of the same. Sweet apple start with a green apple tart finish.","Lansdale, Pennsylvania, USA","hopdog"
130,"2009-11-14",4.2,"Golden color with no head but sticky legs on the glass.  Aroma of granny smith apples, vanilla, wood, and bread.  Taste of citrus, tart green apple, vanilla and alcohol.  The tartness was fantastic on the outside of the tongue. Thanks TomDecapolis!","Pennsburg, Pennsylvania, USA","egajdzis"
130,"2009-11-14",4.3,"Pours a translucent golen with no head.  Aroma of apples, apple skins, vanilla, pie crust, short bread cookies.  Flavor of apples, bread, sweet then just total smoothness. So smooth and tasty, sugar cookie goodness.","Milton, Delaware, USA","TomDecapolis"
130,"2009-10-10",3.8,"UPDATED: AUG 17, 2015 Bottle at home ... HUGE thanks to Goldorak for this one when he passed through Edinburgh ... crisp light amber ... sweet fruity apple nose  ... sweet apple ... oh so sweet ... but at the same time crisp like biting into a tart apple... fulll boddied ... little syrupy ... definite apple bite in back of throat....  Bottle in Cropredy 2015.. Thanks Fin... Amber.. Thin white lacing... Soft sweet toffee apple fruits nose.. Soft toffee.... Sweet fruits dry toffee apple.. Light spice 3.6","Edinburgh, SCOTLAND","cgarvieuk"
130,"2009-09-16",3.8,"375 mL bottle from Whole Foods Market Glen Allen, VA. Pours a clear pale gold color. Big rich apple aroma. Deep, earthy and sweet with a tart twinge that lends an almost spicy and citrusy note. Taste is tart apples. Very tart but also a sweet note. Thick mouthfeel, full bodied. A nearly portlike character overall. Good cider.","Milwaukee, Wisconsin, USA","Drake"
130,"2009-08-07",4.1,"Bottle thanks to bu11zeye. Gold in color with great legs. Aroma is of butter, light band-aid, caramel, butterscotch, and apples. Taste is of apple, caramel, butterscotch and vanilla.","Arlington, Texas, USA","jkwalking05"
130,"2009-07-21",3.6,"50ml bottle, purchased in 10/05. The cider threw some sediment in that time. Reddish color that was clear before I mixed a bit of the dregs in. The aroma is cinnamon, tart apple and some dark fruits. Oxidation is present, but not in a bad way, though the cider wouldnt seem to be able to age much more, at least not in this size container. Taste is tart apples, wood, dark brown sugar and a prominent dark caramel or toffee flavor. There is enough here to enjoy the small drink that I get, but Ill bet it is much tastier a little more fresh.","Prairie Village, Kansas, USA","csbosox"
130,"2009-07-01",4.0,"Bottle thanks to bu11zeye.  The look is light golden in color nice legs.  The nice smell of applies, fruits, sweetness are there.  Smooth and easy to drink.  Hidden alcohol.  Sweet, fruity, apples.  Nice.","Dallas, Texas, USA","travita"
130,"2009-05-27",4.1,"2005 bottle thanks to bu11zeye.  light yellow pour with a few bubbles on top.  nose is vanilla, butter, apples and other good stuff.  great thickness with a smooth apple flavor that blends with the vanilla and butter quite well.","Dallas, Texas, USA","mar"
130,"2009-05-26",3.7,"Bottle (375ml), 2006 vintage. Pours a clear, very pale gold with no head. Nice aroma of tart apples, sparkling white wine and some sweet honey. Flavour of tart apples, some wood, alcohol and a bit of sugary sweetness. Medium bodied. Not as syrupy as Id like and a bit boozier then necessary but those are just nit-picks and this is quite good.","Toronto, Ontario, CANADA","blankboy"
130,"2009-05-22",4.1,"Pale yellow body.  Aroma is deep apple, with honey, some wood, flowers and some spices. Flavor is sweet apple, with a bit of sourness, a bit of alcohol, honey and some wood. Very good!","Mirabel, Quebec, CANADA","Diogène"
130,"2009-05-13",4.1,"Bottle thanks to Bu11zeye....2005....Pours a bright gold. Aroma of very nice apple, aroma is sweet. Flavor of fresh, sweet apple, nice. Mouthfeel is heavy and smooth.....Overall, very nice cider, some good shit!","Mata Gorda, Texas, USA","SphinxTX"
130,"2009-05-11",4.0,"(375ml bottle, 2005 vintage)  Pours a yellow body with nice legs.  Aroma of sugary apple.  Flavor of sweet apples and earthiness with a dry wood finish.","Frisco (Dallas), Texas, USA","bu11zeye"
130,"2009-05-07",4.0,"bottle, thanks to bu11zeye, golden color with a few bubbles, strong legs, honey wildflower aroma, sweet, viscous, honey, apple, apple skin, graham cracker flavors, bitter lasting finish","Dallas, Texas, USA","blutt59"
130,"2009-05-07",4.1,"Recolte 2005 bottle thanks to bu11zeye. Pours sickly strong and firm legs produced by the clear golden body. Aroma of moss, cinnamon, alcohol, apple and caramel. Taste is sweet apple, syrup, cinnamon, apple pie and light lemon zest. Syrupy and mouthcoating.","Los Angeles, California, USA","BMan1113VR"
130,"2009-04-13",4.0,"Bottle from Glouglouburp. Huge thanks Dany! Hard to believe this is 12% ABV. Starts sweet apple, vanilla, caramel and honey. Finishes with a bit of tart apple flavor. Excellent!","Orange, California, USA","kegbear"
130,"2009-03-01",4.0,"2005 bottle, aged over 3 years.  Still and clear, the golden hued body sits pure in the glass without carbonation of any sort.  A swirl of the glass reveals runny legging of moderate to high density.  The nose is divine, showing notes of sweet, concentrated apple mash and zesty acidity, with vanilla and hints of wildflower honey.  Theres a very light, earthy mustiness and perhaps even the faintest possible wisp of nuts.  Flavors show more of the same, striking a great balance between sweet and tart apples.  Zesty acidity is cut by the honey component, with vanilla proving itself as a perfect complement.  Showing moderate thickness and viscosity for the iced style, there is a dry tartness that lingers after the finish.  Alcohol is barely detectable despite the 12% ABV.  This one does not quite stack up to some of the elite ice ciders, but it comes in near the top of the second tier examples.","Orlando, Florida, USA","Beerlando"
130,"2008-08-06",4.0,"2004 vintage.  Pours a nice syrupy golden yellow with a light copper hue- viscous and thick on the walls of the glass- clear and still.  Aroma is nice sweet fresh pressed thick apples, with a sharp malic acid acidity on the nose- but alcohol is kept to a minimum throughout despite is relatively high abv.  Very thick and syrupy flavor, fresh sweet apples- yet a nice crisp acidity, with some light earth, and honey.  Great light prickly finish with almost no alcohol bite- just very well made and intense.  Great cider.","Hoboken, New Jersey, USA","Dickinsonbeer"
130,"2008-08-06",3.8,"Clear golden yellow body, still.  Hugely rich and sweet apple nose, very pure, very inviting.  Some spicy floral notes float out of the glass, mostly consumed by the apple character but they do add a unique dimension to this cider.  Semi-sweet flavor, thick, gritty (sugared), overripe red apples all over it, warming, impressive, delicious.  That small note of lavender/spice is pretty nice.","Boulder, Colorado, USA","3fourths"
130,"2008-08-05",4.0,"2004 bottle shared by dickinsonbeer at BCTC.  Thanks Paul!  Nose was sweet honey, fresh apples, a bit of alcohol.  Flavor is fresh apples, honey, a bit of tartness. Thick mouthfeel but also very refreshing.  I really love ice ciders and I rarely get to have them so this was a nice treat.","Durham, North Carolina, USA","TURDFERGUSON"
130,"2008-07-03",3.6,"2006.  Bright gold.  Aroma is golden delicious and granny smith apples, with light alcohol and a honey like accent.  Taste is lightly tart with a red apple sweetness balancing the tartness out.  Pretty good stuff.","Bakersfield, California, USA","Enniskillen"
130,"2008-07-03",3.9,"2006 375ml bottle from HogtownHarry; Nose of what smells to be a combination of apples of variious types, some sweet and some sour; clear gold, no carbination; flavor is swet red apples mixed with a background tartness; finish slightly tart.","Bakersfield, California, USA","IrishBoy"
130,"2008-06-30",4.2,"UPDATED: DEC 3, 2011 The worst part of this cider was that the bottle was 50mL. Great taste and complexity. The aroma is faint, but pleasant. The body is pretty standard. The taste is great though.","New York, New York, USA","jredmond"
130,"2008-06-29",4.3,"Part of trade with beerbuzzmontreal, thanks!  50ml bottle. I was blown away with the level of depth this full bodied cider had.  Having only experienced macro cider (Strongbow, Woodchuck, K) this opened my eyes into the complexity that a cider can have.  I hope to have more of this.","Manhattan, New York, USA","Pwn3d"
130,"2008-06-08",4.4,"Pours a rather pale yellowish color, and its still.  Smell is a bit faint, and appley, with some hints of spices, like pie.  Its a bit sweeter than Neige, and its a bit tart in the middle and lacks a bit in the finish, it ends a bit quick.  Still very nice.  Mouthfeel is quite viscuous, and syropy, which is really nice.","St. Johns, Newfoundland, CANADA","mullet2007"
130,"2008-06-04",3.1,"Much sweeter up front than the various other Quebec ciders (Neige, Neige Eternalle, e.g.) that I tried.  Cloying.  Less fruity as apple, until the late finish when it comes out.  Finishes clean, simply.  Ive enjoyed cider from many places and Im starting to think that I just dont care for the Canadian versions of ""cider"", in some respects the way I dont care for French ciders...the English are the leaders here. (Montreal Beer Festival, 2008).","Roseville, Minnesota, USA","Nuffield"
130,"2008-06-02",3.7,"Pour at Vices et Versa.  Pours golden and still.  Let me just say that ice cider is amazing...havent found one I dont like.  Aroma is of very sweet apples and skins.  Taste is similar, yet somehow its not cloying despite how amazingly concentrated this apple flavor is.  Mouthfeel is incredibly slick and finishes sweet and slightly tart.","Hoboken, New Jersey, USA","MaxxDaddy"
130,"2008-04-26",3.9,"Bottle (375ml - clear, corked).  2006 vintage.  Pours gold, slightly oily looking, no head - nice refraction.  Classic ice cider aroma - tart baked apple and apple skin with light white wine alcohol.  Taste - tart green apple, hint of seed, no oxidation, thick and syrupy, not too cloying, ear-warming alcohol seems just about right.  Perfect mouthfeel - not too thick, acidic and alcoholic in appropriate proportion, nice lip-smacking apple linger.  Yep - another good un","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
130,"2008-04-10",3.8,"Crystal clear yellow body appears thick without coating the glass.  Sticky sweet apple aroma with a noticeable dry alcohol note in the background.  Sweet tart apple flavor with a cinnamon spice touch.  Sticky sweet coating palate.","Lexington Park, Maryland, USA","wickedpete"
130,"2008-02-18",3.6,"Pours gold with long lasting fingers. Mouthfeel is very big and gets to the point of cloying as it warms. Although very sweet this cider is balanced well with a good amount of tart-like sour granny smith apple. Earthy with some skins and a bit of wood. Nose is very perfumey, obvious of apple and some fresh cut flowers. Some tropical fruit floating around in there, pineapple in particular and maybe a bit of passionfruit. Quite nice.","Southampton, Ontario, CANADA","Crockett"
130,"2008-02-15",4.2,"Small pour at Vices et Versa from a bottle. Sweet apple pie, apple brandy aroma, cinnamon, granny smith. Rich, fantastically sweet, icy pear/grapefruit/apple flavor. Huge in body and expression.","New York, New York, USA","puzzl"
130,"2008-02-11",3.9,"UPDATED: JAN 30, 2012 Bottle: Poured a deep golden yellow color cider. Body is really syrupy with some sweet macintosh and some apple pie aspect. Even thought I have to admit that this is well done I found that it is a tad too sweet for my liking.

Re-rate: 2000 vintage drank in 2012. The color of the cider has gone from bright golden to dark copper. The aroma has lost some of the apple pie notes characteristics and now replaced with some tired over ripped apple notes. Definitely pass its peak though interesting experience to taste such an old ice cider.","Gatineau, Quebec, CANADA","Boutip"
130,"2008-02-10",4.1,"bottle from robinboyer:  pours an incredible clear golden colour with no head. aroam is outstanding of fresh apples soaking in fresh apple juice, honey blossoms and i think i can smell the cold winter air. the aroma is very clean. flavour is very good fresh apple that is nice and sweet with just enough tart to make it complete. i dont know what else to say about this. it is great to have tried this.","Merritt Island, Florida, USA","mcbackus"
130,"2008-01-22",3.7,"[1057-20080119] 50mL (w/ jerc; Vintage 2003). Sweet earthy wood syrup aroma has a hint of honeyed sherry. Clear, burnt amber body with no head and nice legs. Sweet apple barrel flavour has an evergreen note. Medium body is smooth and finishes boozily. Keeps changing with every waft.","Toronto, Ontario, CANADA","mabel"
130,"2008-01-20",3.6,"50 ml bottle. Recolte 2003. Dark caramel amber body coats the glass. (3+) Very sweet sugary aroma, concentrated musty apples, light alcohol note grows on some sniff. (7+) Very sweet sugary apples up front with a very tart finish. Hints of burnt caramelized sugars. Bit of a rough grab at the back of the throat. Very light woody notes? Medium palate is smooth but on the lighter side for an ice cider. (3+) Sold but leaves the impression that a fresher sample would retain more fresh fruit character.","Toronto, Ontario, CANADA","jercraigs"
130,"2008-01-06",3.8,"50mL sample bottle from Denis (beerbuzzmontreal), thank you.  Clear honey golden with no head--still--with what Id call nice legs.  Aroma of sweet/tart apples and sweet apple juice, light floral (apple blossom?) notes, anda fair amount of alcohol.  Flavor has a nice interplay between the intense sweet and tart qualities, though leans more to the sweet (go figure).  Fair amount of alcohol burn that lets its strength be known.  Full bodied and syrupy.  Very good ice cider, but not the best Ive had.","Ocean Beach, San Diego, California, USA","iowaherkeye"
130,"2007-11-07",3.6,"huge aroma of apple juice, and honey with an alcohol backdrop. The alcohol coats the glass like a good wine. Flavour is sweet, but enjoyable. Mouthfeel is thick, but not cloying. A nice cider.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
130,"2007-10-05",3.4,"Courtesy dsnowden.  Pours a crystal clear bright yellow color, with a syrupy texture.  Big apple juice aroma, picked fresh from the orchard.  Wow, huge tartness hit me very hard at the first sip.  Syrupy mouthfeel, although seemingly medium bodied on the palate.  a little funked out and bitter in the flavor mixed in with the huge apple character.  The taste is very sharp and tart, maybe toned down it might have been a little better.  Still fairly decent cider.","Jupiter, Florida, USA","mgumby10"
130,"2007-10-05",3.4,"Pours a crystalline and bright yellow.  Fairly benign.  Aroma is a touch muted, but does offer some nice apple and acidic aromas.  The alcohol is more noticeable than in other ice ciders.  Flavor is a bit tame, with a bracing acidity.  very nice.","Saint Cloud, Florida, USA","CheesedMan"
130,"2007-09-01",3.9,"Date: 02/03/2007
Mode: Bottle
Source: Tasting, Cellar Party

clear pale yellow, small legs, dry apple aroma with a light tartness, big body, rich apple flavor, light tartness, thick and sweet but balanced by the tartness, 

Aroma: 7/10; Appearance: 7/10; Flavor: 8/10; Palate: 8/10; Overall: 16/20
Rating: 3.9/5.0Drinkability: 8/10
Score: ***+/4","Woodstock, Georgia, USA","kp"
130,"2007-08-15",3.9,"Clear bottle, 375 ml, 2005; eye: golden with straw reflections, no effervescence, clear; nose: apple concentrate, ""freshness""; mouth: sweet, apple concentrate, long finale in concentrated apple, medium body, no carbonation, quite sweet; overall: quite good

FRANÇAIS

Bouteille transparente, 375 ml, 2005; oeil : dorée avec des reflets paille, pas deffervescence, claire; nez : concentré de pommes, « frais »; bouche : sucrée, concentré de pommes, longue finale en pomme concentré, corps moyen, pas de carbonatation, assez sucré; en résumé : pas mal bon","Aylmer, Quebec, CANADA","GRM"
130,"2007-05-01",3.0,"Clear golden colour with a very small head. Sweet, vinous aroma with a light alcohol note. Sweet, apple fruity flavor with a light alcohol note in the finish.","Copenhagen, DENMARK","ThomasE"
130,"2007-04-29",3.7,"Bottle.
Clear golden coloured with a small white head.
Fruity flavour of apples and almonds with notes of wood and alcohol.
Sweet flavour of apples, almonds and wood with notes of alcohol.","Frederiksberg, DENMARK","joergen"
130,"2007-04-27",4.1,"UPDATED: SEP 1, 2016 2016-06-10, vintage 2012, corked bottle, 8-5-8-4-16=41Nine years later, the perspective is changing. This beautiful bright copper liquid is thick and sweet, it has the flavor of an apple pie, caramel with a pinch of spices, even vinous. Good degree of acidity, and some astringency in the final.Excellent.2007-04-23, 7-3-7-3-13=33Deep blond color, still. Some aroma of apple, but also of plastic. Sweet but not cloying, good body, some concentrated apple sourness; all the elements seem to be there, but I think its nothing special; thou its my first Ice Cider.","Vancouver, British Columbia, CANADA","fiulijn"
130,"2007-04-26",3.7,"Bottle. Aplle juice colour. Sweet apple bit sourish fruity aroma. Flavour of good sweet apples and alcohol, more sweetness, fruity and with more pleasant sweetness.","FAROE ISLANDS","faroeviking"
130,"2007-04-26",4.0,"(Bottle 37,5 cl) Comes as ""Pinnacle Ice Apple Wine"". Courtesy of Sammy. Clear, warm, amber golden - no head. Intense and very concentrated, strong apple aroma. Extremely full and rich in body with the immensely intense apple accents again. Sweetish - almost like a liqueur. Warming alcohol in the finish. Yummy. 230407","Frederiksberg, DENMARK","Papsoe"
130,"2007-04-25",3.6,"Bottle. This was an amazing experience that reminded me a lot of a good desert wine. No head and of cause no lacing. Clear flat body with a peach like color. Aroma was heavy sweet with notes of pear, apple, acidic, bubblegum. Medium to almost full bodied with a sticky-thick and somewhat alcoholic texture. Flavor was heavy sweet with again a thick sticky sweet finish that lingers for some time. Wow that was really special.","Copenhagen, DENMARK","Grovlam"
130,"2007-04-24",3.4,"Sample from bottle. Pours golden. Aroma is slight sour but distinct dry apples. Flavour has quick some sweetness followed by a distinct bitterness and sour notes. Finish is dry. Fantastic.","Copenhagen O, DENMARK","yespr"
