"beer_id","date","rating","text","user_location","user_name"
3654,"2013-11-29",3.8,"33cl, Bottle N°07420, new exclusive Scottish brew Anno 2013, from Voldby Købmandsgaard Hammel, complex sweet Porter, roasted/woody and slightly malty/spicy, yet not too heavy, very balanced, hazy, nearly no head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
3654,"2013-11-24",4.1,"Bottle @ døe meeting. Pitch black, no head or lacing. Aroma, roasted malts, chocolate, smoke, alcohol, dark fruits, wood/oaky, .Taste, roasted malts, chocolate, dark fruits, whiskey, smoke, wood. Oily mouth feel. Roasted malt, smoky aftertaste. Nice warming feeling.","DENMARK","Valgreen"
3654,"2013-11-24",3.7,"Bottle.
Pours black with a chocolate Brown head.
Heavy cocolatey brew, some coffee stout like, but some vinousity remides that it is an old ale. Good body but slightly too much peat.","Stockholm, SWEDEN","finol"
3654,"2013-11-22",3.8,"Bottle from SB cons 2013-11-22 Göteborg
AR: coffey, bitter dark chocolate, tar, tobaco, peatiness from a Islay whiskey? checked and it was Highland Park;)
AP: soot black, wee traces of dark brown head
F: soft wee bubbly carbonation, dark bitter high cacao %ish, heat from the alcholic level - well hidden, thai coffey pastilles, wee peatiness, full bodied, wee sea salt, tar, tobaco, wee sugary sence Heather: ginger spiceinss sense,","Göteborg, SWEDEN","Nisse666"
3654,"2013-11-22",4.0,"Bottle @ DØE Århus S meeting. Pours very brown with a small brown head, leaving some nice lacings. Aroma of roasted malt, caramel, oak, light earthy, chocolate, little whisky. Flavor is sweet malts, caramel, wood, oak, dark chocolate, tartness, whisky. Medium body, soft nearly flat carbonation, alcohol very well hidden. 201113","Hasselager, DENMARK","Camons"
3654,"2013-11-20",4.0,"(bottle 20/11-2013) Low light brown head, dark brown almost black color, roasted slightly alcohol aroma, smoked slightly dry wood taste, smooth taste. BB date apr 2016, bottle #07433, bottled apr 2013.","Hasselager, Aarhus, DENMARK","bax"
3654,"2013-11-16",4.1,"Bottle, 14C. Black with a small tan head that doesnt last. Aroma of blackstrap, PX sherry, chocolate, seaweed, chestnuts, hazelnuts, blackberries. You can obviously _believe_ whisky but it doesnt stick out as a separate element (which is good in my book). Oily, full bodied. Whisky is far more obvious in the mouth. Sweet with dark berries, molasses, PX sherry, earthy nuts. A bit of peat and/or seaweed. Still sweetish at the end, but theres a surprising lightening there, so I guess it dries out discreetly. They keep cranking variants out and I keep liking them.","Melbourne, AUSTRALIA","hawthorne00"
3654,"2013-11-10",3.7,"Bottle. Black with tan head. Meaty aroma, some chocolate and whisky. Taste is full on whiskey, like someones plopped a shot in my beer, some chocolate. A bit thin and quick to finish. Decent","Edinburgh, SCOTLAND","BenH"
3654,"2013-11-10",3.9,"Bottle thanks to Josh. It pours cloudy dark brown with a medium beige head. The nose is woody, earth, wood, medicinal notes, vanilla, marshmallow and nougat. The taste is wood, soft roast, toast, vinous, jam, plum, earth, cocoa, molasses, oily and whisky. Medium+ body, moderate carbonation and oily mouth-feel. Smooth, well-balanced and pretty tasty. Another winner from Harviestoun.","Croydon, Greater London, ENGLAND","Scopey"
3654,"2013-11-09",3.4,"Very dark brown, almost no head. Aroma of smoke, dark fruits, earth, tobacco, cocoa, wood. Not sweet at all. Medium bitterness and some whiskey smokiness and alcohol heat. Oily texture which is nice but the body is way too light and theres just a little bit too much carbonation.","Göteborg, SWEDEN","Melker"
3654,"2013-11-06",3.6,"Bottle at Bruces. Dark brown pour with a small khaki head. Nose is dry cocoa powder, moderate peat, earthiness, wood and some light spice. The peat is never too over the top in this. Balance is very good. Light medicinal notes in the taste, peat more prevalent, dry and earthy, smoked and wet wood, leafy. Not my type of beer but I can see the appeal and it is done very well","Perth, AUSTRALIA","maneliquor"
3654,"2013-11-05",4.1,"Bottle shared at Bruces in London - many thanks to Josh for getting this one. Pours clear, dark red-brown with a bubbly beige head. The nose holds dry cocoa, hints of vanilla, a bit of burnt wood. Medium sweet flavor with rich peat, dry cocoa, good earth, some dried fruits. Full bodied with fine carbonation. Finishes with decent peat smoke, some ash, dry chocolate, burnt toast. Delicious and well balanced.","London, Greater London, ENGLAND","Leighton"
3654,"2013-11-03",4.1,"From 12oz bottle, comparing to 30yo Old Dubh. 

Pitch black poor with minor head. Aroma is a bit stronger than with the 30yo. Pleasant mocha-coffee-chocolate flavor. But more of a bite than the 30yo, which I liked. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
3654,"2013-11-03",4.1,"Bottle from Tim. Also with 30 yr old as well. Smells better than the 30. 50 degrees. Black no head. Hot with alcohol but smooth. Enjoyable beer but not sure its worth whatever it cost

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
3654,"2013-10-29",3.3,"Near-black body, not entirely opaque. Minimal head, if any. 

Smokey (but not too much), barrel is prominent but still in balance, right at the limit of my peat & smoke threshold. Solid.","Dallas, Texas, USA","brystmar"
3654,"2013-10-29",4.5,"THIS is my type of beer! 
Almoust black beer with less than one finger high beige head. 
Nose: Single malt whisky, pine, roasted malt, leather, dark syrup, nuts, brown sugar, coffee and dark chocolate. 
Taste: Sweet malt, pine, tobacco, dark bread, roasted malt, caramel, date, honey, and dark chocolate. The alcohol is hidden perfectly! 
Full body with almoust no carbonation. Very complex. 
Pure love!","SWEDEN","craftbeersweden"
3654,"2013-10-27",3.8,"Bottle shared at a tasting at Dancing Camel Florentin. Black-colored with a light brown head. Whiskey-ish aroma, woody, malty, roasty, a bit ashy, with some dark chocolate and nutty notes, a bit alcoholic. Sweetish roasty flavor, ashy, with whiskey, burnt wood, a bit of dark chocolate and a slightly alcoholic finish. Full-bodied.","Tel Aviv, ISRAEL","DSG"
3654,"2013-10-26",3.8,"Bottle shared at a tasting at the Dancing Camel Pub Florentin. Pours black with a beige head, aroma is smoked with chocolate, burnt wood, coffee, butterscotch, some peaty notes, flavor of charcoals, chocolate, coffee, brandy, scotch, cigars, full bodied, big one","Ramat Gan, ISRAEL","zvikar"
3654,"2013-10-26",3.7,"Sample from bottle at the Cardinal stand at Nærbø, Ølfestivalen 2013. Black with a light brown rim. Whiskey notes and roasted tones on the nose. Full bodied and pungent beer that drinks smoothly. Sweet and malty flavors with whiskey barrel notes and plenty of roasted dark fruits.","Mosterøy, NORWAY","abemorsten"
3654,"2013-10-25",4.1,"Bottled, bbe. apr 2016. Bottle nr 02243. Almost black color, brown thin head. Intense woody aroma, dark fruits, whiskey, tar, dark chocolate notes. Sticky, very intense aroma. Flavor is as intense as the aroma, whiskey, smoke, sweetness, wood, tobacco, smoke, roasted malt... Very complex. The finish is long with ash, alcohol burn / warmth and smoke lingering. The barrel notes is taking over too much, hiding the characteristics of the beer. Still highly enjoyable due to its complexity. A slow sipper.","Vantaa, FINLAND","Hermod"
3654,"2013-10-21",4.3,"From notes: Poured a deep, opaque black, with a 1-finger dark tan head and moderate bubbling along the wall of the glass. Aroma is woody with a nice roasty note, and maybe a touch of leather as well. Full body with a pleasant thickness. Long finish with a touch of booziness that I would expect to mellow with aging. Nice woody flavor with a light note of caramel, and a pleasant amount of char from the barrel and some leathery notes as well. Very good now, and I would expect it to become better with age.","Philadelphia, Pennsylvania, USA","BillWyce"
3654,"2013-10-20",3.8,"From bottle at Nærbøfestivalen 13. Pours thick and oily black, no head. Aroma is weak peat, liquorice and light roasty. Taste is sweet,thick oily liquorice, weak roasted malts and coffee, the peat shines thru at the light dry and bitter end. Very good","Sandnes, NORWAY","gunnar"
3654,"2013-10-18",4.2,"11.16 ounce bottle, bottle #00678, April 13. Served in a snifter, the beer pours dark brown/black with a half inch tan head. Head retention and lacing are both good. The brew smells like Scotch whisky, peat, dark fruit, dark chocolate, vanilla, and some tobacco. It tastes like roasted malt, Scotch Whisky, peat, vanilla, dark fruit, wood chocolate and smoke. Mouthfeel/body is medium/full, its slick and smooth with low/moderate carbonation. I think this is a pretty tasty brew, I liked it. Its pricey at $15.99 a bottle, but if you like Scotch Whisky barrel aged brews then you should definitely pick this one up. That and pretty much any Ola Dubh beer will be a good one!","Reynoldsburg, Ohio, USA","bluejacket74"
3654,"2013-10-09",4.0,"Black colour with a creamy head. Aroma of malt, wood, tar and whisky with a weak hint of chocolate. A round, smooth taste of dark chocolate and malt with a distinct streak of whisky and wood. Full, slightly oily feel and a warming touch of alcohol. Also a slight taste and aroma of molasses and some sweet caramel.","Lund, SWEDEN","WilleLW"
3654,"2013-10-07",4.1,"On tap @ Tørst, New York. Pours black with a creamy finger thick mocha head. Aroma is appealing burned malts with sea side notes of oak and peat, as well as leather, molasses, vanilla and chocolate. Body is tremendously velvety full and creamy without carbonation. Flavour is sweet burned malts with lots of chocolate, lactose and a sea side twist, as well as dark fruits with raisins and prunes. Sweet fruity finish with nice notes of chocolate.","Bergen, NORWAY","tmrmwel"
3654,"2013-10-06",4.1,"Bottle. Black colour with a tan head. Aroma is licorice, coffee, oak, roasted malt. Flavour is licorice, coffee, oak, malt, hop, alcohol, chocolate. full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
3654,"2013-10-04",3.9,"Pours dark with no to low off white head
Aromas has distinct smoked whisky cask, peated malts, roasted malts, tar, coffee
Taste has whisky cask, peated malts, smoke, german sausage
Palate is well balanced with a nice malty backbone

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
3654,"2013-10-03",3.8,"Bottle from Systembolaget. Sweet malty, chocolate, coffe, vanilla. Similar taste with a noticeable bourboun touch. Also a bit boozy.","Örebro, SWEDEN","olsvammel"
3654,"2013-10-01",4.2,"Black with nice creama.Aroma roasted malt, mocha, Taste rich and sweet mocha, roasted malt. Full body, text smooth, carb low, finish bittersweet.","USA","holdan"
3654,"2013-09-30",3.5,"Heavy aroma of raisins, oak and tar. A little sweetness, very light taste anyway. Very good taste of oak with a long and good taste of dark, strong coffee. I really liked the aftertaste. Surprisingly easy to drink for being so strong. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3654,"2013-09-20",3.9,"Svart öl med mörk brunt skum. Doft: Kaffe godis, rågbröd, mörk mjölkchoklad, vanilj, lätt bränd marmelad, körsbärs pralin, wiskey. Smak: Samma som doft fast + lite lakrits och mjukare och rundare.","örebro, SWEDEN","beer_est_deus"
3654,"2013-09-15",4.3,"Bottle. Aroma has notes of whiskey, caramel, vanilla, porto, dark dried fruits, sherry, smoke and oak, molasses, dark chocolate, yeast, roasted malts and soy. Very complex to say the least! Very dark brown that sits black as night in the glass. Small light tan head that mostly diminished and left no lace. Flavor is very sweet and bitter. Palate is full bodied and watery soft. Overall a very intense brew that really feels and smells like its been aged for a century. Very complex and a pleasure to sip.","Saginaw, Michigan, USA","polomagnifico"
3654,"2013-09-15",3.8,"12 oz. bottle from Tasty Beverage Company, Raleigh, NC. Dark brown to almost black pour with a slight tan head. Aroma of smoked meats, soy, Earth, wood, and faint floral hops. Taste is of bitter espresso, smoke, damp oak, cocoa, and surprisingly light whiskey. The whiskey, however, lingers on the palate and there is a gentle warmth from the alcohol. Sherry-like rich mouthfeel. This is a very interesting, complex beer.","Raleigh, North Carolina, USA","zizzybalubba"
3654,"2013-09-15",4.3,"High level of barrel aging in this one. Aroma is brimful of sugars, chocolate and licorice, notes of wood and dark fruits. Silky smooth mouth and and a complex finish.","Gothenburg, SWEDEN","Ripley93"
3654,"2013-09-15",4.0,"Pours black with no head. Aroma is tar, chocolate, coffee, vanilla, muscovado sugar. Taste is chocolate, vanilla, tar, dark red berries, coffee. Very well balanced and really really good!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
3654,"2013-09-14",3.7,"Small brown head. Opaque black body. Earthy chocolatey roasty
aroma with whisky and toffee notes. Sweet-dryish earthy roasty
toffee taste with chocolatey spicy notes. Fullish body. Mild,
soft, smooth, rounded mouthfeel with slight heat. Dryish earthy
smoky whisky taste with toffee notes. Perfectly balanced and
harmonic, but perhaps a little more earthy and raw than the other
Ola Dubhs. Lacking that lovely bitter-sweet edge running through
it. Still an outstanding beer by any standards. (0.33l bottle,
from Fish & Beer, Copenhagen.)","Oslo, NORWAY","larsga"
3654,"2013-09-13",4.1,"12 ounce bottle from Belmont Station. Pours a murky dark mahogany color with a small brown head. A light but robust nose of wood, char, smoke, sweet malt profile. A really good subtle and complex brew: wood, scotch, peat, bitter roast, chocolate, vanilla, some creamy mocha. Age. This tastes old. Done perfectly as usual. These series of beers are great.","Portland, Oregon, USA","douglas88"
3654,"2013-09-08",3.3,"Bottle at Yesprs - Thanks. Clear dark brown - offwhite head. Oiley, fruity, smokey, high malty, sweet notes, light oxidation, dried fruits, ok.","Frederiksberg, DENMARK","Theis"
3654,"2013-09-03",4.0,"Aroma: Smelling of sweet molasses, dried dates, cold coffee and oak.Appearance: A dark black colored beer. A brown head with some lacing and good curtains.Taste: Tasting sweet dark bread, bitter coffee, dark cocoa and burned oak.Palate: Low carbonation, a soft and oily texture. A big body with a somewhat dry finish.Overall: Very sweet, very potent. Overwhelmingly dark.Note: Bottle 330 ml. (Vintage 1991) Reviewed 2013-09-03.","Linköping, SWEDEN","rarbring"
3654,"2013-09-02",3.8,"Bottle @ yespr. Pours a black color with a small tan head. Has a roasted malty woody whisky caramel and chocolate aroma. Roasted malty woody whisky and weak smoky chocolate flavor. Has a roasted malty woody smoky whisky and chocolate finish.","Malmö, SWEDEN","anders37"
3654,"2013-08-30",4.3,"UPDATED: SEP 10, 2013 330ml bottle, pours black with a small tan head. Aroma of malt, smoke, dark chocolate, coffee and vanilla. Taste is similar and very complex, malt, smoke, dark cholate, coffee, vanilla, liquorice and whiskey. Nearly flat carbonation, full bodied with a slightly creamy texture, smooth and well balanced. An excellent beer.","Vallentuna, SWEDEN","SamTheBarrel"
3654,"2013-08-30",3.9,"Bottle. Opaque black liquid with small light tan head. Aroma of chocolate, licorice, port wine, wood, peat, ash and light sweet alcohol. Taste is light to medium sweet and light bitter with notes of port wine, wood, peat, licorice and ash. Medium bodied with low to medium carbonation. Really quite nice.","Stockholm, SWEDEN","VsXsV"
3654,"2013-08-29",4.1,"Bottle 3064, bought at Systembolaget. Black with a small tan head. Aroma and taste of light roasted malt, chocolate, wood and whisky. Quite sweet with a long finish. A nice perfect to sip.","Stockholm, SWEDEN","gyllenbock"
3654,"2013-08-23",3.7,"UPDATED: FEB 7, 2015 (Bottle). 737414. Sweet scent of chocolate, vanilla, roasted malt, molasses and soya. The flavor has a distinct hint of vanilla with flavors of roasted malt, raisins, dried fruit, peat and whiskey. A bit too much caramel and vanilla flavor for my taste! -- (Bottle, 2013). After around one and a half years in bottle the flavors has matured and softened and become more balanced. I like the beer better now than when it was fresh bottled. Nice sweet flavors of roasted malt, raisins  and molasses, also notes of smoke and peat and the vanilla flavor is damped.","SWEDEN","BeerSkull"
3654,"2013-08-23",4.3,"Flaska från SB. Kolsvart, lågt skum. Alkoholvärme, söt doft av karamelliserat socker, choklad, vanilj, fat, whisky. Sammetslen, komplex, söt, fat, vanilj, chokladkola, hårdrostad, russin. Superdessertöl.","Malmö, SWEDEN","Vignale"
3654,"2013-08-22",3.7,"Svart med beige skum.  
Sjokolade og noe gress, smaker også noe sjokolade. 
Medium bitterhet, lite kullsyre","Sørumsand, NORWAY","Vighals"
3654,"2013-08-18",4.1,"Bottle, bought @ YNWA Beershop, Kolding.
Pours deep black with a medium, creamy, beige head. Aroma is very lovely, roasted, dark chocolate, oak, vanilla, smoke, light peity. Lovely creamy and very full mouthfeel. Flavour is elegant, dark chocolate, light roasted, nutty, lots of whiskey smoke, oak. Very bitter malty finish with quite some warming viniousness. Really pleasant (like all the other Dubhs).","Kolding, DENMARK","thewolf"
3654,"2013-08-17",4.6,"Bottle 3203 out of 20 000. Doesnt say anything about being a RIS but certainly smells like that. Very exclusive looking. Not too intrusive like sometimes IPAs can be when the bottle has just been opened. But when dipping the nose in it you can feel the rich, smoky aroma of quality scotch. Lovely rich intimate taste and aroma. Have to say its elegant and a bit different from a lot of other overpowering imperial stouts. Luxurious! Cant have it every day but want it again and would make a lovely present.","SWEDEN","Abrakarl"
3654,"2013-08-16",4.2,"Where and how:  The Birch Norfolk
Aroma rich, vinous, alcoholic, some dryness on top (despite being 1991 vintage) Licorice, vanilla dark malts. Very good.8+
 Appearance:
Top: minimal light top.
Base: dark brownish-black, almost still.
Palate :  medium plus bodied, lower carbonation , long finish.
Taste: smoky , with pit , chocolate, port.
 Other notes  refined, splendid superb brew.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3654,"2013-08-08",4.7,"Poured from tap. Thick dark brown color, slight tan lacing. Licorice and alcohol smell, very faint malt. Sweet, smokey, syrupy malt flavor.","virginia beach, Virginia, USA","mike5326"
3654,"2013-08-04",3.8,"Bottled. Almost black coloured. Dense light brown head. ARoma: Herbs, sweetness, caramel, roast. Flavour: Spice, liqourice, fruits, sweetness, roast, caramel. medium bdoied. Ends roasted bitter.","Søborg, DENMARK","madsberg"
3654,"2013-08-04",3.9,"Bottle at yespr.
Dark brown coloured with a medium sized beige head.
Sweet and light roasted aroma of caramel, dark chocolate, soy sauce and whisky.
Sweet and light roasted flavour of caramel, dark chocolate, earth and whisky.
Roasted finish.","Frederiksberg, DENMARK","joergen"
3654,"2013-08-03",3.6,"Bottled. A black beer with a tan head. The aroma has notes of roasted malt and alcohol.the flavor is sweet with notes iodine, roasted malt and straw, leading to roasted malt.","Citizen of the universe, DENMARK","Ungstrup"
3654,"2013-08-03",3.8,"pitch dark, small light brown head.
aroma is roasted malts, booze, mild hops.flavor is roasted malts, faint smoke ,wood, whiskey, supernice not so heavy stoutish flavor, smoke, wood and booze work very well together.","Copenhagen, DENMARK","Pinball"
3654,"2013-08-03",3.9,"33 cl bottle. Pours pitch black with a small tan head. Aroma is dense chocolate and smooth caramelish to vanilla. Thick malty, light tarish, dense dark chocolate. Bitter and lingering roasted malty finish.","Copenhagen O, DENMARK","yespr"
3654,"2013-07-29",3.9,"Tap at Tørst. Pours a thick black with a big offwhite head. Smells strongly of Highland. Taste is a big chocolate malt, with some sea salt, and a big boozy whisky finish.","Zurich, SWITZERLAND","magdalar"
3654,"2013-07-28",4.1,"Draught from Tørst. Pours deep black with big dense tan head. Aroma is soy, sherry, toffee, lightly smokey. Taste had distinct Scotch flavor though well balanced, cherries, smoke, charcoal,dark chocolate. Feel is creamy and lively but also the roast sits heavy. Light cooling astringency and charred wood. Really big but balances with enough complexity to keep it interesting.","Brooklyn, New York, USA","bmerz"
3654,"2013-07-28",3.6,"Bottle #01212. Pours like motor oil with just a bit of ruby sunlight passing through the edges. No head whatsoever. Aroma of dark rich chocolate, peat, booze, smoke, leather, tobacco. Smells pretty intense. Flavor is big smokey peat and some sweet dark chocolate. Slight dry oak, salty soy sauce, and a lingering scotch on the palate. A bit more harsh than the 16 I had. Thick but with a bit of prickly carbonation. Was hoping for a little more thickness but overall an interesting sipper.","Florida, USA","BMMillsy"
3654,"2013-07-19",4.0,"Bottle: The aroma consists of moderate chocolate, smoke, peat, tobacco, and light molasses. It pours a dark brown with no transparency and a small khaki head that quickly fades to a thin film. The flavor starts with moderate chocolate and vanilla. The finish has light-moderate roast, smoke, and a touch of tobacco. Its medium-full bodied with soft carbonation and mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
3654,"2013-07-07",4.5,"Bottle # 01483 and served in my Iechyd Da snifter: Pours a nearly black colour with a fading frothy beige head and minimal lace but some oily tears. The aroma is a symphony of smoke, oak, roast, char, leather, pipe tobacco, bakers chocolate, star anise and peaty earthiness. The taste supports the nose completely with lush malty overtones, fantastic barrel added complexity, smoke and ash, chocolate and sweet pipe tobacco. Hint of nutty and dark fruit appears as well. The mouth feel is slick and lush, warming of course but still remains shocking drinkable. This is a world class beer and a perfect match with almost any rich and heavy Maduro cigar. Get ya some before they are gone.","La Porte, Indiana, USA","BBB63"
3654,"2013-07-07",4.1,"Bottle 330ml.Clear dark black - red brown colour with a small, fizzy, fair lacing, mostly to fully diminishing, off-white head. Aroma is moderate to heavy malty, roasted, peat, dark malt, dark roasted, light alcohol. Flavour is moderate to heavy sweet and light heavy bitter with a long duration, peated, dark roasted, coal. Body is medium, texture is oily, carbonation is soft. [20130629]","VestJylland, DENMARK","fonefan"
3654,"2013-07-05",4.2,"330 ml bottle, Cardinal Pub & Bar, Stavanger. ABV is 10.5%. Pitch black colour, moderate tan head. The aroma has moderately roasty and oaky notes (more sherry than whisky), hints of soy sauce, liquorice and blackstrap syrup. The flavour is not to sweet, roasty with coffee and liquorice notes, distinct oaky notes, you get an idea that this beer has been matured in a whisky barrel, hints of sherry again. Just a hint of peat smoke. Warming mouthfeel. Very good..","Tau, NORWAY","Sigmund"
3654,"2013-07-04",3.8,"Bottle. Number 03183 from April 2013. Black pour with a short, tan ring of foam on the surface. Aroma is soft soy, treacle, light peat and bittersweet chocolate. Taste is smoky wood, peat, molasses, hints of soy sauce, bittersweet chocolate and oak notes. Body is medium with a light carbonation and mild warmth. Ends with more smoky notes, oak, light peat, molasses and sea salt with hints of booze and chocolate.","Newport News, Virginia, USA","TheBeerGod"
3654,"2013-06-29",4.0,"Bottle @ fonefan tasting. Almost black with a beige head. Aroma is sweet, roasted malt, wood and whisky. Flavor is quite sweet and rather bitter. Dry and roasted rather bitter finish. Smooth. 290613","Beder, Aarhus, DENMARK","Rasmus40"
3654,"2013-06-29",4.0,"Bottle. Very dark brown with tiny beige head. Aroma is roasted malts, chocolate, coffee and caramel. Flavour is roasted malts chocolate, coffee, medium sweet, little liquorice, hop, little peat, whiskey, wood and medium bitter.","DENMARK","chrisv10"
3654,"2013-06-29",4.0,"Bottle @ fonefan tasting. Small head with short duration. Color is black. Aroma and taste are roast malt, chocolate, coffee, wood, molasses, caramel and hops.","Højbjerg, Aarhus, DENMARK","saxo"
3654,"2013-06-27",3.9,"UPDATED: JUL 8, 2013 Bottle. Pours black with a thin khaki head. Aroma is peat, roasted malt, soy sauce and a touch of chocolate. Taste is very boozy. Scotch is prominent and some sweetness on the finish. Mouthfeel is a touch light for the style and has a strong carb. Pretty unique. The scotch is really a nice touch. ---Rated via Beer Buddy for iPhone","","conway"
3654,"2013-06-22",3.8,"UPDATED: OCT 1, 2015 Bottle #1439. Pours black with very little head that collects at the edges and grabs the glass well. Nice complex aroma of soy, smoke, earthy hops, vanilla, roasted malt and light whiskey. Taste is moderately sweet with lots of soy, whiskey barrel notes, and smoke. Spicy and earthy hop kick in the finish. Well balanced beer. Thin to medium body, oily slick mouthfeel. Overall, its really good stuff. A little thin but goes down so easy for the high abv.  Re-rate 10/1/15 - 2 year old bottle.  Still good but not as good.  Mostly whiskey and smoke now.  Thin body but goes down easy.","Flat Rock, Michigan, USA","umich03jm"
3654,"2013-06-11",4.1,"From a 33 cl bottle shared at home.  Bottle number 02771.  Pours a dark cola brown with a thin tan head,.  Aroma of leather.  Flavors of licorice, dark fruits and some smoky notes from the whisky cask.  Very tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3654,"2013-05-23",4.7,"Bottle at home courtesy of Ewan at harviestoun, cheers sir!
Dark coffee with tan head. Fairly sweet nose, caramel, sherry, lactose, camp coffee, on swirling some meaty umami and iodine. Thick, mouthfilling with gentle carbonation and sweet red berries up front followed by a cornucopia of flavour. Dry toasty malt, astringent wood, meaty booze sweet vanilla, coconut appears on nose, dark cocoa, latte, both sweet and savoury, iodine whisky, dry woody notes, rich caramel. The booze very well hidden but creeps up on you with a knockout blow. Long rich dry finish. Fab","NORTHERN IRELAND","Beersiveknown"
