"beer_id","date","rating","text","user_location","user_name"
1194,"2007-09-03",4.1,"UPDATED: NOV 16, 2010 12 oz bottle.  Orange-brown with a small head that recedes to a film.  Very little lacing.   Citrus and pine hops dominate the aroma.  The flavour is surprisingly well balanced, with the fresh, caramel malt almost (but not quite) holding its own against the citrusy, bitter hops.  Finish is bitter, but not disturbingly so.  Alcohol is there, but doesnt interfere. Medium to full body.  Very, very good beer.

Re-rate.  In my youthful ignorance, I was not generous enough.  This is a fantastic adult beverage.","Cavan Monaghan, Ontario, CANADA","TheJester"
1194,"2007-09-03",4.4,"Wow.  Very balanced and delicious.  Good hop bite with a fantastic finish.  I LOVE THIS BEER!","Scottsdale, Arizona, USA","ksigty"
1194,"2007-09-02",4.6,"Beautiful color and head.  Smells of bountiful hops.  Taste with sharp hoppiness but with perfect malt to mellow.  Finishes great. As ""perfect"" and IPA that Ive found.","Texas, USA","docsteigs"
1194,"2007-09-01",3.1,"UPDATED: SEP 14, 2008 Date: 04/28/2003
Mode: Bottle, 750ml
Source: Whole Foods Market, DC

Appearance: hazy orange, thin tan head, 
Aroma: sweet fruity malt and big hop aroma, 
Body: smooth creamy body, 
Flavor: well hopped rich malt flavor, lots of fruity character, only a hint of bitterness in the finish 
-------- />
Date: 10/12/2003
Mode: draft
Words: 5 seasons (gwcb)

much more citrus character hiding any of the fruity character
-------- />
Date: 01/12/2005

sweet winey malt aroma, lots of bitterness, 
-------- />
Date: 12/10/2005
Score: iii to ii+

Aroma: sweet winey aroma with good floral hops, 
Body: thin body, 
Flavor: rich sweet malt well balanced by hop bitterness but very little hop flavor at first but it finally comes through,
-------- />
Date: 09/10/2008
Mode: draft
Source: summits woodstock

Aroma: sweet fruity and spicy aroma, 
Body: decent body, 
Flavor: big sweet crystal malt flavor, nice spicyness from the hops, touch of pepper from the alcohol,  

Aroma: 6/10; Appearance: 5/10; Flavor: 7/10; Palate: 6/10; Overall: 12/20
Rating: 3.1/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
1194,"2007-08-31",4.0,"UPDATED: SEP 2, 2007 the appearance and aroma are just standard ipa, but when you taste it it hits you.... dry hops are strong as any beer, great slightly sweet and salt finish","Charlotte, North Carolina, USA","Kirill"
1194,"2007-08-31",4.2,"Bottle at OT, Sthlm. Huge and bold. Syrup, resin, somewhat lacking in aroma hops. Really nice, but at 12 euro a bottle.. Paired really, really good with stilton.","Stockholm, SWEDEN","lgklotet"
1194,"2007-08-30",4.3,"Great aroma, good pour, nice color and a bit hoppy for the palate, but still goes down smooth.  Very good!","Philadelphia, Pennsylvania, USA","phllybeer29"
1194,"2007-08-28",4.0,"Bottle.  Pours a clear copper with a receding creamy off-white head.  Aroma is very strong and complex floral hops with some malt.  Flavor is firm floral/citrus hoppiness, but not overwhelming.  Strong British malts back hop the hops, lending biscuity  and malty flavors.  Some raisin comes through as well with other sweet fruit; this actually has quite a bit of residual sweetness to it.  A very drinkable IIPA.","Sheffield, South Yorkshire, ENGLAND","Whelk"
1194,"2007-08-28",4.4,"A beer this easy to find should not be this good. When tasting with 6 othe IPAs this was the favorite. It has a balance that none of the others possessed. The bottle pours amber with a small head. The hops are apparent in the aroma. The taste has the bitterness I like in an IPA without trying to hit you over the head as many of the strong IPA do. The aftertaste is long and wonderful. I could happily dringk this all day. At least until I was under the table.","Charlotte, USA","jobyone"
1194,"2007-08-26",4.3,"Bottle from a 4-pack. A blend of malt-hoppy deliciousness. Mmm! Only complaint is the caloric content- WOW! Definitely delicous, but weird to think of a single beer as a ""meal replacement""..!","Albany, New York, USA","mouse725"
1194,"2007-08-25",3.9,"Bottle. Amber in color with small off whtie head. Aroma is, of course, hoppy. It is hoppy in a light way, mostly floral then coming on with heavy malt, light fruit. Carbonation is light, body is oily. Flavor is moderately to highly bitter, with lingering sweetness. Very malty, very hoppy, full of flavor. Finish is a little cloying with sticky orange blossom honey. Im not getting the 90 IBUs in this one, if anything Id search for more bitterness. Its great though, makes me lick my lips. The best part about this beer is the taste in my mouth about 10 minutes after I finish it. All the good flavors hides the alcohol content well.","Tempe, Arizona, USA","MadMan"
1194,"2007-08-25",4.7,"Like its 120 Minute brethren, the 90 Minute is among the best IPAs I have had. Cefallos in Coconut Grove (Miami) serves it by the bottle, actually offering a 2 for 1 M-F 4PM-8PM. Great way to try it for first timers, along with the 60 Minute.","Coral Gables, Florida, USA","MRPIGGIE"
1194,"2007-08-24",4.8,"12 oz. in what always seems an overpriced 4-pack (key word--seems) to kick off the Penn State Brew Fest with brother Jer and friend Ryan...deep orange body that supports a strong,firm inch-plus head--perfectly intimidating...yeasty aromas from Pavlovian hops work intermittently with peach hints to put runners at first and second..now, the meat of the order: the 9% is the slightest bit noticeable, as the tongue is attacked by a full-bodied, dry carbonation...was the beer even there? Sip one is crisp and pleasant, not quite measurable, an aggressive taste with a short aftertaste....fruity as much as it is hoppy--by the third sip, settles into a truly soft(!?!) IPA...this beer only leaves one with the question, is 90 IBUs possible? Unreal experience...bring on the Brew Fest!","Great Meadows, New Jersey, USA","Dacrza"
1194,"2007-08-24",4.1,"This delicious copper-colored beer pours with a small, slightly tan head.  Lots of hops, not too bitter, but with a nice tartness.  Given the big malt finish and % Alc., Ill happily partake in one of these over two lesser beers on any given night.  Love it.","West Palm Beach, Florida, USA","LongJaw"
1194,"2007-08-22",4.0,"UPDATED: MAR 11, 2010 Golden colour, small white head. Aroma of hops and fruits, not too outspoken. Taste is of hops, fruits and green olives. Has a lot of bitterness and finishes dry and fruity.
Rerate: hazy golden colour. Decent amount of pine hops in the flavour. + .4
Rerate II: nice bitterness, very drinkable. +.2","Burgos, SPAIN","Bullit"
1194,"2007-08-21",4.3,"Aroma of raisins, caramel and a hint of hops.  Pours dark amber/mahogany with a fluffy creamy head that lasts.  The flavor is similar to the aroma with a bit more bite from the hops.  This brew is smooth on the tongue with the perfect amount of carbonation.  Overall one of the better Imperial IPAs that Ive had.","New York, New York, USA","patty26"
1194,"2007-08-21",3.6,"Aroma of fruity citric hops, caramel malt, some dust and some alcohol. Clear, copper coloured with a thin, off-white head. Taste is moderate sweet, moderate bitter and fruity malty. Nice.","Baarn, NETHERLANDS","skortila"
1194,"2007-08-21",3.3,"Clear dark yellow coloured, white dying head. Hoppy and fruity aroma. Strong bitter flavour. Not very complex considered its gravity.","Bussum, NETHERLANDS","jerohen"
1194,"2007-08-20",4.3,"UPDATED: SEP 7, 2007 Great floral aroma that you can get lost in.  Hoppy, some citrus, can taste the malt throughout.  Mildly sweet.  Not as powerfully hoppy as the 60 minute, but delicious and well balanced.","Cumming, Georgia, USA","ealdent"
1194,"2007-08-19",3.8,"12 oz bottle clear golden color...thick white foamy head...pine, citrus and floral aroma...initial taste of bitter malts, hops...thick mouthfeel...bitter finish....very good but not as good as some of my favorite DIPAs","Atlanta, Georgia, USA","Speedle"
1194,"2007-08-19",3.6,"Bottle. Golden color with a white head. Fruity light malty body with good notes of hops. Nice and well balanced. Bitter and balanced palate with strong notes of hops. Very nice.","Holbæk, DENMARK","jfm"
1194,"2007-08-19",4.1,"I am not a huge IPA fans, but when I come across one that I like I jump on it.  This is without a doubt the best IPA I have ever had.  Big time hoppy flavor, but not to the extent that it is overwhelming as in other IPAs.  Finishes with subtle fruity citrus taste.","USA","drewdogg"
1194,"2007-08-19",1.8,"What can I say I dont like the flavor or smell of IPAs. a lot of hops, hence the very bitterness. the alc% is nice.","Pennsylvania, USA","rdelljh"
1194,"2007-08-18",2.3,"Very hoppy, and quite piney as well.  Im sure other people like it, but I just couldnt stand the flavor.  Sadly, this is my second drain pour.  Thank God it was a friends beer and I didnt have to pay for it.","Temple, Texas, USA","Rotorhead87"
1194,"2007-08-17",3.2,"very malty, but then it is an IPA. Medium-light body, tastes like straight up hops. Nothing else. Just hops. The people that rate this beer high are IPA lovers. I am not. However, they are strong.","Virginia, USA","jacobduley"
1194,"2007-08-17",4.0,"On draft at brewpub and bottled many times...poured deep orange color with little head and lacing. Strong floral and citrus hoppy taste, but seemingly less hoppy taste, sweeter and fuller taste than the 60 min...and quite a kick to boot. Nice DIPA.","Middletown, Delaware, USA","Goodgrief"
1194,"2007-08-15",3.3,"UPDATED: AUG 16, 2008 re-rated:
old ratings:
8/3/7/3/15 - 3.6
6/4/7/3/14 - 3.4
pours a clear orange-amber with a medium off-white head, very good lacing.
smell is citrus, light on the hops, touch of caramel, some malt, some leaves.
taste is oily at first and then as it warms becomes more watery, hops, roasted malt, some nuts, touch of sweet fruits, some citrus, just a wee bit of bitterness.
overall not bitter as i would like it too be, too be honest i dont see the reason for such a high rating.","Bremerton, Washington, USA","robforbes"
1194,"2007-08-15",4.7,"This is probably my favorite IPA.  I have a case of it at home and never get sick of drinking it.  Its about time I finally rate it.  Pours a dark golden color with a foamy head, aroma is hoppy, the flavor is slightly citrusy and a bit hoppy, very balanced overall and a nice dry aftertaste.  Excellent stuff.","New York, New York, USA","bp"
1194,"2007-08-15",4.6,"Absolutely exquisite and delicious. This is probably my all time favourite IPA.","Washington, USA","DrSkrud"
1194,"2007-08-14",4.1,"Delicious. Ive been putting off buying a 4-pack for a while and a friend surprised me last night. Pours beutiful copper color with small slightly off white head. Smells of citrus and hops. Tastes of hoppppppps hopppps and more hopppps. Plus citrus and some other sweet fruity notes going on. Finish is an awesomely smooth bitterness that leaves you wishing this were cheaper!","New York, USA","Touche"
1194,"2007-08-14",4.1,"I love drinking this beer. I never really cared for ipas (they were always too bitter, unbalanced.) but when I had this at Ashleys I was pretty stunned. This is a great beer.","USA","Kidsmoke"
1194,"2007-08-12",4.5,"bottle.  wow.  perfectly balanced.  wow.  definately smelled the raisins along with citrus hops.  glad i have 3 more.","Hawaii, USA","bbbrew"
1194,"2007-08-12",4.4,"UPDATED: OCT 17, 2008 bottle.  This imperial IPA is like liquid gold.  Wonderful deep golden color with a 1/4"" white head that gets cut in half throughout.  Aromas of citrus, spices and hops.  Incredible long finish full of flavor.  Sweet hops dominate.  This beer has been praised by many and it deserves every bit of it - this beer delivers and will permanently occupy a space in my favorites.","Fort Collins, Colorado, USA","craftbeerdesign"
1194,"2007-08-11",4.5,"4-pack from DFH in Rehoboth Beach, DE...pours a beautiful transparent amber with thin off-white head...smell is very floral, hoppy, with citric essence...flavor rich of hops, and bitter with orange-grapefruit zest...these guys got it right, this IPA is awesome.","Lititz, Pennsylvania, USA","Cruzan59"
1194,"2007-08-11",4.6,"Thanks to Ramenen. Bottle: Dont know if the best in America, but best in list so far. Incredible hops, floral and herbal notes, aroma is great with a robust and strong body.","Santa Tecla, EL SALVADOR","ghawener"
1194,"2007-08-11",3.9,"Bottle: What can be said about this beer that hasnt been said already?  This is big, balenced, and a well made beer.  If you like American hops, you need to drink this.","Illinois, USA","CigarsLoveBeer"
1194,"2007-08-10",4.4,"On draft at The Kinsale in Boston.    Came in a snifter as recommended  without much head, typical of a pub pour.  A swirl in the glass raised a little head and left nice lacing in glass.  Really great nose of citrus an floral hops.   Nice caramel malts balance it perfectly.  Very smooth and rich mouthfeel.  Favor is again of those citrus and floral hops, and it simply tastes fantastic.    Long. lingering, and wonderful bitter finish.  Without a doubt one of the very best DIPAs ever.","Eureka, California, USA","hayduke"
1194,"2007-08-09",3.4,"UPDATED: JUL 29, 2011 Bottle. A clear pale to medium amber beer, with a large, frothy, lacing, mostly lasting white head. The aroma is lightly malty (caramel), moderately hoppy (grapefruit, pine), with notes of alcohol and a slight off note (perhaps butter).The flavor is moderately to heavily sweet, lightly to moderately acidic, lightly to moderately bitter. Medium to full body, syrupy/thick texture, lively carbonation, long finish with moderate to heavy bitterness, moderately to heavily alcoholic. In my opinion it looks very appealing, but the other aspects are average for the style. Quite pleasant but straightforward aroma with a buittery hint, overly sweet flavor and sticky palate with a boozy finish. Overall Ok, but I remembered it as one of the finest DIPAs available. I guess we all change.","Firenze, ITALY","Slayer85"
1194,"2007-08-09",4.4,"I had to sneak this across the GA to AL border to try it; my friends loved it.  A great bitter IPA with such wonderful flavors...lemon, malt, big time hops.  One of the best Ive ever had.","Huntsville, Alabama, USA","JonnyC22"
1194,"2007-08-07",4.6,"UPDATED: AUG 11, 2007 I am eager to find the beer that will take the 90 minute off of my top favorite spot. The intense front hop is amazingly balanced by the full malt backbone that comes up from underneath with a lasting finish. This beer does not have a strong hop finish, but rather leaves the palate with a residual raisiny sweetness. Big mouthfeel makes this brew a perfect winter complement.","Lincoln, Nebraska, USA","jrhammonds"
1194,"2007-08-07",4.3,"UPDATED: FEB 10, 2008 My favorite IPA and one of my favorite summer beers. Closed a few bars on this fine ale. Strong but sweet aroma of hops, flowers, apricots, and raisins. Wonderfully balanced between hops, fruits, and alcohol. Sits full and hoppy in the mouth. Citrusy flavors complement the full carbonation. Finishes surprisingly clean without the hoppy aftertaste that a lot of IPAs have.","Erie, Colorado, USA","beerheart"
1194,"2007-08-06",4.2,"UPDATED: DEC 23, 2007 The fourth best IPA Ive ever tasted.  The aroma is amazing, the cascade  is prevalent but not overburdening.  A multitude of flavors that blend together beautifully and goes down smooth.","USA","MxPx1484"
1194,"2007-08-05",4.2,"This is maybe the best IPA available; perhaps because its an Impy, perhaps because its better than almost any other IPA.  Strong aroma of flowers and hops, backed up with a crunchy hops taste and nutty dry palate.  From a bottle, let it warm up just a little.  Maltier than a lot of IPAs, but nearly sets the standard.  Frankly, Im not sure what IPA is better.","Appleton, Wisconsin, USA","prosqtor"
1194,"2007-08-04",3.8,"This can be quite the beer to enjoy after a good meal; it is very full bodided and and flavorful with a finish that seems almost too strong.

Do yourself a favor and drink this slowly; it is a beer that can remind you its about quality, not quantity.","Somewhere in, Ohio, USA","dankman"
1194,"2007-08-04",3.8,"UPDATED: OCT 30, 2011 Re-rate 10/29/11: Bottle sample at a tasting at Porter & Sons. Thanks Lee. Clear amber with a white head. Aroma of resinous hops, flowers and some malt. Sweetish malty flavor with a bitter finish. Medium-bodied. Not so fresh - not calculating the score. 7/3/6/3/13=3.2

Bottle. Clear amber color with a small off-white head. Sweet aroma of floral hops, some cookies and some alcohol. Sweet flavor with lots of hops and citrus, malt and caramel. Has a very long, hoppy, bitter, and slightly alcoholic, finish. Full-bodied. Very nice double IPA. 8/4/7/4/15=3.8","Tel Aviv, ISRAEL","DSG"
1194,"2007-08-04",4.1,"Thanks to Dogfish Head 90 minute and the Avery Maharaja, the Imperial IPA is quickly becoming my new favorite style of beer. The 90 minute IIPA has found an outstanding balance between the hops, alcohol, and the citrusy/sugary flavors (something in there with a caramel edge too). The finish seemed relatively clean, not too bitter when compared to the Avery IIPA for instance.
I also didnt think that DFH90 was all that expensive; I got it at some bar (Hemingways El Paso, actually) for $4.","Missouri, USA","GlenVargas"
1194,"2007-08-03",3.9,"This beer has jumped to the top of my list of beers to keep in your fridge. Great taste and pretty strong too. Pricey but everyone should at least try it once!","Philadelphia, Pennsylvania, USA","RiverShark"
1194,"2007-08-01",3.7,"Bottle acquired via trade with Hogtown Harry. Pours a perfect amber hue. Smell is more of malts than hops which surprised me. For an imperial IPA, the taste is way more balanced than expected. Hops/bitterness were quite subdued relatively speaking. Very creamy mouthfeel. Malt flavours Im picking up include tobacco, which dries out the finish. Drinkability is quite high for the style. A very well done brew.","Winnipeg, Manitoba, CANADA","oakbluff"
1194,"2007-08-01",4.0,"Balance is what sets this such a great IPA. It is hoppy and citrusy on the nose and in the taste but one does not overwhelm the other. Botter comes on later but still does not shove the others aside. This is an IPA for everyone.","Columbus, Ohio, USA","BigDaddyBlues"
1194,"2007-08-01",4.9,"Oh.My.God.  I had some Dogfish Head years back in North Carolina (2002).  I thought it sucked, but perhaps the sixpack was just old.

Sampled this one with 4 others at the Flying Saucer in Houston.  Smelled it.  Fantastic!  This is what an IPA smells like!  Hoppy as all get-out.  Tasted great.  Very hoppy, but no nasty aftertaste; finishes smooth!  Looking to see if I can get some 120 IPA.  Thankfully, I can get this back in Indiana!","Chesterton, Indiana, USA","jezmez68"
1194,"2007-07-31",4.2,"Excellent IPA.  Nice floral hop aroma with a thick malt taste.  Sort of swirls in your mouth coating all the tastebuds.","Morganfield, Kentucky, USA","Acknud"
1194,"2007-07-31",4.1,"Thanks to Juancho.  Another beatiful Imperial IPA.  Nice balance between the hops and the sweet notes of citrus.  Definitely a beer worth drinking again.","San Salvador, EL SALVADOR","Ramenen"
1194,"2007-07-30",4.7,"A clear dark amber with light off-white head.  Aroma has a floral touch to it to balance with a strong citrus appeal.  Taste is an amazing malt flavor with hops to balance it out.  Wow, this is great.  Certainly the best IPA Ive ever tasted.","West Chester, Ohio, USA","strangaj"
1194,"2007-07-30",4.1,"Hazy peach body is well carbonated with a small, but sturdy, eggshell head. Fruity syrupy malt aroma with plenty of hop backing of pine and citrus. Taste is well balanced with an avalanche of malts and hops struggling for supremacy. Very nicely done.","Jenkins, Kentucky, USA","merlin48"
1194,"2007-07-30",4.0,"Bottle thanks to HogTownHarry. Poured brown and a bit murky. Nose was barley, apricots, alcohol, and perhaps the slightest touch of brandy. Taste was similar minus the barley, with a very dominating taste in caramel. Too strong and caramely (edging in Trafalgar territory). I prefer the smaller 60 min cousin.","Peterborough, Ontario, CANADA","RaphaelN"
1194,"2007-07-29",4.3,"350 mL bottle.  Deep orange/red amber with a fizzy white head.  Great grapefruit, pine, and herbal aroma.  Tastes of grape, raisin, lemon, and pine.  Very good.","Berkeley, California, USA","badlizard"
1194,"2007-07-29",4.5,"Absolutely incredible!  This is a must have for any IPA enthusiast.  Enjoyed from the sample at the Gaithersburg establishment and also as a part of the Black & tan special there, too (Chicory stout & 90 IPA).  One can make an evening, or two, out of this one...must experience first hand to understand.  However, this still leaves the 120 minute IPA......","Westminster, Maryland, USA","themadmumis"
1194,"2007-07-28",4.3,"Looks quite and smells quite lovely. Aroma is dominated by flowering hops on a nice malty backdrop. Phenomenal balance btw. bitter and aromatic hops. Lingering aftertaste almost like brandied desserts. Lovely drop!","DENMARK","Sofajoern"
1194,"2007-07-28",4.2,"Pours a beautiful copper color.  Nice carbonation, smooth decent sized head that fades over time.  Very nice bitterness matched with a sweetness I have not encountered before in an IIPA.  Best bottled pale ale I have had.","Columbia, Missouri, USA","Burrobuns"
1194,"2007-07-27",4.5,"UPDATED: JUL 12, 2013 Pours a clear, golden amber, that thins out to a golden blond. Head is off white, and medium. Shows a bit of carbonation. Nose is of almond, floral notes, and sugary caramel.  Taste starts with sweet red fruits, and light citrus, before shifting into nutty, and caramel notes. Also a slight dark fruit note leading to the finish. Finish is nutty and lightly spicy, with slight earthy notes as well. Very complex. Mouth is pretty full and chewy, with a decent lingering bitterness.","Rhode Island, USA","RedCloud"
1194,"2007-07-27",4.3,"UPDATED: SEP 12, 2010 Pours clear liquid gold, wiht spiraling carbonation and a thick white head. Aroma of Citrus Hops, Malts, Brandy, Candy,  and Toffee.  Thick hoppy flavours with a strong malt base all the way to the end with a nice warm alcohol feel and toffee taste. The best IPA ive ever had, aswell as the best beer all around Ive ever had. Looking forward to there 120 minute IPA and there World Wide Stout. Wish I could get this back in Canada. I cant tell you how much I fn love this beer, cant get enough of it.","Guelph, CANADA","wilderthanyou"
1194,"2007-07-26",4.1,"Bottle, from Ølkonsortiet, Aalborg. Pours a pretty clear redish copper with a small, slightly fizzy yellowish creamy head. Aroma is surprisingly mellow. A slightly tart caramelness dominates along with some citric tones. Very nice and full mouthfeel. Flavour is equally mellow - this isnt a hop-bomb, more balanced than most IIPAs. Not to say it isnt bitter, there are citric and ghrassy hops aplenty. A good finish on a sweeter caramel note as well as a lingering viniousness. A terribly well-balanced beer!","Kolding, DENMARK","thewolf"
1194,"2007-07-25",3.9,"not a bad beer.  tried this one tonite with a friend and im pretty impressed.  went well with the filets we were eating.","Dallas, Texas, USA","mar"
1194,"2007-07-25",3.6,"Maybe this is sacrilege to suggest, but this beer is too hoppy.  The hops are just hopping out into your hop-hole.  I think Rogues Imperial double IPA is more interesting.","Michigan, USA","iwrk4dickjones"
1194,"2007-07-23",4.3,"I bought this at my grocery store to conclusively determine whether or not Im a ""hop head"" and, just so you can gauge my input appropriately, Ill start by admitting that Im not. Poured clear amber with a satisfying, large, billowing head that leaves a fair amount of exquisite lace (but that couldve been my less-than-conservative pour). The strongest elements of the aroma were grapefruit and pine needles. The power of the two of those were overwhelming (in a good way) to me and made it difficult to detect anything else in the nose. The first thing to hit me in the taste was a syrupy sweetness with a spiciness to it that brought the flavor closer to a date (or ""drupe"") than to the maple syrup you put on pancakes. This slides down the tongue with a thick, syrupy consistency until it turns into a flavorful, hoppy warmth at the back of the mouth with mild-moderate bitterness. All of this is surrounded by a pine freshness with citrus notes (the citrus could be compared to grapefruit, if taken into account with the ending bitterness). Its a funny thing: Im drinking a second bottle/glass as I write this and can no longer remember what turned me off to it the first time. Maybe I am a ""hop head"" after all. Eh, well see, but Im truly impressed by this beer.","High Point, North Carolina, USA","NCsparkster"
1194,"2007-07-23",4.7,"This beer had an extremely good hoppy flavor and complex taste. This is probably my favorite IPA.","USA","budzo651"
1194,"2007-07-21",4.4,"UPDATED: SEP 22, 2007 Strong orange peel, grapefruit, and thistle bouquet. Amber color with a thick creamy yellow head, wonderful lacing. Rather sweet taste and thick consistency. Tastes of caramel, grapefruit, orange, oak, and even a little smoke. Decidedly complex. Finish is orange peel and hops.","Staunton, Virginia, USA","obguthr"
1194,"2007-07-21",4.3,"From a bottle at the Olympic.  An excellent IPA with great hoppiness and complex malty flavor.  needs to be appreciated from a nice pint glass","Illinois, USA","Brewosk"
1194,"2007-07-21",4.6,"Wow! Thats what I said after drink this from my new 22 oz mug. This beer was not what I expected. It has a strong flavor that sticks with you well after. Strong mouth feel, great aroma and very hoppy! I needed to alternate between the beer. Everyone needs to try this atleast once.","Ramsey, New Jersey, USA","wbcury89"
1194,"2007-07-20",4.6,"pours a most delectable shade of orange, nice retained head, absolutely delicious hop scent, a melange of orange, grapefruit, and slight piney hops.  Perfect balance in the mouth between hoppy tang and smooth malt sweetness.  Delighted this is finally readily available in Georgia.  Got two in the cupboard aging for next year.","USA","ElGaucho56"
1194,"2007-07-20",3.3,"I had this  out of a tap in a Portland, ME pub earlier this month. I was surprised how complex it was.Evrybody was drinking it - mostly tourists. They had some other DogFish brands that I wished I had tried.   The hoppiness was a bit too citrus for me. But I can certainly understand its appeal. Great color,","New York, New York, USA","poppop"
1194,"2007-07-19",3.9,"Copper/amber pour with off-white head.  Sweet malt aroma with notes of hops.  Slight hop sting with bitterness on the initial taste that quickly yields to a sweet malt flavor that warms the palate with a little heat in the finish.  Not as hopped up and bitter as some in this category.  This beer is very balanced and easy drinking.  Very good.","Fort Wayne, Indiana, USA","hopslovin"
1194,"2007-07-19",4.0,"UPDATED: JAN 28, 2008 It pours copper color, with big offwhite head. The aroma was sweet, citrus, and malty. The taste was somewhat bitter with a sweet finish.  Its sweet, with some notes of caramel, candy, and fruit. The body is sticky. The alcohol was very subtle.","Athens, Georgia, USA","Hank1980"
1194,"2007-07-19",4.6,"Bottle. Excellent beer, lives up to the hype. very smooth, easy to drink...thought it would be more bitter. Definite citrus aroma. Will drink again.","North Carolina, USA","nchomefinder"
1194,"2007-07-19",5.0,"What can I say I agree!!

Esquire Magazine calls our 90 Minute I.I.PA., ""perhaps the best I.P.A. in America."" An Imperial I.P.A. brewed to be savored from a snifter. A big beer with a great malt backbone that stands up to the extreme hopping rate. This beer is an excellent candidate for use with Randall The Enamel Animal! 90 ibu
Tasting Notes: Brandied fruitcake, raisiney, citrusy.
Food Pairing recommendations: Pork chops, beef, grilled fish, frites, focaccia, split pea soup, Stilton cheese & escargot.
Glassware recommendation: Snifter
Wine comparable: Sauvignon Blanc
In case you care... the average 12 oz. serving has 294 calories.","USA","j210277"
1194,"2007-07-18",4.7,"Bottle poured into a sniffer.  Pours amber with a small white head, the lacing is fair with a mostly diminishing head.  The aroma is of citrusy hops.  The flavor is heavy on the citrus hops, grapefruit and orange.  here is a strong bitterness that sticks to the back of the tounge for quite a while.  There is also a very good malt balance to go along with the bitterness.  There is a slight nuttyness along with some caramel malts.  The body is medium to full with a body with a creamy texture and soft carbonation.","Hamilton, Michigan, USA","biggenius29"
1194,"2007-07-18",4.3,"One of the best of style. Creamy and smooth! Very high in calories but worth the taste.","Cedarburg, Wisconsin, USA","dalspring"
1194,"2007-07-17",4.1,"POurs a hazy copper with a small white head.  Smells hoppy, with a very profound malt character as well.  A little sweet caramel around the edges.  The taste is definitely hoppy, slightly bitter with some grapefruit, but I love the sweet maltiness that this beer produces as well.  Really balances it out, more than most double IPAs which are hop bombs.  A little bit of heat was detected in the finish and the aftertaste, but it was relatively smooth.  Awesome brew.","Jupiter, Florida, USA","mgumby10"
1194,"2007-07-17",3.8,"Bottle.  Nice copper color pour w/ nice lacing.  Very smooth, not exactly what was expected.","Orlando, Florida, USA","UofFkid"
1194,"2007-07-16",4.0,"UPDATED: JUN 8, 2010 Revisit of an old classic 06/08/2010.  Nice hoppy, fruity aroma, a little citrusy.  Beautiful copper color, decent head.  Nice flavor, not the hop explosion I was expecting.  It has a surprising amount of sweetness to it, caramel, chocolate (really!), fruit, citrus.  I cant pick up the alcohol, as it is so well hidden.  The body is medium to thick, oily, The finish is a long lasting burst of of citrus, pine and resin hops.  One of the nice examples of the style.","Bellmore, New York, USA","tgncc"
1194,"2007-07-16",4.3,"This beer was a surprise. As I poured it the color was much lighter than expected, with minimal off-white head. The aroma was also a shock, as I kept smelling and smelling but could only get subtle hints of hops and grapefruit, it wasnt that citrus/floral/hop kick in the nose I expect from my IPAs (imperial or not). Taste was excellent though! Amazingly smooth, loads of hops and a great finish. Also masks the 9%abv very well. This beer is excellent.","Powell, Ohio, USA","RedXIII"
1194,"2007-07-15",4.2,"Dark copper hue, rocky & longlasting head, good lacing. Floral & sweet aroma; a nearly astringent hop-aroma. Very pungent, with a strong grainy malt backbone. Sweet & bitter taste, a huge hop-profile. Dark fruits (figs/plums/raisins) and molasses-sweetness from the malt. A long-lasting, assertive, citric hoppiness in the finish, along with liqourice and dark fruits. Surprisingly balanced. Full-bodied, low CO2. Huge.","Amsterdam, NETHERLANDS","iep"
1194,"2007-07-15",4.2,"One of my two favorite everyday IPAs (the other being Flying Dog Double Dog).  Pours a great orange-straw color, with a nice, sturdy head.  Great, luscious pineapple aroma.  The flavor is full of bittersweet pineapple hops and just enough malt to hold it together.  Like all DFH beers, it has a wonderfully smooth, creamy mouthfeel, despite some generous carbonation.  It does produce a little harshness at the back o the throat, but the finish is clean and hoppy.","Hartland, Wisconsin, USA","Flyer"
1194,"2007-07-15",4.2,"Bottle purchased at Corral Liquors in Granite City, IL. Pours a sparkling orange with a rocky, off-white head that has some staying power. Not having read any reviews, I was expecting a hop bomb. I was pleasantly surprised at the nose: sweet caramel malts and fruity hops. Tangerine and melon notes...very nice and ""light"". Medium/full-bodied and creamy-soft it finishes only slightly bitter. This brew is very balanced for a beer weighing in at 90 IBU. They must use a boatload of malt to get such an amazing integration of flavors. The taste is a sweet toasted caramel malt front with a fruity hop finish, but I use that oversimplification primarily because its so difficult to pull out individual flavors.  It isnt really very bitter at all until a few seconds after the swallow. Then a nice bitterness sets in at the back sides of your tongue. Surprisingly malty, but very tasty; a light alcohol on exhale, but Im likin it. I see why this beer is so well regarded.","Stilwell, Kansas, USA","Gregis"
1194,"2007-07-14",3.9,"Bottle. Pours dark amber, even reddish with a very small head. (OK, I didnt have the appropriate glass, but still I expected a larger head) Aroma is soft and hoppy. Flavor is a bit disappointing: not so rich and very soft, but I give it a rating this high because of the wonderful and long-lasting finish of hops and bitterness.
Also I cant really sense the alcohol although its 9%. Overall a nice beer. The soft and pleasant aroma and flavor make it very drinkable.","New Jersey, USA","IvoR"
