"beer_id","date","rating","text","user_location","user_name"
1705,"2016-04-02",3.5,"Hazy light brown to orange color. Has the typical aromas of hefeweissen bubblegum, banana, and clove. Almost no hop aroma or flavor. Yeasty phenolic flavor, bananas, caramel, and some roasted aroma. Good beer.","","AaronTDubs"
1705,"2016-03-27",3.6,"Pours muddy brown with small thick white top. Aroma is slightly roasted malts, banana, little bit soap water, fruits, caramel biscuits, apple. Taste is soft, sweet, some sourness, strong wheat, flour, banana, apple pie, some oily caramel. Very long and crispy after. Nice beer, well balanced!","Tartu, ESTONIA","phfyysik"
1705,"2016-03-27",3.7,"500 ml bottle. Hazy amber colour with huge stable head off. Aroma of wheat,spicy,banana. Taste like weissbier,balanced taste,full body,decent carbonation. I was surprised by colour. Good!","Koice, SLOVAK REPUBLIC","MatusBeer"
1705,"2016-03-26",4.4,"Cerveja de trigo muito encorpada e com otimo aroma. Nao tem gosto residual depois de tomar. Deliciosa.","BRAZIL","scarpin"
1705,"2016-03-25",3.5,"500ml bottle. Hazy amber pour. Big head quickly dissipates. Bready, yeasty, banana, spice, a good beer.","Worcestershire, ENGLAND","Lloydy"
1705,"2016-03-22",3.6,"Copenhagen 22/3 2016. 50 cl bottle from Meny. Overcrowded label with a picture of the founder, the brewery and a painting of what looks like the sun. pours hazy amber with creamy white head. Settles as thin layer of foam. Strong aroma of wheat beer. Sweet lemonade and banana meeting strong fruity sourness. Prominent notes of yeast as well. Medium carbonation and slightly thick palate. Flavor is sweet and slightly lemonadelike followed by a more sour and fruity - almost acidic - aftertaste. A quite fine weissbeer being not overly sweet.","Copenhagen, DENMARK","DraftDodger"
1705,"2016-03-17",3.5,"Pretty interesting, nice flavour, amtls are good. Very light body, easy drinking. Enjoyable overall.","","Aherbelste"
1705,"2016-03-02",2.1,"Im sure this is a classic beer. I have been trying to like this Style of beer but I guess its just not my mug of ale. I liked this one better then the last one but the sour, fruity, and yeasty aspects arent for me.","Bowser, British Columbia, CANADA","sawyerpc15"
1705,"2016-02-28",4.3,"Absolute classic. Pours deep cloudy Amber somewhere between a classic Hefeweizen Helles and a Dunkel. Taste is fantastic: all you want from Hefeweizen: overripe bananas, cloves, sour, and very rich. Head lasts and frothy all the way down.","","enidlesim"
1705,"2016-02-24",4.1,"Bottle at green sheep. Mahagony colour with a small white head. Nose of banana. Taste is also slight banana with some roasted malts. Very nice beer overall.","Budapest, HUNGARY","Scrumpy369"
1705,"2016-02-24",4.0,"La receta más antigua de trigo bávaro no decepciona, con mucho más sabor que una weisse y más cercana a una weizenbock. Dulce, pan y fruta, todo ello con mucha intensidad en el paladar.","SPAIN","carlossv84"
1705,"2016-02-23",3.6,"Bottle from Bradleys. A cloudy deep amber with a decent head. Banana and yeast with a hint of spice. Prefer the complexity of tap 4.","Kyoto, JAPAN","GenkiGonzo"
1705,"2016-02-20",3.1,"UPDATED: FEB 26, 2017 Pours dark bronze into the glass. A small creamy head lingers for much of the duration. Aroma is yeasty, wet wood, and lightly fruity. The expected banana scent that accompanies most Weizen beers is quite subdued. Taste is yeasty, sour, and fruity, light chocolate with some mineral notes in the finish. The palate is marred by a lightly watery character. Decent. Refreshing. But not up to the best of the class.
Rerate: up .1 to 3.1","Butzbach, Hesse, GERMANY","hauxe"
1705,"2016-02-19",2.2,"Balanced sweetness, not to much banana, crisp, some malty aroma, Just really good Balanced.","","FrkDundersalt"
1705,"2016-02-14",3.5,"Bottle 50cl / Botella 50cl.
@ Cerveceria Internacional, Sevilla, España.
A: Hazy amber / Ambar turbio.
T/S: Malt, wheat, fruity / Malta, trigo, afrutado.","SPAIN","melush"
1705,"2016-02-10",4.3,"Cloudy dark, almost brown, with a thick white foam. The taste is crisp, including subtle notes of banana, citrus and cloves. Good.","Hamburg, GERMANY","rherperss"
1705,"2016-02-07",3.9,"500 ml bottle at a restaurant, bottled 15.12.15.
Brown, cloudy body, with a massive, stabel, fluffy, light beige head.
Aroma of bread, bubblegum, ripe banana, dried fruits, spices, some toast.
Tastes of bread, chocolate, spices, banana, orange, bubblegum, dried fruits, some toast, subtle hops.
Medium, slightly oily mouthfeel, with a lively carbonation.
Finishes quite dry, a bit bitter, spicy, bready, fruity, a bit hoppy.

Very nice. A classic, but also a bit unique style example, inbetween a normal Weizen and a Dunkelweizen. Very well balanced and manifold, with the typical fruits and spices, but also some chocolate and subtle toasty notes. One of my favourite Hefeweizens!","Vienna Woods, AUSTRIA","Saeglopur"
1705,"2016-02-05",3.2,"Amber farget tåkete med høyt beige skum. Lukter krydder, gjær og banan. Søt karamell og banan, lett bitter syrlig, noe hvit pepper. Kort","Sørumsand, NORWAY","Vighals"
1705,"2016-01-30",3.6,"Bottle from Willows Market in Menlo Park, CA. Aroma is floral, spicy yeasts, fruit, maybe caramel. Taste is a little heavy for a hefe but interesting. Has a slight stewed apple quality.","Redwood City, California, USA","tightslice"
1705,"2016-01-20",3.5,"A nice weizener. Not to sweet, with a nice bitter aftertaste. Good present hoptones, that arent overdone.","NETHERLANDS","BenWesthof"
1705,"2016-01-08",3.5,"brown~orange color, long lasting head
light clove aroma
malty flavor with hint of citrus, fruity
medium body, clear finish","","xfire73"
1705,"2016-01-04",3.2,"Cloudy dark orange beer, low carbonation with a small white head, nice aromas of banana, and vanilla, nice taste with a better balance malt hops, but as it is expected for an german Hefeweizen the malt flavors prevail and at the end a slight bitterness can be perceived. Sadly in palate the perception is rather watery.","Bogota, COLOMBIA","MRMedellin"
1705,"2016-01-03",3.4,"Bottle - schlammig-braunes Bier mit guter Schaumkrone. Aroma eines wunderbares Weizen, leicht bananig, Pfirsisch, Brot, blumig. Etwas zu mineralisch, dünn.","Berlin, ","biir"
1705,"2015-12-31",3.5,"Optisch recht dunkel, schöne Bananennoten in der Nase. Im Trunk nicht zu süß, im Abgang bitter. Insgesamt hier deutlich weniger Banane. Langer Abgang. Lecker!","Bamberg, GERMANY","Fisler"
1705,"2015-12-28",3.5,"Aroma:

Malts, caramel, wheat, fruit. Very faint overall.

Appearance:

Turbid amber/brown beer with a slight white head.

Taste/Palate:

Medium sweet with malts and wheat.","NETHERLANDS","MelvinKalksma"
1705,"2015-12-23",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, from Vintner Wine Market, NYC, USA. Light aroma with wheat and a hint of banana. Brown/amber color with medium light beige head and hazy liquid. Medium taste with sweet wheat, banana, some nuts. Balanced with medium taste spectrum and medium/short aftertaste with wheat and banana. Medium body with medium/high carbonation. Overall almost schoolbook like hefe, though with bit simple taste and watery presence.","Tampere, FINLAND","Turboninja"
1705,"2015-12-23",3.6,"Aromas of yeast, malt and fruits inkluding banana. Taste is the same but with a hint of hops as well. Fresh an a low bitterness. A nice Hefe as all the Germans on the Norwegian marked.","Bergen, NORWAY","AnG_BrgNor"
1705,"2015-12-23",3.4,"Schlammbraun und trüb, in der Nase recht bananig und nussig, der Geschmack ist sehr gut. Banane Pfirsich nussig etwas Gewürz. Sehr angenehm.","Berlin, Berlin, GERMANY","Juggernaut84"
1705,"2015-12-22",3.3,"E di colore ambrato, quasi marroncino, con un cappello di schiuma fine e bianca. Al naso forti sentori di lievito, molto fruttata. Entra assai carbonata e con unottima freschezza. Al palato qualche nota caramellata sul classico cereale. Finale leggermente amaro. Lacidità è ben presente dallinizio alla fine della bevuta.","Vallata, SUD ITALIA, ITALY","Diabobale"
1705,"2015-12-22",3.7,"Bottle from my Advent calender. The beer is quite dark, pretty much orange, and very cloudy due to being unfiltered. I dont usually like Weizen very much, but Ill make an exception for this one. Its really good! The banana-clove-taste stays more in the background than in other Weizen, instead there are nice grassy hop flavours and especially delicious yeast flavours. The bitterness is soft and the sweetness is not aggressive. All very well combined. The best Weizen I have had so far!","Hamburg, Hamburg, GERMANY","eunck"
1705,"2015-12-22",3.6,"Cloudy orange beer with minimal White head. Aroma of banana,bread and yeast. Sweet und slightly bitter with medium carbonation. I like it.","","perlitabraun"
1705,"2015-12-19",2.0,"From tap. Pours murky brownish with an off white head. Aroma of banana, yeast, cloves, spices, sweet. Taste is banana, yeasty, super sweet, caramel, bready. I only drink this because I suck at playing dice...","Odense C, DENMARK","rekvium"
1705,"2015-12-18",3.6,"At home. Banana and gritty hops, stark end, bit sour as well. Nice complex flavour. Backlog from 2015/07/31.","The Hague, NETHERLANDS","sjogro"
1705,"2015-12-18",3.3,"Advent calendar #16. Murky dark gold,.off white head. Banana yeast aroma. Banana and metallic notes in the taste. Medium.body,thin carbonation","Gorizia, ITALY","BaroneBirra"
1705,"2015-12-15",3.8,"Aromas of banana and nutmeg amongst fresh bread. Pours cloudy golden colour with large fluffy head. Smooth taste with medium carbonation, Very enjoyable and one Ive bought since.","","beerjock"
1705,"2015-12-15",3.6,"Flasche 0,5l: Braun mit leichten Rotstich, kräftige Trübung, feinporiger fester Schaum; Sehr frische Nase, fast floral, blumig, angenehme Hefearomen, Gäraromen, leichte malzige Süße; im Körper sehr frisch, deutliche Hefearomen, würzig, fester Körper; leicht holzig im Nachgang","Rastatt, GERMANY","Thomas_W1"
1705,"2015-12-14",3.7,"Flaske. Farven er dybgul. Skumkronen er høj, fast og hvid/gul. Aromaen er som smagen hvilket vil sige maltet, kryddernellike, muskatnød og æble.","Nørre Aaby, DENMARK","Gubihumle"
1705,"2015-12-13",4.0,"Cloudy amber, tall rocky head, thick lacing. Aroma of spicy yeast, sweetish wheat, banana. Light to medium body. Thin to oily texture. The flavour is relatively dry, very spicy, some caramel, even a hint of earth. Minimal bitterness present. Tasty. A very good one.","Gomel, BELARUS","vinivini"
1705,"2015-12-06",4.0,"Aroma a pan de centeno. Apariencia turbia, color miel, toffe. Sabor a cereal, ligeramente picante y persistente.","","bikbo"
1705,"2015-12-05",1.5,"Didnt care for this beer. Had a strange type of sour taste to it. Perhaps I got a bad bottle. Not sure. Had a sour pineapple after taste as well as a sort of funky aroma while drawing the beer in. Not my favorite beer. Will not drink again anytime soon.  ---Rated via Beer Buddy for Android","","rocc05rx8"
1705,"2015-12-02",3.3,"Botella 50 cl de el c. Inglés tomada en noviembre de 2004. (r1994). Fcpref 28..05..2005. Lote 0473. 2634. Sabores maltosos y cereales. Cuerpo ligero fácil de beber. Normal.","oviedo, SPAIN","angel77"
1705,"2015-11-21",4.1,"I didn't take any extra notes when I tried this beer for the first time but I'm gonna try it again and update my comments.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
1705,"2015-11-19",3.1,"Barwa jasna, mętne, piana biała, dość szybko opada i ma duże pęcherzyki. W aromacie nuty bananowe goździkowe. W smaku podobnie jak w aromacie, mało nagazowane i dość wodniste.","POLAND","ROSE1962"
1705,"2015-11-15",3.6,"Wheat aroma with a hint of liquorice and smoke. Golden, unclear with a fine white head. Medium sweetness and light bitterness. Well tasting wheat beer. Lively soft carbonation, medium body.","Aarhus, DENMARK","DerGantzel"
1705,"2015-11-12",3.5,"Kurze Review von Untappd: Bananenane, but not to bad, quite tasty. Sicher eins der besseren Weissbiere!","SWITZERLAND","mario_giri"
1705,"2015-11-11",2.5,"Sample c4. Pours hazy orange with a white head. Aroma yeast, fruity, banan, spice. Taste is very yeasty, undertones if malts, fruit.","Odense C, DENMARK","MrOrla"
1705,"2015-11-09",4.2,"UPDATED: NOV 17, 2015 From tap. Excellent! Pours cloudy dark, almost brown, with a thick white foam. The taste is crisp, including subtle notes of banana, citrus and cloves. Probably the best Weißbier Ive tasted.","DENMARK","DonKromann"
1705,"2015-11-04",3.1,"Light crisp fruity smell, weird brownish cidery appearance, taste isnt as fruity or as sweet as expected...drier....malty, no hop bitterness...slightly watery","Columbia, South Carolina, USA","geologyguy"
1705,"2015-11-04",4.1,"A 500ml bottle with a best before date of 28th February 2016 and poured into a Riedel weizen glass. It poured a cloudy bronze copper colour with a slightly less than two finger white head that dissipated slowly without too much lacing. Aromas were sweet, approaching overripe bananas and clove dominating with hints of bubblegum, caramel, toffee and maybe even pear. The toffee becomes even more pronounced as it warms a bit. Taste wise, banana bread is the first thing that comes to mind, but its definitely sweet banana and toffee with hints of clove and caramel while nutty on the finish. Medium bodied with medium carbonation. Overall, a very nice hefeweizen that I would definitely buy again.","Hong Kong, HONG KONG","davidezdonz"
1705,"2015-11-02",3.5,"Bottle 500 ml. Very good foam, yellow-amber color. Aroma and taste: banana, cloves, wheat bread, drinkable, like.","Minsk, BELARUS","alex_leit"
1705,"2015-11-01",3.5,"Ideenreiches hefeweizen, fruchtig hefiger Duft, süffiger Geschmack auch hier schöne hefenoten mit getreidig fruchtigem Beigeschmack","Württemberg, GERMANY","MBlessing"
1705,"2015-11-01",3.7,"Flasche und Fass. Helles kastanienfarbenes Weissbier mit luftigem, feinperligem Schaum. Starker Hefeduft mit Kräuter und Fruchtnoten. Geschmack auch sehr hefig. Brot und Getreidenoten, dann fruchtig. Sehr gut passt dazu Käse!","Württemberg, Germany, GERMANY","DrNosha"
1705,"2015-10-30",4.5,"Sexy veiled pure amber color. Gorgeous beige head with good lacing. Lots of activity.

Sweet aromas and flavors of fruit and wheat. Nutty and slightly spicy.

Extremely flavorful and balanced taste, complex and delicate, but a little too faint.

Slightly too light for my taste, still slick and prickly. Very short finish with good intensity, ending of the bitter side.

Overall an excellent beer, but a little too light compared to others of the same brand. More enjoyed TAP 6.","Quebec, CANADA","Bierdimpfe"
1705,"2015-10-30",3.9,"from draft, deep hazy yellow golden pour with a white fluffy head. nose of wheats, crisp grains, coriander, and ripe banana, granny smith apples, cloves. very nice brew","Alingsås, SWEDEN, SWEDEN","markextrae"
1705,"2015-10-25",3.1,"Wild honey coloured beer with a big, medium-lasting, creme-coloured head. Aromas of light banana, clove, butter, honey, wheat, peach and orange peel . Taste is clovy with some fruity hops, orange peel and some cereals. Light to medium bitter and light sour finish. Light body, soft carbonation, slick texture. Not my favorite Schneider Weisse.","Franconia, GERMANY","Foerdifuxx"
1705,"2015-10-24",3.6,"Aroma: banana and cloves.
Appearance: only slightly hazy deep golden color and very good white head.
Taste: cloves, banana, zesty notes, quite dry and drinkable.
Palate: medium body and medium carbonation, zesty finish.
Overall: Classical beer, really good weizen, drinkable.","Hannover, GERMANY","peponi"
1705,"2015-10-21",3.5,"Aroma dense, with rich fruity and woody tones, lactic sourness.
The taste is strong enough acidity to suhofruktovymi and berry tones, with her trying unsuccessfully to fight light grain sweetness; bitterness carefully looks at the background.
The finish on time, go ahead yeast tone, the bitterness intensifies and begins to play wood notes, then more rapidly receding, leaving a sour stretch.","UKRAINE","DoctorHU"
1705,"2015-10-21",3.1,"This is a plain Weißbier in a house typical style. It is not very interesting but still good craftsmanship and well suited for afterski or a nice moment at the fireplace.","Motala, SWEDEN","LLaurin"
1705,"2015-10-18",3.2,"Bottle from craft and dough, sheffield. murky brown, no head. Aroma is banana and clove. Taste is sweet and a bit sour. Mild carb and a bit thin. Ok.","","jackafholmes"
1705,"2015-10-16",2.2,"Bottle at home 500ml
It it has a malit aroma would hints of dark chocolate
Is a caramel brown colour
 it has a poor body
One word disappointed","Carlow, IRELAND","Carlowxxx"
1705,"2015-10-15",3.9,"500ml bottle from Beers of Europe. Amber coloured, dark for a wheat beer, with a large white head. Aroma and flavour of wheat, typical spicy fruitiness, and banana which is a bit stronger than in other Hefe, sweet. Fruity wheaty finish as expected.
2015-06-24","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
1705,"2015-10-15",3.4,"Bottle from Meny (Amager), Copenhagen - light brown pour with white head. Sweet malty and wheaty aroma and taste, some doughy yeasts, some grassy hop nuance, banana, into a sweet finish.","Copenhagen, DENMARK","Desverger"
1705,"2015-10-15",3.8,"Cloudy, light brown to golden with a medium white head. You find aromas of yeast, wheat, fruits and vanilla. It tastes overall sweet with light, subtle bitterness. With fizzy carbonation and full, creamy texture this is a very enjoyable, atypical Hefeweizen.","Brugge, BELGIUM","nathanvc"
1705,"2015-10-10",3.6,"The classic scent of wheat beer is the first impression you meet when Hefe from Bavaria poured. It has a great light brown in color, have sustained a white foam, as well as a flavoring in addition to wheat also reveals a hoppy and slightly malty sweet duft. Taste is slightly malty, very discreet hoppy and ends in a soft and round final, where wheat beer lens characteristic freshness dominates to end in the aftertastes very soft hop bitterness. The carbonation is very soft and provides an almost creamy mouth feeling.","Valby, DENMARK","TorbenJensen"
1705,"2015-10-09",3.4,"Bue après 4 mois. Robe jaune très foncée tirant sur lambré. Petit col de mousse dense qui sestompe rapidement. Arômes de bananes, léger sucre, clou de girofle et muscade et cassonade. Nez doux mais un peu fade. En bouche, des saveurs herbacées que je navais pas décelées au nez se présentent rapidement. Cest citronné et malté. Suivent des saveurs de banane verte, eau minérale et dherbes. Les phénols typiques des weizen se pointent en finale. Goût de banane mûres et muscade et toujours cette arrière-goût de citron. Jaurais aimé que les levures se démarquent plus. Le malt est beaucoup trop mis de lavant. Texture très mince, bonne effervescence, corps moyen. Bonne hefeweizen mais il se fait mieux.","Trois-Rivières, Quebec, CANADA","Franckg"
1705,"2015-10-09",3.5,"50 cl bottle from Vinmonopolet. Pours cloudy light brown with a big white head. Aromas of yeast, banana, roasted malt and fruits. Taste is sweet and a hint of sourness. Rich and good beer.","NORWAY","smmaaren"
1705,"2015-10-05",4.0,"Typical Hefeweizen but in a perfect form. Orange colored with a clear white head and aromas of oranges and yeast.","GERMANY","DonPiano"
1705,"2015-10-04",3.8,"Schaum: gut wie sichs gehört, stabil
Farbe: dunkelorange, trüb
Nase: passt schon.
Geschmack: sprudlig auf der Zunge, Abgang klar Hefeweizen, erdig orange, sehr rund und voll. 
Kein Nachgeschmack.
Richtig gutes Weizen.","Bavaria, GERMANY","Schlumpfhunter"
1705,"2015-10-04",3.9,"Bottle to stange glass
Its 3am and I spent all day Saturday at a company retreat, having to do a presentation and then getting home at 10pm, I worked another 5 hours. Just now, I made a breakthrough in a project, so away went the work and out came a Tap 7.

I poured it carefully into a stange glass and even so, I got a 4-5cm creamy off white head. I let this beer sit for a few minutes and it reduced to a reasonable 1/2 cm, with no lacing. Time to get down to it. Theres some wheat, light orange, and clove on the nose. I feel like Im sitting in a wheat field in Germany.

The taste is a touch of lemon with wheat and some fruity esters. I get just a hint of pepper too. Its light, thin, and dry with light carbonation and it leaves a light chalkiness. Top notch.","Edmonton, Alberta, CANADA","dfearnley"
1705,"2015-09-26",3.5,"On tap, 500 ml. Pours golden light brown. Head is medium tall and white colored. Scents of light malt, fruity and wheat. Body is medium with slightly oily to creamy mouth feel and very light carbonation. Quite smooth. Tastes lightly sweet with mellow bitterness and slight acidity. Flavors of lightly roasted malt, ripe fruit, nutmeg, light spice, wheat, light esters, clove, very mild hoppiness. Smooth and crisp, not heavy, not quite light, gentle, good with food. OK.","ISRAEL","Shain"
1705,"2015-09-25",3.7,"UPDATED: DEC 20, 2015 Cloudy nutty brown appearance, with almost no head. Complex tastes of banana, caramel, citrus, some smoked wood and vanilla. Medium body, well carbonated and a good aftertaste of wheat and dried fruits","","ston3s42"
1705,"2015-09-20",4.1,"50cl bottle. Dark orange color, cloudy, spawns a big head that quickly dissolves. Classic weizen aroma, fruity, light spicy with earthy yeast. Taste is very intense, umami. Mid to full body, average carbonation, smooth finish, gentle bitterness. It is smooth, elegant, delicious.","ITALY","JaKeAFC"
1705,"2015-09-16",3.7,"0,5 l. bottle from Beervana as Schneider Weisse Unser Original [Tap 7]. Courtesy of my gorgeous wife. Pours a hazy light brown color with a medium white head that vanishes quickly (not the proper glass, though). Aroma has moderate intensity and shows a traditional yeasty aroma of Schneider Hefes, fresh vanilla and spicy notes with hints of nutmeg, coriander, candy sugar, some banana but less dominant than in other Hefeweizens. Good but less bright and lively than the Hell. Taste is fine, smooth and subtle. Moderately sweet with spicy flavors exploding in all directions. A trace of nutty bitterness is found towards the end. Nice. Light to medium body. Fizzy carbonation (at times I think it needs slightly less). Dry mouthfeel and finish. Long pleasant aftertaste. Refreshing. This one is a really good and well-crafted example of the style but I think the Schneider Weizen Hell is more cohesive and lively.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
1705,"2015-09-06",3.7,"500 ml bottle. Strong banana smell and some vainilla. Deep golden color with white head. Deep complex sensation, pure heffeweissen, great beer. Ich leibe alles!!!","Santiago, CHILE","AlfredoGarcia"
1705,"2015-09-02",3.3,"Aroma: Medium-high banana, clove, Light vanilla. Light toasted banana.
Appearance: Hazy, burnt gold body. Thin, off-white head, low retention
Flavour: Medium banana, clove. Light vanilla, Medium-dry finish with lingering clove. 
Mouthfeel: Light body, High carbonation with carbonic sting. Light mouth-coating.
Overall: Very well balanced. The missing head was strange. The body is also lighter than expected. And the beer is missing that creaminess.
 
500 ml bottle, roused, poured.
15A. Weizen/Weissbier","Johannesburg, SOUTH AFRICA","AtronSeige"
1705,"2015-08-31",3.8,"Poured a very hazy orange/amber colour, with a large foamy head. Good lacing and has a great mouthfeel. Yeast is in the aroma along with wheats, malts, and fruits. Flavours are of the same variety, very yeasty, but hints of banana, orange, apple. A little bit of sourness on the palate, nothing too extreme, and not off-putting. Very good.","Winchester, Ontario, CANADA","AleRider78"
1705,"2015-08-30",4.4,"Bottle. Pours cloudy/hazy with white head. Aroma of wheat, banana and clove. Taste is sweet, wheat and spices.","Omaha, Nebraska, USA","ozzy70"
1705,"2015-08-30",3.3,"Bottle from Cork & Cask. Murky brown body with a thick off-white head. Aroma of green tea, orange peel, brown sugar and pot puri. Flavour of apple, yeast, bread and light spices. Medium body with a frothy texture. Very fizzy. Not as nice as I had hoped it would be. A solid German Hefeweizen.","Edinburgh, SCOTLAND","jamestulloch"
1705,"2015-08-28",4.2,"One of my all-time favorites from one of my all-time favorite breweries. A nice hefe with sweet wheat flavor.","","Cousin_Larry"
1705,"2015-08-27",3.5,"It is overall a good beer. The colour is typical of a brauweisse, dark brown. The taste is like prune, ""figues"". There is just a taste of acidity at the back of the mouth. This beer is perfect with a roast meet.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
1705,"2015-08-23",3.4,"Bottle from Supervalu, Longford [190815]
Dark amber, hazy, frothy white head, head dissipates fairly quickly
Aroma of soft clove, yeast, more fruity than Tap 1 but less intense nose
Taste of soft clove, yeast, soft esters, dab of fruity malt, no bubble gum
Palate - Medium carb and body, light sweet palate. Finish as main flavour.
Overall - I prefer the Tap 1 to this which was surprising, didnt find this quite as good...but still a decent hefeweizen","Near Carrick-on-Shannon, IRELAND","stravale"
1705,"2015-08-20",3.9,"I cant believe Ive not ranked this. Nose is banana, bubblegum, yeast, what, slight lemon note, peach, spice. Taste is spicey, cloves, wheat, very fruity, apples, lemon, honey, little vanilla, herbal notes, more cloves. 

Such a lovely beer, which is one of the few I can remember clearly the very first time I drank it and introduced me to wheat beers. Fantastic.","Greater Manchester, ENGLAND","Hanoi"
1705,"2015-08-19",3.9,"UPDATED: JAN 31, 2017 Hazy orange with white minimal head. Malty aroma, fruity, spicy and honey in taste. Lovely.","HONG KONG","colui72"
1705,"2015-08-12",2.8,"Hazy gold. 
Medium body, weak flavor, watery mouthfeel, low carbonation and alcohol heat, short palate. 
Refreshing acidity, moderate sweetness, low bitterness. 
Fruity, yeasty, low hops. 
Disapointingly weak in every sense. Substitutes water very well. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
1705,"2015-08-12",3.3,"500ml bottle at home bought at a random Merkur supermarket in Vienna. Bottled 03.02.2015. BB 03.12.2015. amber hazy color, medium big off-white head. smells of spices, fruity, peach, light yeasty. medium body, bubbly carbonation, full mouthfeel. tastes fruity, peach, light spices, some yeast, some herbs, lightly acidic. finishes with peach and herbs. decent, was expecting a bit more, maybe fresher would be better. overall nice full mouthfeel and good drinkability.","Vienna, AUSTRIA","Werckmeister"
1705,"2015-08-12",2.0,"Ingen banan! Fin smag af lyse malte og en god læskende effekt. Om ikke andet er det sjovt at sige navnet.","DENMARK","nybol"
1705,"2015-08-10",3.6,"500ml Flasche. Bernsteinfarben und opalisierend. Kleine Schaumkrone. Leicht malzig. Süsslich und vollmundig.","Rüsselsheim, GERMANY","Piw"
1705,"2015-08-09",3.5,"UPDATED: FEB 23, 2017 Butelka, Pod Mosteczkiem. na szybko: nie da sie ukryc, ze klasycznie. jest wszystko na swoim miejscu, banany i jakies inne jasne owoce, moze tez pomarancze, jest gozdzik (choc wycofany w aromacie troszke, intensywniejszy w smaku), jest guma balonowa (w tle), jest kwaskowatosc, jest duza piana, jest pelnia w ustach... klasaOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1705,"2015-08-09",3.6,"[2015-07-26] Tummanruskea, samea. Tiheä valkoinen vaahto. Tuoksussa hiivaa ja luumua. Maku on hieman makea ja siitä löytyy kuivattuja hedelmiä, katkeruutta ei ole käytännössä ollenkaan. Runsaasti hiilihappoja, täyteläinen runko.","FINLAND","villevav"
1705,"2015-08-09",4.0,"Bottle at Golgatha in Berlin. Pours a deep almost brown golden color. Its a hefe but thats misleading because its a smooth and full bodied beer, great for beginners through connoisseurs. I know Ive had this before but for some reason never rated it. One of the best.","Buffalo, New York, USA","pete4999"
1705,"2015-08-08",3.5,"I had to make sure I poured this from the correct bottle since I thought I had bought a hefeweizen. It doesnt look like a classic hefeweizen or have the taste. It is like a hefeweizen with a dash of doppel bock mixed in, with a mature apple taste on the front end. It is a good beer, just not what I was expecting.","Dallas, Texas, USA","Hiero"
1705,"2015-08-08",3.2,"UPDATED: SEP 20, 2016 0.5l bottle. pours a murky orange-amber with a persistent creamy head and a nice lacing. aroma of cloves, banana, but not as dominating as usual. sourish taste, apple juice, nutmeg. dry finish. a rather fruity weizen.","SWITZERLAND","kto"
1705,"2015-08-03",3.6,"0.5 l bottle at ""Zum Treppchen"" in Bonn. Murky, brownish orange with a medium large, creamy, almost stable, tan to white head. Yeasty-spicy aroma with lots of clove and banana, some vanilla and honeydew. Sweetish, yeasty-spicy taste again with lots of clove and banana, some vanilla and honeydew, followed by a short, sourish and yeasty finish dominated by clove. Medium body, slightly creamy mouthfeel, average carbonation. Good weizen, more on the spicy than on the fruity side.","Hagen / Bonn, GERMANY","Zlotta"
1705,"2015-08-03",3.7,"Bottle to glass in Bermuda. Spice and clove with wheatfield and slight graininess. Clear amber! Full ivory to khaki head. Taste is pepper and clove.","Redwood City, California, USA","Zymurgeist2"
1705,"2015-07-31",3.9,"Bottle shared by Sjogro. Hazy amber with big white head. Banana, cloves, dough, some spicy rye, bubblegum, fresh baked corn bread, brown bread, light wood, quite some herbs, chalky, grass and soft fresh hops. Light sweet and light to medium bitter finish. Medium bodied with creamy and ready feel. Very good, nice complexity and not just banana.","The Hague, NETHERLANDS","Maakun"
1705,"2015-07-28",4.0,"Tolles Weizen.
Im Aroma Weizen, Banane zudem weiteres Gewürz.
Im Geschmack fruchtig-würzig mit angenehmer Süße. Auch hier Banane und Nelke, außerdem leichte erfrischene Säure.
Lang anhaltender Nachgeschmack. Leicht zu trinken, macht Lust auf mehr.","GERMANY","szeli"
1705,"2015-07-27",3.4,"Wheaty nose, good cream head, cloudy with a burnt orange colour and some fizz in the glass. Good wheaty and lemony flavour, refreshing but a little watery on the finish.","North Yorkshire, ENGLAND","apickles"
