"beer_id","date","rating","text","user_location","user_name"
3647,"2011-12-16",4.6,"Had this one in-cellar since the summer, trying it as a Happy Birthday to me treat on a cold December night. Pours a solid black, almost Coke-like colour. Head is dark, minimal. Aroma is hardwood smoke, chocolate, almost coffee. Palate is not too thick, initially flavourful with some tingle on the tongue, finished with a rewardingly long aftertaste. Closed my eyes and could sense the whisky working its way through. Taste is the perfect blend of bitter, propelling the roast and toast of the malt to the fore. Overall, a superior beer. Thanks to my wife for the present, well worth the wait till my birthday!","St. Johns, Newfoundland, CANADA","shorlin"
3647,"2011-12-04",4.3,"330mL bottle #05142 AUG2010
Beautiful looking dark beer; solid burnt tan head stands firm atop a opaque mahogany body.
Complex aroma of bitter chocolate, whisky, pear, raisin, tar, prune, coffee and spice.
Carbonation quite low, thick oily texture with a drying astringent woody character cutting through.
Flavour is just so immensely complex - burnt nuts, cocoa, cola, prune, raisin, vanilla, clove, pear, bitter orange marmalade, coffee bean. Booze is totally undetected, finishes with a slight oaky astrigency and high hop bitterness, cutting through the richness.
Just the complexity of this beer just makes me wanna try the Scotch from which it was borne, but they made not be feasible. Fantastic really, certainly a treat that I didnt think id ever have, and will definately work my way backwards through the range.","Yarram, Vic, AUSTRALIA","Muggus69"
3647,"2011-11-28",4.1,"Is the 30 or the 40yr better? The only way to answer that is to open both and go head to head. Black pour, not oily. The light brown head in this glass mystified me until I realized that the Corsendonk glass Im using is etched on the bottom. The hint was the little fizzing black hole in the center of the surface. Nose: the difference? +1 to the 30 - the more nutty, creamy, chocolate goodness in the 30 vs. the dirtier slightly smoky whisky notes of the 40. More 30 aroma: amazing aroma, very tantalizing indeed - chocolate, deep non-sweet roast, biscuit, softer whisky notes that do include some of that Highland smoke, almonds and a bouquet of flowers with notable chrysanthemums - no crazy depth but just soothing. More 40 aroma: cherry medicinal thing, dirty oaky ashy earthy yy, apple bread, spices, I mainly find the cherry thing after letting the glass sit as once that great cloud of smells gets busted up it goes into hiding. Apricot, fresh tobacco. What tastes better? The 40 with ease - not to say anything bad about the 30 - both are excellent but the 40 is meaner and has depth. 40 flavours: Ashes, sweet plum, dirt, very dark melted chocolate, very very light alcohol goodness gives a kick, oak, rough vanilla, tobacco, light mineral flavour, something else. Ok, Vertical Limit is on. I LOVE this movie! As a climber I respect this movie. Ok, I surrendered part of my soul for that comment but its so fucking awful that I always have to watch. Lots of whisky in that 40... 30 flavours: ohoh! something is wrong with the chopper!!!!! How are they possibly going to get out of this alive? Smooth roasted malts with a short lived sweetness, chocolate, nuts, vanilla, light peppery spice of scotch, candy, dry dirt, toffee, goodness. Easy drinking. Both are a bit oily and fully bodied, etc etc. I have to give the nod to the 40 even though usually the aroma wins out for me. Excellent beers. Thx to a forgotten soul out east for the 40.","Blerkablerka, VENEZUELA","VertBaconStrips"
3647,"2011-11-16",3.7,"Bottle split with mcberko. Pours solid black with a small white head. Aroma of wood, sherry, roasted coffee, burnt wood and vanilla. Flavour of roasted coffee, some chocolate, toasted nuts, smoked wood, vanilla and lightly sweetened. Medium-bodied, not as rich as the aroma denotes, lightly carbonated. Pleasant.","Vancouver, British Columbia, CANADA","Matts_Property"
3647,"2011-11-09",4.3,"Bottle. Very dark pour, almost completely black, with red highlights and a foamy tan head that quickly fades to surface cover. Aroma shows a lot of influence from the whisky barrels but this is integrated very well and doesnt overpower the other elements; tar, smoke, seaweed, whisky and vanilla mix beautifully with notes of dark chocolate, liquorice and dark fruit. Flavour has many of the same characteristics as the aroma but is woodier, less smokey, roastier, sweeter and less salty. Mouthfeel is thick and creamy with soft carbonation and a long roasty finish. This is another excellent example of the magic these guys can make with a great dark ale and some top whisky casks. On a par with the 30 year old version and one of the best whisky aged brews I have tried.","Melbourne, AUSTRALIA","BeerChaser0078"
3647,"2011-11-06",3.7,"15.10.2011. 0,33l Bottle. Dark brown colour with tan head.  Very rich beer. Aromas of dark malts. Notes of smoke and roasted malts. Very nice tones of Whisky, tar and oak.","Haugesund, NORWAY","RuneStumo"
3647,"2011-11-05",4.2,"bottle 10968 (03/09) at home 5/11/11. Alcoholic whisky and nutmeg on the nose, with plenty of booze in the body and chocolate covered sultanas. Subtle carbonation and long whisky finish.","NORTHERN IRELAND","Beersiveknown"
3647,"2011-11-01",4.0,"0,33 l bottle, Biererei, Vienna.
Poured black, with a beige head that melts down to a small lacing one with reddish edges. Nice aroma of chocolate, brandy and rum, caramel, molasses. Medium bodied one, surprisingly easy with a sweet taste, fairly low carbonation. Nice, long lasting aroma of whiskey in the aftertaste. Pleasant.","Budapest, HUNGARY","armando629"
3647,"2011-10-16",3.7,"33cl bottle. Pitch black colour with a small head. Aroma is sharp and laden with tar, smoke, oak and alcohol. Flavour is smooth, suprisingly so when compared to the aroma. Some tar, but coffee, caramel and oak is most dominant. Alcohol is noticable, but very well camoflagued.","Kurland, NORWAY","espenra"
3647,"2011-10-09",4.4,"Black with a dense tan head. Aroma of chocolate, peat, sherry, spices, wild berries. Rich and sweet with dark toffee, berries, wood, spices - particularly vanilla, but also white pepper. Luscious oily mouthfeel. Complex but fairly easygoing - its not that heavy. Lots of whisky influence, but unlike the others of these Ive tried so far, its well integrated. Wood, iodine, peppery bitterness and alcohol at the end.","Melbourne, AUSTRALIA","hawthorne00"
3647,"2011-10-06",3.9,"11.2 oz. bottle, pours dark brown / black with a tiny tan head. Aroma is extremely woody, with dry whiskey, burnt malt, and a slight licorice note. Flavour is very dry and woody, with notes of whiskey, dry burnt wood, some licorice, and charred malt. Finishes dry, woody and a bit boozy. Excellent, though I actually prefer the 12, 16 and 18.","Vancouver, British Columbia, CANADA","mcberko"
3647,"2011-09-30",4.2,"Bought at Cork and Barrel .. . shared with the Houston BAs- they seemed to enjoy it .. . black, low foam .. . notes of burnt barrel, tar, oak, peat, smoke, and smooth whiskey .. . wow, this stuff is the bomb, to bad its so money intrusive .. . . My mother always used to say, ""The older you get, the better you get, unless youre a banana.""",".....Manchester United.........., Texas, USA","SudsMcDuff"
3647,"2011-09-24",4.6,"Smell of coffee and licorice, also some berries. Oily, almost pitch black, no head. Soft carbonation. Taste of wood, overripe berries, then coffee a bit later. Also alcohol and whisky to be noted. Bitter, lightly sweet. Beer doesnt get too much better than this.","Turku, FINLAND","Psytron"
3647,"2011-09-22",3.6,"Sampled at Gothenburg Beer Festival 2011. September 3, 2011

Very complex aromas with a lot of whisky notes. Its very vinous with aromas of wood and dried fruit. The taste feels a bit flat here as well but the vinous feeling I get is really nice.","Copenhagen, DENMARK","blafa"
3647,"2011-09-10",4.3,"Thanks Jason.  The beer pours to a deep black body with a super creamy dark tan head.  Nice lacing to boot.  The aroma is super smooth.  Some pencil lead with sweet chocolate and mild creosote.  The flavor is very nice smoky Scotch with chocolate and vanillin. Medium body with a super smooth texture.  The Scotch was very smooth in this one.","Glendale, Wisconsin, USA","1FastSTi"
3647,"2011-09-09",4.4,"Bottled.  Poured black, for all intents and purposes, with a dense cap of dark beige head.. looked absolutely beautiful in the glass.  The aroma was soft overall, allowing subtle nuances to come through at their leisure.. burnt darker chocolates, crusty bread, licorice, and ash all played well together, with spicier overtones of smoky whiskey, vanilla, and oak.. balance was near perfect.  The flavor opened with tangy barrel and smoky peat, with licorice, molasses, and a touch of dark chocolate rolling onto the middle.. subtle smoke, vanilla, and black pepper accented.. the whisky presence was more pronounced as it warmed, and it was totally smooth.. everything worked well between the base beer and the barrel.  Medium-plus bodied and dry on the palate, with low carbonation.. a touch chalky at times, and the flow wasnt perfect.. minor complaints, though, as this beer was awesome!","Pewaukee, Wisconsin, USA","Ughsmash"
3647,"2011-09-08",4.1,"Bottle at Haket during Gothenburg Beer Festival 2011
Sampled on Friday September 2, 2011Clear dark brown color, tan head. Malty, sweet, vanilla, oak scent. Smooth, vanilla, alcohol taste. Medium to smooth mouthfeel, medium high bitterness.","Mölndal, SWEDEN","gnoff"
3647,"2011-09-07",3.9,"33cl, Bottle N°05959, at 8%Vol, new exclusive Scottish brew Anno 2009, from De Bierkoning Amsterdam, complex Porter, roasted/woody and slightly smoked/alcoholic, yet not too heavy, balanced, clear, small head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3647,"2011-09-06",3.6,"Bottle, sample at GBG 2011 cons 2011-09-02
AR: peaty, vanilla
AP: pitch black/beige wee head
F: peaty, round vanilla, whiskey","Göteborg, SWEDEN","Nisse666"
3647,"2011-09-04",4.1,"Bottle, sample.
Black with a porous tan ring.
Aroma: light whisky notes, licorice.
Taste: quite a lot of whisky, cocoa, drier than the others.
Above medium-bodied, smooth.
The most expensive one isnt always the best, still very nice though.","Göteborg, SWEDEN","LoFi"
3647,"2011-09-02",3.9,"Bottle #29141, brewed August 2010. 33 cL from the LCBO courtesy of Rob and Pat, served in a snifter. Pours black with a moderate light brown head. The head fades to a remnant but leaves a small amount of fine lace. On the nose, there are aromas of Scotch, molasses, peat and chocolate, along with hints of smoke, espresso and oak. The flavour is fairly dry with a touch of hops in the finish. There is plenty of whisky throughout, along with espresso, molasses and a touch of earth. The finish is long and dry with a distinct whisky note and lots of oak. On the palate, it is medium-full in body with a milky texture and soft carbonation. Overall, this is a very nice roasty ale with bold whisky notes and a nice oaky finish. A very nice whisky ale, but I prefer the 30 year old by a very slight margin. I wish I had several more bottles though. 2011-08-31","Toronto, Ontario, CANADA","neuromatt"
3647,"2011-08-30",4.5,"Really dark, almost black foam. Caramelly, chocolate, coffee and a nice touch of whisky. One of my favorite imperial porters.","Berlin, GERMANY","D_i"
3647,"2011-08-23",3.7,"Courtesy of Armando629, gracie! Poured black, with a beige, burgundy edged head that quickly reduced to a lacing one. Strong aroma of chocolate, brandy, rum, caramel. Sweet taste in a medium body and fairly low carbonation. Nice, long lasting aroma of whiskey in the aftertaste. Pleasant.","Den Haag, NETHERLANDS","Balazs"
3647,"2011-08-22",4.1,"0.33l bottle. Then its time to taste the last in the series. Pours a black and oily body with a nice bubbly and lacing chocolate head. Aroma is nice and smoky, light burned oaky wood, light sweet, perhaps even some vanilla in here and some peat. God I love that Ola Dub aroma. Its average to lively carbonated, medium-bodied and has a strong oily mouthfeel. Tastes just like its supposed to. Theres licorice, wood, dark malts, smoke, peat, tar, also some thin chocolate. It ends mild dry with a everlasting smoky aftertaste. Really solid stuff!","Bergen, NORWAY","Palme"
3647,"2011-08-21",4.8,"UPDATED: SEP 21, 2011 Bottle at J Clyde poured into a tulip glass. Pours a black color with a small tan head. Medium/heavy carbonation. Nose is FANTASTIC! Smells of oak, bourbon, smoke. Taste is mostly same, some minimal sweet notes. The carbonation is a great, but messes with the bourbon flavor a bit. Alcohol is not very noticeabe. Fantastic brew, overpriced at $20/bottle, but definiely well done.","Birmingham, Alabama, USA","b79turner"
3647,"2011-08-19",3.9,"Bottle thanks to TexasJeep who shared it at the May Houston RB Tasting. Pours a dark brown with small tan head with spotty lacing. The aroma is oak whiskey and smoke. Thin mouthfeel with molasses and smoke with a nice oaky finish. Alcohol present but not overpowering, a very good old ale from Harviestoun.","Houston, Texas, USA","djd07"
3647,"2011-08-14",4.4,"Bottle shared with Deanso.  Clear almost black pour with small tan head.  Strong whiskey in the aroma with vanilla and caramel.  Same aspects in the flavour with a nice woodiness.  Really smooth and suprisingly not overpowered by the whiskey.  Fantastic beer.","The Hague / Amsterdam, NETHERLANDS","kermis"
3647,"2011-08-12",4.0,"33cl bottle kindly shared by Kermis for the 1st anniversary of ABCBeers!
Thin off white head.  Very dark pour.  Woody smokey aroma.  Yummy!","Chiang Mai, THAILAND","deanso"
3647,"2011-08-07",3.8,"Medium head tan coloured Dark brown near black pour carbonation mild aromas peaty whiskey tones smooth earthyness dark fruit chocolate caramel flavours are chocolate smooth whiskey imput gives it such smooth silkyness peat plum sultana caramel grainy milk vanilla a good ale todrink finish smooth aftertaste dark fruits sweet malts whiskey peat overtones lasting goodness","brisbane, AUSTRALIA","gam"
3647,"2011-08-05",3.9,"Deep brown, almost black in color with a nice tan head.  Deep whisky, wood aroma; complex; roasty and vanilla notes.  Very much porter like (thinner of body) with that whisky edge; the liquor tones are quite strong giving an earthy edge.  A nice complex beer.","Las Vegas, Nevada, USA","dnstone"
3647,"2011-08-01",4.2,"On the nose you get lots of  woody notes like vanilla, tar and some fudge. Also you get anise, raisins and apples. Taste the vanilla hits you again, but also figs, chocolate, coffe, anise, honey, apple, cassis, tar. Its quite dry for being an old ale, medium body and very balanced.","SWEDEN","Clyx"
3647,"2011-07-27",4.0,"Bottle. Pours a near-black deep brown body with a medium creamy caramel head. Nose is soft tones of whisky, wood, deep malty notes and hints of caramel and dried fruits. The aroma is much more mellow and toned down than the others of the series, yet compensating (and more) with a smooth elegance in its blend. In the mouth, velvety whisky notes dominate, along with hints of coffee, burnt toast, wood and smoke. The whisky makes a lot of itself, throughout the palate and into the aftertaste and there is less of the licorice tones apparent in the younger casked versions. That is OK by me - this is the kind of whisky that should be allowed a fair level of assertiveness. Even in a beer. Even though I think the 30 year version is the best in this series (in terms of complexity vs. balance) this smooth, elegant version is definitely another damn fine example of Scottish craft brewing.","Bergen, NORWAY","ClubGonzo"
3647,"2011-07-23",4.4,"pitch black oil coloured. lets no light through. pours a thin tanned head with thick creamy texture, focused on the sides of the glass. Aromascape is vast with cream, whisky, oak, tobacco, deep malt, mustiness, dust, earth, wood, tar, coffee/espresso, dark chocolate. the liquid is thick and settles amazingly into the mouth. its exceptional how balanced and easy to drink this is even when everything is so thick and full. the smooth palate makes it very easy to enjoy but doesnt compromise taste or how rich the beer is. a high five to harviestoun.","Greater London, ENGLAND","Chiswick"
3647,"2011-07-22",4.2,"11.2 oz. bottle, bottled january 2009, fourth of four (12, 16, 30, and 40), and this happens to land on my 700th rating, cheers- Pours black with a thin tan head that recedes to a collar, aroma is similar to the 16 and 30, bitter sweet chocolate, oak, whiskey. The flavor is at first similar, but then a very strong oaky woody flavor dominates the palate, then the whiskey kicks in for a second, then the aftertaste is all semi-sweet chocolate and oak. Body is full, very full, creamy texture, carbonation is low. Of the four I do think this is the best, and I went in thinking that people were rating this higher just because it is the 40 year barrel, thinking that they should, but it is actually better, smoother, good shit.","Idaho, USA","Beerdrinker79"
3647,"2011-07-21",4.0,"UPDATED: OCT 9, 2012 33 cl bottle, #40801: bottled JAN 2009, BBE 04/2012 (sic!). Rated on 24.6.2011
Tasting of all Ola Dubh versions from 12 to 40 and Old Engine Oil as a reference. With 16, this was the worst dubh.
The oaky whisky barrel aroma hits my nose immediately when pouring. When I moved my nose closer I could observe whisky, vanilla and oak. But the most interesting thing was the clear aroma of a crayon! The same crayon lingers in the flavour with roasted liqorice and whiskey. After all, this is still rather well balanced and even though this was worst dubh I still like to drink this. The price (14) was really high when comparing to the taste.","Tampere, FINLAND","laiti"
3647,"2011-07-19",3.6,"Plastic/leathery aroma, some chocolate. Taste is coffee/leather like taste.
Some soury bitterness in the aftertaste.","BELGIUM","Barrelbelly"
3647,"2011-07-19",3.3,"Pitch black, small head. Roasted, liquorish, spiced. Alcohol. A bit unpleasant, expected more. Burned taste, liquor gets trough a bit hard, think the chosen wooden barrels are less my thing. Not bad, but expected something else.","BERMUDA","Abio"
3647,"2011-07-19",3.9,"Bottle, 8.0%. Distinct roasted aroma, old smoke and vanilla. Black colour. Big unstable brown head. The flavour is equally distinct, powerful roasted note, some smoke, hint of vanilla. There is some alcohol in the finish, rather rough, a little burning, but also warming.","Sønderborg, DENMARK","MiP"
3647,"2011-07-13",4.1,"33 cL bottle at home from Beers of Europe poured into a Westmalle glass.  06308, August 2010.  Black beer, with a lovely chocolate brown creamy head, looks good.  Smells delicious, sweet, chocolatey, and a bit alcoholic.  Good on the palate, rich, slightly roasted, a little sweet with a bit of caramel.  Not sure it its the imagination, but it does taste a bit of whisky and that helps.  Very good stuff indeed.","Berkshire, ENGLAND","prawlie"
3647,"2011-07-13",3.7,"Pitch black,brown head. Aroma is first smoked whiskey with some coffee and chocolate. Some berries too. Flavour is really peated. Very whiskey like. Mouthfeel is little thin, but very smooth.","Helsinki, FINLAND","Brandman"
3647,"2011-07-06",4.5,"Pours pitch black with a low head. Aroma is roasted malts, chocolate and liquorice. Flavor is along the same lines. Very full. Great.","Helsinki, FINLAND","Kavu"
3647,"2011-07-01",3.8,"From Voldby, DK.
Bottled, 220511.
Black with brown head. Aroma of roasted malt. Flavor with spices, coffee and caramel","Aarhus, DENMARK","Bragesnak"
3647,"2011-06-15",4.0,"from Bier-Bienne - dark black beer with no head retention; notes of whisky and wood, pralines and licorice; low carbonation and quite full-bodied; gently sticky and pretty sweet; a late moderate bitterness; long and deep aftertaste of black chocolate, dry and with notes of cacao and whisky - a somptuous dessert beer","Bienne, SWITZERLAND","Bov"
3647,"2011-06-12",3.8,"Malt tømmer kaffe choklade ud sort skum brun lidt kort 
Sød meget bitter mellem krop medium cremet flad 
33cl 12/6 @ home","Holstebro, DENMARK","back"
3647,"2011-06-07",3.8,"Bottle from TXJeep.  Thanks!Pours a deep onyx with a nose of old oak, sweet scotch, and musty chocolate.  Flavor is scotch-infused chocolate and oaked candy with a light roasted nut finish.  Thick on the tongue.  Pleasant  Good cold weather sipper.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3647,"2011-06-05",3.6,"Bottle. Dark brown, light brown head. Peat, scotch, wood, hint of chocolate, vanilla and smoke. Surprisingly thin, peaty, but not too balanced - if you like scotch youll like this, otherwise probably not. Slightly bitter, woody, decent dry finish with a nice peat after taste.","Ottawa, CANADA","pushkinwow"
3647,"2011-06-04",4.0,"Bottle shared by texasjeep at the May 2011 Houston tasting. Black. Nose is very whisky-ish and a bit sweet. Taste is much smoother than the 30 with similar characteristics. Great winter sipper.","Seattle still not near Beersel., Washington, USA","bleeng"
3647,"2011-05-29",4.1,"330ml bottle from Alko Arkadia

Pours pitch black with a sticky head. Aroma has heavy notes of vanilla, whisky and wood. Taste is dominated with vanilla notes. Has hints of smoke, oak and chocolate. Finish is pretty slick with some nice whisky notes and hints of bitterness. Quite complex, but still well balanced and very enjoyable. Couldve used some more body, but still certainly a great barrel aged beer.","Espoo, FINLAND","tiong"
3647,"2011-05-27",3.6,"Bottle Pours black with a  small, creamy, beige head. Good retention. The bouquet provides dark chocolate, charred-smoky wood and Scotch whiskey - no doubt this was aged in a spicy Highland Park barrel. Nearly full-bodied with a silky mouthfeel and prickly carbonation. The flavor is well-balanced and mildly chocolaty; bittersweet and roasty, but not a lot of whiskey flavor. Crisp, burnt, bittersweet finish.","Vero Beach, Florida, USA","hopscotch"
3647,"2011-05-22",3.8,"Bottle. Creamy lightbrown excellent mostly lasting head. Moderate malty and hoppy aroma. MOderate biter flavor. Strong vanilla and chocolate notes. Average moderate bitter nice finish. Creamy palate. Almost no whisky notes.","Randers, DENMARK","HenrikSoegaard"
3647,"2011-05-20",4.0,"Thanks to Texasjeep for this beer. Pours a dark black with little tan head. Nose of whiskey, chocolate, dark rum, toffee, molasses...very nice. Flavor of whiskey barrel, oak...a bit thinner than the 30 year, but great flavor. Deep fruits and alcohol.","Houston, Texas, USA","Zinister"
3647,"2011-05-17",3.8,"330 ml bottle from LCBO, served at cellar temperature in a tulip glass. Bottle 40098, JAN 2009. 
App.:  Deep brown black with a thin mocha head.
  
Aroma:  Strong rich chocolate and coffee notes, plenty of inky, iodine, brine peaty smoke, a bit of fruitiness in there somewhere, honey?, lots of molasses, dark dried fruits, more smoke, a bit ashen, a touch spicy with some orange-citrus notes.
  
Palate:  Medium+ body, restrained effervescence, good mouth-coating, a touch powdery.
  
Flav.:  A big hit of molasses, some chocolate and coffee, licorice, the malts are a little more assertive and push back the smoke and whiskey somewhat, still a fair bit of these, honey, vague fruitiness, some figs and raisins, the brine/iodine nature of the peat comes through later, pretty good; sweet with sufficient bitterness and a fairly long, chocolate/cocoa and light smoke/metallic finish. 

Well, thats the whole series.  Ive reviewed my notes for all ages and dont find any kind of trend or progression.  They are all good and interesting in their own ways.  This was tasty.  And theres some value in being able to say Ive had this.  Added up, not $20.  Oh well.","Nepean, Ontario, CANADA","probstblueribbon"
3647,"2011-05-15",4.2,"This beer is opaque black even under a strong light with only the slightest of garnet at the very edge of the glass.  A quickly disappearing tan head is followed by aromas of prunes, smokiness and what I can only describe as ""age"".   Fairly strong smokiness and wood start off the first sip, which are then followed by prune, milk and dark chocolate, dark molasses and whisky.  Leaves a light smokiness and bitter chocolate behind in the aftertaste.  I was afraid this was going to be yet another overly thick/over the top/$$$ old ale, but it is very well balanced with all the things that are going on in it and surprisingly drinkable.","Tustin, California, USA","J_man"
3647,"2011-05-14",3.7,"Poured from bottle into snifter. Dark brown color with no head at all. Some brown foam sets atop the beer splotchily. Aroma is boozy Scotch. Taste is pretty much Scotch but it doesnt have the sinking feeling in the stomach usually associated with Scotch. Its very good, just not necessarily my style of beer.","Devola/Marietta, Ohio, USA","JStax"
3647,"2011-05-10",4.3,"Received as a birthday present from the wife. Pours a thick black with a nice brown head which gives great lacing. Aroma is roasted malt with thick notes of woodiness and whiskey, chocolate, coffee and hints of fruit. Taste is very roasty with chocolate, coffee and smoke leading to a dry, not too bitter finish. Feel fantastically smooth in the mouth. Absolutely love this one and definitely a couple of steps up from the regular old engine oil. A great way to spend a birthday.","Central Coast, NSW, AUSTRALIA","Sevenlee"
3647,"2011-04-22",4.4,"Bottle 49536 dated Jan 2009.  Aroma has big notes of smooth whiskey, oak, caramel, chocolate, dark dried fruits, smoke, tobacco, espresso, molasses, buttery bread, and leather.  Just incredible and just keeps getting better as it warms.  Very dark brown that sits black in the glass with a small light tan head that mostly diminished and settles into a ring around the edges.  Flavor is very sweet and smokey with not much bitterness.  Palate is full bodied and oily soft.  A  very good brew with excellent whiskey integration.  The body is a little thin but not bad.  Absolutely loved it!","Saginaw, Michigan, USA","polomagnifico"
3647,"2011-04-14",3.7,"Reviewed from notes.

Served in a tulip glass. Pours black with no head or lacing. Nice pitch black color. The nose is really complex and intriguing with whiskey, oak, light vanilla, dark chocolate, roasted malt, and a bit of alcohol. The taste is a bit overly boozy but still quite nice with a lot of whisky and chocolate. The booze fits well in the feel as its interspersed throughout and finishes nicely. Drinks well; nice sipper.

Serving type: bottle

Reviewed on: 11-14-2010",", Illinois, USA","Thorpe429"
3647,"2011-04-06",4.0,"Bottle:
#11421 from march 2009:
Very nice brown foamy head on top of a beautiful black beer.
Smell vanilla, wood, hint of liquorice, hint of whiskey, brown sugars, something sweet wood a like, moss, light butter and dark ingredients as herbs and malts.
Taste vanilla, light liquorice, hint of wood, light bitter, grass, herbs, creamy, hint of toffee, prettty fresh and dark, lovely.
Light aftertaste of liquorice, vanilla and some bitterness.
Low to medium carbo, medium body, soft mouthfeel and a watery texture.
Bit watery but love the entire package!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3647,"2011-03-31",3.4,"Bottle. Black with small beige head. Flavour is roasted malts, coffee, chocolate, sweet, little peat and bitter.","DENMARK","chrisv10"
3647,"2011-03-30",3.7,"Aroma of scotch, smoke and dirt.  Appears thick black and syruppy.  Tastes of scotch and bitter dark chocolate with a hint of roast pepper.  Very intense and flavorful.  A real treat.","Marlton, New Jersey, USA","Jesterdeal"
3647,"2011-03-22",4.1,"Bottle; Pour is Dark brown with amber highlights. Modest Beige head in this snifter - spotty lacing, I suppose. Anyway - the nose on this brew is the standout element in my mind, and I find it incredible. Leather, Brown Sugar, Whiskey, and cream on the nose. The flavor profile is modestly sweet , with a brown sugar, toffee, and chocolate milk note present. There is also a slight alcoholic bitterness present as well. I suppose I can sense the Old Engine Oil, but the whiskey puts this brew in the amazing category for me.","Illinois, USA","Hair6a11"
3647,"2011-03-13",4.7,"Tällä hetkellä snifterissäni oleva öljyisen musta olut hipoo ulkonäöltään täydellisyyttä. Hienon ulkonäön täydentää beige vaahto. Tuoksussa on vaniljaa, paahtunutta mallasta, hedelmäisyyttä, suklaata, viskiä ja puumaisuutta. Maultaan olut on uskomattoman tasapainoinen. Harvoin on tynnyröinti integroitu olueen näin hyvin. Maku on vaniljainen, hedelmäinen, lakritsainen ja viskimäinen. Humalointikin hyppää esiin pienoisella katkeruudellaan. Maku viipyilee suussa kauan. Suutuntuma on pehmeä, liukas ja runsas. Menee ihan parhaimpien maistamieni oluiden joukkoon.","FINLAND","BeerBaboon"
3647,"2011-03-12",3.5,"dark and syrupy. 
oaky notes a bit more at the front
again, it didnt look fizzy but it was in the mouth, though perhaps not as much as the 30yo. 
oak is the dominant flavour. surprising that the raisiny/oatmeal flavours in the 30yo are almost totally gone in this.","California, USA","Blairgus"
3647,"2011-03-07",4.4,"Bottle, purchased in a health food store in Kalispell Montana of all places. Mine is #51125, 2009. Dark chestnut brown pour with a slowly forming dense brown head. Aroma is equal parts peaty whiskey, bitter chocolate, vanilla, and dusty wood. The palate shows less chocolate than the nose suggests, and balances things perfectly between port- like foggy fruits, vanilla toffee, dusty old wood and cobwebs, and the signature scotchy and peaty flavours. The key here is the harmony. There is such balance between the components that everything is lifted as a consequence. This really is special stuff. Crazy good, and crazy complex.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3647,"2011-02-27",4.5,"330ml bottle into a snifter. Pours jet black with a fairly billowy mocha head that sticks around. A much nicer blend of whisky and beer notes than the 30 year-old rendition. Chocolate and peat smoke dominate the nose. Much the same on the palate with added fruit notes and a very silky smooth texture and long slightly bitter finish. So much nicer than the 30 year old.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
3647,"2011-02-22",4.2,"Bottle (N:o 42572, January 2009), 33 cl. Pours black beer. Minimal beige ring head. Aroma: Roasted malts, chocolate, smoke, rye bread and whisky characterics. Taste: Lightly sweet, minimal bitterness, a bit of salt. Whisky, smoky flavours and wood at the end. More gentle in flavours than I had expected. Palate: creamy almost silky, medium bodied beer. Minimal carbonation. Long aftertaste with whisky flavours.","Helsinki, FINLAND","Dermi"
3647,"2011-02-19",4.6,"Bottle # 50271 and served in a Bells Tulip: Pours near pitch black with a small beige head and spotty lace, some oily legs. The aroma is classic Old Engine Oil at first: molasses, toast,  Islay scotch like peated earthy esters, smoke, and bakers chocolate but then there is a lovely herbal, floral and grainy low lands scotch tone and an Olde Port red grape vapour as well, BRILLIANT! The taste starts with rich sweet malts, plenty of that sherry like oxidization that really works with British Isle Olde Ales, very earthy and smoky with a light handed peat character. Over ripened fruit and tannic oak rounds the palate, brilliant balance. Absolutely everything I want in a dessert beer, rich and utterly decadent. The mouth feel is soft, round and lush but is not that sticky. Moderate warming on the finish.  Me loved the 16 yo Ola Dubh and liked all the other expression along with my love  of basic Old Engine Oil so I approached this knowing it would likely be right up my alley... well it certainly did not disappoint. I could drink this once a week for the rest of life and be one happy human. Did I say, brilliant? Yes it is, X3. I would gladly pay $16 for many more bottles of this.","La Porte, Indiana, USA","BBB63"
3647,"2011-02-16",3.7,"11-FEB-2011, bottle @home, with Ulkløbben, from ""Fish & Beer"".
Served blind with Ola Dubh 18 and Old Engine Oil.
Beforehand I did not know wheter this 40 would taste more or less whiskey compared to 18. Is the length of barrel agin the same in the two beers?
Would ""older"" barrels add softer notes or more up-front whiskey notes?
No doubt there is way more whiskey here. Really the best tasting of the three, and perhaps a tad fuller as well.
Not the best barrel aged beer I have had - not even close, but fun experience.","Copenhagen, DENMARK","jesperhammer"
