"beer_id","date","rating","text","user_location","user_name"
2748,"2014-07-26",3.1,"Złote, klarowne. Piana szybko opadła. W smaku dość pełne, słabo wyczuwalna goryczka, pojawiają się nuty dębowe zwłaszcza w drugiej nucie po przełknięciu piwa. 
Ogólnie niezłe ale to nie jest styl, który mnie by zachwycił.","Gdañsk, POLAND","koshack"
2748,"2014-07-12",3.6,"Cask at SRAF. Pours golden amber, nose is vanilla, toffee, taste is sticky toffee, vanilla, grassy, floral.","Edinburgh, SCOTLAND","Stuu666"
2748,"2014-07-10",3.8,"Clear softly golden coloured beer with a fading off white head. On the nose aromas of vanilla fudge, dried grass, lightly toasted white bread and some dried fruits with some clear sherry action. The texture; at first light lively is developping quickly into voluptuously slickness in which flavours of bready/toasty malts and dried dark fruits harmonically intermingle. The finish is pretty smooth and delicate offering a light hint of spice after a while. Well balanced and nicely done!","LUXEMBOURG","McWorta"
2748,"2014-06-29",3.4,"Bottle @ Voldby. Pours golden with a small head. Nose has cereal and subtle whiskey notes. Taste is dry with some light sweetness and again subtle notes from the barrel.","Aarhus, DENMARK","bursprak"
2748,"2014-06-29",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours golden amber with a white head. Taste of malts, wood, hops, some fruits, notes of whiskey. Medium body. Creamy mouthfeel. Slight bitter finish.","Hammel, DENMARK","Niller"
2748,"2014-06-28",3.1,"UPDATED: JUL 10, 2014 Bottle at jens... Golden amber... Thin white lacing... Soft fruits... Light whisky nose... Juicy fruits... Again soft whisky.. Im on the whole not a fan of blonde whisky ages beers","Edinburgh, SCOTLAND","cgarvieuk"
2748,"2014-06-27",3.3,"Bottle. Creamy white good mostly lasting head. Dark yellow colour. Moderate malty and hoppy aroma. Moderate bitter Nice flavor. Barrel not that present. Average moderate bitter finish. Oily palate. Nice but too expensive.","Randers, DENMARK","HenrikSoegaard"
2748,"2014-06-22",3.2,"Bottle @ Michael. Pours light golden with small white head. Aroma of malt, grain, light grass, wood,, mild whisky notes, nuts. Flavor is malt, grain, grassy hops, wood, weak whisky notes. Medium body, lively carbonation. 210614","Hasselager, DENMARK","Camons"
2748,"2014-06-01",3.2,"330ml courtesy of George Grant :) Pours a lovely, clear, clean golden. Small white head quickly dies to a fine lacing. Aromas of bready malt, grassy hops, wood, sherried whisky notes, with hints of vanilla too. Crisp clean taste, with toasty oak, whisky heat & some sweetness from the barrel ageing. Medium bodied, soft carbonation. Not too bad.","Edmonton, Alberta, CANADA","Torontoblue"
2748,"2014-05-23",3.2,"Bottle - golden colour with slim white head. Aroma of whiskey and malts. Flavour has whiskey, malts, some bitterness. Medium bodied. Quite crisp and drinkable. Not bad.","Loughborough, Leicestershire, ENGLAND","JonMoore"
2748,"2014-05-20",3.3,"Butelka 0.33L.
Wygląd: Złote, klarowne z obfitą, białą pianą, drobnopęcherzykową. Lacing dość dobry, piana opada w umiarkowanym tempie. 
Aromat: przede wszystkim słodowy, zbożowy, typowy dla jasnego lagera, bez zbytnich aromatów utlenienia. W tle lekko owocowy aromat. Być może bierze się on od leżakowania w beczce, poza tym whisky czy beczka niewyczuwalne.
Smak: słodowym o czystym profilu, nie głęboko odfermentowany jasny lager. Goryczka niska, krótka lekko ziołowa z delikatnie wyczuwalnym alkoholem. Finisz półwytrawny.
Odczucia. wysycenie niskie-średnie, ciało średnie, faktura pudrowa.
Całość: W zasadzie to zwykły, całkiem dobrze zrobiony jaksny lager. Tylko za taką cenę !? Zupełnie nie ma sensu. Beczek whisky praktycznie nie wyczuć, zdecydowanie lepiej byłoby zakupić w tej samej cenie, któreś piwko z serii Ola Dubh z tego samego browaru.

Pod koniec piwa armaty whisky zaczęły się pojawiać. Może nie olśniewają ale przestaje być już tak nudno więc daję +1 do aromatu. Słodki, kwiatowy, miodowy - typowy speysider. 
Z ciekawości do końcówki piwa dolałem trochę single malta z tego samego regionu. W aromacie whisky zdominowało piwa, za to w smaku zrobił się fajny balans pomiędzy trunkami i długi finisz, którego nie było w piwie wcale.","Gdynia, POLAND","radzik5555"
2748,"2014-05-11",3.3,"Barwa: złota, idealnie klarowna. Piana biała, niezbyt obfita, drobno pęcherzykowa, szybko opadająca i utrzymująca się jedynie przy ściankach. Wysycenie niskie. 

Aromat: słodowy, zbożowy i herbatnikowy. Lekkie nuty ziołowe, kwiatowe oraz szczątkowy aromat wanilii świadczący o leżakowaniu w beczce. Z czasem ten aromat przybiera na sile i staje się nieco alkoholowy. 

Smak: umiarkowanie pełny, słodowy oraz raczej słodki. Zbliżony do mocniejszych lagerów, bez wydatnej goryczki, z lekko alkoholową końcówką, w stylu whisky. 

Golden Nectar niestety rozczarowuje. Zapowiadanych nut beczkowych zbyt wiele nie ma. Występują w aromacie, jednak nie są tak silne i tak przyjemne, jak w piwach ciemnych serii Ola Dubh. Do tego pojawiają się dopiero po dłuższej chwili. W smaku natomiast te akcenty praktycznie nie występują. Reasumując nieco ciekawszy lager, ale z pewnością nie wart swojej ceny. Browar powinien się skupić zdecydowanie na piwach ciemnych.","Z±bki, POLAND","tomekk1978"
2748,"2014-05-10",3.3,"330ml bottle from Beerhive, Edinburgh - clear straw coloured, no head, very weak malty aroma, sweet, vanilla, low carbonation, very unusual flavour for a lager","Ayr, SCOTLAND","mr_h"
2748,"2014-05-10",3.2,"Bottle courtesy of Mr_H a pale golden lager with malt whisky overtones fairly one dimensional with little depth or compexity to its character","Ayr, SCOTLAND","Stuartyboy"
2748,"2014-05-10",2.5,"330ml bottle courtesy of mr_h. Golden amber, good head. Sweet resin corn aroma. Vanilla corn flavour. Watery with bitter sweet aftertaste. Not a good lager.","Glasgow, SCOTLAND","JohnRMurdoch"
2748,"2014-04-30",3.4,"Bottle No. 18356 date feb 2014. Bright gold coloured beer with off white foam that instantly disappears. Aroma of apples or cider. Taste is smooth and complex but also delicate. Influence of ageing on the whisky barrel seems minimal. Beer seems softer but has less depth inherited as I expected.","NETHERLANDS","PeatyPete"
2748,"2014-04-28",3.4,"Bottle at home, It pours clear golden-yellow with a small white head. The nose is soft, sherry, vanilla, wood, doughy and sweet grain. The taste is crisp, straw, honey, dried apricot, toast, some bitterness, pepper, wood and touch of alcohol with a dry finish. Medium body and fine carbonation. All quite mellow and pretty well-balanced. I rather like it.","Croydon, Greater London, ENGLAND","Scopey"
2748,"2014-04-25",3.4,"16th April 2014Bright clear gold beer, few white bubbles trying to be a head. Palate is light and semi dry. Modest carbonation. Light pale malt with oaky vanilla sweetness. Mild floralness and a whisper of dried fruits. Light finish. Not bad.",", Essex, ENGLAND","madmitch76"
2748,"2014-04-22",3.0,"330ml bottle from Drinkmonger. Pours clear honey gold, short-lived head. High carbonation. Aromas are whisky, dried fruit, light vanilla. Taste is more whisky. Too much for me. One-dimensional. OK.","Edinburgh, SCOTLAND","allmyvinyl"
2748,"2014-04-20",2.5,"Bottle at Beer Hunters. Clear golden color, small white head. Aroma has green apple, light malty notes. Light-bodied to medium-bodied. Green apple, light notes of vanilla and sherry. Very light traces of whiskey. Big dissapointment. Ageing lager in a whisky barrel doesnt work.","Pori, FINLAND","TBone"
2748,"2014-04-19",3.5,"10/04/2014 Bir&Fud Bottega (330ml bottle). Dorata, limpida, pallida e spenta, schiuma abbondante bianco sporca. Al naso è curiosa, malto, biscotto, luppolo, sentori di whisky, vaniglia, alcol. In bocca è un po caotica e slegata, ma si fa apprezzare per loriginalità, note di whisky evidenti e alcol nel finale. Corpo medio, carbonazione medio-bassa. Da provare.","Rome, ITALY","Mortlach"
2748,"2014-04-13",4.2,"Clear brilliant brass hue with a thin ring of white lacing. Sweet bready nose with a wee touch of light whiskey and caramel, a touch of oak and dusty toffee. Taste was very rounded and smooth, with loads of complexity and flavor. Bit of whiskey and oak char, light toffee, biscuit, a light bit of angel cake, and a touch of something like orange. Very smooth and rounded and nuanced. Lovely whiskey flavor that isnt brash.","Denver, Colorado, USA","onceblind"
2748,"2014-03-30",3.8,"[330ml bottle courtesy of the brewery] Pours clear gold, with a thin lacing around the edges of the glass. Large amount of continually-rising streams of carbonation. On the nose, sweet, bready and toffee caramel. Kind of like a sauce-free, dry portion of sticky toffee pudding. Tastewise, the sweetness is always soft, not cloying as with other whisky-aged lagers. Theres a clear aftertaste of Glenfarclas, when drunk at room temperature - I was expecting a lot less whisky pickup. Why, Im not so sure - this is Harviestoun, after all. I was initially skeptical about ageing Schiehallion, but its really nice - assuming you like Glenfarclas, of course [30032014]","Edinburgh, SCOTLAND","BeerCast_Rich"
2748,"2014-03-28",3.4,"Bottle at home from the brewery, cheers Ewan! Burnished gold with offwhite lacing. lightly oaky with gooseberry and dusty attics note. gentle carbonation, full bodied, some creamy vanilla, rich shortcake malt and a touch of juicy citrus. would like perhaps slightly more carbonation to counteract the malt richness.","NORTHERN IRELAND","Beersiveknown"
