"beer_id","date","rating","text","user_location","user_name"
3241,"2014-04-02",3.7,"Poured at tasting. This was golden and cloudy. Aroma, as taste was light. I got a fruity aroma, light on the nose. I have to admit I dont know what to make of the aroma. Taste was like aroma, fuity, sweet and very light. Some yeast in the finish. Not my favorite Belgium because of its lightness.","Toms River, New Jersey, USA","njnut"
3241,"2014-04-02",4.1,"330ml bottle from Les Crepes de Sophie, Shrewsbury. Pours a dark brown with next to no carbonation and no lacing. Perhaps this batch didnt turn out so well? Pretty bizarre fruity, sweet, chocolatey aroma.. taste brings toffee sponge, chocolate, brown sugar and fruit cake with a little orange juice zest. Not your typical tripel at all and quite honestly ive have never tasted anything like it. Mad bitch indeed.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3241,"2014-03-30",3.3,"Bottle. Amber with a white head. Dry grass aroma and a bit of sweetness. I taste honey, malt, light banana and a little bit of sugar.","Ohio, USA","OPIE788"
3241,"2014-03-25",4.7,"UPDATED: DEC 15, 2014 330 ml bottle at home. Pours orangy yellow with a very thin simmering off-white head. Complex nose of peach, some caramel, spicy notes (peperkoek) - and nice banana. Huge body with nice sweet notes, a bit of bitterness and even sourness. Taste of banana (in a good way), caramel and butter. Thick and nice. Top beer - nest Belgian tripel!","Linden, BELGIUM","gEUS"
3241,"2014-03-25",3.6,"Bottle from Beer Mania. Citrus, orange-juice, banana, butterscotch, honey and cola.","Malmö, SWEDEN","MattiasA"
3241,"2014-03-24",3.5,"Fresh bottle. Pours hazy gold with tall white head. Nice aroma of passion fruit, grapefruit. Taste is sweet - syrupy, cotton candy, orange and grapefruit. A thoroughly smooth beer.","Wake Forest, North Carolina, USA","jdb288"
3241,"2014-03-11",3.6,"0,33l fles, oranje goud kleurig troebel met een witte kraag, redelijk stabiel. Geur is gist en zoetzuur, appels met banaan. Smaak is naast zoet ook een tikkeltje zuur, mooie balans met appeltaart en witte wijn als nasmaak, die goed blijft hangen. Nice","NETHERLANDS","rikstar"
3241,"2014-03-06",3.8,"Ins Glas ergießt sich ein trübes oranges Bier mit schöner Schaumkrone. Geruch malzig süß, alkoholisch, Nüsse, Früchte.
Geschmack sehr süß malzig, dunkle Früchte, hefig, leicht alkoholisch.","P´Castle, GERMANY","Beerhunter111"
3241,"2014-03-05",4.0,"Though they may fall into the category of triple but its a good beer to say that Strong Ale 10% alcohol. The body of a full-body type is suitable to drink slowly over time. A great finish of the beer geek favorite, was delight around with tongue very much taste.","JAPAN","KAWANO"
3241,"2014-02-26",3.8,"Bottle at Rose Red, Bruges. Pours cloudy orange to golden with nice lasting white head. Aroma is orange and yeast - lots of both. Flavor is bitter and slightly sour with yeast, orange, spices, chocolate, malt, wheat.","Prague, CZECH REPUBLIC","omikr0n"
3241,"2014-02-23",3.7,"Draft to taster at Dutchs. Looks good for the style; a mostly transparent honey orange with foamy eggshell head that slowly dissipates into sticky lacing. Smells of mild Belgian yeast and tropical fruit with a mildly sweet backbone. Tastes like it smells with a nice, smooth mouthfeel. Its been awhile since Ive enjoyed an example of this style, but this one is well-balanced (not too sweet) and enjoyable.","Indiana, USA","b3shine"
3241,"2014-02-21",3.9,"Cor laranja turva com espuma de boa formação e persistência. Aroma de caramelo, cítrico, grapefruit, frutas amarelas e fermento. No sabor, boa carbonatação, com dulçor médio, adstringente, baixo amargor, seca ao final. Amargor e calor da alto teor alcoólico persiste ao final. Muito boa! 

---Rated via Beer Buddy for iPhone","São Paulo, BRAZIL","aletcm"
3241,"2014-02-06",4.1,"UPDATED: FEB 12, 2014  Pours clear golden colour with sturdy two-finger head. Aroma is fascinating: white grape and apple (almost prosecco in tone) sat on atop some yeast. There is also a faint hint of earthy, bitter hops. Palate is soft and consistent. Sweet citrus up front, replaced by yeast and earthy hops. Rising bitterness on the back end. 
Despite 10% alc it is camouflaged. Almost like the conventional Triples refreshing summer cousin.","Gloucestershire, ENGLAND","jerd16"
3241,"2014-01-30",3.7,"Copper, fairly clear but with some sediment bits, fluffy white head. Aroma of bready malt, light fruits of strawberry and pear, some plum-like notes, earthy spice and leather. Flavor: earthy spice, brown sugar, herbal notes, leather, moderate spicy bitterness, fruity notes of plum, pear. Complex and unique earthy character.","USA","MikeJslc"
3241,"2014-01-27",4.6,"De Dulle Teve is brewed in the tradition of a Belgian Triple. Its high density stems from large amounts of pale malt increased with pale candi sugar in the brew kettle. Unfiltered, unpasteurized, bottle-conditioned.

De Dulle Teve keeps two to three years without major changes in taste. Further maturing, up to 10 years, will cause it to darken a little and lose some of its bitterness. The bittering of about 30 IBU is due to Goldings hops in the brew kettle.","Roma, ITALY","HomerJ79"
3241,"2014-01-24",4.1,"BOTTLE 33CL.

Look: clear amber with a huge white rocky head with good retention.
Aroma: mostly fruity, white grapes, fermenting apples, cidery acidity, apple vinegar, funky, spice.
Taste: again mostly fruity, white grapes, peppery/phenolic, dry, white wine, light slightly aldehydic bitterness.

A great tripel. Love the cidery fruitiness!","Chișinău, MOLDOVA","dnicolaescu"
3241,"2014-01-23",3.9,"Bottiglia 33cl @ giangaspero frutta e verdura.
chiara con schiuma spettacolare.
Belga con un bel carattere amaro","Genova, ITALY","fiammanghilla"
3241,"2014-01-21",3.6,"Bottle. Hazy yellow, green orange pour with a lot of white head. Banana, spice, consommé, herb, lemon, basil. Good carbonation in a medium body with sweet bitter finish","New Jersey, USA","Tonkun"
3241,"2014-01-20",3.7,"floral, citrus, herbs, alcohol, orange, white foam, medium bitterness, light sweetness, bitter, average carbonation, oily feel, medium body,","Barcelona, SPAIN","Ozckr"
3241,"2014-01-18",3.9,"Orange color with luscious foam production. Fruity yeast aroma. Complex taste. Fruit, spicy, alcohol and bitter finish.","NETHERLANDS","PeatyPete"
3241,"2014-01-13",3.5,"Pours an orange amber with a big white head. Aroma apple, Belgian yeast, fruity alcohol . Taste of Belgian yeast, fruity flavor of peach, dried plums sweetness and a mild tartness, sweet alcohol. Palate is a med to full body with sweet tart Belgian yeast and moderate carbonation.","GREECE","Eviva"
3241,"2014-01-10",3.5,"Pours a darker orange than normal tripels with no head or lace. Aroma apples and pears with light acidity and bread yeast. Flavor is juicy, herbal, and of an off putting cedar. Feel is slick with little life. Would probably be good with food.","Brooklyn, New York, USA","bmerz"
3241,"2014-01-03",4.2,"Bottle from Beers of Europe. Orange amber beer with a residual head. Aroma of yeast, tangerines and spices. Taste is dry malts, sweet sugar, spices, tangerines, yeast and a little sour fruit drops. Light and oily with a good amount of carbonation. Very good beer.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3241,"2013-12-29",3.7,"Bottle to tulip
Sweet malt, tropical fruit, slight citrus, and honey
Cloudy reddish amber, thick long lasting creamy white head
Sweet apricot,lots if malt.
Creamy mouthfeel","Edmonton, Alberta, CANADA","dfearnley"
3241,"2013-12-29",4.2,"Bottle at Doll Dress in Osaka. Aromas of condensed sweet fruit, candi sugar, and light yeast. Beautiful golden straw color, with a thick fluffy ice cream cone head, and lovely gentle carbonation streaming up slowly. Initial is creamy, and very sweet with candied fruit / bittering kicks in and then the sweetness intensifies / finish is smooth, fruity, and full of alc. warmth. Medium-heavy body. A superb tripel.","Hirakata, JAPAN","maekchu"
3241,"2013-12-25",4.0,"Wonderful tripel. Lots of orange, florals and a touch of booze in aroma. Some light apricot. Pours cloudy orange with great head and lacing, looks great for style. Finishes with light sweetness, some bitterness. Very nice palate, nice mix. Bottle Ive been waiting too long to drink.","Washington D.C., Washington DC, USA","solidfunk"
3241,"2013-12-20",4.3,"Pepinaco!!!
Aroma, bonito color dorado, espuma blanca, burbujita y persistente. Es una belga alcohólica, con ese cuerpo y sabor propia de las trapenses.
Pepinaco!!!!","SPAIN","Piernadejacks"
3241,"2013-12-15",4.2,"Bu en bouteille de 33cl, non mais quelle tuerie, cette bière est absolument phénoménale, une richesse aromatique et gustative énorme, et ne parlons pas de la teneur parfaite de la mousse, une des meilleure, si ce nest la meilleure triple que jai bu, ROYAL","Besançon, FRANCE","freretoc"
3241,"2013-12-07",4.0,"Ar: Grainy pils malt, peach and orange rind - hay, mineral water.
Ap: Slightly hazy orange - huge off-white head with excellent retention - bloomy and airy head, with chunky lacing along the sides.
T: Peach and tart orange - medium-low sweetness - lean, mineral water - hay, some refined lemon-lime - herbal hop flavor, medium-high bitterness.
P: Light body with high, fully carbonation - finish is very dry.
O: An wonderful tripel - dry, fruity, and herbal - marked minerality and hay, very rustic.","Plainfield, Vermont, USA","Jabic"
3241,"2013-12-07",4.0,"330 ml bottle shared with the metallurgist. Golden yellow with white head. Aroma mainly of Belgian yeast, candy, bananas and other esters, but the yeast dominates. Taste is powerful and pleasant, malt, yeast and esters in a nice balance.","Uppsala, SWEDEN","Pyrmir"
3241,"2013-12-05",3.8,"On tap at TJs. Pours a cloudy copper with white head. Aromas of light fruit, basement, orange, bread, cloves. Very sweet like most beers from De Dulle. Lightly bitter. Full, sticky body.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
3241,"2013-12-01",3.9,"draft taster. bright yellow color with white head. the aroma of Belgian yeast, candies, bananas, esters, brilliant on the nose. strong yet subtle the flavor was more of the same and ever so smooth and wonderful. the Belgian flavors comes through in the medium bodied beer. another one for the top list. so tasty on the tongue you just want more.","Louisville, Kentucky, USA","tmongoose"
3241,"2013-11-25",4.1,"De barril. Color dorado turbio. Buen gas. Aroma a azúcar y fruta madura, algo de alcohol. En boca, dulce pero algo de acidez al final, muy frutal y fresca. El alcohol bien escondido. Muy rica.","madrid, SPAIN","camiloskrik"
3241,"2013-11-23",4.0,"Bottle bought some place I dont remember. Pours hazy deep golden with a big frothy white head that quickly dissipates while leaving a small trace on the glass. Smell is estery with oatmeal cookies, alcohol, green apples, baked pears, banana bread, lemon zest, apricots, bitter orange zest, marzipan, white bread, golden syrup, hay and hints of glue. Taste is sweet, tiny sour, estery, phenolic and malty with crackers, white bread, oatmeal cookies, banana bread, alcohol, hay, bitter oranges, cloves, white pepper corns, dry wood, baked pears covered in marzipan and brandy, overripe apples and orange zest. Mouthfeel is soft, round, creamy, tiny spicy astringent, tingling boozy, tiny dry and medium to full bodied. Finish is tiny sweet and tiny bitter with oatmeal cookies, baked pears with marzipan, bitter oranges, hay, white pepper corns, alcohol and banana bread. A great tripel that really packs an onslaught on all senses.","Göteborg, SWEDEN","_angst_"
3241,"2013-11-23",3.9,"Color dorado tupido con espuma blanca densa. Aromas afrutados de manzana, pomelo. En boca entra fresca y dulce y avanza hacia un acidez moderada, todo ello bien afrutado. Excelente.","Madrid, SPAIN","Torrefacto"
3241,"2013-11-22",4.3,"Aroma: Grass, citrus, yeast, cheesy Appearance: Gold, hazy, fine foam and lace, clear white head Taste: Grass, spruce, bit of fruit, soft carbonation, well hidden alcohol, one of my favorite triples","Maastricht, NETHERLANDS","Sureshpa"
3241,"2013-11-21",4.3,"UPDATED: DEC 21, 2013 Encore un coup de maître de chez De Dolle. À goûter absolument, on en redemande.","Besançon, FRANCE","Renobob"
3241,"2013-11-11",3.8,"Nice orange color. Mainly fruits and bitter orange. Very rich but not overwhelming beer. Bitterness is balanced, but not perfect.","Antwerpen, BELGIUM","euromance"
3241,"2013-11-10",3.7,"Golden yellow.Fruity, citric, malty and yeasty. Very strong and robust, yet smooth to drink.","Espoo, FINLAND","Migmar"
3241,"2013-11-07",3.8,"A: Golden Straw Hue, Passes Most Light, White Head Ring, Decent Lacing

S: Yeast, Mild Bready Malts

T: Light Cane Sugar, Sweet Bread, Belgian Yeast

M: Decent Carbonation, Medium Bodied, Dirty (its unfiltered), Lightly Sweet

Overall, a decent triple that isnt boozy, nice cane sugar taste but the yeast is everywhere.","North Tonawanda, New York, USA","merc7186"
3241,"2013-11-03",4.1,"Aroma of sharp Goldings hops, new leather. Pours a hazy unfiltered orange. Taste full but not overwhelming, rounded by candied sugars but sweetness is measured. Extremely well balanced with a short, mild and quietly vanishing finish. A hill and a smooth ride..

---Rated via Beer Buddy for iPhone","","NicolaiH"
3241,"2013-11-02",3.7,"Bottle on the train from Hereford to Inverness, thanks to an IP trade with Vincent, 18/10/13.
Murky orange amber with a thin off white covering.
Nose is tangy fruits, light booze, bitter orange, pinch of spice.
Taste comprises bitter orange, yeast esters, touch of booze, caramelised sugars.
Full bodied, fine carbonation, lgiht booze at the curtain call/
Decent tripel.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3241,"2013-11-01",3.9,"On tap at Biercab. Orange colour with white head. Fruity, malty aroma. Fruity, peach and grapefruit, sweet taste, some malt and slightly bitter. Full body.","Barcelona, SPAIN","BRW"
3241,"2013-10-19",4.4,"Knappt två år gammal flaska från Khioskh delad med Daniel. Stor doft av söta äpplen och päron, gula russin och gula plommon. Smaken är också mycket fruktig i linje med doften, krispig, viss beska som stramar upp sötman väl. Lätt och robust på samma gång, perfekt balans, en väldigt lyckad trippel.","Malmö, SWEDEN","Lilja"
3241,"2013-10-18",4.4,"Knappt två år gammal flaska från Khioskh delad med Petrus. Gyllenfärgad, lätt disig, poröst vitt skum. Stor doft av söta äpplen och päron, gula russin och gula plommon. Smaken är också fruktig i linje med doften, krispig, viss beska som stramar upp sötman väl. Lätt och robust på samma gång, perfekt balans, en väldigt lyckad trippel.","Malmö, SWEDEN","Vignale"
3241,"2013-10-16",4.2,"Ambrée trouble, léger dépôt en suspension, effervescence moyenne, col blanc épais et crémeux. De bons malts caramel sont suivis par des notes de fruits de style pêche et mirabelle, une amertume houblonnée et une présence dalcool qui nenvahit pas le palais malgré un ABV pour le moins élevé.","Brussels, BELGIUM","EddyBeer1"
3241,"2013-10-08",3.9,"Rated from beer log during 2009 Belgium trip... Dark golden orange, light foamy yellow white head... Sour tart and citrusy aroma, can't stop smelling it... Appropriately sweet, very citrusy flavor... Sweet sugary finish, slightly yeasty and bitter on palate... Alcohol not terribly apparent... A citrusy trippel, really good 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3241,"2013-10-07",3.6,"33cl bottle from CANBIF Fall 2013, 2012 vintage. Clear vibrant amber with a stiff slightly off white head. Very fruity, peach blossoms and liquor, lots of esters, sweet, candied lemon zest. Mild carbonation, moderate body, lots of alcohol, quite sweet but some underlying bitterness that grows quite strong, somewhat dry, promising but think I want this to be a little older as I imagine it would balance out a little more...who knows though.","Ottawa, CANADA","pushkinwow"
3241,"2013-10-04",3.4,"10% 500 yen at Ohtsuki shared with Ajen.  Wow what a strong orange peel aroma, sweet & boozy taste, sour and spicy. You definitely feel the alcohol! Not my style... But I loved the aroma.","Kyoto, JAPAN","KansaiBeerLvrs"
3241,"2013-10-03",4.9,"Heavy floral and citrus aromas. Thick white head with good lacing. Full bodied great tasting Tripel. Truly one of my favorite beers of all time. 

---Rated via Beer Buddy for iPhone","USA","EamonTheGreat"
3241,"2013-09-28",3.8,"En hel del jäst. Mycket bra balans, Någon mörk frukt. Sviskon kanske har smygit sig in?","Helsingborg, SWEDEN","VictorStr"
3241,"2013-09-27",3.7,"God sak med toner av sviskon, torkat hö och lakrits. Kroppen var stabil och balansen för tillfredställande.","SWEDEN","stefannilssons"
3241,"2013-09-13",3.7,"33cl bottle. poured a hazzy amber colour with a good white head. fruits as peach en grapes in the aroma. and floral yeast. taste is real sweet of the peach. some syrup sugar with some bread tones. bit boozy.","Alingsås, SWEDEN, SWEDEN","markextrae"
3241,"2013-09-08",3.7,"330ml bottle. Minimally cloudy golden colour with absurdly huge, frothy, fully lasting, minimally lacing, white head. Sweetish fruity aroma has notes of apricot, peach, mirabelle. Taste is moderately sweet fruity, apricot, peach, mirabelle, in fresh and dried form, oats, muesli, slightly spicy yeasty overtones, some warming alcohol in the finish; oily texture, sticky palate.","Bielefeld, GERMANY","Idiosynkrasie"
3241,"2013-09-08",4.1,"330 ml bottle. Pours a hazy amber with medium head of big bubbles. Aromas of lemons, light malts and ripe yellow fruit. Flavours of candied fruit, light bananas, toasted malts, and light spice/ginger.","Vancouver, British Columbia, CANADA","Gerbeer"
3241,"2013-09-07",4.1,"33cl bottle 10% abv. golden colour, fluffy foam. fruity oily taste with alcohol and biting acidity. aftertaste is dry with hint of plums. this is a killer triple.","DENMARK","CPH2200"
3241,"2013-08-30",4.0,"Pours a rusty orange amber with a medium white head. Aroma ripe apple, pears, Belgian yeast, fruity alcohol esters, some dark fruit notes as it warms up. Taste of Belgian yeast, fruity flavor of dark fruit, dried plums sweetness and a mild tartness, sweet alcohol. Palate is a med to full body with sweet tart Belgian yeast and moderate carbonation. Finish is of sweet ripe dark fruit, dried sweet tart plums, Belgian yeast, with mild bitterness and sweet alcohol. Overall a very good, tasty and all around flavorful brew, very nice","New Jersey, USA","SamP01"
3241,"2013-08-25",3.8,"at bierhuiske
pours clear blonde, big white head . smell is typical tripel . grainy, some sweetness.taste is sugary , intence, grains, bit boozyness, tripel to the maximum . nice","Antwerp, BELGIUM","kraddel"
3241,"2013-08-24",3.3,"Bottle from a bottle shop in Belgium. Fruity and with a nice yeasty aroma. Very boozy. Light body. Some apples and a light malty body. A bit boozy for my taste, but besides that nice.","Örebro, SWEDEN","olsvammel"
3241,"2013-08-23",3.2,"Bottled in June 2013 pours a light hazy gold with big white head. Yeast aroma. Mild citrus with a bit of a apple spice.","fort wayne, Indiana, USA","olr1984"
3241,"2013-08-18",4.1,"Bottle at Beergeek. Golden cloudy ale with big white head. Fresh greenapple aroma, light fresh citric taste with touche of bitterness. Awesome drinkability.","","cz3ko"
3241,"2013-08-18",4.6,"330ml bottle bought at Craftissmo in Tsim Sha Tsui East.
Colour: Cloudy hazy dull light straw brown, with lots of scrappy, dirt-like brownish yeast sediments.

Looks: Explosive three finger head with lasting, crumpety off white foams. Very sticky lacing and fizzy carbonation.

Aroma: Very fragrant and very dark fruit-driven which can be smelt more than half a foot away, including very strong plums, figs, raisins, candy sugar, perfume, floral, strong Belgian yeast, malt, spices, and light alcohol. 

Taste: Very rich and fulfilling sweet bliss of plums, raisins, dark fruits, blossoms and Belgian yeast, with malts, molasses, spices, light liquorices, light citrus and light herbal hops.

Body: Full body, rich and very slick palate.

Mouth Feel: an incredibly nice and rich plum and figs plus nice flowers, with the kind of matching good strong sweetness you know that only works in strong Belgian brews, and it makes me happy. :) Theres more: strong yeasty taste thanks to a hefty dose of scappy brown yeasts provides a good balance for the sweet taste, yummy!

Booze: Lightly-tasted all the way. 10%? I sure dont feel that at all throughout the session. A telling sign of a top brew. 

Hoppiness: rather low and muted, in total contrast with the likes of Westmalle Tripel and Chimay White. Mostly floral nose, hint of citrus plus spicy herbal hop taste, and fairly light but palatable bitterness for a satisfying finish.

After Taste: Slightly dry after taste. Pleasantly sweet, rich and easy to mouth.

Comments: Saved this one for my 300th RB rating and what a wise choice Ive made :) This is in many aspect an excellent Tripel / BSA - incredibly rich and fragrant dark fruit and floral nose and taste, matching sweetness and light booze, and a good strong dose of Belgian yeast. Wow, what an experience! It may not have the customary banana and caramel elements, but its no longer important in this case. Mad Bitch? Im just as mad as you! A winner!

P.S. Thanks for the Chicken Dance video for my 300th ratings. Thanks a lot!","HONG KONG","GoufCustom"
3241,"2013-08-14",3.9,"The Dolle Brouwers always manage to give their beers a special touch. This tripel has a strong and dominant taste of malt and yeasty sugar. Its a rich beer, full of good ingredients.","NETHERLANDS","MarcoDL"
3241,"2013-08-12",4.0,"Poured from a bottle it is a murky golden with a large white head. The aroma is bready and the taste is sweet some honey and a lovely after taste","mclean, Virginia, USA","Westchesterco"
3241,"2013-08-12",3.9,"From a 33 cl bottle shared at home. Pours a hazy gold with a massive off white head. Yeasty aroma. Flavors of toffee and candi sugar with some mild citrus. Effervescent with a moderately bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3241,"2013-08-11",4.0,"UPDATED: JUL 28, 2015 Bottle @ De Dolle, Esen - Color: clear golden blond beer with copper reflexion, medium carbonation, big white foam and yeast particles. Smell: nice caramel and sweet candy nose. Nice candied fruits and malt balance. Small spicy and yeast finish. Taste: nice body with good carbonation. Notes of candy and candied fruits as apricot. Well balanced with good bitter hops. Very nice taste. Aftertaste: strong malt taste with candy and good dry bitterness. Alcohol finish.","FRANCE","sir__v"
3241,"2013-08-08",4.1,"Pours with massive head, distinct Belgian yeast smell with light fruit. Sharpness of the smell is less prevalent in a tangier, tart apple taste. Bitter too - definitely 10% alcohol, but enjoyably so. Very full body. Not usually a tripel fan, but this has a lot more character than most. Definitely one to try for any Belgian fan. 

---Rated via Beer Buddy for iPhone","","cjldm"
3241,"2013-08-04",3.8,"Bottle at Pub St. Alexandre, Quebec City. A fabulous tripel. Sweet, boozy, bready, kind of a little syrup vs. the usual lively palate of these beers. Overall, very tasty.","Steinbach, Manitoba, CANADA","northropfrye"
3241,"2013-08-03",4.0,"Intense juicy fruit with brown sugar and white pepper spice, moving into white vinous notes and honey drizzled pear with warmth

A hazed dried apricot body with lively carbonation beneath a tall, initially frothy rocky head, which tightens as it settles into a smooth, cool whip like 1/2"" resilient cap and a single peninsula of lace
-
Juicy tropical and white fruit complexities are accompanied by brown sugar, white pepper, and a solid layer of sweet malt from a medium, slightly chewy body with solid carbonation; white wine characteristics are introduced as each sip closes out, moving into a drying, spicy finish; as this nears 60º, the white vinous notes grow into the aroma and initial flavor to balance the big, juicy fruit characteristics which transform into honey drizzled pear

11.5oz bottle at 45º into 17 1/2 oz Bormioli Rocco Riserva Cal Gran Bourgogne","Kansas, USA","M82"
3241,"2013-07-28",3.6,"Golden ale with a white frothy head. Fruity aroma with mild spice notes. Sweet, malty, sugary with little bitterness. Alcohol is there but hidden well by the sweetness.","Windsor, California, USA","DavidWoodruff"
3241,"2013-07-27",4.1,"On tap at Whole Foods Taproom. Pours a fawn color with a light head and a bit of a haze. Sweet and fruity and slight hoppiness. Excellent triple.","California, USA","Bule"
3241,"2013-07-22",4.2,"Es una delicia de cerveza. Color anaranjado, con una espuma color beige muy viva al principio y luego algo pegajosa. Olor a madera, pino, flores, jazmín. Sabor cítrico, a cáscara de naranja, a piña, caramelo, almendra, y también especias como romero. Sorprende la evolución del sabor a medida que pasa por la boca se va dejando un fondo más amargo y presencia alcohólica en la garganta. Mejor no tomarla muy fría. Lo mejor de esta belgian tripel es el perfecto equilibrio entre gas, cuerpo, densidad, alcohol y sabores. Repito, una delicia.","Andalucía, SPAIN","dexcansino"
3241,"2013-07-21",4.0,"Appearance:
Deep orange under a pithy head which lingers as a thin film with thick edges that try to crawl up the sides of my glass.

Nose:
Acidic in the back with slightly fermented fresh citrus and fruits  pears, apricots, kiwi, green grapes, and honeydew. Meaty chewy sourdough in the middle. Grape musk. Banana peel and aloe plant. Ginger, fennel, and star anise.

Palate:
Hits with spice  ginger, fennel, and star anise. Wine and oak  pinot grigio and oaked chardonnay for some nice caramel notes. Grape musk in the back. Sticky stewed kiwi and honeydew. Rustic underneath with green banana peel. Big and bold, delicate and complex. Yeasty doughy sourdough bread in the middle for some chew and to help soak up all the flavors. A bit more ginger in the back.

Final Thoughts:
Another intense beer from the mad brewers of Belgium. My bottle was from May 2010 so it had some nice age to it which proved not in the least way detrimental to my enjoyment. Delicious.

(An original written work by Beer Ambassador, LLC. Plagiarism is not tolerated.)","Vero Beach, Florida, USA","otakuden"
3241,"2013-07-21",3.6,"Pours golden amber with two fingers foamy white head. Smells of yeast and citrus. Tastes of yeast, fruit, and mild hops. Has high carbonation and long flavor on the tongue.","Pennsylvania, USA","BierFiend"
3241,"2013-07-19",3.7,"Golden with nice white head. Aroma of yiest, citrus. Alcohol is present. Good beer.

---Rated via Beer Buddy for iPhone","Duffel, BELGIUM","Pieterjan89"
3241,"2013-07-07",3.1,"330ml bottle. Yesty, some fruity and subtle tart aromas. Pours very hazy, golden, with frothy white head, persistent, some lacing. Medium body, high carbonation, crispy texture. Taste is fruity, kind of sweet, yeasty, a bit unbalanced.","Asturias, SPAIN","Lowenbrau"
3241,"2013-06-12",3.6,"Clear gold pour with sediment at bottom..funky potent aroma... taste is alcohol and fruit","Des Moines, Iowa, USA","boozedude"
3241,"2013-06-12",3.5,"Bottle at club w.  white head, cloudy amber pour. Lil kick of buttery hops. Really good!!! 

---Rated via Beer Buddy for iPhone","West Des Moines, Iowa, USA","Majin"
3241,"2013-06-07",3.8,"33cl bottle. Pours in a very nice golden colour with a decent white head. The alcohol is present. Great smell and great taste.

---Rated via Beer Buddy for iPhone","Aarhus, DENMARK","jramskov"
3241,"2013-05-26",3.8,"Bottle.  Clear brown sparkling with a very large head which is still huge 10 minutes after pouring.  Yeasty smell.  Taste - Classic Belgian Tripel -  caramel and raisins, spice, yeast.  Mid flavour intensity.  Mid body.  Drinkable and tasty.","Richmond, Greater London, ENGLAND","The_Osprey"
3241,"2013-05-21",4.3,"Hazy amber pour. Aromas of malt, yeast, sweet honey, and a touch of hops. I can tell this is going to be an impressive brew already. Nice malty mouthfeel with sweet notes. Really complex and refreshing. I would definitely like to see how this could develop from some cellaring. Solid brew.","Louisville, Kentucky, USA","NeoHippie2"
3241,"2013-05-16",4.4,"Znakomite, tresciwe i wytrawno owocowe piwo z nutami cytrusowymi w tle. Slodkie na poczatku, pikantn i krzepkie. Wielka piana mocna i trwala, spore nagazowane. Piwo jest koloru ciemnej pomaranczy. Bogaty bukiet smakowy i szeroka paleta smakóww od cytruswo po pizmo. Klasyk abbaye tripel, mocny alkohol zaznaczony tylko na finiszu. Polecam.","Radom, POLAND","Grzesiek79"
3241,"2013-05-14",3.7,"Glad the bartender told me to try this brew.  Dont want to be that tool in the bar scouring Ratebeer to make his decision, and thus was unaware of this beers stellar reputation.  Poured amber like the color of tree sap.  Smells of honey and hops.  Taste sweet but not too sweet.  A great-ish beer.  Draft - Brick Store Pub - Decatur. GA","Atlanta, Georgia, USA","EricTeusink"
3241,"2013-05-11",3.6,"Bottle at home (a few years old). It pours cloudy gold with a massive white head. The nose is preserved orange, candied peel, strong aniseed & liquorice, clove, touch of herb and orange liqueur. The taste is zesty orange, apricot, peach, candy, pear, hay, earth, alcohol, good deal of spice, herbal notes, icing sugar and some decent bitterness with a dry, warming finish. Full body and moderate-high carbonation. Pretty tasty, but also rather boozy. To be enjoyed in small measures...","Croydon, Greater London, ENGLAND","Scopey"
3241,"2013-05-08",3.6,"Dark cloudy,milky appearance-head dropped off fairly quickly. Powerful nose-intense oranges-perhaps too intense? Incredibly deep, rich taste-really nice but almost bordering on a liquor? Wouldnt be drinking too many of them in a session but a very nice beer....","","mickash"
3241,"2013-04-24",4.2,"First of all, this is very special beer. Nice looking foam one can feel in mouth. Very sophisticated taste. High quality hops gives very nice bitterness. 10% alcohol you feel only in your head, not in taste. When beer gets warmer in glas the taste is getting more interesting. To a jungle of tastes.","Helsinki, FINLAND","Oakrock"
3241,"2013-04-22",3.6,"Bottle at Restaurang Treskillingen. Hazy orange colour with a large beige head. Aroma of hops, citrus, dried fruit. Sweet orange, apple, alcohol flavour.","Huddinge, SWEDEN","AndySnow"
3241,"2013-04-21",4.0,"Bottle 33 cl @ HBF 2013. Pours hazy murky brown copper golden with medium smooth tan creamy medium head. Very good notes of yeast , citrus, hops. Reminds me of some trappist beers in the yeastiness. This one is really fresh and refreshingly smooth.","FINLAND","SperkeleForce"
3241,"2013-04-20",3.8,"Bottle 33 cl. Pours hazy orange in color with a cramy white head. I must say this feels super fruity, mostly some exotic fruits, fruity squares in a box mix and light notes of lemon in aroma. Feels really fresh. Some yeasty spicy notes in taste as well. Orange peel in aftertaste. Overall a very refreshing beer which reminds me of De Ruyck 125 jubileums beer.","FINLAND","RexTalionis"
3241,"2013-04-19",3.9,"Bottle at hbf 2013. Hazy orange color, big white head. Aroma of licorice, yeast, earth. Full bodied, hops, sweetness, strong flavors, yeast.","Tuusula, FINLAND","k0mpsa"
