"beer_id","date","rating","text","user_location","user_name"
985,"2012-10-14",3.7,"Hazy yellow pour with a fluffy white head.  Fruit, bready with some herbal spice aromas.  Taste is yeast and herbal with some fruitiness and goodness.  A nice Belgian single golden ale.","Chandler, Arizona, USA","JPDurden24"
985,"2012-10-09",3.7,"375 ml C&C bottle served in a Founders snifter. Batch 011.

A: Pours a golden russet apple color with a chilled haze to the body. The body has some lively bubbles and pushes up a one finger, bone white head that subsides to a thin collar and film. Some splotches of lace are left on the glass, but nothing substantial.

S: Smells of some yeast and funk with some citrus peels, mild banana and some fruity tartness.

T:The taste is like the nose, with some yeasty funk, dried fruit peel, some pale malt and and some clove spice.

M: Light bodied with nice carbonation. The finish is drying, but leaves a nice lingering flavor of tart fruit. The carbonation is spot on.

O: A nicely flavored and refreshing beer. There is nothing in the flavor profile that stands out, but it is well balanced.

Serving type: bottle

Reviewed on: 01-12-2012",", Illinois, USA","Treebs"
985,"2012-10-08",3.3,"Small white head. Clear pale yellow body. Perfumy herbal fruit aroma with mealy orangey notes. Dry-sweet herbal fruity honey taste with mealy waxy notes. Mid-bodied. Mild, mealy mouthfeel. Dry mealy herbal fruity aftertaste with perfumy earthy notes. Nice and highly drinkable. Unusual, too. (0.375l bottle from City Beer, San Francisco. 5.15% alc.)","Oslo, NORWAY","larsga"
985,"2012-09-29",3.4,"Bottle from Whole foods Tucson. Pours golden with an inc of white foam. Apple and yeast notes on the nose. kind of dry on the tongue bit drinkable. This might be the most sessionable beer they make.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
985,"2012-09-26",3.0,"0.375l bottle. Light yellow, cloudy apearance. Thin head which disapates quickly. Fruity and perfumed wit like aroma. Sweet soapy taste. Coriander ? Slighy bitter with thin body. 

---Rated via Beer Buddy for iPhone","Rælingen, NORWAY","hcalsos"
985,"2012-09-14",3.8,"12.68 oz Bottle, Batch 011. Pours a Straw yellow with a dense white bubbly head. Patchy lacing, Aroma of light lemon, yeasty, some banana. Taste clean and fresh, more lemon, more banana.
Texture is light but not thin. Enjoyable!","Rancho Cordova, California, USA","rich916"
985,"2012-09-13",3.5,"Tap. pours clear very pale yellow with a small white head and nice lacing. Aroma is wheaty, with yeast notes and strong white grape/fruit notes. flavor is medium sweet yeast, white grape, light lemon tartness, light bodied.","Sunnyvale, California, USA","bytemesis"
985,"2012-09-10",3.4,"Tap@ the brewpub, Santa Rosa, CA, 13/08/12. 4.8% ABV. Thinly-misted yellow gold. Muted clove, banana and bubblegum aroma. Less estery beyond; flying saucer, lemon sherbet, wheaty biscuit finish. Bit underwhelming.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
985,"2012-09-07",3.8,"12.68 oz. bottle, batch 011- Pours slightly hazy golden with a thin soapy white head and little particles floating around. The aroma is citrusy lemon rind and beer. The taste is like a pilsner, only a Belgian one, it has all the characteristics of a nice pilsner, only with a Belgian yeast spin. Body is medium to light, carbonation is medium high. I liked it, this is one hell of a session beer, tasty.","Idaho, USA","Beerdrinker79"
985,"2012-08-29",3.4,"Pours hazy pale yellow, bubbly white head that fades. Nose is yeast, grass, hay, lemon zest. Subtle flavors, lemon zest, grains. Light bodied and rather sessionable. Not a high level RR beer , however

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
985,"2012-08-29",3.9,"Batch 11. 12.68 oz corked and caged bottle. Pours pale, pale hazy yellow with a small white collapsing head. In th nose, the spicy Belgian yeast imparts clove and banana. Taste starts out sweet and finishes dry and lightly bitter and a bit tart. Tastes like a tame Belgian Golden Ale. Theres a bit of graininess present after the swallow. Highly carbonated and medium-bodied. Pretty tasty.","Coeur d Alene, Idaho, USA","poisoneddwarf"
985,"2012-08-26",3.5,"375 ml. bottle.  Batch 12.  Pours a hazy pale gold with a nice white head.  Aroma of citrus, grass, malt, and spices.  Taste is citrus, malt, yeast, grain, and spices.  A bit sour.  Nice.","Lansing, Kansas, USA","RobertDale"
985,"2012-08-25",2.9,"Bottled 375ml (batch 012, vPBF)
Hazy yellow color, small white head. Herbal, nettles-citrus aroma. Light-bodied. Citrus-herbal hoppyness, light bretta and fruityness. Quite simple Russian River beer. Perhaps good for sessioning, now a bit too plain.","Pori, FINLAND","TBone"
985,"2012-08-25",3.5,"375 ml bottle @ vPBF 2012. Batch 012.
Pours a hazy pale yellow colour with a small head. Small lazy bubbles. Aroma of ripe apricot, tingling lemony notes and some spices. Flavour of sweet fruits, spices, some brett, lemon and some floral hoppiness. Medium bodied, high carbonation and a foamy mouthfeel. Finishes floral, light tart and mild fruity. Nothing special, but most definitely a robust Belgian Ale with reasonable amount of brett.","Tampere, FINLAND","lusikka"
985,"2012-08-25",3.7,"375ml bottle @ vPBF
Batch 012 - 

Pours murky yellow with a small foamy head.
Aroma of yeast, earthy notes, spices, some wheat and fruits.
Slightly yeasty taste with citrus, hints of bretta, some spices, fruits and some hops.
Finish is citrusy fruity and slightly bitter with some mild notes of tart fruits. Nice, quite well balanced. Easy to drink, enjoyable session ale. Not as complex as their other beers, but still a good brew.","Espoo, FINLAND","tiong"
985,"2012-08-25",3.2,"375 ml bottle @ vPBF.
Pours hazy golden color with small white head. Aroma of grass, mild yeast, citrus fruits and lemon zest. Flavor of citrus fruits, herbs, grass and goose berries. A bit watery palate, mildly sour.
3413","Tampere, FINLAND","olio"
985,"2012-08-25",3.4,"37,5 cl bottle @ vPBF, batch #012
Aroma has citron, some wheat and hints of yeast. Palate is a bit too high on CO2. Flavour is slightly tart with citron, wheat, hints of yeast and bretta notes. Refreshing and good but quite straightforward. I expected more.","Tampere, FINLAND","laiti"
985,"2012-08-25",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (batch 012). SLightly hazy yellow colour, mediumsized white creamy head. Aroma is fruity, floral, wooden, herbal and mild earthy notes. Flavour is citrus, some mild yeast and a bit floral notes. Citrusy aftertaste.","Vasa, FINLAND","oh6gdx"
985,"2012-08-24",3.4,"Bready fresh citrus aroma. Yellow colour with white head, lots of bubbles. The taste is inititally sweet, a bit bitter and grainy, but kind of subdued.","Steinbach, Manitoba, CANADA","northropfrye"
985,"2012-08-23",4.0,"Portland, Or - Johns Marktplace - 375 ml cage corked bottle. Pours a hazy bright golden with a soft snow white head that rims the glass. Light lemony aroma, hints of yeast, a bit of pepper. Flavor is full bodied yet mellow. Pick up some lemony citrus bitterness, some sweet raw cake mix,  a hint of sour tartness, finishes with a touch of pepper.  Nice spritz in the mouthfeel. Overall, excellent.","Tallahassee, Florida, USA","PorterPounder"
985,"2012-08-21",3.6,"Vibrant yellow-gold with undertones of orange; like a ripe mango.  Head is off white, but very coarse, like sea foam, bad retention.  This is balanced by continual replenishment from a fairly high level of carbonation.  The beer is bright if the sediment is not disturbed; cloudy if its poured in.  I elected to pour about a quarter of the sediment in, leaving the fluid shimmering, yet still  translucent.  Body is light, with fun, prickly carbonation.  Flavor is very fruity, like tropical fruits; pinapple, mango, passion fruit.  Combine this with some refreshing graininess and hay, in addition to a slight touch yeast spiciness.  Very refreshing.  Only a hint of bitterness as it warms.  Also, as it warms Im getting hints of funk and lactic, as though there were just a touch of brett or lacto in there.  Oh, I forgot to mention the aroma:  Hay, grain, and bakers yeast predominate; also refreshing.","Providence, Rhode Island, USA","PapaSkeetSkeet"
985,"2012-08-20",3.2,"Pours a pale gold with a thin white head of foam. Slight haze. The aroma is fruity Belgian yeast, sweet. Taste is a touch bready and with a decidedly Belgian sweetness to it. Finish is fairly dry.","Devola/Marietta, Ohio, USA","JStax"
985,"2012-08-19",3.4,"Refrigerated small brown bottle poured into a tulip.  Pours hazy pale golden with big white head.  Little lacing, light body, and nice yeasty aroma.  Taste is pilsner malt, some yeast, and finishes dry.  Expected more.","Charleston Area, West Virginia, USA","weihenweizen"
985,"2012-08-18",3.9,"golden with pillowy two finger head. belgian-style golden ale with substantial yeastyness. slightly tart. Very pleasant carbonation.","Grand Rapids, Michigan, USA","rumproasts"
985,"2012-08-04",3.8,"Draft.  Very nice overall.  Grapefruity aroma, highly carbonated, finish is a little sour.  Good choice.","Mount Airy, Maryland, USA","strongpieman"
985,"2012-08-03",4.1,"Batch 008

A: Hazy, straw yellow with a solid inch of thick, fluffy, white head that leaves some decent lacing on the glass.

S: Lemons, malt, grass, spices, yeast.

T: Im a fan. My first thought was that I need to get more of this ASAP. Incredibly drinkable beer, this is well balanced and light, with a plethora of flavors, including lemons, fruity yeast, coriander, lightly toasted grain, etc.

M: Crisp and refreshing with a healthy carbonation level.

D: Can Russian River do no wrong?!? The best brewery in America hits another home run with Redemption.

Serving type: bottle

Reviewed on: 12-25-2010","Washington DC, USA","Huhzubendah"
985,"2012-07-30",3.3,"Corked bottle from Callmemickey, thanks! Batch #12. Blonde, hazy. Vague floral aroma with vanilla. Vanilla and some floral hops in the flavor. Yeasty notes. More aromas and flavors show up as the beer warmens up a bit. OK beer, but not as impressive and complex as I thought it would be.","La Tropica, NETHERLANDS","bierkoning"
985,"2012-07-24",3.5,"Redemption.  Poured from the corked and caged 375ml bottle.  Pours a very pale straw color with a initial 1 finger white head that fades to a thin layer.  Aromas of hay and yeast.  Taste is similar to the aroma... Very subtle tones of wheat, subdued yeast, some sunny flavors.  This is a very delicate and understated brew, to be enjoyed on a sunny day with light fare.  Excellent.","Victor, New York, USA","MacBoost"
985,"2012-07-20",3.1,"20 July 2012, bottle. Pale yellow, clear, steady bubbles. Nose is lemon meringue, peppery. Thin body and faintly fizzy. Lemon, straw, faint pepper. Meh. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
985,"2012-07-13",4.0,"Bottle at home. Poured a pale lemon color, a with fluffy white head that is sitting at the top of my glass. Aroma is light funk, biscuit, dough, spice, and a touch of yeast. Taste is spice, bread, a touch of brett, and a lightly tart finish. Very well-balanced flavor, that is quite refreshing, yet there is a deceiving tartness in there, as well. Mouthfeel is light with high carbonation and great lacing on the glass. A very tasty summer beer and great for all seasons. RR never seems to disappoint.","Denver, Colorado, USA","Steve_0"
985,"2012-07-06",3.5,"Batch 012 in a 375ml bottle from my CO brother, shared with ck1. Pours an unclear pale yellow with a white head. Aroma has faint lemon citrus notes with some breading and a hint of belgian yeast. Taste is of slightly sweet lemony citrus, belgian yeast and earth. Quite tasty without a lot of body. Finishes medium length, sweetly light. Having a Russian River is always cause for excitement.","Wisconsin, USA","AWISLguy"
985,"2012-06-21",3.8,"UPDATED: DEC 21, 2012 Batch 12. Poured from 375 ml bottle. Hazy, light yellow/gold color. Small head but lots of carbonation. Aroma of citrus, lemon, somewhat sour smell. Taste is crisp, lightly hoppy, more towards a light sour. Overall a good Belgium Blonde Ale. ---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
985,"2012-06-20",3.3,"Nice hoppy ness
Smooth, hops hide the other flavors but that's not a bad thing


---Rated via Beer Buddy for iPhone","Asheville, North Carolina, USA","StinkBall"
985,"2012-06-18",4.8,"Pours hazy golden yellow with a finger of white head. Smells bready and yeasty with a touch of funk. Taste follows the nose; bready, funky, and light malts. Light-to-medium bodied with a slick, almost prickly texture and less than average mouth-carbonation, Russian River Redemption Batch 009 finishes with a bready punch.","Texas, USA","SPDickerman"
985,"2012-06-17",3.6,"Very yeasty and a hint of sweet malt smells full bodied. The color is blonde and hazy with a light head. Surprizingly not so sweet almost a bit tart and very yeasty. Crisp medium body. It has a sharp taste almost shocks your tounge. Not to bad for a ""trappist"" thats what the bottle said they were goin for. Maybe coulda been a bit sweeter and a bit more body but for sure worth a try.","Marysville, California, USA","Koskela"
985,"2012-06-13",3.9,"Batch 12. Pours hazy pale golden color with white head. Fruity and funky aroma with some doughy yeast. Similar flavors. Light to medium body with lively carbonation with a slightly dry finish. Very nice.","Winter Springs, Florida, USA","smith4498"
985,"2012-06-13",3.7,"Batch 012 poured into a Duvel tulip - Pours hazy light amber with a big foamy off-white head. Nose is dusty yeast, beeswax, cardamon, and some floral notes and herbal spicing that I dont recognize (hibiscus?). Taste is pretty similar. It tastes like a delicate, yeasty flower, with just a touch of perfume and a long, doughy finish with gentle herbal hopping. Reminds me a bit of the Dieu du Ciel beer with rose and hibiscus. Carbonation is amped up a bit too much, but thats nitpicking. Another winner from Russian River, who is as solid as they come.","Middleton, Wisconsin, USA","madvike"
985,"2012-06-12",4.3,"batch 008 poured into a RR belgian glass. pours a nice slightly hazy and murky with a effervescence that leaves great retention. great lacing on the sides of the glass. light lemon, light apple, and a moderate funk. lots of yeasty earthiness. 
starts out with a zest of lemon and light apple flavor. a slight sourness kicks in and then turns to earthy barnyard funk. a bit of a pine like hop flavor in the finish. prickly carbonation with a light body. a bit dry. quite light and easy with a great combination of flavors that come together well. Reviewed on: 10-11-2010","Missouri, USA","xscottypx"
985,"2012-06-05",4.1,"A - Pours a cloudy golden-yellow color with a finger of frothy white head atop. The head fades down at a normal pace leaving behind some lacing.

S - Aroma is a mix of lemon zest, coriander, pepper, and some other Belgian yeast aromas, with just a touch of farmhouse funk.

T - Starts off with some lightly tart lemon zest with some coriander and a bit of other light fruits. Through the middle, some pepper and Belgian yeast flavors come through with a touch of farmhouse funkiness. The finish is a mix of tart lemon, other light fruits, and a touch of coriander and funk.

M - Medium-minus bodied with moderate carbonation. Feels smooth with a dry and lightly tart finish.

D - Very drinkable. Very crisp and refreshing. Good balance of flavors and it never feels empty.","Waltham, Massachusetts, USA","ngeunit1"
985,"2012-05-27",3.2,"375 ml corked bottle. Batch #012. Cloudy pale straw gold color topped by a rocky white head. Zesty lemon meringue aroma. Tangy bitter lemon peel flavor upfront. Crisp dry malt / hop finish with a touch of yeasty bread character. Smooth and dry, a real good representation of the Belgian ""single"" style.","Hamilton Square, New Jersey, USA","gripweed57"
985,"2012-05-26",3.7,"375ml corked and caged bottle poured into wine glass.  Batch 11
Aroma: lemon, citrus, belgian yeast, corriander, spices
Appearance: tons of bubbles rising to the top.  little bit of head that lingered.  golden yellow color.  very clear.
Taste: mild sweet, medium sour
Palate:  light body and slick texture.  lively carbonation.  finish is very light, crisp and refreshing.  bit of the belgian yeast comes out here.
Overall: very good beer.  my first russian river.  extremely light and refreshing but still lots of flavor.  the belgian yeast is very pleasant.","Kansas City, Missouri, USA","PD4Ever"
985,"2012-05-23",4.1,"Serving: 375 ml bottle via trade with McGrupp612.  Thanks Jon!  It pours a murky yellow with a stark white head.  Not much head there, but it seems well sustained.  The nose has notes of oak aged chardonnay, yeast, light citrus pith, and grapefruit.  The flavor has a nice bit of tartness with a lingering back bitterness that slightly reminds of Orval.  There is a little lemon, grapefruit,dust, brett, and a lingering straw and grass bitterness on the back end.  Light in body with brisk carbonation and a medium, dry finish.  I could drink this brew all day.  Perfect for warmer weather and certainly sessionable at this ABV.  Nicely done.","Leesburg, Virginia, USA","Elwood"
985,"2012-05-17",3.8,"Pours a light golden color with a thick fluffy cloud like head with unbelievable lacing. Great aroma of citrus, slight banana and sweet malts. Taste follows the bitterness of the hops cuts into the sweetness of the malts produces a crisp refreshing beer that I could get used to drinking","Philadelphia, Pennsylvania, USA","jcartamdg"
985,"2012-05-14",4.0,"Bottle from Richard, thanks!  Pours out a blonde color with a white head on it.  Plenty of carbonation; bubbles all over the place.  Smell is fruity and full of straw and some lemon peel.  Taste sweet, easy to drink, light, refreshing, just great.  This is a damn fine belgian ale; I would drink this all the time if it wasnt so expensive.... oh and distributed here...","weddington, North Carolina, USA","ross"
985,"2012-05-12",3.7,"Tap at Russian River. Clear yellow pour with a white head. Light fruit and spice nose and taste.","Plymouth, Minnesota, USA","BVery"
985,"2012-05-12",5.0,"This is the best Belgium style ale I've had. Great flavors with great carbonation. 

Bottle from whole foods

---Rated via Beer Buddy for iPhone","California, USA","adrosson"
985,"2012-05-11",3.6,"Tasted as one of a flight of 17 with Kaetchen at RR. Just a great cattle barn aroma that I love with these style, flavor to match with a light sour finish.","Minnesota, USA","EHopper"
985,"2012-05-10",3.8,"","","HoochieMama1"
985,"2012-05-02",3.4,"Batch 012. Appears cloudy golden, with aromas of yeast and floral notes, maybe a hint of citrus. Not too much on the palate other than the expected taste of yeast and a trace of lemon and a mild bitterness. Very well carbonated and easy to drink. The finish is dry, but the yeasty flavor sits for a long time. Very refreshing. I could easily drink multiple bottles. I would say this is a good average Belgian Ale.","Erie, Colorado, USA","robloc303"
985,"2012-04-30",4.2,"Originally reviewed: 12/14/10. 375ml bottle, Batch 008. Poured into an Allagash chalice.

Pours a cloudy honey-gold with a 2-finger white head on top. Retention is firm; left some sheets of globby lace on the glass. The nose is fairly mellow on this one. Mild funk, faint yeast, and hints of citrus, like orange and pineapple. I dont know, I expected a bit more potency, but this is mild. 

The mouth is firm with ample carbonation and a dry finish. Not too spritzy, as some others of the style. Nice mellow sweetness with a citrus background. Mild breadiness comes through, and just a touch of bitterness on the finish. Wonderfully executed. Should I expect less from these guys? Drinkable? All-day-long. Great beer.","Winston-Salem, North Carolina, USA","Onenote81"
985,"2012-04-28",3.4,"Batch 9. Pours cloudy golden, with a medium puffy white head, very fine lasting lacing. Aromas of biscuit, grass, hay, caramel, banana. Light body, crisp, nice carbonation. Mild inital sweetness, mild citrus tart, then medium bitter finish. Nicely balanced and highly drinkable.","Fort Collins, Colorado, USA","scoth"
985,"2012-04-25",3.7,"Poured into a snifter. Batch 011. Thanks to Bilbosnuts for this.

3.0 A: Lightly hazed golden wheat color. Just a finger of frothy/foamy white head that fell quickly leaving no lacing.

4.5 S: Smells like a witbier. Big hay, lemon, and spice (somewhat corriander like too). Some banana, clove, and a light pepperiness. Floral and herbal. Fairly clean with a faint bready yeastiness. 

4.0 T: Tastes like the nose. Spicy with clove, corriander, and pepper. Hay, lemon rind, banana. Lightly herbal with bready yeast.

4.5 M: Lighter medium body. Good spritzy carbonation. Light but sufficient creaminess. Good here.

4.5 D: Very tasty beer. RR is a good brewery.

Serving type: bottle

Reviewed on: 04-13-2012 01:32:34","Pennsylvania, USA","DavoleBomb"
985,"2012-04-23",4.1,"Cloudy gold with a fluffy white head. Highly carbonated, slightly spiced. Yeast and banana on the mid palate. Clean finish. Batch 11.","Washington, USA","Aml42000"
985,"2012-04-19",3.9,"mild and balanced wheat/malt flavors.  low esters, dry finish.  very refreshing, and not overly spiced.","Washington, USA","lachrymalisis"
985,"2012-04-16",4.2,"Bottle Batch 012: Pours a cloudy golden straw color with a thin off-white head that has excellent lacing. Yeasty aroma is bready with hints of floral and lemon pepper. Flavor is yeasty with hints of banana, lemon and peppery spices. Smooth and dry finish.  Delicious!","Bradenton, Florida, USA","Kevster"
985,"2012-04-15",4.1,"Thanks Gary at Blackwells Liquors for sending this over. Batch 011. Stored in the cellar since February then stuck in the fridge for an hour. Served in an Ommegang Tulip.

A - 5-Finger crystal hear head. Exceptional head lacing stuck to the edges of the glass. After 3 minutes, head dissipation is slow with half a finger left. SRM of 2. Bright, light golden color almost akin to lemon juice minus the haze. Very clear beer.

S - Bready Belgian Yeast, loads of spices and some tropical fruits. Very smooth on the nose except for that really awesome spice that smells like Cayenne, Basil and Black pepper.

T - Damnation with spice? Thats what Im getting. Very spicy and that overtakes all of the other flavors. Of course, theres that standard Belgian Abbey Ale taste and some dry fruits like apricot and raisins. Its very light on the yeast but its there.

M - 50/50 carbonation, dry finish, light bodied. Lingering spice and bready yeast.

O - This is a solid beer. Easy to drink and enjoyable.","Enfield, New Hampshire, USA","AdamChandler"
985,"2012-04-13",3.5,"Date: April 13, 2012 Mode: Bottle Source: Trade with Alen Description: Cloudy yellow pour with nice soapy head.  Aroma was belgian yeast, grainy, and lemon/citrus.  Taste was similar, a little bit tart with some bitterness in there.  Thin to medium, some carbonation and dry finish.  I am usually not a big fan of this style, but this was very drinkable.  Batch 011.","Bourbon County, Minnesota, USA","ryanfolty"
985,"2012-04-12",3.9,"Received a 12.68 FL. OZ. (375 ML) bottle of this in a trade w/ HoppySuds.  Poured from the Cork/Wire Capped bottle w/ a Blue Label and a 3 pronged pitch fork into a 12oz SweetWater ""15"" Tulip Glass. Has Batch 010 on the back of the bottle. Since this is a beer Im enjoying throughout the Blues vs. Sharks (Game 1) of the playoffs, I thought this blue labeled bottle would be very fitting. Go Blues! 

Aroma- Has tons of fruit and banana character from the beginning. Light spices are in the background.  Medium-High maltiness in the background. 

Appearance- Pours a 1 finger head that has average retention. Has a copper, hazy body that has a blonde glow to it.  Leaves a few suds behind. 

Flavor- Very sweet fruits and malt from the start. Has very soft characters and finishes with spices.  Light Bitterness at the finish.  

Mouthfeel- Light-Medium Bodied, Medium-High Carbonation, Effervescent, and prickles with malt on the palate. 

Overall Impression- A very nice brew from Russian River but not my favorite from them.  Just good all along the ranks.  I would definitely grab a sour from them before enjoying this one again.  Very close to style. Thumbs up brew.","Ballwin, Missouri, USA","DConMan"
985,"2012-04-07",3.8,"On tap at pope in Philly.  Wheat and yeasty ale.. Some banana, floral and spices","Manhattan, New York, USA","Pwn3d"
985,"2012-04-04",2.6,"Bottle, batch 011.
Pours a hazy golden with a white head.
Smells of belgian yeast, and some earthy tones, with citrus.
Tastes of a medium sweetness, with a medium bitterness, with plenty of phenols.
Medium-light bodied, highly carbonated, oily texture.
Nothing really redeeming about this one...","Zurich, SWITZERLAND","magdalar"
985,"2012-04-03",3.5,"UPDATED: APR 16, 2012 Bottle. Pours golden with minimal head. Aroma has straw and some Belgian yeast. The taste had some citrus punch on the front of the tongue with a dry finish. This is interesting brew since its such an undone style.","Spring City, Pennsylvania, USA","boxofrane"
985,"2012-04-01",3.4,"Bottle from KyotoLefty. 2011 vintage. Thank you. Fruity and very strong yeast aromas. Cloudy blond, with clear crystal lacing. Sour flavors with a lemony spritziness. Light, smooth, and refreshing.","Hirakata, JAPAN","maekchu"
985,"2012-03-31",4.0,"2010. straw color, slightly cloudy, thin head fine bubbles. slight bubble gum & just a hint of funk in the nose.light, smooth, bubble gum/fruity. astringent, little mouth-puckering dryness, light and yet full. easy-drinking, could drink A few of these. But it does leave a little bit something behind in the mouth","Twin Falls, Idaho, USA","crosamich"
985,"2012-03-30",3.6,"Bottle from the brewery. Drank as a refreshing palate cleanser after an I.S. tasting. Aroma of grass, bread, hay. Clean nose. Clear gold with lace. Grassy, bready, clean pilsner malt flavor with pepper and spice. Clean and nice, but not all that thrilling.","Kyoto, JAPAN","KyotoLefty"
985,"2012-03-24",2.9,"This pours a very bright pale yellow w/ a big white head of medium bubbles. A lavender floral character dominates the nose. This is a light bodied ale w/ very nice, creamy carbonation. Grassy herbal notes from the hops meld w/ a very slight sweetness. The yeast character is subdued for a Belgian making this end up a bit on the bland side but well put together overall.","Chicago, Illinois, USA","Frank"
985,"2012-03-21",3.6,"Cloudy, pale yellow pour.  Nice malty aroma, lingering head, especially along the side of the glass.  Malty and smooth, light flavor but lingers a while, with a touch of bitterness to provide structure.  Looks like a great summer beer.","Arizona, USA","quiznoaz"
985,"2012-03-20",3.2,"Batch 011. Pours hazy light gold with a short-med sparse head. Minimal retention and lace. Yeast and nutty aroma and flavor. Light body, good carbonation, sticky texture, and a lightly hopped, dry finish.","Portland, Oregon, USA","cmonster"
985,"2012-03-20",3.6,"375cl bottle shared with Dutchdrebus. Clear yellow to golden color, small to medium lightly soapy white head that becomes a decent lacing. Smell malts, pretty fresh and a hint of citrus. Malts and a slightly sharp but fresh citrussy taste. Very drinkable, very refreshing, very balanced. Medium carbonation, low to medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
985,"2012-03-20",3.6,"Bottle @ home shared with benzai. Clear yellow colour with a decent white head. Smells lime, fresh, sharp, flowers. Tastes grassy, fresh, bitter. Refreshing beer. Great carbo, nice body.","Oirschot, NETHERLANDS","DutchDrebus"
985,"2012-03-14",3.8,"375 ml bottle, corked and caged thanks to Robert. Batch 010, fresh. Pours a lively large white head, a bright and opaque orange hue. A sweet spicy and citrus nose. A funky, fluffy brew, some light straw, spices, certainly has hints of Brett. Very tasty. Super easy to drink. Lovely brew.","Portland, Oregon, USA","douglas88"
985,"2012-03-11",3.3,"Tap at RR Brewpub. It pours straw yellow, with a thick fluffy white head. The nose is herbal, dough, straw, hay, lemon-lime and floral. The taste is hay, straw, dough, flour, weak lemon soap, chalk, leaf, honey and herbal, with a dry finish. Light to medium body and soft carbonation. A decent blonde ale, but nothing special.","Croydon, Greater London, ENGLAND","Scopey"
985,"2012-03-10",4.3,"Super clean straw yellow pour with fluffy white head. Beautiful Belgian ale aroma, yeast, apricot and malt notes. Slightly tart apple, floral, with a fairly dry finish. This is a superb example of a Belgian Blonde Ale with appropriate carbonation. Easy to drink, a wonderful beer. Tasted @ 55F.","POULSBO, Washington, USA","MarinaMarket"
985,"2012-03-04",4.3,"355ml bottle shared by jsprime. hazed light golden, white head. solid belgian session blond. extremely well crafted, this would be my session beer if i were rich and lived in california.","Cambridge, Ontario, CANADA","barncatmatt"
985,"2012-03-02",3.6,"UPDATED: JUN 9, 2012 Batch 11. Milky straw-yellow body.  Medium, dense white head.  Patchy lacing.  Light lemon citrus, dry crackery malts, a little banana-like yeast notes.  Light bodied, but hardly thin.  Smooth carbonation, dry finish.  A super pleasant mellow beer.","Philadelphia, Pennsylvania, USA","callmemickey"
985,"2012-02-29",3.4,"S: pale yellow, straw, a little cloudiness, white head

A: very light, dry, some earthy tones

T: a little wine like, tart, dry, very light, medium to long finish

O: good, but expected more from Russian River

---Rated via Beer Buddy for iPhone","Illinois, USA","Smeade"
985,"2012-02-27",3.8,"11/16/11 redemption 

One barrel 010

Hazy yellow wispy white head.

Yeasty aroma,matches,straw, lemon...yummy,mild,sessionable,peppery.

7/4/7/4","scottsdale über alles, Arizona, USA","hellbilly"
985,"2012-02-26",4.3,"I usually favor bolder styles so I was expecting to be underwhelmed but this was great. Pours opaque golden blonde. Aroma is light, but maybe banana and/or lemon. I enjoyed this thoroughly and it didnt last long at all.","Bellevue, Washington, USA","curtisb70"
985,"2012-02-12",3.2,"38cl, Batch 11, at 5.15%Vol, American brew, thx to Secret Santa!, complex brew, malty/spicy and slightly fruity/bitter, balanced, cloudy, small head, nice brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
985,"2012-02-10",3.5,"Bottle from Monument Liquors in Concord, CA. Pours a dirty yellow color and smells of yeast and lemon. Tasted of lemon with a hint of honey. A little too bitter for this style of beer. Very solid brew.","Winters, California, USA","DTM"
985,"2012-02-05",3.3,"Pours a cloudy straw color with a minimal head and no lacing after a semi aggressive pour. Aroma is citrus and dry cracker. Reminds me of a witbier but Without the orange and coriander. Taste is a bit dry and lemony. Mouthfeel is dry and clean. This would be a good summer session beer except for the price.","USA","oc4111"
985,"2012-02-03",3.7,"Good beer. Belgium blone. Has good taste. Not much flavor. Typical. Has a little bit of sweetness.","sacramento, California, USA","oRos"
985,"2012-02-02",4.2,"Redemption pours a cloudy yellow color.  This beer is alive.  Full of carbonation.  Bubbles flowing everywhere.  Sounds of popping bubbles fill the ears.  A two finger frothy white head is poured and has good retention.

At first its hard to pick up much from this beer smell wise but as the beer warms up and you stick your nose in the glass more some nice stuff comes out.  Belgian yeast, hoppy grassiness. apple, lemon, spiciness, and a small bit of funk.  Its a nice delicate aroma.  Wont blow you away but its nice.

The taste mirrors the smell for the most part.  Very hard to pick anything and I really wasnt to excited in the beginning but everything starts adding up.  Tart apple and lemon, grassy notes, brett, and spice.  Very enjoyable.","Virginia Beach, Virginia, USA","drunkenpolack"
