"beer_id","date","rating","text","user_location","user_name"
4213,"2010-11-25",3.0,"head: some bubbles
colour: hazy soft red 
smell: sweet, almunds, marsipan ,
taste: sweet, some vinegary, sour, raspberry, ""poepegatjes"" ( famous belgian sweet cherry candy ) not bad beer but if a bit more sour , would be allot better !!","Antwerp, BELGIUM","BelgBeerGeek"
4213,"2010-11-24",4.2,"Pours a dark ruby red with a pink foamy head. Sweet cherry flavor more like cherry soda then cherry beer. Its really incredible. I got it from a friend who went to Wisconsin and shipped me a case, delicious.","Manahawkin, New Jersey, USA","kennydiaz"
4213,"2010-11-17",4.3,"750 ml bottle from Skyview. A red beer almost brown that forms a nice head in the tulip. The aroma is obviously loaded with cherries. Very full carbonation. The taste is wow cherry pie with even pie crust in there. I like how the cherries are the pie filling and the malt tastes like pie crust. Mmm cherry pie in a glass. Brilliant.","San Antonio, Texas, USA","Hopper"
4213,"2010-11-10",4.0,"UPDATED: APR 24, 2013 11/10/10.  Hazy, tea-red in the glass.  Aroma is pure, sugary cherry (i.e., pie filling) with a tight, dry finish.  Sweet cherry taste thinning to a tingly, stealth bitterness on the finish (perhaps the hops).  Some slight tart in the mid-taste.  Remarkably unique beer albeit a touch too sweet for my personal tastes.  7/3/7/3/17.  Rerate.  Deep cherry red pour with some haze from the 2nd half of the bottle.  Smells like cherry pie filling.  Taste is sweet cherry with a light, complimentary tart.  Precise mouthfeel.  Unlike my earlier rating this does not seem too sweet and its hugely drinkable.  Worthy of a higher rating.","San Diego, California, USA","peteinSD"
4213,"2010-11-09",4.4,"YUM! It smells of sweet candy, Juicy Juice Cherry with floral undertones. Pours golden copper with a pink tinge and sticky lacing. Taste is tangy, tart, sweet, apples, cherries and spice. Its like drinking a jolly rancher! Minimal carbonation.  Could drink this for dessert!","San Antonio, Texas, USA","DarkBeerChick"
4213,"2010-11-08",4.1,"Notes from Saturday, July 23, 2010
On tap at New Glarus Brewery

Ar: Huge sour cherry nose with a bit of wood and very light vanilla.
Ap: Light red/pink with an extremely light pink head.  The head dissipates rather quickly.
F: Lovely sour cherry with just enough tartness to balance the sweetness.
P: Lovely champagne-like bubbles.

O: I shouldnt love this beer as much as I do, but I do.  Its absolutely fabulous. Probably not as complex as Belgian krieks, but Im a bit crazy about sour cherries.","Chapel Hill, North Carolina, USA","spilledpint"
4213,"2010-11-03",4.4,"Bottle from stensler. Pours a beautiful pink/red color. Aroma is an explosion of cherry that practically knocks my socks off. High carbonation is accompanied by a rich and complex flavor and cherry, malt, acid from the fruit and a hint of sweetness. Fantastic.","Chicago, Illinois, USA","mkade8883"
4213,"2010-10-27",3.9,"750 acquired via trade. Pours a medium hued red with a bit of tannish foam and no lacing. Aroma is pungent, ripe cherries and a light bit of funk, maybe even some cinnamon? Easy on the nostrils. The flavor is like a cherry punch to the throat, but strangely I kind of enjoy it. (I usually only like cherries and cherry pie, not cherry flavored things). Very smooth and easy drinking, and while I dont feel the urge to ever drink it again, its still one of the best fruit beers Ive ever had.","Eugene, Oregon, USA","Beardface"
4213,"2010-10-24",4.1,"pour from bomber-red pour -creamy white pink head-aroma and taste of sour fruit cherries ,cream- finihes really tart but cant wait for the next sip.","greenwood, Indiana, USA","misterbeer"
4213,"2010-10-17",4.2,"Bottled, at BBC Wort Hog Club October 2010 tasting. Finally got a chance to try some! Red pour, pinkish white head. Huge cherry cough drop nose. Flavor is tart cherry pie with a malty backbone and sour finish. Well-carbonated mouthfeel. Wonderful!","Louisville, Kentucky, USA","allfreej"
4213,"2010-10-17",4.3,"Poured into 2 large wine glasses to share with a friend. Fantastic aroma that overpowers the local vicinity. Ruby red coloring with some nice lacing and a strawberry-cream head. The best way to describe this ""beer"" is an alcoholic cherry cream soda with a slightly bitter aftertaste. This would be an excellent dessert beer and I thought it was balanced nicely. It was somewhat over-the-top, but it could have turned out terribly if attempted by other brewers. This beer redefines what ""beer"" can be.","Indianapolis, Indiana, USA","nimrod"
4213,"2010-10-11",3.7,"If you love cherries and ciders, you will love this beer. I love the thought, and concept, but the cherry sweetness is a bit overwhelming for me. I think I would have appreciated it even more if I had a champagne flute and some warm, flaky-crusted fruit pie. 
Beer pours a dark red color with a powerful cherry aroma. Highly carbonated, similar to a champagne. Deep, rich, and sugary cherry flavor is apparent immediately.","Richfield, Minnesota, USA","nsquishee"
4213,"2010-09-30",5.0,"This one gets a 100% All across the board.  On tap at the oktoberfest celebration at the brewery.  Tested a sampler and brought back 2 bottles.  The smell is of a fresh, cherry field farm.  Its hard to tell the grains that were used for this.  A pound of cherries are used in each bottle.  The appearance is a dark ruby color.  Very sweet and tastes like cherry juice.  Highly carbonated and heavy lace built up around the edges.  A great after dinner drink or to share with your girlfriend in celebration.  We bought the gift set and cant wait to try out our new champagne glasses from the brewery..","Alabama, USA","sbanach"
4213,"2010-09-27",4.4,"This wacky brew is awesome.  Its basically just as described by the brewer above.  Get a bottle, it deserves the top 50 rating..........","Florida, USA","50belair"
4213,"2010-09-13",4.7,"after having a couple pretty good cherry beers over the last couple days, i started to become a little worried that i was hitting the top of the shelf for fruity, and that this beer would fall somewhere just above a 4. That wouldnt have been a disappointment, but there are a lot of 4 beers out there. Well, no worries there. My nostrils were assualted with the aroma of a liquified and carbonated cherry pie, and a good one at that. Holy @#$%! The body was a touch more brick red and less purple, and like I said, the aroma was heavenly. Combine that with just right carbonation and a wonderful fresh cherry flavor with a perfect balance of sweet & tart that I am still having a hard time wrapping my head around, and this was one of the best beers, and easily the best fruit beer Ive ever had. Thanks to Beerhunter for the trade...while i owe you a debt of gratitude, I now have to think of a way to hit you up for another, and maybe a raspberry tart and/or coffee stout as well :) Still not sure 24 hours later how they made a fruit beer this good!""","Reno, Nevada, USA","slowrunner77"
4213,"2010-09-13",4.2,"UPDATED: JUN 11, 2011 Poured from bomber, purchased at the New Glarus Brewery.  I also had a taster of this stuff at the brewery, and man is it good.  Appearance is a rather dark ruby red with a thin white head.  Aroma is like Cherry 7-Up, cough drops, and sugar.  Taste is really not as sweet as I thought it would be but very heavy on the cherry taste.  Surprisingly a little bit of crispness and very smooth, not really as carbonated as I thought it would be as well.  Quintessential dessert / after dinner beer, great stuff.","Chicago, Illinois, USA","andyhwcinc"
4213,"2010-09-11",4.2,"Bottle obtained in trade from atxdelivery.  Cranberry red pour.  Funk, wood and office supply warehouse aroma.  Taste is lightly sour, with hints of cherries, earth and vinegar.  Tart finish.  Complex and excellent!","Plano, Texas, USA","Sammer"
4213,"2010-09-07",3.8,"Thanks to savvy1982 for the share. Pours a muddy brown with a small off white head. The aroma is sweet, funky, oaky and jammed with cherry. The flavor has cherry skin, clove, nutmeg, oak, and a lingering sweetness. Lively carbonation.","Lethbridge, Alberta, CANADA","hobbersr"
4213,"2010-09-05",3.4,"UPDATED: AUG 11, 2011 I kinda enjoyed this... uh... ""beer,"" but I have no idea how to rate it or what the hell I would do with a bottle if I had one.  That said, I would enjoy another small taste to give it a fairer shake.  This beer was quite sweet and tasted like concentrated cherry pie filling.  Good cherry pie filling, though, and no artificial fruit flavor.  That said, theres a strong cough syrup flavor in there, too.  The feel is less sticky than the taste would suggest, but it was still a bit much, at least coming to the beer without any foreknowledge.  Little to no oak was evident.  This is a beer that I might enjoy a lot more in specific circumstances, like as a compliment to a fancy dessert, but I cant say that I loved it on its own.  It definitely gets an entry in my list of beers to revisit.","San Francisco, California, USA","popery"
4213,"2010-09-02",4.2,"Bottle: Poured into a flute - Well, theres nothing I can say that we dont already know. However - I will say that everyone in my group actually gave the Nod to their rasberry over the cherry by the slightest of margins. The cherry, I feel, has that slight cough syrup sweetness that isnt present in the aforementioned, and because of that, I (we) declared it the winner. The smell on this one is incredible though - Just an amazing brew either way -","Illinois, USA","Hair6a11"
4213,"2010-08-28",4.8,"Bottle. 24.5 oz. Split with James and Vin. Pours a nearly opaque, glowing deep ruby with a bubbly, fizzy pink head. Tremendous cloudlike, chunky lacing. Aroma of Ludens cough drops, pure dark cherries, pie crust, brown sugar, and notes of subtle, buttery yeasty dough. Medium to slightly robust bodied with a mellow, creamy, sweetly tart mouthfeel. Spacious, slow, and tangy finish. This is the best fruit beer I have ever tasted. Hands down. Cheers.","Philadelphia, Pennsylvania, USA","patrickfannon"
4213,"2010-08-28",4.6,"UPDATED: MAR 6, 2011 Bottle split with pat and vinny. Pours a dark, hazy red blood body. Aroma is absurdity - the greatest sour cherry pie Ive ever smelt. Mouthfeel is perfectly orchestrated - showcasing notes of sour ripening cherries, cherry pie, sweet sugar, slight bready crust.","New York, New York, USA","jredmond"
4213,"2010-08-28",4.2,"Poured from a 750ml bottle, but unfortunately had to drink from a pint glass.  Bottle courtesy of RJ and Janet - shared with BF.  Pours dark red, with little carbonation.  Subdued notes of cinnamon and malt, but cherry obviously overpowers.  Tastes of real cherries, not the canned stuff.  This truly is a fantastic beer, but one glass is enough.  I could not drink one after another......... had to switch to dancing man and crackd wheat.  Again, New Glarus fails to disappoint.","Grand Rapids, Michigan, USA","manny57"
4213,"2010-08-22",3.8,"Bottle thanks to daknole. Bottle pours deep red-brown with an off-white head.  Aroma is huge cherries and baking spice.  Flavor shows the same with sweet and tart cherries being supported by a brown sugar pie crust malt.  Overall the sweetness is moderate to heavy, but is cut nicely by the carbonation and acidity.  This stuff is delicious.","Portland, Oregon, USA","dionysus"
4213,"2010-08-21",4.8,"The ulltimate cherry pie beer. Poured with a huge, foamy, frothy, thick, light tan head and a little lace. Color is red amber. Aroma is malt, sour cherries, and spice. Flavors exactly like nose. Body is perfect and carbonation is the ultimate and cuts through the flavors exactly right. Finish is fairly long and exquisite. Not a session for me, but a great beer for desert or on a picnic.","La Crosse, Wisconsin, USA","drpimento"
4213,"2010-08-20",3.9,"Think I may have been in the Schravenacker at this point? It was all getting hazy from here on in. Loved it. Bottle thanks to Sim I think? Cherry red with a thin pale pink head. Cakey marzipan getting its head kicked in by an army of cherries type aroma. Definite play doh like sourness with the cherrys. Well balanced and a lovely smooth finish.","Cheshire, ENGLAND","weaselkenievil"
4213,"2010-08-14",4.0,"The beer pours a deep red, off-white head.  The aroma is TONS of cherry, very tart AND sweet.  The flavor is more cherries, but more tart than the aroma.  It leaves a slight sting on the lips, like ginger.  Slightly sour as well, probably from the wheat.  Tart fruit finish, light hop bittering, like noble hops.  Medium in body, high in carbonation.  Enjoyable beverage, not for everyday, but interesting.","Bellmore, New York, USA","tgncc"
4213,"2010-08-10",4.3,"A-pours a clear ruby red that is quite attractive, the head is a faint pink color, dense and creamy with a decent lace left behind.

S-wow, Ive never smelled cherries like this, the are absolutely beautiful, tons of ripe fresh wet cherries with just a hint of sourness to it, notes of sugar and a touch of bready malt.

T-the taste is much of the same, bready malts, sugar, and the tastiest, ripest, juiciest cherries Ive ever tasted.  There is a light sourness but definitely present and adds some champagne like qualities to this.

M-medium bodied, smooth, creamy and syrupy with a champagne like feel as there is a ton of carbonation to add balance to the full texture of this brew.  it is also somewhat dry in the finish.

D-this is just tasty, it isnt complex or adventurous, its just tons of delicious cherries with a light to even moderate amount of sourness with a great feel to it and enough malt body to give it some balance.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4213,"2010-08-09",4.2,"Bottle. Pour is dark red brown with a quick frothy head and solid lacing. Aroma is sweet tart cherries. Taste is sweet tart cherries again with a nice malty finish. Palate is sticky and chaulky which finishes dry. Very nice, I found it well balanced.","Blaine, Minnesota, USA","portableparty"
4213,"2010-08-08",4.3,"Pours with red color with white head, has aroma and taste full of cherries, this is a treat for sure!","Quad Cities, Illinois, USA","cbfobes"
4213,"2010-08-01",4.1,"Pours ruby red with no head or lacing.  big, cherry candy aroma.  Lovely, sweet taste with just a hint of bitterness to remind you that this is really a beer.  tart finish.","Houston, Texas, USA","RickTStiles"
4213,"2010-07-30",3.7,"750 ml bottle poured into a tulip.  Pours a reddish-brown with thin off-white head.  Aroma of sweet cherries and slight sourness.  Taste is sweet and tart, but not balanced enough for me, its too sweet.  The more I drank it, the harder it was to drink because the sweetness became overwhelming.  Nice beer, but in small doses.","Sterling Heights, Michigan, USA","mattmc1973"
4213,"2010-07-29",3.4,"Bottle shared by Plovmand, thanks alot. Redish bodywith a medium pink head. Aroma is cherry winegums and caramel. Flavor is cherries and notes of almonds. Way overrated.","Odense SV, DENMARK","hallinghansen"
4213,"2010-07-26",3.5,"Bottle. Hazy reddish orange body with a creamy white head. The aroma is mainly sweet cherries and caramel. The flavour is light peppery, lots of cherries, light acidic with some almond notes. Full bodied. Its a good fruit beer but it did not live up to my expectations.","Helsinge, DENMARK","Plovmand"
4213,"2010-07-21",4.1,"Pours murky red brown with a small white head.  Aroma of cherries, sweet candy, and some spice.  Flavor is sweet cherries and some subtle spice with a little bit of tartness in the finish.  This is well balanced with the malt characteristic, and is my favorite of the new glarus fruit beers.","Minnesota, USA","mattyb83"
4213,"2010-07-19",4.3,"Adrian910ss shared this bottle on a rainy night while camping. I was miserable and then I tasted this beer. It pours a cloudy, deep brown colou with a reddish tint and a frothy cream coloured head. It smelled like hawaiian punch and I was hoping it wouldnt taste like sugary juice. Boy, was I pleasantly surprised but I guess I shouldnt have been. After all...its New Glarus!!! The Red has an aroma of maraschino cherries, some malt, a bit of oak, and not much else. It tasted like sweet, tart and slightly sour cherries and a smooth boozy taste. New Glarus does it again, but then again, I am partial to fruit beers.","Doylestown, Pennsylvania, USA","Beerapprentice"
4213,"2010-07-17",2.3,"Bottle kindly shared by plovmand, thanks body its very appreciated even tough I dont like it! 
Pours redish with a off white head. 
Aroma is cherry winegums and children vitamins. 
Flavour is sweet cherry children vitamins like, not good.. Long unpleasant after taste.","Hillerød, DENMARK","Anker"
4213,"2010-07-16",4.6,"A tasty treat.  My favorite Belgian style cherry beer.  If in Wisconsin you must try this beer!!","Arkansas, USA","jcdgoad"
4213,"2010-07-15",3.8,"Bottle, thanks to Skyview. Pours hazy deep brown/red, medium off-white head, not terribly persistent, no lacing to speak of. Nose is maraschino cherries, as well as sweeter natural cherries, especially Bing cherries. Also some cinnamon/clove/citrus cherry note that reminds me of Cherries Jubilee. Similar aromas to cherry blossom ice cream. Flavors are cherry, sweet and spicy, soft mild booziness, very complete cherry flavor. Really nice, but Id rather have the Raspberry Tart.","Lethbridge, Alberta, CANADA","Savvy1982"
4213,"2010-07-15",3.4,"pours deep brown and very cloudy with a thick foamy head that dissapates quickly. Strong cherry aroma. With a slight waxy smell. Flavour is very nice. Lots of cherry. Sweet in the start and very tart in the finish. Very thick mouth feel.  A very nice kreik.",", Alberta, CANADA","Cole"
4213,"2010-07-14",4.4,"UPDATED: JUL 16, 2010 Bottle. Pours a clear reddish brown hued color with a slight red head that pillows to the top of the glass. Honestly, the aroma is strong smell of cherry fruit punch! When you drink this I think it would be totally possible to not really know it is beer. Ever so slight tart beginning that transitions to a full boddied cherry flavor. Very clean tasting. Light/medium mouthfeel. You do not taste the alcohol at all! For a fruit beer this is just outstanding. Full of fruit flavors AND alcoholic. mmmmmm","North Carolina, USA","kbutler1"
4213,"2010-07-10",4.1,"UPDATED: MAR 1, 2013 A: Served in tall champagne flute. Dark bordeaux like red body. Moderate pink head with good retention. Some lacing left behind.

S: Fresh cherries. Simultaneously sweet, tart and sour. Very nice indeed.

T: Falls off quite a bit from the nose. For me, the cherry flavor is dampened by the general tartness that pervades from start to finish. The cherry flavor has a slightly artificial twinge to it, but is still very pleasant and enjoyable.

M: Nice, light body. Good carbonation levels without becoming fizzy.

O: A very nice fruit beer. Not quite as good as the Raspberry Tart, but a great representative of the style.","Philadelphia, Pennsylvania, USA","callmemickey"
4213,"2010-07-09",3.4,"Bottle from trade.  Poured a cloudy red with a smallish off-white head.  Nose is really fruity, cherry, apple, sweet malt, not really ""beerish"".  Taste is similar, with plenty of tartness that gives just enough tartness to make it interesting.  Really too sweet for me.  Mouth is highly carbonated, which helps cut the sticky sweetness.  Overall, an okay brew.","Athens, Georgia, USA","Hank1980"
4213,"2010-07-08",4.2,"Tasted to me like liquid cherry pie a la mode.  Delicious if you like cherries.  But you absolutely must like cherries to enjoy this.  Mild carbonation, strong creamy cherry aroma, cherry burst of flavors on the palate.  Creamy smooth going down.  I highly recommend this as a dessert beer.  And a desert beer.  Although ""Belgian"" is sort of lost on me, but who the hell am I?  Ive never even been to Belgium.","Santee, California, USA","stubby"
4213,"2010-07-07",4.6,"UPDATED: SEP 7, 2010 750 ml bottle from Chicones.  Color is ruby red  with a tinge of purple, pink head that quickly fades.  Amazing aroma, smells like cherry cheesecake.  Sharp sweet flavor that turns to a nice tart finish.  Amazingly awesome beer.","New Hope, Minnesota, USA","13mikey"
4213,"2010-07-06",4.0,"Bottle thanks to Devin.  Huge sour cherry flavors, great malty balance.  Nose was sweet and dry, appearance was ruby with a beige head and palate was lively and dry.  Nothing over-powered and the cherries were so sweet yet the beer finished so tart and dry.  Really nice.","Hyde Park, Massachusetts, USA","ElDuderino"
4213,"2010-07-04",4.1,"Wow.

Pours a lovely reddish color with a small white head.  Aroma is sweet cherries.  Taste is the same but insanely intense and potent with some additional tartness coming through.  Very bubble and lively as you sip this is a delicious and unique beer.  Would definitely drink this again.  YUM!","Chicago, Illinois, USA","thetomG"
4213,"2010-06-29",4.0,"750ml bottle thanks to Ughsmash 
Appearance: Poured a nice reddish amber with a light red/white head leaving some lacing as it dissipated fairly quickly 
Aroma: Sweet cherry pie filling 
Taste: Slightly tart cherries, woody and a sweet fruity finish 
Very nice fruit beer, great balance between sweet and tart cherries.","Utah, USA","Sledutah"
4213,"2010-06-28",2.8,"Deep red tinted pour with a light tan head.  Sweet cherry soda aroma.  Very sweet cherry pie flavor.  Way too much for me too enjoy.  The sweetness is cloying and almost candy like.","Seattle, Washington, USA","EricE"
4213,"2010-06-26",4.4,"""Top of the food chain in the realm of fruit beers, this bottle did more than impress. Cherries are the main attraction and they are showcased to the best of their potential. Lively appearance with a beautiful read body, tight carbonation and a fizzy amber tinted tan head as well as some spotty lacing. Cherries, vanilla and dry wheat abound in a fruit forward treat. Great for relaxing with after a wonderful day, extremely approachable and unique in every way. Well played New Glarus.""","North Canton, Ohio, USA","cking"
4213,"2010-06-15",5.0,"Served: Bottled poured into a Champagne Flute
Aroma: Sweet and Fruit, cherry pie filling
Appearance:  Solid red in color, transparent.  Head is a light pink.  Looks like a red Champagne.
Taste:  Medium to heavy on the sweetness, which isnt bad in moderation.  A bit of a sour fruit taste that hits the back of the tongue.  
Palate:  Light body with very fizzy carbonation.
Great beer for special occasions.  A welcome replacement for Champagne.","Texas, USA","MirImage"
4213,"2010-06-14",3.7,"Reddish pink color with a fizzy pale pink head. Big sweet italian cherry soda syrup aromas. light to medium bodied with soft co2. Very nice cherry juice flavors on a solid malty base-- no off or artificial flavors. good brew. Thanks again Jason for this bottle.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
4213,"2010-06-14",1.9,"75cl Bottle at home. I had been really looking forward to this beer for some time as im a huge fan of cherry beers. The pour was very deep red and produced a 1cm head that did not hang around. The aroma was upfront cherry and almond with a strong medicinal quality. As the aroma had hinted to me the taste was a huge let down. Way too sweet and medicinal. This is even sweeter than a Liefmans Kriek! It lacks complexity and does not have you wanting another sip due to its cloying oily palate. I was really dissapointed by this and im not quite sure how they managed to produce a false cherry flavour from real cherrys....","São Paulo, BRAZIL","traPISSED"
4213,"2010-06-10",4.4,"UPDATED: NOV 5, 2016 Refrigerated bottle poured into a white wine glass.  Pours a translucent red.  nice lively carbonation, little off-white head, and a little syrupy texture.  Taste is complex rich sweet cherry.  I have had this beer fresh, at three months, six months, nine months, one year, and one year and three months.  Fresh cherry flavor doesnt completely meld with the beer the cherry flavor sits on top a little.  The best for me was at six months.  At nine months this beer started down hill and at a year and three months the cherry was old tasting.  The rating is for the peak.","Charleston Area, West Virginia, USA","weihenweizen"
4213,"2010-06-08",4.4,"UPDATED: JUN 9, 2010 Ruby pour with a head the color of a watermelon Blow Pop. Aroma is absolutely full of cherry, cherry, and more cherry, with some grape juice as well. Flavor is pretty much one facet, but its done so well and its so refreshing after a couple imperial stouts that I dont care in the slightest. Palate is light and syrupy but also lush and supple. Phenomenal stuff.","Seattle, Washington, USA","craftycarl21"
4213,"2010-06-08",4.2,"Pour is ruby up the ass with a tight beige head.  aroma is black cherry, twizzlers pullnpeel, black raspberry, a touch of currant, white grape juice.  Flavor is like chewing on cherry.  Obscenely fruity, non-artificial, lively and fresh.  This may be controversial but Im on the side of Yum.  Good as shit","Chester, Vermont, USA","Jblauvs"
4213,"2010-06-08",4.5,"Ruby garnet beauty of a pour with an offwhite head. The aroma is massive cherry, white grape juice, and black raspberry. So simple and one dimensional, but its done so perfectly. It literally tastes like black cherries only. It actually like theyve brewed a cherry. Pure sour dark fruits and epic sweet delight. Palate is effervescent, frothy, full, tannic, and tart. So amazing.","New Hampshire, USA","oteyj"
4213,"2010-06-02",4.7,"Bottle thanks to Rando7. Pours a dark red with strawberry head. Nose is Ludens Cherry cough drops, cherries and cream. Taste is pure cherry bliss. Nice full mouth feel. Absolutely delicious.",", New Jersey, USA","jtclockwork"
4213,"2010-05-27",4.4,"What can i say that hasnt already been said?  The aroma and ruby red color give you a strong hint of what is about to happen but not strong enough!  So many cherries from start to finish you wont even believe it.  Its almost too much... almost.  i barely notice the hops and barley and when i think of it i dont necessarily place it in the context of just beer, it is an amazing and unique beverage all around.  Great carbonation, the body is just the tiniest bit too thick for me but im nitpicking to even mention that.  The oak and vinuous qualities come through a bit more with age but i prefer the fresh cherry bomb.  One of my top 10 beverages everyone has to try.","Missouri, USA","mbsmith"
4213,"2010-05-26",1.9,"750 ml bottle poured into my lambic glass.

A- Body is beautiful. Its a nearly transparent, rich, dark, gem-like, cherry hue. Pours with a 1-2 finger foamy pink head. Head retains well at about 1/2 finger and leaves plenty of lacing down the glass.

S- Ripe cherry. Like when you open a jar of cherries soaked in cherry juice. Very rich. Cherry pits, cherry tartness, cherry sweetness. Not artificial whatsoever.

T- Taste is similar to the smell. Its very cherry all the way through. A hint more tart than sweet but there is a slight cherry pit woodiness to it as well. Taste is pretty consistent the whole way through and the flavor lingers for a while.

P- Low to medium carbonation with a rich, thick, and sticky mouthfeel.

O- In short I didnt really like this beer at all. I drank one lambic glass full and gave the rest away-which is easy because this is a very popular beer. To me it gave the impression of cough syrup without the medicinal aspect (which would have been an improvement...IMO). I really respect that this beer is all cherry without being artificial...which is why I am trying not to slam it too much...but this brew is just not for me.

Serving type: bottle

Reviewed on: 05-21-2010 14:21:36","Pennsylvania, USA","SSKD814"
4213,"2010-05-21",4.3,"750 with thanks to madvike for sending me this one
dark red, nice light head, smells of cherry.  perfect sweetness, this is a great beer on a hot summer day,  cant get enough of it, really wakes up the taste buds.","Shoreline, Washington, USA","hbmason"
4213,"2010-05-17",4.3,"Bottle sent by ericandersnavy. Thanks for this one man. Pours orange tinged ruby with a lightly pinkish head. It smells like cherries. Medium body with slightly fizzy carbonation. It is slightly sweet, slightly tart and very cherry. Theres an oaky/astringency touch. Gets bitter with time. Mouthsmackingly wonderful.","Woodland, California, USA","bhensonb"
4213,"2010-05-15",2.6,"750ml bottle into flute. All I can say is that much like the raspberry tart this beer is WAY too sweet, tastes like Robitussin. Maybe it gets better with age but this tastes like concentrated flavoring syrup, I dont understand the high rating on this one.","Northridge, California, USA","brianjames1"
4213,"2010-05-12",4.2,"UPDATED: JUN 1, 2010 popped an 07 tonight and it was fantastic!  Liquid Sweet-tarts!   light nose,  excellent color and the taste fell right in line.  Total package!","Lenexa, Kansas, USA","tgenenbacher"
4213,"2010-05-12",4.6,"The aroma is perfect - strong sweet cherries almost like a cherry pie. The color. The color is ruby red amber with a decent head. The flavor is a perfect blend of sweet cherries with just the right amount of funky tart to please the palate perfectly.","Royersford, Pennsylvania, USA","Damico"
4213,"2010-05-01",4.9,"Aroma of fresh picked cherries, Red body with a pink head, Taste its cherries, cherries and cherries, tartness is present but not overwhelming.
One of the best a ever taste. Cheers to New Glarus","MIlWAUKEE, Wisconsin, USA","NelsonPR"
4213,"2010-04-24",4.7,"Bottle from a trade with MIBRomeo. Pours reddish color with pale pink head. Sweet cherry aroma. Flavor is sweet and tart fresh cherries with some oak. Medium body with lively carbonation. Wow, excellent! Thanks Chuck.","Winter Springs, Florida, USA","smith4498"
4213,"2010-04-21",5.0,"lucent mahogany, no head, med-effervescence, med-high co2 but fine bubbles, full body.

aroma: very cherry (dark and sweet, like homemade pie filling).

taste: very cherry, very smooth.

not an every week beer, but a must have once in a while beer. its hard to tell what the base beer is like, as it is just so buried in cherry flavor.  slightly cloying after half a bottle, needs dessert or cheese and some friends (mine loved it, and said ""how can this be beer?"").","Sanford, Florida, USA","SanfordBrewer"
4213,"2010-04-12",4.5,"Color is a glowing reddish amber. Cloudy. Flavor is of super sweet and sour cherries, but not so much that it hurts. Very complex with many levels of tartness. Taste incredibly natural. Like cherries jubillee after a rare steak.. Yum. Bottle from a tasting with Smith4498, Legato, and Cbeers21.","St. Petersburg, Florida, USA","Rustyham"
4213,"2010-04-10",3.5,"UPDATED: AUG 9, 2010 What can one say about this stuff?  It looks nice, smells and tastes great and has a nice smooth mouth feel.  My only criticism is that the cherry juice overpowers the beer flavor a bit too much.  There is slight noticeable hoppiness on the finish.  The use of tart cherries also works well.  I would highly recommend this brew!","Town of Maple Creek, Wisconsin, USA","dekester1"
4213,"2010-04-08",4.3,"UPDATED: DEC 5, 2010 Bottle courtesy of, and shared with, sebletitje, a.k.a. Sebastien, a.k.a. SeaBass - merci, mon ami!  Purple, thin white head, great lacing.  Aroma is pure cherry heaven, fresh and juicy.  Taste has slight tartness, only mild sweetness, and massive fruit.  Outstanding brew.","Charlotte, North Carolina, USA","Travlr"
4213,"2010-04-06",4.2,"Bottle. thanks to Malte. Cherries red berries fruit sour sweet. Taste of cherries berries chemical good balance.","Malmö, SWEDEN","AndreasJaeger"
4213,"2010-03-30",4.7,"what can i say about one of the best beers in the entire universe .. Pours a bright red, with medium foam, light lacing .. . sweet cherry flavours but not overly sweet, perfect .. . i love this beer and would drink it everyday for the rest of my life...",".....Manchester United.........., Texas, USA","SudsMcDuff"
4213,"2010-03-25",5.0,"Ive had sips of many, many highly rated and coveted beers from my husbands glass.  I decided to rate this beer first because it is hands-down my favorite beer and fully deserving of a perfect 5.0. 
Aroma: seriously, how many cherries are in this to create that delicious bouquet?
Appearance: red, red, red, enough said.
Taste: Is there a limit to the number of times I write delicious?
Palate: Fizzy, yet oh so smooth.
Overall: Yep, its perfect.","Tampa, Florida, USA","TheWife"
4213,"2010-03-24",4.6,"(bottle - 750 ml) Murky copper pour with a fluffy tan head. Aroma is sweet and full of cherries, but then some nice sour and tart cherry and funk notes. Despite the sour and tart notes in the aroma, the flavor is very sweet with a lot of natural cherry flavor. Some very light tart notes near the end. Sweet and sour and smooth as hell. Outstanding.","Henrietta, New York, USA","zach8270"
4213,"2010-03-23",4.3,"Draft at the brewery.  Pours a beautiful, deep ruby red color with plenty of visible carbonation and a white head with reddish tints.  Aroma of sweet, somewhat tart cherries, with some wood coming through along with notes of raspberry and syrup.  Flavor is awesome- tons of cherries, sweet, rich, and a little tart.  Once again, some wood, syrup, and subtle notes of other complementary fruits.  Medium-bodied, with active carbonation that feels just right on the palate.  I was struck not by acidity or tartness, but by the even sweetness and richness of the cherry flavor.  There isnt a whole lot to it, just a lot of cherry goodness, and thats fine with me.","Cincinnati, Ohio, USA","phaleslu"
4213,"2010-03-21",4.4,"Pours dark read with no head...Aroma is sweet cherries...flavor is obviously cherries..super easy to drink. I need more!","Riverside, California, USA","DuffManSW"
4213,"2010-03-19",4.2,"UPDATED: MAR 23, 2010 Bottle: pours dark red with a thin white head, aroma of cherry juice, taste is very sweet cherry flavor initially but it mellowed out for me after my palate adjusted, just a touch of tartness, carbonated, thin bodied, really an excellent fruit beer","New York, New York, USA","bp"
