"beer_id","date","rating","text","user_location","user_name"
3152,"2010-12-01",4.3,"Pours a reddish copper with an off white head and a good amount of lacing as it goes down. Nose is incredibly complex. I get tart green apples, ripe cherries, brown sugar, hints of caramel, a bit of vinegar, and maybe a little bit of lemon. Taste draws all the flavors together quite well and adds a bit of extra funk. Mouthfeel comes from both acetic and lactic sourness. Quite drinkable, although maybe a bit over the top in any relatively large quantity.

Serving type: bottle

Reviewed on: 09-28-2010",", Illinois, USA","Thorpe429"
3152,"2010-10-22",4.1,"bottle poured a red brown in color with a thin covering of off white head. aroma has deep yeast, mild funk, sour cherry, light acidity, and a light barrel wood. mouth feel is light and the carbonation is very low. flavor gives a nice initial pucker, loads of interesting yeast, oak, sour cherry, and a creeping acidity. this is smooth and has plenty of barrel and yeast flavors that play well together and stand out at the same time.","Connecticut, USA","blklab2007"
3152,"2010-10-19",3.9,"12 oz. bottle shared by lushawn- thanks, Shawn!  He always manages to cross beers off my Wants list.  Marked with a sticker saying it was aged for 16 months.  Pours a cloudy reddish-brown color with a small khaki head.  Aroma of oak, vanilla, grapes, grapes, tart apples, and plums.  Flavor of vanilla, grapes, oak, plums, tart apples, toffee, lemon juice, and brett.  Funky and sour, but also shows a lot of the barrel.  Light-bodied, with low carbonation and a thin, watery mouthfeel.  If this had managed to hang on to some body, I probably would have liked it more.  As it stands, its a pretty neat, complex, all-over-the-place beer that I was happy to try.","Cincinnati, Ohio, USA","phaleslu"
3152,"2010-10-16",3.9,"UPDATED: OCT 17, 2010 Bottle from thecheeseman.  Thanks!!!  Pours  a cola brown with copper red highlights and a tiny offwhite head. 16 month batch.  Aroma of red grapes, vinous,  chocolate covered cherries.  Taste is a balsamic bourbon, sour vinous borbon red wine concoction.  Some nice leather and plastic funk comes through as it wearms.  Chocolate cocoa and sour cherries mellow into bready winelike dough.  Neat, layored beer that morphs quite a bit as you drink it. Thin body.  Dry.  Tasty.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3152,"2010-10-09",4.0,"A: The pour is a dark amber color with a head that dies quickly and becomes a thin ring of off-white head.

S: The oak and lactic acidity are quite evident on the nose. A bit of sweet caramel and vanilla, as well as some light funkiness. Some hints of sour cherries and vinegar, as well.

T: Oak is dominant throughout and provides a tannic quality to the beer. Some light vinegar and and cherries, but not overly sour or tart. Theres a distinct earthiness to this beer which I find enjoyable.

M: The body is medium with a soft carbonation and lightly dry finish.

D: Like most of Jolly Pumpkins beers, this is a good one. I havent had the regular Biere de Mars, but this has inspired me to pick one up at some point.","Dublin, California, USA","brokensail"
3152,"2010-09-30",3.9,"Bottle: &nbsp Brown in color, reddish/caramel hue, thin sudsy off-white head, spotty lacing. &nbsp Pretty much what I expected for being aged this long. &nbsp Strong oaky nose. &nbsp Not getting much Bourbon. &nbsp Just seems very woody. &nbsp Smooth on the tongue, woodiness overpowers everything else. &nbsp Underlying Biere de Garde doesnt really show through, no big funkiness. &nbsp Very tart, fairly dry. &nbsp Moderate to full body and mouthfeel. &nbsp Really smooth and clean. &nbsp Didnt seem too complex, but for it being woody it was very enjoyable. &nbsp Thanks to Pailhead for the bottle!","Hardened Liver, Washington, USA","5000"
3152,"2010-09-29",4.6,"355ml bottle from northernbrews. aged 16 months. big bold flemmish red. shows a ton of barrel character but the base beer shines through the barrel. huge sour, berry forward, complex aged red ale. a great late night sipper and truely a world class flemish red.","Cambridge, Ontario, CANADA","barncatmatt"
3152,"2010-09-11",4.1,"There were 2 bottles of this shared at a tasting.  One was a sour and the other was aged on a bourbon barrel.  2 different beers and should have 2 different listings.  The bourbon:  had a great bourbon aroma, mouthfeel was medium, has great notes of bourbon, vanilla, caramel, and finishes semi sweet.  The sour:  smelled acidic, tart, woody, and funky.  Medium mouthfeel.  Flavors were very sour, tart, funky, just all around a great beer as well.","Cleveland, Ohio, USA","fiver29"
3152,"2010-09-06",4.1,"Bottle courtesy Sean.  Batch 346/348.  Oak, tart, funky cherry, and lemon sugar aroma.  Smooth semi-sour cherry taste with a zippy tart finish.  To some degree, a rounder, mellower Red Poppy IMHO.  Tart smoothes as the beer warms and the oak holds the various components together quite well.  Great beer.","San Diego, California, USA","peteinSD"
3152,"2010-08-28",4.6,"Batch 65, aged 27 months.  Pours a hazy reddish amber.  Aroma has tons of oak and sour funk, with a bit of cherry.  Taste does not have as much vinegar as I would expect for something this acidic.  Vinous, with tons of oak, tart fruit, medium to low sweetness, sour and tart.  Finish has tart lemon and grapefruit peel with oak and barnyard funk.","Maryland, USA","brainlair"
3152,"2010-08-17",3.9,"Pours deep brown with scarlet glow when held to the light. Thin tan head. Nose is tart cherry, oak and subtle bourbon. Same in the flavor with more vinous influence. Clean dry finish.","SF Bay Area, California, USA","AgentSteve"
3152,"2010-08-12",3.9,"Batch 346/348.  Bottled 2/19/10.  Courtesy of mikey711.  Dark brown pour with red streaks and topped with a thin head.  Sour cherries in the aroma along with vinous notes, old wood and funky barrel notes.  The barrel aging has definitely mellowed this out.  Heavy oak and barrel flavors along with tart red fruits, some funk, plants, and black plums on the back end.  This is good but not a world class offering like I was expecting.","Lake Mary, Florida, USA","changeup45"
3152,"2010-07-21",3.9,"Bottle. Pours a dark amber color with a small off-white head. Has a woody tart sour aroma. Fruity woody malty vanilla flavor with tart hints and hints of caramel. Has a fruity malty woody tart sour finish.","Malmö, SWEDEN","anders37"
3152,"2010-07-10",4.1,"330ml bottle from my Secret Santa - thanks, deyholla! Dark brown pour with moderate carbonation, and a very inviting nose that is super woody and funked up, with hints of pert fruit and breads as well. The mouthfeel is very pleasant, with a slightly vinous quality to it and a dry pucker of a finish. The flavor is delicious, dominated by that nicely aged acetic quality and that dry woody sharpness that I love from JP barrels. Deeper into the flavor you get hints of lemon, leather, tart cherry, and hints of fruitcake too. Terrific stuff, if in a wee bottle.","Durham, North Carolina, USA","JCB"
3152,"2010-07-07",3.8,"A damn fine beer, I would drink it until my liver gave way. Nothing offensive at all, just beer bliss. Reminds me of abbaye st bon chien, quite tasty and different from most american sours.","San Diego, California, USA","tokyogoat"
3152,"2010-07-03",3.9,"Batch 65 aged 27 months, tasted 7/3/10

Brown pour, modest head despite an aggressive pour. Acetic acid and cherries on the nose, maybe some wood, but a surprisingly hard-to-find bourbon character (it picks up more on the aroma of the empty glass; I think perhaps the acetic acid covers).  Characteristic JP green apples, some cherry, of course very much an acetic Flemish-style sour though not sweet in the least; instead, one gets a mouth-puckering,drying tannin close. The midrange actually recalls Alexander (though perhaps Im just imagining that) in its tannic cherry intensity. Almost none of the caramel and brown sugar that makes the regular Biere de Mars so confusing stylistically. Over all, the beer is very good, but not quite the standout I might have hoped for.","Seattle, Washington, USA","OldMrCrow"
3152,"2010-06-27",3.7,"330ml bottle thanks to sarro on BA.  Pours dark brown with reddish hues and a one-finger light tan head that fades to a ring.  Jolly Pumpkins house yeast is evident on the aroma.  Pretty funky and oaky with caramel malt.  Flavor is slightly sweet caramel malt but mostly tart and full of the house yeast flavor.  Funky and oaky with some slight fruity notes and very slight bourbon.  Nice palate, dry and fairly tart with medium body.  Pretty good beer.  Not amazing, but good.","San Francisco, California, USA","nickd717"
3152,"2010-06-18",4.2,"Bottle from the more recent batch.  Murky brown with a faint copper hue. Great nose of dry oak, faint citrus and a touch of sour cherries. Very similar on the palate, lightly acidic, not quite as sour as I was expecting, damn tasty though.","San Diego, California, USA","Snojerk321"
3152,"2010-06-05",4.1,"12oz bottle courtesy of Derek - batch 65.

Pours a deep reddish brown with a small fizzy tan head that recedes quickly to a small collar leaving spotty lacing.

The aroma is full of the oak - spicy with some leather undertones.  There are some tart cherries and a bit of earthy funk as well.

The taste has a bit more funk than the aroma, especially in the finish.  There is also lots of barrel character and sugary fruits and sweet malts in the background.  Definitely a wine character to the whole thing but with a moderate bourbon presence.

Again, the mouthfeel is very vinous - dry and oaky in the finish.  Soft carbonation and medium bodied overall.

Man, I havent revisited Jolly Pumpkin and I forgot how good their stuff was.  This is a fantastic oak aged beer and super drinkable.","Atlanta, Georgia, USA","GAManiac"
3152,"2010-06-01",3.8,"Bottle at Max and Andys Fantasy Tasting. - funky, bretty, tart and caramel malts. Very good, though I feel like this has been done before.","New York, New York, USA","zdk"
3152,"2010-05-31",4.0,"Thanks to thirdeye11 for sharing this bottle.

Batch 346/348. The beer pours light brown with a white head. The aroma is tart with some lemons, yeast and oak. The flavor is brown sugar, lemon, brett funk and oak. The tartness lingers and makes the beer very drinkable. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3152,"2010-05-29",3.7,"(11.2oz bottle via trade with BA gratefulbeerhead batch 346/348 bottled 2-19-10) clear medium brown with oily bubbles on the edges. Nose of raisin, brown sugar, tangerine, yeast, light metal, and funky wet barrel. Taste of brown sugar, vinous, light sourness, light vinegar. Soft carbonation with a tart linger.","Dallas, Texas, USA","thirdeye11"
3152,"2010-05-21",3.9,"Bottle (bottled 2-19-2010 Batch 346/348) thanks to thirdeye11. Pours with a small off-white head over a brown body. Aroma of brown sugar, wine, oak, and florals. Taste is brown sugar, oak, light funk, vinous, sour and some vinegar. Light bubbles. Nicely acidic.","Los Angeles, California, USA","BMan1113VR"
3152,"2010-05-21",4.0,"big thanks to thirdeye11 for this one, batch 346/348.  poured a deep brown with a few cream bubbles.  funk, tartness, brown sugar, raisins, and dried fruits on the nose.  great on the palate, flavor is lightly tart, acidic, dried fruits, wood, and funky in the finish.","Dallas, Texas, USA","mar"
3152,"2010-05-17",4.6,"UPDATED: MAY 12, 2011 batch 65.  hazy pour, med carbonation.  color of a roasted cinnamon stick
nose: caramel and apple cider vinegar.  cinnamon, apple pie with a buttery crust.  any malolactic fermentation on this guy?  baby doll hair, but not floral sweet plastic like my little ponies.  parrafin, old lipstick.
mouth: upfront sweet/sour like lemonade, light, mid caramel oakiness.  fuller weight.  initial sourness dies and gives way to a slight creaminess.  again, malo??  yeastier pours give good texture and body.  back palate is sour, finish comes in BIG, cider vinegar overwhelms other flavors, but caramel/oak/dill comes through as acidity dies.  finish is nuanced with lingering caramel apple. 
OMG DELICIOUS EAT IT","denver, Colorado, USA","ephemeral8"
3152,"2010-05-01",3.9,"Bottle at Andy and Maxs fantasy tasting.  Pours a hazy brown with a thin white head.  Gorgeous classic Jolly Pumpkin funk with a pile of caramel and toffee.  Medium bodied, soft and buttery with some nice funk and light bretty tartness.  Long slow soft tart bitter and funky finish.  Really yummy.","Poughkeepsie, New York, USA","j12601"
3152,"2010-04-16",4.3,"In short (16 months in oak):: A dry roasted woody bourbon semi-funky, semi-sour ale.  Good brew 
In short (batch 65 27 months in oak): A sharp, dry, sour, fruity ale with whiskey notes.  Kick-ass
How: Bottles 12oz.  Age unknown.  I drank both versions (16 months in oak & 27 months BA batch 65).  Multiple bottles from multiple sources (toncatcher/Dennis, Solan/Alan, ygtbsm94/Brad, others?).  Thanks to you all.
The look (16 months in oak): Cloudy dark amber ruby topped by a small persistent beige head
The look (batch 65 27 months in oak): Cloudy golden amber body topped by an off-white ring of foam 
In long 16 months in oak:First I was very surprised to notice a lot bourbon in the aroma of the 16 months BA version and very little bourbon in the 27 months BA version.  Go figure.  Nose has roasted wood and bourbon.  Taste is dry roasted malts, roasted wood, backed fruits, some red apples, lots of whiskey barrel, a tiny bit of smoke.  Very dry.  Barely sour, not really funky.  This beer does not resemble the regular JP BDM at all.  Did I get a bad bottle? 
 The look (batch 65 27 months in oak): First I was very surprised to notice a lot bourbon in the aroma of the 16 months BA version and very little bourbon in the 27 months BA version.  Go figure.  Nose has sharp funk.  Taste of 27 months BA is funky, lots of green sour apples, light single malt whisky notes, some vinegar.  Very dry.  The bourbon barrel in this one was really like sour oak and a drop whiskey, not whiskey barrel wood like with the 16 months BA.  The caramel of the regular JP BDM is really town down here.  I really like the regular JP BDM but if I can say one bad thing about it is that the caramel and funky sourness dont really work well together.  This beer is just as sharp, funky and sour as the regular JP BDM except that the caramel is toned down and the added bourbon notes are moderate.  So I found this one better than the regular BDM.
Score for (16 months in oak): 7-3-8-3-15 = 3.6
Score for  (batch 65 27 months in oak): 9-4-8-4-18 = 4.3
In conclusion: The 16 months version couldnt lace up the batch 65 boots.  Well, of course I know a beer doesnt really wear boots.  Its a figure of speech.  However, I like to put my bottles in a thong when I cellar them.","Montreal, Quebec, CANADA","Glouglouburp"
3152,"2010-04-14",4.5,"Served on cask.....Pours a deep, dark brown with amber and red hues....beautiful cascading off-white head when poured from a cask. Smells amazing of tart acidic cherries, oak, leather, Brett, and maybe some apple cider or red wine vinegar. Taste incredible with acidic and acetic sourness... Cherries and some lemons... Lots of great oak and leathery notes with a strong underlying Brett backbone... Mouthfeel on cask is so nice and creamy... Medium-full bodied perfect for this type of sour... Not spritzy or light or highly carbonated like some American wild ales and all the RR -tion sours....drinkability is amazing. Drink it all day if not for the heartburn that would set in after about 3-4 glasses. Most similar to cuvee de tomme, due to its heavy flavors and beautifully melded sour characteristics....although very uniquely Jolly Pumpkin if you know what I mean !","Grand Rapids, Michigan, USA","bulldogp04"
3152,"2010-04-12",4.5,"Batch 346/348.  Bottled 2-19-10.  Slight gusher.  Pours a dark mahogany color, with a small short-lived off white head.  Deep oaky aroma with lots of vinousness, cider vinegar, some cherry, a hint of molasses, vanilla, spice, caramel, and that distinct JP house funk.  Immensely acidic sour flavor that blends sweet caramel, dry tannic pinot grapes, lots of oak, alcohol, black pepper, warm spices, vanilla and a dry bretty finish.  Medium body with soft carbonation.  Wonderfully complex and balanced.  Every sip is uncovering more and more flavors.","Berkley, Michigan, USA","punkrkr27"
3152,"2010-03-13",4.0,"Amber pour with a tiny beige head.  Aroma is tart, with some light cherry and lemon and a bit of acetic acid, some paint thinner.  Flavor is rich and tart with a touch of booze, lemon rind, cherry pits, sour leather and some earth, spiciness.  nice barrel notes but the boozy bourbon is a little overpowering.    Tasty","Chester, Vermont, USA","Jblauvs"
3152,"2010-02-23",4.5,"Bottle from SoLans Moms son.Pours a thick, viscous amber sap with a stark aroma of sweet and sour cedar and maple syrup.  A nice wallpaper of oak hangs in the background.  Flavor is an immediate rush of lemonade served in a cedar tumbler.  Tart, woody cherries quickly emerge and then settle in the moist earth tones of French countryside soil in a woody forest. at the finish of each sip.  A zesty, tingly and thick syrupy feel on the tongue.  Yet another great Jolly Pumpkin offering.  Id like about 100 of these to cellar.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3152,"2010-02-03",4.1,"Bottle.  ""16 months in oak"" on neck.  Nose is a ""whoa"" ... Lively, funk, vinegar, fruits, oak teem up upon opening.  Prickly carbonation that softens quite a bit upon warming up.  Flavor is pretty spot on w/ nose... fullness of the oak comes through with high temps... funky and tasty.  But flavor doesnt linger nor does it jump out all that much.  An easier drinking, super tasty sour ale ... very well integrated and balanced.  A winner.  Would prefer a tad more oak, just for shits.  In a phrase - ""Cuvee de Tomme light"" ... delightful.","San Francisco, California, USA","jarspag"
3152,"2010-01-28",4.0,"Thanks to TampaBrew

A: Pours an amberish hue with a small off white head.

S: Blend of sour fruits, oak, vinegar, and loads of funk.

T: Mild sweet fruit notes before the acid and sourness plows through. Vinegar is there along with nice bold oak and even a bit of bourbon.

M: Medium for the style, goes down pretty easy.

D: Good another tasty rare Jolly Pumpkin treat.","Fishhawk, Florida, USA","MeadMe"
3152,"2010-01-05",3.3,"This one poured a murky reddish color with an off white head. Aroma was some sour funk, barnyard, bittering hops, and bourbon. In the taste, the bourbon came through a bit more than I would have liked and covered up some of the expected citrusy funkiness in this one.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3152,"2010-01-04",4.4,"Bottle from Styles. Thanks man. More than expected. Pours amber with a slight off-white head. Sour funky aroma. Maybe some wood. Medium body with mild carbonation. Flavor is sour and woody. Lots of fruit. Could be cherry. Or not. Finishes decently sour and woody. Really tasty sour ale.","Woodland, California, USA","bhensonb"
3152,"2010-01-04",4.3,"Batch 65 bottle shared by bhensonb. Pours orange amber with almost no head and a strong oak aroma. This one was even more sour than I thought it would be. Since I love sour ales, I was ecstatic. The flavor is quite fruity with considerable oak presence, some whiskey, and a bit of vinegar. Its an excellent brew. Thanks, Bill.","Sacramento, California, USA","marcus"
3152,"2009-12-26",4.2,"Sour apple with slight lactic edge on the aroma.  This carries through to the flavor but with a mild wood cask finish.  Apple cider color.

Notes: 2006 release (3 yrs old) t the Pints for Prostates/Denver Rare Beer Tasting at Wynkoop Brewing Co, 2009 Great American Beer Fest","Las Vegas, Nevada, USA","dnstone"
3152,"2009-12-22",3.0,"Special aged bottle from Beerman 6686 at the Pgh RB gathering 12/09.  Funky old smell. Sour and bitter commencement. There is a little more bitter bite than I care for but the funkiness arouses me. Funky barnyard bitter tartness on my palate. Good overall sour beer experience. Bitter lengthy linger.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3152,"2009-12-10",4.4,"Backlog. Orange pour with a white head. Aroma of musty malt, sour fruits and oak. Flavors of tangy/sour fruit, oak, and caramel malt.  Medium/light body sour/malty with a sour/malty/woody finish.","Columbus, Ohio, USA","nolankowal"
3152,"2009-12-10",3.7,"Thanks to thecheeseman for this one!  Light and hazy pour with a thin off white head.  Aroma is vanilla, cherry and light bourbon.  Light oxidation with hints of cherry, vanilla, green apple and cereal.","raleigh, North Carolina, USA","ucusty"
3152,"2009-11-20",3.8,"Bottle 12fl.oz.Clear medium amber color with a average, frothy to creamy, fair lacing, mostly diminishing, off-white to beige head. Aroma is moderate malty, caramel, sour, fruity - berry, wine, wood, strawberry. Flavor is moderate to heavy sweet and moderate acidic with a average duration. Body is medium, texture is watery to oily, carbonation is soft. [20090913]","VestJylland, DENMARK","fonefan"
3152,"2009-11-01",4.5,"Good lord this was delicious.  Brownish pour. Aroma is full of bourbon, sour cherries, fruit vinegar, wood and maybe some vanilla.  Flavor is sweet tart, vanilla, wood, bourbon, just delicious.  Really well done.  This was a bottle of the original batch.  And it is still amazing.","Scottsdale, Arizona, USA","daknole"
3152,"2009-10-10",4.3,"12 oz bottle from WTF OMG tasting. Pours a hazy golden yellow color topped by a small, foamy off white head that settles quickly to a thin film. The aroma is really nice with notes of soured apples and other tart citrus to go with some funky wood characters and the sour mash and vaniila from the bourbon barrel. The flavor follows with more tart citrus and sour green apples mixed nicely with soem funky oak tannins, and a touch of bourbon. Some vanilla from the oak comes through as well and smooths out the tart flavors. Full bodied and mouth puckering tart with ample carbonation leading to a lengthy sour apple finish. I love the regular Bier de Mars, and this one is just even better. Fantastic sour ale, and the best brew from Jolly Pumpkin that I have had.","Windermere, Florida, USA","juiceisloose"
3152,"2009-10-04",4.3,"Courtesy northerbrews. 16 months in the barrel. Brown. White carbonation. Beautiful combo of well funked sour ale and bourbon barrel- fruity, tart, barn, vanilla, coconut, a touch of booze. Medium body, balanced carbonation. Awesome.","Florida, USA","SoLan"
3152,"2009-09-14",3.7,"Bottle at Papsø.
Clear orange red coloured with a small off white head.
Fruity aroma of bourbon, vanilla and dried fruits with notes of caramel.
Fruity flavour of brett, bourbon, spices and vanilla.
Tart finish.","Frederiksberg, DENMARK","joergen"
3152,"2009-09-13",3.8,"Hazy burgundy with a medium beige head. Sour aroma with lacto, sour berries and roasted malt. Flavour was sour with lacto, sour cherries, wood and banryardy notes. Finished sour.","Frederiksberg C, DENMARK","KimJohansen"
3152,"2009-09-13",3.8,"clear reg/brown smooth offwhite head.
very nice balanced sour aroma, aged, blended smooth.
flavor is sour, bitter, smooth, fruity. quite blended.","Copenhagen, DENMARK","Pinball"
3152,"2009-09-13",4.1,"Bottled. Dark amber coloured. Unclear. Beige dense head. Berries, sourness, wood, light sweetness, grapes in the aroma. Flavour of sourness, berries, grapes, light wood. Medium to full bodied. Dry. Grapy and sour berry end. very nice.","Søborg, DENMARK","madsberg"
3152,"2009-09-13",3.9,"12 fl oz bottle. Pours dark brown with a small white head. Aroma is dry acidic and slight wooden aroma. Mild cherry fruity note. Smooth cherry and vague fruity touch. Mild citric to acidic with lingering dry wooden note and light malty touch. Ends dry and slight acidic.","Copenhagen O, DENMARK","yespr"
3152,"2009-09-13",4.1,"UPDATED: SEP 14, 2009 Bottle 35,5 cl. Courtesy of TheCheeseMan. Pours a clear warm amber with a small off-white head. Very enticing sour, woody aroma. Medium body, caramel, sour fruit and wood, the Bourbon does shine through the sourness. Sour, sulphurous finish. Wonderful. 130909","Frederiksberg, DENMARK","Papsoe"
3152,"2009-09-12",3.9,"gold label on my bottle says 16 months in oak. not sure which version this is. DEEP burgundy pour with a beige head that didnt last very long. Aroma if loaded with oak, red wine vinegar, and some balsamic vinegar with a light fruitiness. Flavor is robust, and extremely tart. Lots of fruit, like cherries, and plums, but the oak just dominates the finish. Slight vanilla, in the end. Its semi dry, and the oak lingers. I like it. its a sipper even at 7%.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3152,"2009-09-11",3.6,"14 months on oak. hazy copper with a fleeting head. Big citrusy sour cherry spicy aromas with sharp oxidized caramel. Light/medium body. Sour cherry, sharp caramel with tart and dry spicy red wine flavors and some vanilla sweetness. Like to try the more recent batch...","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3152,"2009-09-04",4.0,"Bottle from Secret Santa, thanks! Dark brown color. Overwhelming vinous aroma with grapes, hints of toffee and dust. I can hardly get my nose out of the glass. Vinous flavor with oak, grapes, caramel. Earthy with some dried fruit. Apple. Moderate sourness. Excellent brew, complex and with an almost perfect aroma.","La Tropica, NETHERLANDS","bierkoning"
3152,"2009-08-04",3.9,"Bottle, hooked up by Tronraner. Pours red with tons of floaties. The aroma is very sour with true vinegar, musty basement, oak, grapes, grass. Carbonation is lively. The flavor has hints at cranberries, cheese, vinegar, oak. This is one solid beer. Im surprised to see this is bourbon aged, I dont get any flavors that would lead me to guess that.","Denver, Colorado, USA","NachlamSie"
3152,"2009-08-02",4.1,"Bottle, thanks to 2009 Summer Secret Santa, shared with NachlamSie. Ive been looking forward to this one. Pours a dark rust color with a finger of beige head. The aroma is musty funk, currant, oak, sweet rye bread, some brett, and lots of vinous nuances. The flavor is oak, white wine, currant, and a pleasant farmy tartness. Some vanilla, honey, and grass notes come out with time. The finish is quite dry and clean. Extremely good beer, I wish I had more.","Walland, Tennessee, USA","tronraner"
3152,"2009-08-01",4.0,"Bottle batch 65 courtesy of styles. Oak wooden barrel along with lot of sour for aroma. Caramel colored body held to light a firery orange and this disapating head on pour. Flavor had some serious sour pucker to it. Sour pears and abundane of tart to go along with some cotton candy. A good candy caramel from last three swigs a plesant suprise. Leaves the palate sour tart and dry. Thanks Chris.","Mesa, Arizona, USA","Bockyhorsey"
3152,"2009-07-25",4.1,"Bottle...  Poured amber with an off-white head.  Tart and oaky.  A little bit of an alcohol warmth and a grainy, puckering finish.","Portland, Oregon, USA","boFNjackson"
3152,"2009-07-22",4.2,"UPDATED: MAY 30, 2011 16 month bottle thanks to kryptic!Pours a little darker than the original, still semi-transparent mahogany with a beige head, slightly smaller. The bourbon knocks out some of the fruity nose of the regular and creates a creamier, more simple profile, but there is still ample brett influence in lemon, also some light wood and similar spice. The harmony in the brett-bourbon marriage is very impressive and is present in the nose and flavor. Mouth also is a hint sweeter, slightly more vanilla and bourbon to add to the tart notes. Very woody, also some refreshing lemon. Carbonation is lower, which is better given that it doesnt compete with the flavor. Shorter finish due to the lack of the fruit, but definite brett influence here as well. Overall still great, but I think the fruit qualities of the regular are lost here, and unfortunately the beer becomes less interesting as a result. 06/11 - 16 month looks nut brown, frothy small white head, little lacing. Dusty, peppery nose, plum and sugary bourbon, lighter vanilla and oak, bit sawdust and lotion. Flavor really oaky, light sugar and licorice, bit thin and hot. 948416.06/11 - 27month has similar pour as 16mo, white head dies a bit, tepid. Lightly citric and woody nose, less bourbon than 16, more sour, swirls reveal rich bourbon, plum, sugar. Flavor similar, balanced, light acetic coupling with red berries nicely. 849517","Baltimore, Maryland, USA","MrChopin"
3152,"2009-06-24",3.7,"shared a 12 oz bottle with MereLikesBeer. This stuff, as epic as I thought it was going to be, really didnt blow me away. Yes, it was very aromatic, and intensely sour and complex, but to me, it was too much like their La Roja, and I think there should be a little more variety in JPs brews. If you get the chance though, you should get check this out. Cheers! Happy 250th beer rating!!","Royal Oak, Michigan, USA","BeerBaron617"
3152,"2009-06-24",4.2,"Yet another exceptional beverage from the great people at Jolly Pumpkin.  This is my third from them, and clearly not my last.  I picked up a bottle of this with my friend BeerBaron617 a few days ago at the brewery and were waiting for our 50th (my 50th and his 250th) to rate!  So...Here it goes!  This poured a great dark amber and there was quite a bit of sediment hanging out in the glass.  The head quickly went away but was a light tan color to begin with.  Smelled like a nice red wine with dark fruit aromas.  Super oak aroma - very woody.  Very carbonated but leaves a sweet flavor in my mouth and its really juicy.  I am really happy I had the opportunity to try this out.  Cheers to Jolly Pumpkin.","Royal Oak, Michigan, USA","MereLikesBeer"
3152,"2009-06-21",4.0,"Bottle thanks to Scott.  Pours a deep burgundy with a soapy head.  Nice oak aromas, with some brown sugar and darker fruits.  Big oak up front, typical of the better aged Jolly Pumpkins.  Finish is long and sour, with a little heat from the bourbon.  Carbonation is a tad high, even for me.  Some burnt candies and tobacco start to appear.  This is an interesting take with the bourbon, and its quite good.  But these weird off flavors kind of keep creeping up in the finish.  Not perfect but interesting and solid.","Philadelphia, Pennsylvania, USA","JAXSON"
3152,"2009-06-19",4.1,"Bottle Batch 65 shared by alexsdad06.

Poured a clear dark brown color with a minimal frothy off-white head that mostly lasted with fair lacing. Moderate to heavy tart citrus, good funk and wood aroma. Medium to full body with a sticky texture and soft carbonation. Medium to heavy sour flavor with a medium to heavy sweet & sour finish of moderate to long  duration.

This is a standout beer for style. Thanks Brad.","Cincinnati, Ohio, USA","Tmoney99"
3152,"2009-06-18",3.4,"Have 16 months on my notes. Lots going on. Wood, some alcohol. Dark fruit with some faint sourness and musty quality. A little bland for what is is. Dry finish, drinkable but lingers on the tongue, a bit prickly.","Kingston, New York, USA","yobdoog"
3152,"2009-06-12",3.3,"Bottle thanks to thecheeseman,  always nice trading with that guy...Pours brown with a nice beige head.  Aroma was similar to standing in a wood warehouse.  It definitely wasnt just oak I was getting.  Lots of funkiness in the nose as well.  Flavor was up front great.  Typical jolly pumpkin house flavor with a nice oaky background.  Plenty of funk,  and some dark fruits.  That is short lived though,  and the beer just gets in your face woody with nothing to really balance it out.  Very tanic,  and just a brutal finish.  This one was interesting.","@ $13.99, Iowa, USA","DietPepsican"
3152,"2009-06-07",4.3,"Bottle.  Aroma has notes of sour fruits, cherry, bourbon, oak and brett funk.  Super sour greatness.  Medium hazy amber brown hue with a small off white foamy head that mostly diminished and left little lace.  Flavor is sweet, sour, and smooth with hints of bourbon.  Palate is light-medium bodied and lively.  Finish is smooth.  Very good brew with a nice sour bourbon character.  Just fantastic.","Saginaw, Michigan, USA","polomagnifico"
3152,"2009-05-24",4.4,"Pros: Gorgeous look.  Well established, layered foam.  Expressive aroma.  Excellent density in the mouth.  30+ second finish leaves lingering oak nuance on the palate.  Fully flavored, lots of depth.  Very balanced, well executed.  

 

Cons: Not a single flaw that I can detect.  

 

What a beauty.  Thanks, Derek.","Fort Collins, Colorado, USA","Crosling"
3152,"2009-05-24",3.5,"Bottle, courtesy sebletitje. Brownish red pour, thin white lacing, thin white head. Big oak and sour vinegar in the nose, bretty sweat, some dark fruit. Oak flavors, some tart notes, wheat and fruit, dry wood. Underwhelming flavor compared to the nose, not very easy to drink.","Tampa, Florida, USA","gunhaver"
