"beer_id","date","rating","text","user_location","user_name"
3502,"2014-04-03",3.8,"Bottled	Garibaldi	Northampton	25/03/14. A dark brown coloured beer with an off-white head. A smoky roasty mild. Quite dry bit full of flavour and well hopped. A really good and superior bottled mild.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3502,"2014-03-21",3.4,"330ml bottle from Kris Wines. Bears a strong resemblence to a brown ale, pouring almost black with a good cream head. Has a modest smokey character with a touch of coffee and some maltiness to the texture. Nice.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3502,"2014-03-10",3.3,"Bottle with mR_frog at the Partizan Brewery on 15 Feb 2014. Poured cloudy, a dark brown colour with a halo of beige head. Strong malty aroma with some dark fruit and mild spice. Initial flavours of charcoal, prunes and grain. Finish was spicy hop, black pepper and orange pith.","Watford, Hertfordshire, ENGLAND","Beese"
3502,"2014-03-08",3.8,"Bottle at the brewery. Dark brown with a stable head. Original spicy nose, cedar wood, cinnamon, hazelnuts- honestly, I cannot really describe it. More traditional roasted malts in the mouth. Delicious and original.","Oslo, NORWAY","thebeertourist"
3502,"2014-03-04",3.5,"Bottle at Bruces Birthday batch @Craft Islington. Cheers to Leighton for the pick-up! It pours cloudy brown with a small beige head. The nose is wood, caramel, cocoa, earth and dark fruit. The taste is roasty, toast, earth, cocoa, caramel, light tangy dark fruits and berry with a dry finish. Medium body, moderate carbonation and foamy mouth-feel. A fairly straight-forward, yet well made mild.","Croydon, Greater London, ENGLAND","Scopey"
3502,"2014-02-23",3.1,"Bottled 17/12/13. Pours a murky coca cola colour with an off-white head. Nice toasty, slightly smokey aroma. Light to medium body, medium carbonation. Nutty. smoky, toffee sweetness, toast, lemony finish. Its a bit lacking. OK.","Ontario, CANADA","Niall73"
3502,"2014-02-17",3.5,"7th February 2014Craft Islington. Brucie Boys Birthday Bash. Hazy deep amber beer, small pale cream coloured head. Palate is smooth and light and semi dry. Some definite dark malt character here which doesnt match the beers colour. Mild dark chocolate and dried fruits. Little spice before a dry finish. Tasty.",", Essex, ENGLAND","madmitch76"
3502,"2014-02-16",3.9,"Bottle from the brewery and drunk at home on a lazy Sunday afternoon. Very dark brown beer. Lasting beige head. Mid chocolatey aroma. Its a very tasty mild. A bit like its stronger brother in terms of flavour. Hides alcohol well. I mean is it a brown ale? Really easy drinking and another completely effortless beer from Partizan. Sublime.","Ashford, Kent, ENGLAND","harrisoni"
3502,"2014-02-14",3.3,"Bottle split at CBC N1 during Bruces birthday bash, thanks to LKS the muel and the rest of the Pzan Syndicate for this number, 07/02/14.
Dark amber/chestnut brown with a moderate beige head.
Nose is earthy, cocoa notes, light roast, mineral tones, toffee, mellow dark fruit.
Taste comprises cocoa powder, dark toffee, light roastings, brown bread, dirt, touch of fruit, brown sugar.
Medium bodied, fine carbonation, semi drying close.
Ok for a mild, but lacks a little in depth for 5%+","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3502,"2014-02-08",3.2,"Bottled shared cheers to Paul for Bruces bday. Pours dark brown with a small beige head. Nose is mild chocolate, mild liquorice, grass and stewed pineapple. Tastes of dry chocolate and biscuit. A nice touch of banana and nutty. Moderately earthy. Solid but nothing wow","Perth, AUSTRALIA","maneliquor"
3502,"2014-02-02",4.0,"Bottle at home- 2 Feb 2014. Pour a murky brown with a thin but consistent head. Aroma is light roastiness, some fruits. Once I got over my initial disappointment of pouring it and realising it was a mild I roughly enjoyed it.

---Rated via Beer Buddy for iPhone","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
3502,"2014-02-01",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ brewery coffee and toasted grains on the nose. Hazy mid brown. No head, medium bodied, light carbobation. Sweet chocolate malt, roast malt, coffee, like a dunkel. Touch of weisse character","NORTHERN IRELAND","Beersiveknown"
3502,"2014-01-23",3.2,"33cl bottleat the brewery. It pours a brown color with a small tanned head. Foam dimishes quickly. Aroma is mostly hoppy and fruity with pineapple and mango. Some slight roastyness. Taste is a bit more roasty but still fruity hops are predominant. Mouthfeel is medium with good carbonation. Lacks some roasted character to me.","Rimini, ITALY","teorn88"
3502,"2014-01-21",3.7,"Bottle at home in London - many thanks to Fergus for snagging this one for me from the brewery. Pours lightly hazed auburn-brown with a dense, foamy tan head that looks like its so firm it could hold a coin on top. The aroma holds dry cocoa, soft berries and leathery fruits. Light to medium sweet flavor with moderately toasted malts, mellow cocoa, hints of burnt leaves, more leathery fruits, subtle fruity tang. Light to medium bodied with average to lively carbonation and silky texture. Balanced finish with semi-ripe berry sweetness, lightly toasted brown bread, hints of earth and chalky cocoa. Well balanced and very drinkable.","London, Greater London, ENGLAND","Leighton"
3502,"2014-01-11",3.6,"Bottle at the brewery. Aroma is nice smooth roast coffee and chocolate with earthy notes. Muddy brown murky pour with ahalo of cream head. Flavour is earthy choc and leather and some mushroom. Light roast in the finish. Palate is medium body and carbonation.","Hertfordshire, ENGLAND","mR_fr0g"
