"beer_id","date","rating","text","user_location","user_name"
1296,"2011-06-09",3.3,"Thanks to Armin for bringing the growler!  Poured crystalline reddish-orange with a sticky, well-retained whitish head.  The aroma picked up soft redder fruits and caramel with earthy and floral accents.. soft, fairly supple, and pleasant.  The flavor found similar stuff.. redder fruit, caramel, and honeysuckle at the core.. fresh earth and floral bitterness around (moderate at most).. finished dry and just a little bitter.. well-balanced.  Light-medium bodied and quite dry on the palate.. OK mouthfeel.. I could drink a whole lot, but since there are like 20 new stouts here, I wont.","Pewaukee, Wisconsin, USA","Ughsmash"
1296,"2011-06-09",3.0,"Growler, thanks to J.  Pours glowing red with white lacing head.  Aroma has notes of lemon, some slight grass, biscuit, some sour grain notes.  Taste is nice and balanced notes of grass, slight lemon, grassy hop bitter at the end with a sweet biscuity middle.  Not bad, very drinkable!","East Lansing, Michigan, USA","arminjewell"
1296,"2011-06-05",3.6,"Poured up on tap at Cigar City Brewing Tap room with deep clear copper body and off white head. The modest aroma offers up some sweet light skin like fruity esters, some roasted malts and wet hop spiciness. The taste enters pretty crisp and fresh with apricot and cherry like fruity esters mingling with fresh spicy hoppiness, a bit of lemon and then a modest level of roasted malts. The taste seems to dry out a tad into the finish.","Tempe, Arizona, USA","Ibrew2or3"
1296,"2011-06-05",3.1,"Tallahassee, fl - Proof Bar - on tap. dark orange pour, off-white head, good lacing, Pretty much of a neutral aroma. Flavor has some nuttiness, slight citrus, brief chocolate. Overall, nice flavor, just slightly bland with a nice underlying subtle bitterness. Excellent session material. Smooth, even mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
1296,"2011-06-04",3.5,"Growler from brewery that pours a dark amber with little head with hints of caramel and citrus.","Florida, USA","burg326"
1296,"2011-06-01",3.7,"Growler from the brewery.  Amber color that pours with a good thick off-white head that tapers off to a thin layer.  The aroma shows caramel, toasted almond, light citrus, and even some pine.  Flavors follow, offering a nice balance of sweet caramel/doughy malt and fruity hops to go with a toasty element.  This gets a bit dry in the finish with lingering bitterness.  What a great session beer.","Lake Mary, Florida, USA","changeup45"
1296,"2011-06-01",3.8,"On draft at the brewery.  Similar to the Pilot series without the dry finish.  Pours a light caramel brown with an off-white head.  Nose is biscuity malt, earthy and slightly citrusy hops.  Flavor is similar with biscuity malt everywhere and some earthy hops and a malt/ balanced finish.  A nice ESB.","North of Tampa, Florida, USA","markwise"
1296,"2011-05-31",3.4,"Tap at Engine 15 Brewing Co in Jax Beach, FL. Minaret pours a clear, deeper amber with a healthy tan head. Nice webby lace remains. Nose is nondescript but small cinnamon and herbal spice can be coaxed. Taste is spicy rye, nutty bitter (not hoppy biter but more like gruit bitters such as twigs and forest articles). Earthy, piney, and guit-like bitter. Interesting.","San Diego, California, USA","GT"
1296,"2011-05-29",3.7,"The kind of beer I would drink if beer didnt have calories; good for everyday consumption, mildly earthy hop presence on top of a convincing sweet malt body that isnt anywhere near cloying.  Toasted nuts and maybe whole grain bread with some spices mixed in.  Good effort.","Florida, USA","HonusWagner"
1296,"2011-05-29",3.5,"Tap at Redlight. Clear brown pour with an off white head. Nice bready malt, noble euro hops in the aroma. Nice toffee, bready malt body with just a dash of earthy hops in for bitterness. Good session brew.","Orlando, Florida, USA","dchmela"
1296,"2011-05-21",3.8,"draft @ redlight redlight.  Spicy hops on the nose with bready malts as well.  Pours a light amber/dark orange color with a white head.  Nicely balanced, bread-like malts with just a hint of caramel with spicy earthy hops.  Finishes pretty dry with just slight hint of sweetness.  Nice session.","Orlando, Florida, USA","redlight"
1296,"2011-05-20",3.7,"Pours hazy amber with notes of roasted nuts and grains.  These grains/malts shine on the palate and lend to a nice big finish.  Excellent ESB.","Chicago, Illinois, USA","JAF737300"
1296,"2011-05-20",3.0,"Dark amber appearence. Breast, yeast nose. Not much going on. Taste is decent, strong bread taste. Malty. Overall an ok brew.","Orlando, Florida, USA","steelcitybrew"
1296,"2011-05-20",3.7,"First to rate! 5/20/11. On tap. Slightly hazed amber pour with a small tan head. Light aroma of caramel, chocolate, and nuts. Bigger nutty flavor with earthy hops and lingering subtle chocolate. Nice!","Georgia, USA","drowland"
