"beer_id","date","rating","text","user_location","user_name"
3979,"2016-07-14",4.3,"Geproefd bij de Vinotake tijdens de IPA/Sour tasting. Nu een Black IPA uit Schotland. Uitgeschonken in een Struise BD proefglas. Schenkt bijna gitzwart uit, met een lichtbruine schuimkraag. Mooie aromas van koffie, pure chocolade, met de hop mooi aanwezig in de aromas van pijnboom en tropisch fruit. Het smaakpallet is vol van koffie, gebrande karamel, mokka, met een mooie hop balans van pijnboom en tropische vruchten, zwarte bessen en iets van zoethout. Bitter, maar ook bloemig door de hop. Blijft een interessante stijl, Black IPA. Deze kan zich meten met de landgenoten van Brewdog, een mooi bier.

---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
3979,"2016-06-04",3.7,"330ml bottle @Les Vignerons (Rome). Pours deep brown with a medium off-white head. Aroma of hops and roasted malts, balanced. Flavour is medium roasted malty and hoppy, medium bitterness. Medium body, medium to light carbonation. Ok.","Rome, ITALY","Mortlach"
3979,"2016-05-23",3.8,"Mid way between a stout and an IPA. Taste roasted malt and hops. Quite good and unusual.  ---Rated via Beer Buddy for Android","","Aerodynabeer"
3979,"2016-05-19",4.1,"Near perfect balance in the aromas and taste. Some might find it leans a bit to the IPA side but summers nearly here so why not.","FRANCE","beerman33190"
3979,"2016-05-14",3.6,"A colablack beer, a head is quite small and beige. Aroma has citrusfruits, coffee, roastiness and some tropical notes. Taste has citrusfruits, wood, some coffee. Medium bodied. Balanced beer, I would prefer more fruitness.","Kaarina, FINLAND","TET"
3979,"2016-04-26",3.3,"Bottle sample at a tasting at troubless place. Thanks Stas. Dark brown with a big beige head. Aroma of roast, licorice, piney hops, some coffee. Roasty flavor, quite dry, with roast, a bit of licorice, a bit of coffee, and bitter piney hops. Medium-bodied. A decent Black IPA.","Tel Aviv, ISRAEL","DSG"
3979,"2016-04-25",3.7,"330ml bottle from Alesela. Pours a black-brown colour with a beige foamy head leaving lacing. Nose of roast malt, chocolate and resiny citric hop. Taste is roasted, bready malty, with chocolate & coffee, dark fruits and hoppy citrus, grapefruit & pine, tangy bitterness. Smooth mouthfeel, medium bodied, soft carbonation, dry spicy bitter finish. Very drinkable black IPA.","Darlington, Durham, ENGLAND","danlo"
3979,"2016-04-21",3.5,"Pas mauvais mais jai trouvé ça un peu trop liquide et pas assez complexe en bouche ... Jaime pas trop par exemple cette acidité franche en fin de bouche ... Mais pour autant, je trouve ça bien fait et plutôt chouette","FRANCE","procraste"
3979,"2016-04-19",3.7,"Bottle 33cl, a dark ale with medium copper head. Nose is on peach, lychee and orange notes. Aroma is on pine, hop resin, licorice, dark coffee, peppery hops, dark chocolate. Quite bitter with long duration at the finish, dry licorice.","Strasbourg (Alsace), FRANCE","jaghana"
3979,"2016-04-13",4.3,"Bottle from cgarvieuk. Colour with pretty much black with a thick rich tan head. Aroma citrus, coffee, chocolate, taste mellow light sweetness with a longer chocolate finish and mid bitter. Thick oily texture, with light carbonation. A very nice beer this one.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
3979,"2016-04-10",4.2,"Bottle from Secrets dAbbaye, Vendin - FR. Color: deep dark black beer with no carbonation and small brown ivory foam. Smell: intensive grassy hops nose balanced with roasted malt and chocolate notes. Very intensive and fresh. Taste: quiet full body with high grassy hops attack balanced with roasted malt and caramel with chocolate finish. Very tasty and easy drinkable. Good attenuation. Aftertaste: superb bitterness, with pine hint and grassy notes. Roasted finish. One if not my best black IPA !","FRANCE","sir__v"
3979,"2016-04-05",3.7,"330ml bottle enjoyed @ home, thanks to BenH! Pours very dark brown with a small but long lasting and bubbly beige head. Aroma is roasted malt, resin, grassy, grapefruit, chocolate and liquorice. Taste is medium to heavy bitter and medium sweet. Medium bodied, slick texture, soft carbonation. Finish is grassy, resinous and slightly roasted.","Copenhagen, DENMARK","Zakoon"
3979,"2016-03-27",4.1,"Bottle from Saveur beer. Pours dark with reddish hue. Grass, pine, citrus, earth, chocolate, wood, chocolate on nose. Chocolate, coffee, toast, citrus with a grapefruit bitter finish. Nice and balanced.","Dublin, IRELAND","elbernays"
3979,"2016-03-19",4.2,"330ml bottle. Jet black colour with average to huge, thick, firm, frothy, mostly lasting, moderately lacing, beige head. Minimally sweet-ish, chocolately, dark malty aroma, notes of milk chocolate, dark chocolate, dark berries, a sweaty resinous touch, some pine, a touch of liquorice as well. Taste is bitter hoppy and roasty dark malty, notes of dark chocolate, dark berries, a touch of pine, tropical fruity hints of mango, orange zest, a salty touch of liquorice; full body, creamy texture, smooth palate. Rich and complex, instantly addictive - excellent!","Bielefeld, GERMANY","Idiosynkrasie"
3979,"2016-03-19",3.7,"Bottle. Pours a black color with a small off-white head. Has a roasted malty citrus hoppy aroma. roasted malty citrus hoppy bitter flavor. Has a roasted malty citrus hoppy bitter finish.","Malmö, SWEDEN","anders37"
3979,"2016-03-17",3.7,"Black color, off-white head with good retention. Aroma is roasty, hoppy with coffee beans. Flavor has notes of roasted malts, chocolate, some citrus and resins hops.Coffee and roasty final, easy drinkable.","Madrid, SPAIN","teddybeer"
3979,"2016-03-17",4.4,"330 ml bottle from Firma Bier, bb 27 Apr 2016.
Almost black body, with a big, stable, creamy, lacing, light brown head.
Amazing aroma with a lot of pine, citrus, grapefruit, dark berries, dark chocolate, caramel, cocoa.
Taste is also delicious and very smooth, with pine, citrus, tropical fruits, berries, cocoa powder, dark chocolate, coffee, subtle liquorice.
Medium, a bit creamy, velvety mouthfeel, with a moderate carbonation.
Finishes smooth, a bit warm, bitter, roasty, a bit dry, piney, citric, with cocoa, coffee, some liquorice.

Wow! As much as I like this style, Black IPAs tend to be quite similar in my opinion. But this one really offers a uniqueness and character like very few others and especially the balance is outstanding! Distinctive pine notes, lovely smooth berries and creamy dark malts in perfect harmony. Clearly my favourite BIPA so far!","Vienna Woods, AUSTRIA","Saeglopur"
3979,"2016-03-11",3.7,"Bottle at Taps Beer Bar, Changkat, Kuala Lumpur. Poured a clear dark reddish brown with a thin broken off white head. The aroma is red berry fruit, pine needle hop. The flavour is moderate bitter with a rich fruity, citrus yeast hop, light alcohol, light yeast palate and a lingering bitter finish. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3979,"2016-03-08",3.8,"(Draught at Craft & Draft, Amsterdam, 20 Feb 2016) Black colour with frothy, beige head. Malty, roasted, hoppy nose with black coffee, black rye bread, pine needles and grapefruit. Malty, roasted taste with notes of dark chocolate, black coffee, pine needles, grapefruit and a generous piney bitterness. More than medium body, quite dry. Solid and well made black IPA. Very nice.","Hässelby, SWEDEN","Svesse"
3979,"2016-03-05",4.2,"Bottle at the Arcade Tavern, Ipswich. Pours almost black with a tan colour head. Aroma of rich roasted chocolate, coffee, citrus and hop. Light sweetness, medium roasted bitterness. Medium body, texture slick, average carbonation. Lingering chocolate bitterness to finish. Very good.","Ipswich, Suffolk, ENGLAND","Grumbo"
3979,"2016-03-03",3.7,"Bottle 2/12/16 scura buona schiuma piuttosto persistente discreti sentori tostati cioccolato amaro discreto agrumato filo resinoso lieve mirtillo media secchezza buon amaro","ITALY","daniele"
3979,"2016-02-24",4.1,"Bottle 33cl. Poured into a Teku glass. Opaque dark brown, tall frothy tan head, good retention, good lacing; rich aroma, dark malts, roasted, cocoa, dark fruit, licorice, light citrus, pine; taste medium sweet and bitter, malty, dark chocolate, light coffee, with long duration, malty sweetbitter finish, spicy notes; medium body, oily to creamy texture, soft carbonation; very smooth, very tasty, very good.","IJburg, NETHERLANDS","blackisle"
3979,"2016-02-24",3.9,"0,33l bottle at home. BB 27.04.2016. black color, small coffee-colored head. smells of exotic fruits, light grapefruit, light resin, mango, grassy notes, licorice, nice smell. full body, soft carbonation, slick mouthfeel. tastes of exotic fruits, mango, light licorice, caramel, light roast, bit herbal, also a bit lactic. finishes lightly roasted with notes of licorice and exotic fruits. good stuff.","Vienna, AUSTRIA","Werckmeister"
3979,"2016-02-20",4.2,"330ml bottle from Firma bier. Awesome fresh and hoppy black IPA with some roastiness, licorice, pine and coffee notes. Reminds me of Stone Sublimely Self-righteous which is one of my favorite black IPAs. Great stuff.","Espoo, FINLAND","tiong"
3979,"2016-02-07",4.3,"On tap at Craft & Draft. Pours a very dark brown, with a very tall head with good retention. Tons of resinous hops in the nose, together with milk chocolate, roasted malts and cocoa. Hop bitter taste, with notes of resin mixed with dark chocolate, ice coffee and a tiny bit of sourness.","The Hague, NETHERLANDS","mariuspoenari"
3979,"2016-02-02",3.9,"0.15 l on tap at Craft & Draft. Almost black with a medium large, frothy, almost stable, brown head. Sweetish-malty, fruity, slightly roasty aroma of mango, passion fruit, dark chocolate, some coffee, hazelnut and blackberry. Sweetish-malty, fruity, slightly roasty taste of dark chocolate, some coffee, hazelnut, mango, passion fruit and blackberries, followed by a short, slightly bitter, roasty and slightly resiny finish. Medium to full body, creamy mouthfeel, flat. Good!","Hagen / Bonn, GERMANY","Zlotta"
3979,"2016-01-28",3.6,"Pours a very deep brown, close to black body with a light-brown, very long-lived head. Sweet, hoppy and strong aroma of tropical fruits, sweat and sweet caramel. I might be exaggerating the sweetness: I had this right after a flemish red... Quite strong flavour of tropical fruits, citrus, resin and pine, with gentler malty elements like roasted malt and caramel in the background. This is definitely on the hoppy side of the BIPA scale! Light sweet and moderate bitter taste. Mid-bodied, dry and smooth on the palate, soft carbonation. A nice BIPA, but maybe not one of the very best Ive had. 
[15 cl sample from tap @ Irreale, Madrid]","Oslo, NORWAY","tfredvik"
3979,"2016-01-19",4.0,"Lives up to the deScription. Black with a creamy beige head. Taste starts malty with some bitter chocolate and finished with some grapefruit notes.","Brussels, BELGIUM","adamnowek"
3979,"2016-01-18",3.8,"Bottle. Black pour. Nice aroma of citrus, roasted malt and passion fruit. Taste of bitter chocolate, citrus, peach, roast and mild licorice. Good stuff.","NETHERLANDS","MarcoDL"
3979,"2016-01-07",3.4,"Botella 33 cl tomada en el momento en el kraken 19..12..2015 lote ITD02 hasta 13..07..2016. color negro con espuma beige. Aromas y sabores tostados maltosos con ligeros amargos herbaceos. Cuerpo medio 7.2 vol que no se dejan notar mucho. Normal.","oviedo, SPAIN","angel77"
3979,"2015-12-17",4.0,"Flaska från Irreale, Madrid. Klar mörkt brun med ett stort krämigt smutsvitt skum. Dofter av grapefrukt, citrus, tall, choklad och rostad malt. Smakinslag av apelsinskal, grapefrukt, choklad, rostad malt och tall. Avslutas med en lätt lätt sötlakritston. Medel mot stor kropp. Oljig munkänsla. Mycket gott!","Varberg, SWEDEN","mzaar"
3979,"2015-12-09",4.0,"33cl [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Appearance: dark brown with beige head.
Aroma: roasted malt, hops, vague citrus, vague chocolate.
Taste: mild bitter, some citrus, chocolate, a little spicy.
Palate: mild body, medium CO2.
Overall: very nice.","NETHERLANDS","OllieBBommel"
3979,"2015-12-02",3.9,"UPDATED: DEC 15, 2015 Really dark color with light brown head. Aroma is really fresh and hoppy. Smells like a standard IPA, not a black one. In the taste you get a slight roastiness but only on the finish and aftertaste. Hops are fresh and grassy. Body is soft, balanced out by a crisp carbonation. Really well made and easy to drink.","Timisoara, ROMANIA","ciocanelu"
3979,"2015-11-21",4.3,"Bottle at home from Bierdekonig, 21st November 15. Looks elegant, black with a foamy off white head, aroma is piney hops, slight liquorice, some spice. Taste is complex bitter pine, citrus hops, malty chocolate, spicy, lingering bitterness. Really well built BIPA from Tempest, which I have rated highly for years.","London Town, Greater London, ENGLAND","CraftBeerNick"
3979,"2015-11-01",4.3,"Dark color, brown notes and tan head. Aroma and taste have mango, pine, citrus, resin and grapefruit, mixed with coffee and chocolate. Really nice BIPA, more on the hoppy side.","SPAIN","DrowningInBeer"
3979,"2015-10-29",4.0,"Dark brown color, almost black with medium tan head. Aromas is dank, with sweet citrus fruits, tropical fruits, but also caramel ans toasty notes. Medium body. Taste follows the aroma, very hoppy, with grapefruit, citrus fruits, dark chocolate, pine, resin and coffee traces. Slightly bitter aftertaste.","Elche, Alicante, SPAIN","venom666"
3979,"2015-10-22",4.5,"Appearance: Black as the night with tan head. Aroma: True Black IPA, coffee, chocolate, pine, resin and tropical fruits. Taste: Aromawise, more IPA than Black. Aftertaste: Slightly bitter. Lovely!","Madrid, SPAIN","MidnightOwl"
3979,"2015-10-13",4.6,"330ml bought @ the brewery for under 3 quid and poured into a pint glass. Pours black as a crow on a cloudy night with a finger of dark tan head that lasts. 
Smells like youd think with that beauty burnt coffee and dark chocolate smell but with a bit of resiny hop peeking through as well.
 Tastes like a pretty near perfect version (for my taste) of a black IPA. Lots of coffee, a wee bit of choc to keep it from the too dry side and, rare indeed, the perfect amount of sticky/piney hop to hold its own handily against all that darkness. Perfect balance between burnt/sweet/bitter.
 Not over heavy on the palate for such a flavourful beer. Could easily go another one (or more if Id not only bought 2).
 Totally worth the hype. Had a few black IPA in my day and really only saw them as a change of pace but this one is gonna go in my regular rotation.","British Columbia, CANADA","Attackinblack"
3979,"2015-10-12",3.9,"33cl bottle from cervezalandia. Dark color with thin beige head. Medium bitterness, low sweetness. Body is round and smooth. Flavour is light cacao, light fruit, light coffee. Quite balanced.","Lisbon, PORTUGAL","andrepintado"
3979,"2015-10-11",4.0,"From trade with Douberd, many thanks! 33cl bottle. Pours pitch black with a medium good lasting tan head. Aroma of coffee, burned malt, very hoppy, spruce. Taste is very hoppy, spruce, vanilla, toffee, coffee in the aftertaste, very delicious!","P´Castle, GERMANY","Beerhunter111"
3979,"2015-10-09",3.9,"Bottle at home. Pours an almost black dark brown with a tan head. Roasted malts and citrus aromas. A lovely balance between the dark malts and citrus piney hoppiness. A truly great Black IPA. Whats more, the IPA aspect isnt tainted by the dark elements, as is the case in so many Ive tried. Ace","SCOTLAND","jeevan"
3979,"2015-10-09",3.8,"Bottle. Pours deep clear reddish black, medium tan head, creamy with nice lacing. Aroma is roasty, hint of ashtray, pine, light grapefruit and a bit of dust. Flavor is light sweet, light bitter, roasty, pine, hints of citrus. Medium body, very well balanced.","Sunnyvale, California, USA","bytemesis"
3979,"2015-10-05",3.9,"(Tempest In The Dark We Live) Bottle 330 ml at home, served into a teku, ABV 7.2%
Black coloured body, tall, thick and creamy, dark beige head, with wxcellent retention.
Aroma has citrus, grapefruit, chocolate,light roasted malts, mocha.
Taste of citrus, hops, grapefruit, ash, roasted malts, chocolate, nicely bitter, mocha.
Medium body, good carbonation, smooth on the palate.
Very good!","Arnhem, NETHERLANDS","Christos"
3979,"2015-10-03",4.1,"Bottle from Slijterij van Pernis. Black coloured with a small sized tan head. Nose is roasted malts, coffee, coffee cream, citrus, a bit floral. Flavour is roasted malts, coffee, coffee cream and chocolate. Very creamy, great mouthfeeling. Really good stuff.","Burgos, SPAIN","Bullit"
3979,"2015-09-29",3.7,"0,33l fles gedeeld met bryanvdv. Zwart met een bruine kraag. Geur gemiddeld hoppig met wat donker fruit maar ook biscuit en cacao. Smaak bitter en zoet vol iets geroosterd maar ook likeur. In de afdronk drop en koffie. Body is mooi vol.","NETHERLANDS","rikstar"
3979,"2015-09-27",3.4,"33cl Bottle. Appearance: deep dark brown color with a small beige head.
Aroma:Orange peel and roast 
Taste Suprisingly a malty sweetness ufront , caramel and roasted malts.. Some licorice and chocolte tones, mint (?), a bit of grapefruit and orange zest in the finish. Dark tones a bit to dominant, if you said its a bit hoppy portter I would have believed it as well.
medium body, below average carbonation.","Hoogeveen, NETHERLANDS","RW80"
3979,"2015-09-19",3.8,"Nicely done. Subtle and well balanced, which is a tough achievement with a BIPA. Pours black with good mocha head. Tico consistency. Roast and dark chocolate with poignant touch of citrus. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
3979,"2015-09-17",3.8,"Negro opaco y espuma beis compacta. Aromas intensos de fruta naranja, pino y tostados. Cuerpo medio - alto, sabor inicial de fruta naranja pronto sobrepasado por un intenso sabor de pino que acaba con un amargor tostado y resinoso.","Madrid, SPAIN","Torrefacto"
3979,"2015-09-11",3.7,"Pours black with a large tan head. Aroma is earthy, dark fruits and slight dust. Taste is earthy, toffee and pine. Decent beer.","SCOTLAND","scottm2588"
3979,"2015-09-04",3.7,"Poured deep dark brown with a frothy beige head. Aroma of sweet citrus and soft malt. Medium body, flavour is medium sweet, moderately bitter, loads of roast malt.","Portlethen, SCOTLAND","Scotty001"
3979,"2015-09-03",3.5,"Bottle. Deep dark brown color. Orange peel and roast in the aroma. Malty sweet, firm roasty flavor with licorice, peppermint, grapefruit and orange peel/ I have trouble really getting into these roasty black IPAs, but this no doubt is a good beer.","La Tropica, NETHERLANDS","bierkoning"
3979,"2015-09-02",3.8,"Bottle, pours dark brown/black with a tan head. Aroma: pine, citrus, sweat
Taste: Chocolate, pine, citrus, espresso, herbs, orange, grass. Light-medium sweet, medium bitter, oily to creamy texture, medium body, average carbonation, lingering orange and chocolate bitter finish. Lovely balance.","NETHERLANDS","MonsterMagnet"
3979,"2015-08-28",4.1,"Bottle from Berts Bierhuis Biltstraat, batch ITD01 BB 27 Apr 2016, large sample. Dark color, medium frothy brown head. Aroma of slight roast, piney hops, bit grassy, citrus, grapefruit, bit cedar wood like. Slight sweet in taste, orange, touch of dry wood, medium bitterness, slight chocolate. Bit dry in the finish. Very interesting stuff. Good.","Bunnik/Utrecht, NETHERLANDS","caesar"
3979,"2015-08-27",3.7,"Aroma: floral hops, some pine, dark, toasted malts. Appearance: black, small, creamy, beige head. Taste: light bitter. Palate: first intense floral hops, toasted malts, some fruitiness. Overall: very nice Black IPA, well-balanced, good aroma. Pint at Cloisters Bar, Edinburgh.","London, Greater London, ENGLAND","MrTipple"
3979,"2015-08-11",3.9,"Bottle. Black with a lovely hoppy aroma. Pleasant hoppy flavour and a small head. So drinkable it is unbelievable. An excellent example of this style.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3979,"2015-08-06",4.1,"Schenkt een mooi zwart bier. Geuren van hop, zwarte bessen, smaken van hop, zwarte bessen, citrus. De afdronk is bitter met een grassige ondertoon. Een heerlijke Black IPA.","NETHERLANDS","ZodiacM"
3979,"2015-07-25",3.9,"Bottle from Corks of Cotham, Bristol. Jet black and opaque, with a tight, beige, head. Rich aroma of ripe blackberries, pine, plain chocolate and orange peel. Flavour had more chocolate, toasty malts, some black currant fruit pastille sweetness, followed by some pine and a dryish finish. Excellent.","Bristol, Gloucestershire, ENGLAND","downender"
3979,"2015-07-13",4.3,"Bottle at home. Toasted malt, blackberry, bitter chocolate, citrus and pine. Porter by appearance. IPA by attitude. Top notch.","Greater London, ENGLAND","MayumiH"
3979,"2015-06-12",4.2,"Bottle from Rehills of Jesmond. Pours almost black with a good tan head. Big sweet grapefruit and pine aroma. The taste is full with lots of resinous pine and sweeter tropical notes. The roasted malt flavour is a little in the background. Some coffee and burnt toast. Very tasty.","North Yorkshire, ENGLAND","gegwilson"
3979,"2015-06-11",3.8,"330ml bottle, pours black with a small tan head. Aroma is roasted malt, chocolate, citrus, pine. Body is light medium, texture is creamy, finish is moderate bitter and roasty. Carbonation is soft.","Leeds, West Yorkshire, ENGLAND","spacecube"
3979,"2015-06-06",3.8,"Bottle. (£2.39) This is excellent. Beautiful aroma. Smells and tastes alive! Huge flavour, long finish. 

---Rated via Beer Buddy for iPhone","SCOTLAND","blackradioboy"
3979,"2015-05-12",4.4,"Black IPA. 330ml, brown bottle, cork and cask, Edinburgh. Scent is strong grapefruit zest and lightly bitter. Pours black with a thin brown head like a cola. Taste is earthy, full-bodied, and malty. Fantastic.","","Cokemonkey11"
3979,"2015-05-02",4.5,"Bought in Rehills in Newcastle. Pours black with beige head. Looks great. The intensive aroma and taste that of pine and hops with a bit of resin. Medium Bitterness which lingers for a while. One of my favourite black IPAs. Very drinkable too. Recommend it.","Northumberland, ENGLAND","Jantek"
3979,"2015-04-24",3.9,"Pours a deep black with a large and thick mocha-brown head. Aroma is fruity, roasty, coffee and chocolate sweet. Taste is hop resin, slight caramel, slight malt sweetness, earthy, cocoa and slight coffee. Medium-full bodied with a slightly oily mouthfeel. BB May 2015 so this bottle has been around for a while but the taste has not deteriorated much when compared to other, fresher Black IPAs.","Glasgow, SCOTLAND","GlasgowTAD"
3979,"2015-03-27",4.0,"27.12.2014. Aroma of burnt malts, strong piney hops, pine needles. Taste is quite strong and intense with dark malts and again strong pine notes, both in taste and hops. Very tast BIPA but heavy so small amount is preferred.","Edinburgh, SCOTLAND","nihtila"
3979,"2015-03-02",4.3,"Bottle from European local swap kindly donated by BenH, many thanks. Very dark brown color with huge beige head. Strong citrus hoppy aroma with nutty notes. Strong citrus hoppy taste with grapefruit, pines, resin. Solid dark malty backbone with coffee notes. Long hoppy bitter finish with light roasty notes. Alcohol is dangerously hidden. Tasty, well balanced beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
3979,"2015-03-02",3.7,"Bottle. This comes flying out the blocks with a huge pine hop aroma. Flavour continues with the pine hope theme with a mild roast coming from the dark malt. Leans more to the IPA end of the spectrum.","SCOTLAND","MalcolmTucker"
3979,"2015-02-07",4.1,"On tap @ brewdog, Edinburgh. Body is nearly black, head is medium, brownish, creamy, mostly lasting, excellent lacing. Nose is pine, aroma is roasted malt, mild coffee, dark chocolate, light licorice, pine resins, dried fruits. Medium sweet, medium to heavy roasty and hoppy bitter. Medium to full body, oily texture, soft carbonation. Easy dessert beer, very good one.","Maarssen, NETHERLANDS","androman"
3979,"2014-12-22",4.2,"On tap @ BierCab. Its what youd call a black one this. A huge brownish head safely on top. Lacing as heck and really lasting also. It smells really lovely. Hoppy and dark roasted, lots of salty licorice and shoey leather. Superb aroma. Oh, it tastes much the same. Lots and lots of licorice and leather in the taste. My dictionary suggested leather jacket, and I actually dont disagree on that one. Really full-bodied with a average carbonation level. Lovely burp. Fresh hoppy, kinda herbal spicy roasted. That lovely licorice just seduces me. Love it. 08.08.2014","Bergen, NORWAY","Palme"
3979,"2014-12-09",3.7,"Bottle at home. Pours black, nose is roast chocolate, pine, taste is similar, dry.","Edinburgh, SCOTLAND","Stuu666"
3979,"2014-10-19",3.6,"Medium to good dense head, dark whipped cream-like over deep red-brown beer, looking jet-black. Impressive, deeply C-hopped nose but with lots of maltbacking. Dry hopbales, straw. Roasted-hoppy; bitter. Burnt wood, but also a marked, near-salty, mineral flavour. As if trassie were added - lots of DMS? Warming up, gets a bit sweet, rosewater from the hops. Medium bodied, not more, well-carbonated. Reasonable, but not really demarcating Imperial (?) Black (??) IPA... (Please STOP inventing silly style names!!)","Ursel, BELGIUM","JorisPPattyn"
3979,"2014-09-18",4.0,"Bottle @ RBBSG III. Pours dark brown, beige head. Aroma is pineapple, citrus, caramel. Taste is bitter, malty, more pineapple to end pretty bitter. One of my favorite styles.","Scheldewindeke, BELGIUM","ElManana"
3979,"2014-09-02",3.8,"Bottle courtesy of JefVerstraete, thank you sir! Dark brown color. Aroma of pine and roast. Taste is nicely balanced bitter pine and roast.","Charlotte, North Carolina, USA","Travlr"
3979,"2014-08-19",4.0,"5/VII/14 - 50cl bottle @ RBBSG III (Gent) - BB: 23/XI/14 (2014-729) Thanks to JefVerstraete for sharing the bottle!
Clear dark brown beer, irregular beige head, unstable, bit adhesive. aroma: very fruity, bit sugary, exotic fruits, piny and resinous, malty, caramel. MF: ok carbon, medium to full body. Taste: bitter start, exotic fruits, some caramel, sweet malts, bit resinous, some honey. Aftertaste: pretty bitter, resinous and piny, citrus, some exotic fruits, little roasted, dairy touch.","Gent, BELGIUM","tderoeck"
3979,"2014-08-09",3.9,"Very black with a tan bubbly. Licorice, fresh hops, toasty, dark malts, but not chocolatey. Refreshing yet full bodied. Lots of black IPA goodness. Lots to like. For my taste not quite thick enough, not chocolate malty enough. But thats just my preference. But lovely developed and so nice to drink a black IPA here in Barcelona. (On tap at BierCab)","Leuven, BELGIUM","erickok"
3979,"2014-08-06",3.9,"Tap @ BierCAB, Barcelona.
Pours pitch black color with a huge beige head. Very roasty malty aroma, some resinous hops and citric fruits. Roasted malt on the flavor, citric fruits, licorice and faint cocoa, some resinous hops. Nice balance, a very solid CDA. 
4515","Tampere, FINLAND","olio"
3979,"2014-08-02",3.7,"10th July 2014Forgetfu Tasting at ChrisOs. Deep amber beer with a very light haze. Big fluffy pale tan head. Palate is airy and light. Mild dark malts, airy with a touch of very light cream. Decent piney hops morphing in to mild tropical fruits, Little citric bitterness. Light semi dry finish. Comes together well, very drinkable.",", Essex, ENGLAND","madmitch76"
3979,"2014-08-01",3.7,"Bottle shared at the Kvass House, thanks to Bro Kenneth, 10/07/14.
Black with a good sized tan head that dissipates but retains.
Nose is light roast, pine resin, bitter grapefruit fumes, Ribena berries, earthy hops, liqourice.
Taste comprises earthy hops, a trace of booze introduces itself, spice, liqourice, pine cloak, Beeny berries, bitter citric rinse, hint of minerals.
Medium bodied, fine carbonation, semi drying close with a dose of hop bitterness.
Decent CDA.
Over to you Jan ........ !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3979,"2014-07-30",3.9,"Keg at Brewdog Shepherds Bush, London. A dark brown/black coloured pour with a medium beige head on top. Roasty, malty, pine aroma. Tastes similar, roasty, malty, pine, a little grapefruit and some chocolate. A beautifully complex Black IPA. I really enjoy Tempest.","Northwood, Greater London, ENGLAND","evergreen0199"
3979,"2014-07-23",3.9,"Keg at Brewdog Shepards bush. Opaque black pour with a lasting light tan head. Aroma is earthy liquorice, chic, berry and pine hip. Flavour is semi sweet nutty malt, resin and choc. Good integration of malt and hop. Palate is medium body, nicely rounded. Lingering wood liquorice and berry.","Hertfordshire, ENGLAND","mR_fr0g"
3979,"2014-07-17",3.9,"Keg at Brewdog. Black, big foamy tan head lasts a minute or so. Aroma of pine and lime. Body is medium, touch of spritz, slightly foamy. Taste is soft lemon, chocolatey, semisweet, pot pourri in the finish. Not really bitter but its a little drying. Incredibly drinkable and very smooth.","Richmond, Greater London, ENGLAND","The_Osprey"
3979,"2014-07-11",3.9,"Bottle. Dark brown with a beige head. Aromas are smoky with toffee and nutty coffee bean. Cream with chocolate malt drink and light pine. Earthy with yeast and hints of lemon. Flavours are earthy coffee with blackberries and green, leafy pine. Spiced oranges with creamy oak barrel. A little funky, in a good way, with dark chocolate and low grapefruit bitterness. Green on the finish. Warming alcohol. Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
3979,"2014-07-11",3.7,"Bottle at RBSG 2014. Thx to everyone for sharing todays bottles!
APPEARANCE:black beer, small unstable beige head. UFOs
NOSE: vanilla, chocolate, hoppy.
TASTE: very hoppy, nothing black in the taste actually...","Gent, BELGIUM","PriorL"
3979,"2014-07-09",3.7,"Pours brown with orange highlights and a tan head. The smell is pine and citrus. The taste is pine, citrus, roasted malt, caramel ending dry. Light/medium with fine elegant carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3979,"2014-07-07",4.2,"Bottle @ RBBSG, 2014. Bottle from Deliciouslydifferent. Dark brown, beige foam. Medium carbonation. Aroma of light roasted malts with lots of grapefruit and bitter hops. Very well balanced. Very nice example of the style.","Oosterzele, BELGIUM","JefVerstraete"
