"beer_id","date","rating","text","user_location","user_name"
1461,"2015-03-09",4.0,"Just absolutely delicious. This beer pours dark brown, the head fades to a thin lace. The aroma is coffee, rich roasted malt, and sweet/spicy notes like apple butter. The flavor is wonderful. Very warm vanilla is laced throughout the taste, with more of that rich, sweet malt and a strong coffee finish knocking this thing out of the park.","Virginia, USA","Darwenus"
1461,"2015-03-09",4.3,"Draught at Braukunst Live München 2015.
Black body, with a big, creamy, dark beige to brown head.
Aroma of dry coffee, dark chocolate, cocoa powder.
Taste follows this, with some more hazelnut, subtle dark fruits.
Medium, oily mouthfeel, with a good carbonation.
Finishes roasty, dry, with chococolate, coffee, cocoa.

Wow! Perfect balance, with an amazing roasty-dry, yet smooth profile. Alcohol is also greatly hidden. Easily the best Imperial Porter Ive had so far!","Vienna Woods, AUSTRIA","Saeglopur"
1461,"2015-03-08",4.2,"On tap in tulip glass, showing pitch black with half a finger of dark coffee foam. Foam lasts quite a while. 

Strong grassy notes with only subtle hints of unroasted coffee bean on the nose. 

The palate shows a lot of strong milk chocolate on the attack and warms up into a little more coffee flavors. Full bodied, elegant carbonation, dry but the vanilla balances out coffee flavors to almost a very light latte bitterness. Drinks like a stout with the body of a lighter porter.","Washington DC, USA","jc1762"
1461,"2015-03-08",4.1,"Dark brown, ruby glint and ringed sandy wet head. Bright roast and Slint ofnv8nailla.neat tangy roast. Mouthfeel is soft and gloopy, gl8nt of bitterness. Carv8natuon is chewy and vanilla. Marshmallow. Finishs lean bitter roast and crystal caramel seep","Edinburgh, SCOTLAND","McNeillR"
1461,"2015-03-07",4.0,"Black pour with a single finger, slightly off white head. Aroma of coffee and vanilla. Really smells like a vanilla coffee. Medium mouth. Taste is like drinking a vanilla coffee. Big time roast is washed away by the sweet vanilla. A really nice beer.","Chicago, Illinois, USA","dinkle50"
1461,"2015-03-07",4.1,"on tap at Braukunst Live, Munich. black color, coffee colored head, strong & very nice smell of coffee, roasty aroma, light milk, chocolate, cacao. full body, very chocolaty taste, coffee, toffee, medium bubbly, some licorice, nice oily texture. nice chocolate / light coffee finish. wow, great beer.","Vienna, AUSTRIA","Werckmeister"
1461,"2015-03-07",3.4,"(draught) black colour with a frothy beige head. aroma of heavy espresso, some dark chocolate and rum, with a hint of sugar icing, vanilla and some toasted malts. flavour is mostly vanilla and heavy dark chocolate, with some light ash, a touch of sugar icing and a heavy-bitter herbal-hoppy finish. medium- to heavy-bodied with soft carbonation.","GERMANY","jfb"
1461,"2015-03-06",3.9,"Pours very dark brown with a lasting head. Aroma of vanilla, coffee and malt. Delicious taste with a very nice palate too","Boulder, Colorado, USA","TheGB"
1461,"2015-03-06",3.7,"Bottle. Pours black with an off-white head. Aroma of chocolate, roasted malt, some alcohol and caramel. Flavor is sweet and malty with some roasted notes, grains and roasted notes. Medium to full body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1461,"2015-03-06",4.3,"Lovely subtle vanilla and even coffee aroma. Sweet when chilled, not as much so as it warms. The coffee never punches you in the mouth, it?s just a willing partner.","Pennsylvania, USA","reberiii"
1461,"2015-03-04",5.0,"UPDATED: JAN 25, 2017 This beer pours a dark brown almost black with a medium khaki head that left some good lacing around the glass. The aroma is strong! I pick up coffee, chocolate, vanilla, caramel, and some oak. This aroma is so sweet and inviting. The taste is overwhelming dark roasted bitter coffee with some hints of vanilla, burnt caramel, some oakiness, and chocolate. It is a great mixture of bitterness up front and sweetness on the backside. For being 10% abv it is hidden quite well and the drinkability is quite high. The mouthfeel is on the medium to heavy side. Some beers dont live up to their hype, however, this beer exceeds its hype. This is a world class beer and a must try!","Lewisville, Texas, USA","Brandon1989"
1461,"2015-03-01",4.3,"UPDATED: OCT 18, 2015 Bottle - dark brownish/black pour with creamy beige head. Aroma - vanilla, coffee, musty wood and some booze. Taste is pretty damn nice. Each sip is different. First you taste the vanilla and then this smooth coffee flavor with hint dark chocolate! I swirled it in my snifter and the vanilla and coffee just popped! Palate - mouthfeel is somewhat oily and aftertaste is almost nonexistent. Overall an enjoyable beer. Tastes more like 6% abv and goes down smooth! Probably a touch too much vanilla but otherwise perfect.","Green Bay, Wisconsin, USA","SHANER4"
1461,"2015-02-28",3.9,"Pours dark brown with a small brown head. Aroma is super fresh coffee. Flavor is nice coffee, slight vanilla and roasted porter, too sweet to really love it. 

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
1461,"2015-02-25",3.8,"/too dark to see through, & a rockier head than ive seen in a long time, like a natural sponge. you cant sescape the chocolate, in aroma or flavor. taste-wise theres dark coffee, walnut & toffee. aroma has lumber & caramel. ligt and smooth on the pallet. a little on the sweet side but rich tasting.","Portland, Oregon, USA","raphael"
1461,"2015-02-23",4.3,"Magnificient beer from such a magnifiscient brewery! Aromas are litterally on the vanilla side. Burnt sugar on the nose, warm smells of caramel and crème brûlée, this nose is smooth and complex. The head is very tiny, quite inexistant Id rather say. Taste is half and half coffee/vanilla. This beer stands for his strong dynamics balanced with this beer-you-could-drink-all-day kind of lightness. Big WOW for me!!!","Montréal, Quebec, CANADA","yourilevesque"
1461,"2015-02-23",3.7,"[Bottle] Pours dark brown with a small brown head. Aroma is big on coffee, caramel, and vanilla. Some vegetal notes come and go. Taste is also a blast of coffee, fairly hot, lots of vanilla, and cherry undertones. Smooth, decent mouthfeel, with a long finish that is fairly dry. Overall, a nice beer, although the caramel and vanilla are too strong, and the off-notes in the aroma drag it down.","Blank, Alabama, USA","sthlm"
1461,"2015-02-23",4.1,"Pours a medium thick black with a tan/chocolaty brown thin head. Smells of coffee, but has stronger vanilla and chocolate notes. Taste is heavily bitter coffee with an after taste fading into a sweeter vanilla blend. Im not a huge coffee fan, so this one is gets knocked down just a peg on the taste, but overall its quite good.","Minnesota, USA","TimGustavo"
1461,"2015-02-22",4.0,"UPDATED: FEB 29, 2016 Very enjoyable imperial porter.While I did feel it was a tad thinner than I wanted, it is a porter and not a stout after all and was smooth and creamy. A bitter iced coffee flavor dominates the taste with subtle hints of vanilla and maybe some earthy spice in the finish? The bitter coffee flavor lingers and continues to please my taste buds well beyond finishing the beer. Glad I picked this up.","New Jersey, USA","demannu"
1461,"2015-02-22",3.8,"Appearance: Dark black color, tan head. 
Taste: heavy coffee. Toasted malt.
Aroma is coffee vanilla.
Good, but strong. Sipping beer.","","samsmith33"
1461,"2015-02-18",4.0,"Pours black with a tan head. Aromas of vanilla, chocolate syrup, creme brulee, coffee, and toffee. Taste of vanilla, intense bitter charred wood, molasses, coffee, chocolate syrup, and caramel. Strongly bitter, med-full body. Carbonation a bit prickly. Finishes dry with a lingering burnt marshmallow taste. This is a great imperial porter. Sort of a kick in the face but in a good way.","Washington, USA","penstemon"
1461,"2015-02-17",4.9,"UPDATED: FEB 18, 2015 Poured from 12oz into tulip. Strong notes of vanilla and coffee, although the coffee is nowhere near as much roast character as other coffee porters.","Arizona, USA","asceticbrewer"
1461,"2015-02-17",3.9,"Blackish brown. Nose of fresh, cold-steeped coffee and cream with light roast. Flavor is mildly acidic fresh coffee with roast malt, bitter chocolate and faint vanilla/cream. Lingering bitter roast and lightly acidic coffee. Thinner.","Combined Locks, Wisconsin, USA","arkurzynski"
1461,"2015-02-15",4.4,"Pours semi-opaque amber-brown with two fingers of loose tan head diminishing gradually to a thin cap, heavy lacing. (4/5) Nose is strong milky coffee, vanilla, mild cocoa. (9/10) Taste is moderate sweet, moderate bitter. (9/10) Full creamy body, moderate carbonation, slightly sticky astringent coffee finish. (4/5)

Very nicely balanced sweet strong milky coffee with mild vanilla. Were it not for the carbonation, you might be able to convince somebody in a blind taste test they were drinking iced café au lait. Yes, it really is dominated by the coffee to that extent - and thats not even close to being a criticism. The huge alcohol is nearly non-existent, except for a distinct tendency for the room to get a little wobbly towards the end of the bomber. (18/20)","CANADA","UXO"
1461,"2015-02-15",4.0,"Pours not so dark brown, I guess thats why they call it a porter. Aroma is strong, sweet vanilla and coffee, roastiness, chocolate cake, caramel. Mouthfeel is smooth, but not as thick as I was expecting. Flavors take you through all the different ways to taste coffee, from a sweet, coffee ice cream flavor that slowly evolves into black coffee with solid, perfect bitterness on the finish.","Kumamoto, JAPAN","jdjuice"
1461,"2015-02-13",3.2,"10abv comes off a little hot, palate is not velvety its slightly dry, coffee, vanilla, would not buy again. This is not a horrible beer but it does nothing well","New York, USA","c1raider"
1461,"2015-02-13",3.9,"Nice porter. Amazing dark brown colour. Nose and palate full of Coffee and chocolate, nice taste maybe a little too sweet for me.","Brussels, BELGIUM","LaViolette"
1461,"2015-02-12",4.1,"UPDATED: JAN 11, 2016 12oz bottle from Deguchiya. Poured into a stemmed tulip. Opaque iced coffee black color with a huge chocolate colored soapy head. Great lacing throughout. Huge bitter roasted coffee and vanilla aromas present. As it warms up a slight alcohol aroma is noticeable along with a bit of wood. Great vanilla and dark roasted coffee flavours on the palate with a bitter finish. Mouthfeel is like soda. The alcohol becomes more noticeable on the finish and hangs around on the tongue. Lowered my taste rating due to the bitterness and alcohol standing out a little more than I overzealously remembered.

Old rating from 2014: (10/4/10/4/19: 4.7) On tap at watering hole in Tokyo. Served in a snifter. Iced coffee back with a gorgeous toasted marshmallow colored head. Huge vanilla and iced coffee with milk aroma. Taste is pure bliss. Mouthfeel is perfect. Vanilla is a little strong, but tastes natural. Balances out really well with the coffee. Also nice chocolate undertones as well. Almost like a creamy cafe mocha. Alcohol is seemingly non-existent if going by drinkability. What an amazing beer.","Nashville, Tennessee, USA","willisread"
1461,"2015-02-12",4.1,"2/12/15. Bomber from 2013. Pours dark mahogany with a deep mocha head. Strong vanilla nose. Great mouth with wonderful balance of coffee vanilla and alcohol. Aged nicely. Hops are far back but good malt backbone. 

---Rated via Beer Buddy for iPhone","","Enwiebe"
1461,"2015-02-12",3.9,"On tap @ Ballast Point Little Italy, San Diego - CA. Color: dark velvet black beer with no carbonation and small brown head. Smell: roasted malt, coffee and vanilla beans domination. Caramel and brown sugar notes. Very nice bouquet! Taste: good viscosity on mouth, vanilla and coffee domination. Roasted malt and caramel as well. Notes of brown sugar and licorice. Aftertaste: vanilla and alcohol finish.","FRANCE","sir__v"
1461,"2015-02-09",3.8,"Aroma of coffee, roasted malt and vanilla. Very robust aroma. Flavor is roasted malt and coffee with a vanilla finish. Very bitter, almost cocoa like bitterness. Strong flavors but doesn't taste strong alcohol. Nice, well made Porter, but a bit too bitter. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
1461,"2015-02-08",4.3,"Sick growler from Bottles Packs and Growlers in Philly. Coffee and vanilla, as advertised, are the prevalent flavors here, goes down smooth as silk. Excellent.

Also, they get points for the name. I remember my grandfather showing me the Victory at Sea documentary when I was a kid. As an adult, I joined the Naval Service (United States Marine Corps), and continued the tradition of kicking ass and taking names. Semper Fi!","Pennsylvania, USA","EvanFriend"
1461,"2015-02-08",3.6,"Beautiful aroma. All coffee. Like cold pressed coffee with a taste of vanilla. Beautiful pallate don't taste a hint of booze for such a big beer. Very nice. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
1461,"2015-02-08",4.2,"22oz bottle. Pours dark brown with a very small tan head. Aroma is of vanilla, toasted malt, and coffee. Definitely smells inviting. Taste is of vanilla, chocolate, and toasted malt. There is also a slight note of coffee. Lingering taste of chocolate and vanilla. Almost has the taste of a Milky Way. Mouthfeel is creamy, without being too heavy. It actually goes down way too easy. The alcohol is well masked. As it warms, a bitter coffee. Flavor comes through. Just all around fantastic.","Burbank, Illinois, USA","BeerBunker"
1461,"2015-02-08",4.2,"12oz into a sample glass, shared with dean. Pours a deep black midnight. Head is soft brown medium head, lacing is spotty and adequate. Aroma of vanilla, sweet chocolate, malts of glory, and coffee. Taste of immaculate malty goodness, vanilla, booze, chocolate, vanilla wafers, smoked malts, and toffee. Awesome.","Pittsfield, Massachusetts, USA","PhatB420"
1461,"2015-02-08",4.5,"UPDATED: APR 7, 2015 Had in bottle. First taste is very vanilla but towards the end the coffee comes out much more. Deep rich flavor. Dark coloring. (Just had on tap too. Less coffee bitters. More of the malts come through)","norristown, Pennsylvania, USA","katrinaez"
1461,"2015-02-05",4.8,"First it starts with the gorgeous roasted coffee aroma while being poored into my snifter like a starbucks is near. Very light head and dark bodied imperial porter which hits the mark as the creamy light vanilla frothiness followed by the French roast carbonation pound my tongue in sensation. Bottom line this one dope coffee porter and one to be reckoned with in its competition.","Columbus, New Jersey, USA","pcshotsauce33"
1461,"2015-02-03",4.1,"22oz bottle pours dark brown black with a finger of light tan foam. Nose has lots of earthy coffee, marshmallow and vanilla, and dusty milk chocolate. Taste has a nice creamy smooth mouthfeel, white chocolate vanilla with some hints of raisinet, coffee bean, and chocolate milk. Finishes semi sweet, chocolate shake, touch of roast balances the vanilla cream. Really nice.","Hampton Roads, Virginia, USA","JBPortland"
1461,"2015-02-01",4.0,"Have had in the Bomber and 12oz bottle formats. Damn theres a lot of rating on this! Not much to be said beyond all a yall, but this shit is the tits! Beautiful blend of roast, coffee, and vanilla. Looking for the BA version now am I...","Earth, Washington, USA","skoisirius"
1461,"2015-02-01",3.7,"Pours black as coal with no head at all......aroma of wet coffee grounds, mustiness, flowery stuff in the background......taste is vanilla, coffee, sweet candy toffee, finishing with a bitter coffee finish. Tasted far better than the smell.","Pennsylvania, USA","Voodoo"
1461,"2015-02-01",4.1,"This is the kind of beer name I typically dont like (just call your vanilla porter a vanilla porter, for fucks sake!) but Victory at Sea sounds pretty cool to me so congrats to Ballast Point for coming up w/ a cutesy name that doesnt entirely suck badger tadger. This is a deep brown beer w/ a long-lasting foamy brown head. The vanilla is used really well in this beer. It is very apparent but not overwhelming and its presence serves to highlight a bunch of minor players typically present in roasty ales that are normally only supporting rolls. It brings out the chocolate from the coffee and roasted grains and also a nice cherry and cinnamon note presumably from the yeast or maybe hops--not that I have any way of knowing. This is a rich and creamy brew w/ a flavor profile which implies sweetness w/o the beer itself being all heavy and sticky. The coffee is really well done too w/ good, solid flavor but no harsh, ashy old day old coffee notes. Definitely, if you are one to like big stouts and porters w/ lots of coffee and vanilla in them, you are going to like this as much as you like anything.","Chicago, Illinois, USA","Frank"
1461,"2015-02-01",3.9,"12 oz. bottle poured into snifter. Oily black body with a one finger light brown head. Over the top aroma of coffee. With that came a hint of dark chocolate. Bitey and sharp acidity on the tongue, with the vanilla coming through to save you from puckering. Overall a nice beer, if you really enjoy coffee, but it might benefit from a more balanced finish.","","PattyBat"
1461,"2015-02-01",3.9,"12oz bottle from CBB. It pours into my snifter a viscous inky black with a dense tan head and a powerful nose of roasted coffee beans. Close your eyes and inhale that coffee roasters aroma. Medium bodied with a slick velour mouthfeel. The taste is bitter dark malty coffee, a bit acrid, roasty with some vanilla beans and possibly a touch of cacao. This is a beast of a coffee beer, for those who like it dark grab a bottle and I doubt youll be disappointed.","Kyoto, JAPAN","KansaiBeerLvrs"
1461,"2015-01-31",3.8,"12 oz bottle poured into a snifter..dark brown with thin tan head..aroma of coffee,roasted nuts..tastes of coffee,roasted nuts..cant really taste the vanilla but still very good.","New York, USA","mstrcrwly"
1461,"2015-01-31",4.0,"Black pour, nice brown head. Very roasty aroma, big coffee, chocolate, flavor of coffee, chocolate, booze, bit of vanilla. Thick mouthfeel, light carbonation, boozy finish. Awesome.","Somerville, Massachusetts, USA","williamstome"
1461,"2015-01-31",4.2,"Pours black with a light brown head which leads a medium density brown foamy layer on the top. Aroma is dominated by roast coffee with some raisins and prunes in the background. Taste is bitter coffee initially, then mildly sweet accents follow before the long bready finish. Medium-to-full bodied with a texture in between creamy and oily.","Glasgow, SCOTLAND","GlasgowTAD"
1461,"2015-01-30",4.0,"Poured from bottle....pour is black with a huge creamy head...nice sticky lacing....nose is vanilla and coffee...mouth is the same with a smooth alcohol finish...very nice nutty aftermath...really nice imperial porter...","Minnesota, USA","johnnymusky"
1461,"2015-01-30",4.1,"From a bottle. Pours thick and black, delicious vanilla aroma, rich dark chocolate flavours with a warming finish. Absolutely fantastic.","AUSTRALIA","StevieT"
1461,"2015-01-29",3.0,"Wow, I dont know where I go wrong on this beer. Instead of coffee and vanilla I taste coffee grounds and peanut butter. And I know peanut butter porters are a thing, but thats not what I thought I had poured here. I had a clean palate before drinking. To be fair, I like subtle coffee beers and this was anything but. On the plus side, the texture is fantastically creamy.",", New Jersey, USA","pressboxjoe"
1461,"2015-01-26",4.5,"Aroma exquisito. Bien concentrado y con notas potentes. Destacan los aromas a chocolate, café, maltas tostadas y Vainilla, todos bien integrados.

En apariencia, color prácticamente negro. Cuerpo redondo, carbonatacion baja. Corona de espuma media de buena retención y muy consistente.

En boca es suave, equilibrada, y con finales muy bien logrados.

Al paladar es algo compleja pero a la vez fácil de beber. Muy equilibrada en cada momento, y es que a pesar de sus 60 IBUs, en ningún momento se percibe un intenso amargor, ya que el dulzor de la malta se hace presente sin sobresalir. El final es exquisito, notas a café, chocolate y Vainilla se perciben incluso tiempo después del trago.

En resumen es una excelente cerveza. Aromas y sabores bien conjuntados. Un excelente equilibrio entre dulzor de la malta y amargor del lúpulo. Las notas a chocolate, café y Vainilla no empalagan, sino al contrario, se complementan, y cada trago te deja con ganas de continuar. Simplemente excelsa.","Zapopan, Jalisco, MEXICO","emartell"
1461,"2015-01-25",3.8,"Appearance: deep near black, with a short, creamy light tan head. Aroma: big coffee nose, with dark chocolate and vanilla underneath.  Taste: 	espresso, bitter dark chocolate, sweet cream and vanilla, wet wood, light booze, some caramel, and a little earthy, piney hops.  Finish: 	lingering smooth bittersweet chocolate and vanilla, with a hint of lasting coffee roast. Notes: 	Full and silky, big, sweet, roasty, and a little boozy. A bottle for sharing.  Gift from Josh in exchange for a bottle of Roger Meade Clynes Mexican Moonshine.","Maryland, USA","JDBaker11058"
1461,"2015-01-24",3.5,"Medium/strong aroma with roasted malts, vanilla and licorice. Black reddish color and medium/strong white brown head. Strong taste with dominating coffee flavors. Dark chocolate, roasted malts and some alcohol. Very balanced. Medium/long aftertaste with roasted malts and some hops. Medium/full body and soft carbonation. Overall high quality, though the amount of coffee doesnt fit for my taste. Body could also be more full.","Tampere, FINLAND","Turboninja"
1461,"2015-01-23",4.2,"Pours a black brown color with a foamy off white head. Notes of smoke, dark chocolate, coffee, brownie and earth. Very good","Arlington, Virginia, USA","ilovedarkbeer"
1461,"2015-01-23",5.0,"Pure coffe heavh, French roast, slight Valhalla, some toffe richness, flavor and aroma, great balance for a big brew. Fantastic.","Oceanside, California, USA","Broncowaldon"
1461,"2015-01-22",4.1,"UPDATED: JAN 26, 2016 Bottled. Pour into a snifter, pitch black with a quickly dissipating large tan head. Aroma is tons of coffee. It just pours out of this beer. Vanilla is nonexistent to me. Chocolate is more prominent. Amazing smell. Flavor is just an incredible amount of coffee. And I get pepper maybe like a Mexican hot chocolate. Not sure I get any vanilla, Coffee bitterness finish. This beer is full bodied and yet still silky smooth.","New York, USA","SG111"
1461,"2015-01-19",4.2,"22 oz bottle. Pours dark brown black with a big creamy tan head that retains well and laces the glass.

The aroma is huge roast coffee with fudgy malts and a little vanilla.

The flavor is a little more subdued than expected. Lots of roast coffee, chocolate malt and vanilla with a big bitter roast finish. The mouthfeel is medium bodied and slightly watery.

Overall, a very nice coffee porter with nice chocolate and vanilla notes.","Fort Collins, Colorado, USA","Beaver"
1461,"2015-01-19",3.6,"On tap at Global brew. Pours a very dark brown or black with a resilient tan head. Aroma of a cold pot of coffee. Taste is dark roasted malt, fresh ground coffee, black strap molasses, vanilla and prunes. Bitterness evident from roasted grains and ABV comes through after the swallow.","OFallon, Illinois, USA","wxman"
1461,"2015-01-19",4.1,"355ml bottle. Black colour with small to average, creamy, fairly lasting and lacing, tan head. Roasty, dark malty aroma, a plethora of coffee notes, cedarwood, Grandpas cigar box. Taste delivers identical flavours. Excellent coffee - excellent beer. I dont find (and dont miss) the vanilla.","Bielefeld, GERMANY","Idiosynkrasie"
1461,"2015-01-18",4.1,"Bomber to giant snifter. Dark brown with thick tan head. Luscious coffee flavor with silky vanilla finish.","Erin, Wisconsin, USA","demmbonz"
1461,"2015-01-17",4.3,"Bottle. Pours black with a lingering creamy tan head with lacing. Smells like a roasted vanilla latte. The taste is coffee, vanilla, caramel, chocolate, and roasts. The palate is medium bodied with a certain smooth creaminess that finishes with coffee. Great beer!","Charlottesville, Virginia, USA","c_lee_burton"
1461,"2015-01-17",4.4,"Kólaszínű italunk tekintélyt parancsoló, keskeny és sima bézs habbal köszön be, majd ezeréves fa háncsának fekete földből előásott illatmolekulái lopóznak elő ódon rejtekükből, s ha mindez kevés lenne, a bársonyos kávé és isteni vanília párosának utánozhatatlan aromái garantáltan a ""10 pontos"" kategória irányába mutatnak. Sötét ízei magával ragadó mélységekbe vezetnek, a földes-fás, keserű csokoládés jegyek mennyei krémességben találnak egymásra, a mogorva hangulatok és a legnemesebb vanília selymességének látszólagos ellentéte tökéletes harmóniában olvad össze. A vanília szerkezete egyébként nagyszerű finomsággal jelenik meg, molekuláit egyszerre érezzük a szánkban és szaglójáratunkban. Mindehhez egy vaskos mennyiségű komló csatlakozik végszóra; hatalmas robajjal búcsúzik a fenevad.","HUNGARY","adster"
1461,"2015-01-16",4.2,"Initial aroma of coffee with sugar. Initial taste of vanilla coffee with cocoa. Rich full creamy mouth feel. Great in small quantiles. 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
1461,"2015-01-15",4.2,"Bomber - pours midnight black with a light tan head. Huge coffee aroma with notes of chocolate, roasted chestnuts and vanilla. Big bold flavors explode with layers and complexities. Coffee dominates, while vanilla, roasty char, caramel, smooth milk chocolate give it character. The 10% ABV is nearly undetectable amongst this deliciously complex porter.","Bayfield, Colorado, USA","CObiased"
1461,"2015-01-15",4.1,"A richly complex and dessert-y beer that doesnt overpower with sweetness. Near black. Full flavors of roasty-toasty malts with really nice vanilla, and equally nice coffee. A bit of bittering hops wind down the finish with dark and pale dried fruts (swear a hint of dry apricot/peach.) Amazingly balanced and delivers it all up front with a manageable palate, some warming alcohol... ohh that damn peach schnapps hiding in there. Wonder if that is the hops. Drinkable for the fullness. Exceptional!","Toronto, Ontario, CANADA","DerWeg"
1461,"2015-01-14",4.3,"Aroma is obviously coffee and roasted malts, theres no discussion there. The taste is perfected by the coffee and vanilla, but I have to say that it is not too much of it. Theres just the perfect amount so it doesnt take over or make it harsh. Its the other way around actually and the outcome is a perfectly balanced porter with a smooth body and a pretty soft aura. This is near perfection and I can do nothing more than recommend it to anyone who knows how a good porter should taste. If you dont know, just buy a few and be schooled.","Örebro, SWEDEN","Hopmaestro"
1461,"2015-01-11",4.0,"Bottle, thanks Eddan. 

Black with a nice tan head. On the sweet side with coffee, ""milk"", chocolate and vanilla. Smooth and with a full body. The finish was long. A tasty one.","Stockholm, SWEDEN","gyllenbock"
1461,"2015-01-11",4.3,"Almost black beer with a beautiful, dense, big and light brown head. The nose has coffee, some strawberries that gives the freshness, some vanilla and chocolate. The great aroma. Taste has rich of malts, strong coffee, vanilla, quite strong bitterness. Roastiness and throat warming richness in the end. Medium+ bodied, smooth carbonation, slippery to drink. Strong coffee with some vanilla, brilliant beer.","Kaarina, FINLAND","TET"
1461,"2015-01-09",4.4,"Being a fan of coffee infused styles it always takes a good bit to impress me anymore, but this stuff is quite impressive. It reminds me of the first time I had Bells Java or Founders Breakfast... being smacked with a fantastic coffee/roasted presence. Layers of raspberry, vanilla and chocolate come through as well making the decadence of this 10% brew worthwhile. Ive had lots of great beers from Cali to be sure, and as true as that may be, none of their stouts or porters could ever hold a candle to some of the Midwestern takes (especially Michigan. No idea what the deal is but they are masters of the stuff). This... this however certainly does and is a top contender of coffee infused brews. Such a great brewery.","Columbus, Ohio, USA","nolankowal"
1461,"2015-01-08",3.7,"Bottle, opaque black body, skiff of foam, nice lace. Aroma is coffee and vanilla, faint dark fruit. Taste follows, with big coffee flavor. Finish is bitter sweet. Palate is fairly rich, carbonation moderate.","Eagle River, Alaska, USA","furthur"
1461,"2015-01-07",4.3,"This beer makes me understand why dark beers rate so highly. Perfect balance of coffee, vanilla and bitterness. Comfortably the best porter I have tried (haven't had a whole lot). Get it in and around!","","CroftyCuts"
1461,"2015-01-05",4.0,"Pours a black color with no head retention and minimal lacing. Smells chocolatey and of vanilla. Tastes like vanilla, caramel, coffee. This is an excellent porter.....possibly the best Ive ever had.","Pennsylvania, USA","ElCapitan22"
1461,"2015-01-04",3.5,"Bomber. Strong coffee aroma with notes of vanilla and roasted malt. Pours black with a thick, creamy light brown head and some lacing. Starts with good roasted malt and nice vanilla flavor. Finishes smooth with strong coffee flavors that stick to the palate and linger for a good bit. The initial flavor was quite good but not a fan of all the coffee in the finish.","","zoucrew102"
1461,"2015-01-04",4.2,"Bomber from whole foods. Pours jet black with nice tan head. Nose is coffee, vanilla and roasted malt. Taste is big vanilla and coffee. Not much bitterness but just enough to counter the sweetness from vanilla. Creamy mouthfeel. Well done really enjoyed this.","New York, USA","Jimsal27"
1461,"2015-01-03",3.3,"Look: pours very dark in the center. Little comes through on the edge of the glass. Tan head.
Smell: roasted coffee. Chocolate. Roasted malts. Smoke almost like sitting next to a campfire. 
Taste: tastes like cold coffee. Very roast malts. Huge bitterness from the coffee. 
Feel: sweet from what I think is vanilla but heavy coffee flavor overwhelms everything else.
Overall: ok beer. Not my type of Porter. Would like see more vanilla, just seems overwhelmed by the coffee.
First drank: home 1/3/15 
Vintage: 2014","","FestDecBeet"
1461,"2015-01-03",4.6,"Pours a dark black with thick dark brown head. A strong of aroma of fresh coffee beans. Taste is fantastic with a rich coffee taste and hints of vanilla and grains. A slightly dry aftertaste from the malts and grains.","New Jersey, USA","jflopsu"
1461,"2015-01-02",4.3,"The coffee is strong with this one! Pour is dark, dark brown. Nearly pitch black. Khaki head with the most excellent lacing. The aroma is immediately coffee up front, with chocolate, vanilla, roasted malts, caramel. Taste is sweet vanilla, coffee, chocolate, and a mild hop bitterness. It has a luxurious mouthfeel, thick and soft. Very nice beer.","Texas, USA","gkeh"
1461,"2015-01-01",4.7,"Pretty near perfect creation. Fantastic balance of the coffee malts and hoppy bitterness in a creamy finish.","Los Angeles, California, USA","Chadski4"
1461,"2015-01-01",3.9,"Growler pour. Thank you Justin for sharing. Pours black with a big tan cream head. Big coffee bean aroma. Coffee bean flavor with a nice vanilla, caramep, and chocolate smooth blended flavor. Finishes smooth roasted malt flavor and coffee. Fun beer. Great stuff.","Kenmore, Washington, USA","andrewje41"
1461,"2014-12-31",4.2,"Pretty much black, with a caramel colored head. Aroma is primarily coffee, but has a vanilla edge with a hint of cardboard. Wow, this could easily pass for an espresso beverage with alcohol, rather than the reverse! Beautiful coffee, with just the right balance of acidity and sweetness. $6/22oz","portland, Oregon, USA","Arayaga2"
1461,"2014-12-31",4.1,"Poured from a growler.....two days after brought back from bar. Pours dark with a nice kaki head and good lacing throughout. Nose is an incredible coffee smell along with some sweetness. Taste is strong coffee and chocolate leading to a nice bitter aftertaste. Very good beer, and one I will be trying again.","Maryland, USA","Jlax10"
1461,"2014-12-31",4.2,"On tap at POUR. Beautiful cocoa nose with coffee, lactose, and sweet character. Dark black opaque with creamy lacing tan head. Medium-heavy body with medium carbonation. Sweet with cocoa, coffee, and lactose - balanced nicely with nutty and hoppy bitter components. Roasted flavors. Sweet lactose and rich nutty sweet finish with lingering cocoa-coffee sweet after.","Indiana, Pennsylvania, USA","Nate"
1461,"2014-12-29",4.4,"Pours black with a nice looking light brown head. Nose is beautifully balanced coffee beans, vanilla and chocolate. Taste is so good. Espresso, vanilla, milk chocolate. Mouthfeel is like an affogato crossed with a regular ice-coffee. Subtle booze. Balanced. Unbelievably good","AUSTRALIA","Cam_Dynamite"
