"beer_id","date","rating","text","user_location","user_name"
1013,"2015-09-15",4.4,"Bottle shared at my wedding on 9/12/15. Pours pitch black with a deep-rising mocha colored head. Fading to a ring, with some swirls of lace. Aromas are bold with coffee wafting out immediately. The barrel character makes itself known, but does not smell hot....lingering sweetness of molasses, brown sugar, vanilla, chocolate and a final dose of heavy roast. Taste is delicate, yet bold. Nice medley of coffee and chocolate out of the gate. Simmers into oak, vanilla and fudge....and then the bourbon creeps in to take the sweetness of the edges. Great mouthfeel, thick but not chewy...seems the barrel thinned this out in comparison to the non-BA Vietnamese version I had. Still, this body holds up nicely against the backbone and never tasted ""hot"". Finish was very oily and gave a great bitter coffee splash with more chocolate, vanilla to compliment the oak/bourbon. Great stuff!!","Buchanan, Michigan, USA","Clownoisseur"
1013,"2015-08-30",4.3,"750ml bottle enjoyed @ a friends cottage. Pours black with a small creamy brown head. Aroma is coffee, roasted malt, bourbon, vanilla and marshmallow. Flavour is medium sweet and medium bitter. Full bodied, oily texture, soft carbonation. Finish is dry, coffee and a little bourbon kick.","Copenhagen, DENMARK","Zakoon"
1013,"2015-08-19",4.9,"Absolutely loved this beer. The nose and taste are mostly coffee with a nice secondary marshmallow experience. Nearly perfect.","","linnymtu"
1013,"2015-08-15",4.7,"SMELLS SO FUDGY! 

Excellent stout, very very good. Its like drinking a brownie","Michigan, USA","jalford4"
1013,"2015-08-15",4.2,"Pretty gnarly...not much different from a good BA speedway...but the mouthfeel/palate is take to 11.","","CMUBEERMAN"
1013,"2015-08-14",3.3,"Big alcohol brew, there is nice roast and vanilla but the alcohol dominates. May be with time it will mellow. I have good promise for it but too young and heated now.","St george, Utah, USA","Prolitariat777"
1013,"2015-08-07",5.0,"incredible thick mouthfeel, pours a rich dark chocolate color. huge notes of coffee and sweetness. Wonderful","","mr1581"
1013,"2015-07-28",4.4,"Bottle. Pours a black color with a small tan head. Has a roasted malty woody bourbon coffee chocolate aroma. Roasted malty woody bourbon coffee and chocolate flavor. Has a roasted malty woody bourbon vanilla coffee and chocolate finish.","Malmö, SWEDEN","anders37"
1013,"2015-07-24",4.4,"How: Bottle (750 ml) at tasting. Shared by czar, thanks! 

>>> AleSmith strikes again with a wonderfully rich and balanced coffee imperial stout. The mouthfeel is out of this world. 

+  Like most Speedway variants, the beer is beautiful. Pitch black with a medium beige-brown head, very good retention and some lacing 
+  Flavors of coffee, caramel, vanilla, bourbon and even marshmallow are all very intense and deep, but at the same time they are totally cohesive and nothing is overpowering 
+  The mouthfeel is incredibly smooth, super silky and rich with a mild alcohol warmth at the end 
+  Its on par with the best Speedway variants along the regular, the non barrel-aged Vietnamese one and the bourbon barrel-aged Speedway.

Flavors:  Vanilla, caramel, coffee, bourbon, marshmallow, vegetal notes (mild)","Quebec, CANADA","tom10101"
1013,"2015-07-22",4.2,"Bottle 750ml.
Pours jet black with low beige head. Good lacing. Aroma is of chocolate, coffee. Taste is of chocolate, coffee, alcohol, roasted malt, some bitterness, slight alcohol. Palate: Full bodied. Low carbonation. Overall: Very nice. Slight acidity.","Québec, Quebec, CANADA","Minderbinder"
1013,"2015-07-22",4.1,"Pours a dark dark brown with a small brown head that leaves good lacing. Nose is of chocolate, vanilla and coffee. Taste is of chocolate, bourbon and moderately sweet. Body is full, carbonation moderate and alcohol is nowhere to be found. Overall a really nice bourbon BA imperial stout but I think i preferred the non-Ba by a large margin. I could still drink a lot of that, though.","Québec, Quebec, CANADA","mathieuc"
1013,"2015-07-21",4.2,"A deep dark imperial stout with a thin brown head. In aroma, sweet fruity chocolate malt with smooth bourbon barrel, light cork, smooth coffee notes, vanilla extract, beautiful and delicious. In mouth, a nice sweet fruity chocolate malt with coffee grind, bourbon barrel notes, light vanilla, alcohol warmth, beautiful. Bottle from Puhskinwow. Puhskinwows Big Deck tasting.","Ottawa, Ontario, CANADA","Lubiere"
1013,"2015-07-20",4.6,"Pitch black oily pour. 2 finger coffee colored head. 
This smells absolutely fantastic. sweet, bourbon forward, lots of chocolate and fudge.Okay so I did not like base Vietnamese speedway much. This though is perfection. Lactose is prominent, sugar is present. incredibly roasted chocolate presence and fudge. a little bit of anise. but this is straight up exceptional.","Enfield, New Hampshire, USA","AdamChandler"
1013,"2015-07-18",4.2,"pours unclear very dark brown with a small crema cap, minimal retention and lacing. nutty burnt maltiness, raisins, sweet soy sauce, green but fresh coffee berries, vanilla, chocolate beans, warming alcohol. flat carbonation, medium-full body - oily; boozy and smooth bourbon spicy finish. very good coffee BA stout.","Québec, Quebec, CANADA","czar"
1013,"2015-07-18",4.5,"Bottle shared. Aroma is really intense, nice coffee, rich bourbon notes, vanilla, rich, beautiful. Taste is super rich, molasses, coffee, vanilla, light spice, super decadent but not cloying, so tasty. Palate is rich, med carbonation, so tasty. Really love this.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1013,"2015-06-28",4.0,"750 mL bottle poured into a snifter. Black body. Big khaki head. Medium collar. Bourbon aroma. Kinda nutty. Chocolate. I dont get a ton of coffee on the nose, though. Lots of coffee flavor, though. Lots of bourbon too. Both are sharp flavors. Bourbon and nutty malts. Bright coffee flavor. Oak comes through in the back end. It has a different sort of flavor in the finish. Has a little bit of a sharp flavor, like a bit of red wine. Heavy. Boozy. Medium carbonation. Excellent. The finish is just a bit odd, but otherwise fantastic.","Florida, USA","ctipping"
1013,"2015-06-28",3.9,"19th June 2015Bottleshare, big fanks to the Bois for this one. Opaque black - brown beer, decent tan head. A rich and sweetish bourbon nose, very nice. Palate is airy and smooth. Modest fine carbonation. Very smooth dark malts, creamy sweetness. Bourbon spice but otherwise fairly mellow bourbon flavours. Mild coffee. Little brandy. Trace of barrel induced paint esters. Dry and slightly spicy finish. Dry and slightly spicy finish. Pretty well integrated and very nice but could possibly use a little more time.",", Essex, ENGLAND","madmitch76"
1013,"2015-06-28",4.3,"Pours a completely black color, with a small, light brown head.

Full of fudge and ground coffee on the nose with lots of dough cream and a warming barrel appearance. Coffee is extremely well pronounced, revealing a flowery berry quality, gently wrapped up into fudge and charred malts. 

Drinks outstandingly smooth, very soft on the tongue with an intense barrel infusion, creating a hot bite during the finish, together with bitter coffee.

Tastes of sweeter fudge, immediately coated up by earthy, silk coffee with a faint berry quality to it. This foundation gets joined by a prominent, vanilla heavy, warming barrel, adding smoky oak, camp fire warmth, resin and a whiff of hazelnuts to the taste. Finishes with present, hot, dry bourbon among cream, coated by coffee and fudgy booze.

Features a full bodied beer, surprisingly fudgy, with flowery, berry infused ground coffee. Extremely smooth, almost easy drinking if it wasnt for the prominent barrel.","GERMANY","aleigator"
1013,"2015-06-28",4.2,"Bottle, thanks GT2, black pour brown head, nose and taste super coffee, vanilla, wow","Santa Monica, California, USA","DedicatedToFun"
1013,"2015-06-26",2.8,"Bottle at RBSG. Thanks!

A: Pure black, cappuccino head. 

N: Oh goodness, its all fusel alcohol on the nose. Theres bourbon, caramel, coconut, vanilla, cocoa, and coffee underneath, but the alcohol dominates. 

T: Sweet to the point of cloying.

M: Oily heavy body, light carbonation, some alcohol burn.

O: Quite frankly, I am unimpressed with this one. I liked the original, but this is a hot mess that burns and makes me plead for relief. No thank you.","Portland, Oregon, USA","Sarlacc83"
1013,"2015-06-23",4.5,"Bottle shared at Leightons wedding get together. Huge thanks to Colin. Opaque viscous black pour with a lasting tan head. Aroma is vanilla, bourbon, cakey, boozey, toasted marshmallow, woody. Flavour is awesome woody coffee, vanilla cakey toasted marshmallow, little bit of bitter roast. Long lingering woody roast, cakey. Palate is full and velvety, moderate creamy. So so good.","Hertfordshire, ENGLAND","mR_fr0g"
1013,"2015-06-23",4.2,"750ml bottle pours out black topped with a small tan head. Nose is great roast malt chocolate coffee vanilla barrel bourbon and some sweetness. Taste is even better than the nose amazing roast coffee vanilla chocolate bourbon barrel and a nice end.","Boise, Idaho, USA","BuckeyeBoy"
1013,"2015-06-23",4.0,"Bottle shared by vacax at the RBSG grand tasting in Portland, thanks 
Black with a small tan head, some lacing. Aroma of dark malts, coffee and vanilla. Taste of dark malts, rich milk chocolate, vanilla and leather  
Very nice","Utah, USA","Sledutah"
1013,"2015-06-22",4.2,"750mL bottle, pours black with a small tan head. Aroma brings out a great mix of lactose, bourbon barrels, and coffee. Flavour is similar, bringing out lactose, bourbon, coffee and light cocoa. Very complex and well-rounded. Many layers to this. Another excellent rendition of an amazing base beer from AleSmith.","Vancouver, British Columbia, CANADA","mcberko"
1013,"2015-06-21",4.3,"Bottle @ Zeebra 2015, small sample. Thanks to Podjebier. Dark color, short frothy brown head. Aroma of roasted malts, dark chocolate, vanilla, cookie, slight spicy coffee. Soft sweet in taste, vanilla, creamy texture, slight roasty bitterness. Great stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
1013,"2015-06-20",4.0,"Bottle. Pours a dark black color with a small white head. A big sweet fruity chocolate. The flavor is big sweet chocolate, bourbon, vanilla, sweet, sugary, smooth. Amazing.","Portland, Oregon, USA","douglas88"
1013,"2015-06-20",4.7,"Bottle shared on the pre-Zebra bus through Zeeland morning tasting. Pours near black with a brown head. Aroma of rich bourbon, vanilla, oak barrel, molasses, coffee, dark chocolate and fudge. Flavour is light heavy sweet and bitter with a medium thick fudgy palate. Full bodied with soft carbonation. Excellent!","The Hague / Amsterdam, NETHERLANDS","kermis"
1013,"2015-06-19",4.2,"Bottle big thanks to Colin!!!. It pours jet black with a decent tan head. The nose is rich, oily, decadent, coffee, some acidity, bounty bar, salted caramel, vanilla, fudge, toffee and cocoa. The taste is rich, oily, earthy roast, big coffee, dirt, vanilla, wood, boozy boost, fudge, salted liquorice, leather, warming, coconut and bounty bar","Croydon, Greater London, ENGLAND","Scopey"
1013,"2015-06-19",4.2,"Bottle share by the Bois lover. Deep down with a small head. So inky. Nose is nice and rich. Toasted coconut, espresso and rocky road fudge. Taste is lush. Toasted marshmallows all day. Reminds me of vanilla dark lord. Smooth cocoa. Earthy. Just a touch hot. Oily and thick as all hell. Great stuff. A next level impy.","Minneapolis, Minnesota, USA","jackl"
1013,"2015-06-19",4.3,"Bottle shared in London - big thanks to Colin! Pours oily black-brown with a creamy brown head. Big dark chocolate nose, plenty of burnt toffee, vanilla, wood. Big sweet flavor, creamy vanilla, lightly bittersweet cocoa, earthy hops, brownies. Full bodied, chewy, with fine carbonation. Warming finish, lots of brownies, vanilla pods, espresso, oily dark chocolate. Excellent.","London, Greater London, ENGLAND","Leighton"
1013,"2015-06-16",4.0,"Bottle shared as part of a full bottled speedway vertical by Ben at his 40th birthday. Thanks for sharing all the killer beers! Drinking all of these side-by-side while becoming increasingly intoxicated drives home a few points. (1) they all pretty much taste the same -- I mean, the bourbon barrel versions are a little smoother with more bourbon/vanilla with the coffee in the background, but with the exception of regular Vietnamese I couldnt telly you which of the many variants I was drinking without looking closely at the bottle. (2) thats fine, though, because theyre all pretty tasty. BA Vietnamese doesnt really capture the milky smoothness/sweetness of the non-barreled version, and tastes basically like (you guessed it) all the other BA Speedways.","Moscow, Idaho, USA","Prufrockstar"
1013,"2015-06-14",3.8,"Black pour. Nose is coffee, bourbon, huge brownie. Taste is boozy brownies. Creamy mouthfeel.","","knickskicks"
1013,"2015-06-13",4.8,"Bottle thanks to dogday! Aroma is incredible. Chocolate syrup, coffee cake, marshmallow, oak, and some dark fruit. Tastes so good. Chocolate cake, espresso, bourbon, dark fruit, caramel, cookie dough and light coconut. Silky, oily mouthfeel. Amazing beer.","Flat Rock, Michigan, USA","umich03jm"
1013,"2015-06-13",4.8,"Courtesy of umich03jm
Bottle: The aroma consists of dark chocolate, molasses, vanilla, coffee, light bourbon, nuts, and a hint of oak. It pours a dark brown with no transparency and a small tan head that quickly fades to almost nothing. The flavor starts with moderate dark chocolate, caramel, and vanilla. The finish has coconut, coffee, maple syrup, and bourbon. Its medium-full bodied with soft carbonation and a creamy mouthfeel. Overall, this is outstanding and my favorite version of Speedway.","Rochester Hills, Michigan, USA","Pailhead"
1013,"2015-06-05",3.8,"Bottle. Black pour tan head. Unique coffee aroma. Taste is bitter coffee with some oak wood tannin finish.","bloomfield, Michigan, USA","mikem409"
1013,"2015-06-02",4.1,"From notes. Bottle. Nose is lightly fruity with a ton of chocolate, booze, and cake. Smells like BA speedway in that it is like a boozy chocolate cake. Fruitiness is higher than regular though. A touch more vanilla maybe. Taste is similar but seems a lot more forward with the chocolate and a big, thick, chewy mouthfeel. Pretty damn tasty. A bit big with some alcohol warning but always smooth.","Melboring, Florida, USA","Homer321"
1013,"2015-05-27",4.1,"Bottle shared thanks to charule. Pours the typical dark brown with a light brown fluffy head. Aromas of chocolate coffee and fudge. There was also a ton of dark fruit in it. The coffee wasnt as pronounced as I would hope. Really great but I think I like the tabular BA speedway better.","Pittsburgh, Pennsylvania, USA","Art"
1013,"2015-05-27",4.3,"This poured very dark brown to black with a beige head. Aroma was of lots of cake and fudge, very light coffee and mild barrel. Flavor was sweet chocolate cake, light barrel, marshmallow, and coconut. Another winner from alesmith.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1013,"2015-05-25",4.3,"Bottle. Pours opaque black with a medium dark brown head that dissipates slowly and laces well. Aroma is bourbon, vanilla, coffee, chocolate mocha. Flavor is light plus sweet, medium bitter, bourbon, vanilla, some chocolate and coconut, coffee of course. Fullish body, creamy mouthfeel. A touch of heat.","Sunnyvale, California, USA","bytemesis"
1013,"2015-05-24",4.6,"Bottle from trade. Poured black with tan head. Light carb med thick bod. Aroma of sweet marshmallow. Tastes sweet choc.vanilla.","New York, New York, USA","charule"
1013,"2015-05-22",4.9,"Saknade denna i en tidigare parallellprovning så nu fick den stå ensam. Tack Biggsbowler för att du lämnade den här i våran kyl för vidare äventyr i Belgien. Vid upphällningen stiger förväntningarna och vid doftning känner man att det är bra grejer på gång. Första klunken. Herrejävlar! Världsklass så det står härliga till. Bästa jag druckit i stilen någonsin. Så oerhört balanserad på alla parametrar med en delikat kaffeton som hänger i när chokladmoussen har lagt sig. Hur gör man så här bra öl?!. Alesmith sätter ribban och levererar stenhårt.","Uppsala, SWEDEN","Staffan47"
1013,"2015-05-17",4.2,"Bottle... This beer rocks! Pours midnight black with a small, creamy, beige head. Good retention. The nose features deep-roast coffee, bourbon, vanilla, toasted oak and coconut. Full-bodied with a lightly creamy mouthfeel and tingly carbonation. The flavor is of acrid deep-roast coffee and fairly hot bourbon, flanked by an acidic, espresso and warming bourbon finish. Big thanks to newcigarz for providing this world class beer!","Vero Beach, Florida, USA","hopscotch"
1013,"2015-05-09",4.9,"This was out of control amazing. Very balanced with strong coffee overtones. It also has a good caramel flavor to go along with it. It was my favorite for the 2014 coffee stouts","California, USA","PatmanBeer"
1013,"2015-05-09",4.1,"Shared bottle. Thanks Reed! Pours black with a small tan head. Aroma of bourbon, malt, coffee, and chocolate. Taste is roasted malt, bourbon, coffee, chocolate, and some vanilla. Very nice. Have enjoyed all of the variants.","Lansing, Kansas, USA","RobertDale"
1013,"2015-05-07",3.8,"On its own I think this beer is pretty solid. Unfortunately, I tasked among a bunch of other great beers and it was forgettable. This is probably my least favorite Speedway variant.","Chicago, Illinois, USA","chibuck"
1013,"2015-05-01",4.2,"Black with an off white head - Sweet wood and vanilla aroma - Malt body with sweetness from wood and vanilla with bourboun - Lasting sweet finish from vanilla and bourboun with some alcohol heat in the back - This was good","Røros, NORWAY","bergstaden"
1013,"2015-04-28",4.5,"Bottle @ Dangerous Bottleshare 10th anniversary (aka Dangerous Bottleshare 9.0). Thanks Aaron! Pitch black pour with a dark tan head. Nose has butter scotch, vanilla fudge, bourbon and some lightly roasted coffee. Taste has coconut, butter scotch, sweet vanilla, molasses, super smooth, caramel fudge, syrup and light coffee. Delicious!","Aarhus, DENMARK","bursprak"
1013,"2015-04-20",4.6,"Bottle shared @ dangerous bottleshares 10th anniversary Thanks to Aaron! Pours black with a dark brown head. Aroma of big bourbon vanilla, coconut, lightly roasted coffee, green coffee, weak sweet spice, brown sugar, molasses, fudge, dark sweet fruits and chocolate. The has a huge amount of delicious coffee along with coconut, chocolate, sweet bourbon notes, vanilla, fudge, dark and bitter chocolate, brown sugar, vanilla, slight roast, liquorice and hints of heat. Full body and bla bla bla - This is so balanced and delicate. I could easily drink a bottle of this myself. My favorite speedway variant so far!","Aarhus, DENMARK","RasmusOtt"
1013,"2015-04-20",4.6,"Bottle at Dangerous Bottleshares #9! Thanks alot to Aaron for brining this! Pours a pitch black with a small, creamy, brown head. Wow! The aroma has so much toasted coconut, bourbon, vanilla, roasty malts, coffee, oak, molasses, gunpowder, sweet licorice. Despite the big bourbon notes, the coffee is still very present! Taste is sweet and roasty bitter. Massive coffee and huge bourbon. The balance of the barrel character and the coffee is beyond anything else ive tried. The best speedway variant that ive had! Very pleasant. Huge, smooth body, medium carbonation. Dayum!!","Aarhus C, DENMARK","Vestergaard"
1013,"2015-04-19",4.6,"Bottle shared at Dangerous Bottleshare 10th Anniversary. Thanks to Aaron for bringing this! Been looking forward to this like a child looks forward to unwrapping the big hard christmas present under the good ol tree. Ya know. Pours pitch black with a medium brown head. Aromas of coffee, vanilla, dark fruits, coconut, bourbon, cinnamon, roast, dark and light chocolate. Taste is subtle green fruity coffee, vanilla, cinnamon, subtle coconut, dark chocolate, milk chocolate, dates, molasses, roast, light licorice, oak, dry wood. God damn, this is good! Best of the night.","Aarhus N, DENMARK","Klimaet"
1013,"2015-04-18",3.8,"750ml. Mocha chocolate. Some bitter coffee. Very little bourbon. Thick and smooth. Good, but nowhere near BA kopi.","Illinois, USA","rxeight"
1013,"2015-04-11",4.7,"750 ml bottle from Alesmith. Nose is dark bitter coffee,vanilla, graham crackers, and chocolate with just a hint of bourbon. Black with a medium cinnamon tan head. Flavor is chocolatey with some light coffee, vanilla, and a hint of bourbon. Really smooth and delicious.","Bakersfield, California, USA","IrishBoy"
1013,"2015-03-25",4.3,"(En fût à louverture de Rip Current North Park): Je vais finir de me lasser de décrire la Speedway mais pas de la boire. Jattendais celle-là depuis un bout et sans être déçu, je suis simplement surpris par son équilibre. Le café ne mapparaît pas plus puissant que les propriétés procurés par la barrique. La base chocolatée est aussi en forme que les autres versions et lapport torréfié est bel et bien présent en fin de bouche. Très solide sans être exceptionnel et jarrive pas à donner 9/10.","San Diego, California, USA","Marheb"
1013,"2015-03-20",4.6,"Bottle at speedway tasting with 2 friends. Pitch black pour with a creamy tanned head. Dark roasted espresso, dark sweet chocolate, roasted walnuts, almonds, marshmallow, milky chocolate, bourbon, oak, bit of a spicy finish, vanilla, chocolate fudge, cookie dogue. Wow Incredible beer. And that as the starter!","Alingsås, SWEDEN, SWEDEN","markextrae"
1013,"2015-03-03",4.6,"On cask at the AleSmith tasting room. So lucky to be in SD this weekend to get to try this beauty. Bourbon, vanilla, chocolate, coffee, dark fruits, roast, more bourbon and more vanilla. Went back for multiple, multiple glasses of this one.","Lansdale, Pennsylvania, USA","hopdog"
1013,"2015-02-25",4.5,"Tasted during RBWG15 Grand Tasting. Black color. Thin brown head. Good lace. Wow. Awesome, fantastic coffee and bourbon vanilla aroma. Moderate roast. Bigger bitter taste. Moderate sweet. Light bit of warmth. Bigger body. Velvety, silky mouthfeel. Lighter carbonation. Fantastic BA coffee stout. I should have thanked whoever poured this much more profusely","Cincinnati, Ohio, USA","DrSilverworm"
1013,"2015-02-25",4.0,"Bottle - Big boozy bourbon and sweet coffee. Deep jet brown with a decent light brown head. Chocolate, coffee, bourbon and a sweet finish. Very nice.","Burnaby, British Columbia, CANADA","Ferris"
1013,"2015-02-21",4.3,"750ml bottle in a tulip. Pours black with a lacy, beige head. Aroma of roasted malts, some bourbon and oak and vanilla, a lot of chocolate, faint coffee, and a good amount of sweetness. Flavor the same with a great blend. Thick texture. A really good beer.","Connecticut, USA","jkwood04"
1013,"2015-02-20",4.3,"At Jacobs house with group. Delicious creamy thick brownie, creamy chocolate, great.","Dallas, Texas, USA","Experiment_Ale"
1013,"2015-02-20",4.3,"Pour shared by Jared, Thanks! Black with low mocha head. Aroma is bourbon, vanilla, heavy brownie batter, toffee, toasted oak. Taste is quite sweet but somehow not cloying. Really tons of brownie batter without much conventional coffee. Rich complex and tasty stuff.","Connecticut, USA","Reynolds314"
1013,"2015-02-19",4.6,"Vintage 2014. Thanks SaltyMalty!

Pours black with some tan surface foam, opaque. Smells awesome. Im not getting a ton of coffee here, but the barrel offers up just what I love: nougat, mineral, vanilla, oak, cocoa. okay, give it some time and air - theres the coffee, and it is classic coffee with a touch of soil. I suspect then fresh its more aggressive, but Im uncertain I would like that. Flavor is spectacular as well with sweet malts, mineral, vanilla, bourbon, marshmallows. Full, silky body with nice low carb and a semi dry finish. Very nice, very fucking nice.","Spokane, Washington, USA","harrymel"
1013,"2015-02-17",3.9,"Bottle generously shared by Tony. Dark brown pour with a brown head. All kinds of coffee notes, with dark roasted malts, and bourbon highlights. There is definitely an off note here. Good body with an average mouthfeel.","Florida, USA","50belair"
1013,"2015-02-16",4.4,"Bottle - Pours dark black. Oak, bourbon, vanilla, and chocolate in the nose. Lots of fudgy and creamy chocolate with bourbon. This beer is the tits!!!

---Rated via Beer Buddy for iPhone","Port St. Lucie, Florida, USA","biggsbowler"
1013,"2015-02-06",4.5,"Bottle (75cl)@The luxury tasting continues: Shared by Benzai: Served in a Chouffe glass:
Black beer with a small brown head.
Aromas of mocha, marzipan, alcohol hint, coffee, light smooth bourbon, chocolate, smooth delicious dark candy aroma while not to sweet!
Flavours of bourbon, mocha, marzipan, smooth soft spice tone, dark chocolate, roast, wood, cacoa, light liquor, light coffee tones, some dried raisin, some praline/bon bon and caramelised herbal roast.
Aftertaste is a mix of chocolate, mocha, light bourbon, chocolate spread, light coffee, light bitter and light spice.
Low carbo, creamy close to silky mouthfeel, full bodied.
Seriously delicious stuff!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1013,"2015-02-06",4.4,"Bottle @ The luxury tasting continues shared with Countbeer. Opaque pitch black color, medium sized dark brown head that diminishes quickly. Aroma is intens: bourbon and dark chocolate up front, roasted malts and coffee thereafter and lightly some alcohol. Taste roasted malts, bourbon, bourbon mixed with coffee, dark chocolate, vanilla, slightly wood, sweet initially with bitter notes coming through occasionally as well as towards the end of each sip. Lovely soft, velvety texture, full body, medium carbonation. Absolutely delicious!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1013,"2015-02-05",4.5,"Bottle thanks to Nick. Pours a very dark brown with beige head. The aroma is strong roast, chocolate, wood. Slick mouthfeel, rich chocolate, roast, vanilla, really enjoyed this one.","Houston, Texas, USA","djd07"
1013,"2015-01-08",4.5,"Bottle. Pours black with a thin beige head. Nose is bourbon, vanilla, coffee. Flavor is chocolate syrup, coconut, brown sugar, oak, slight coffee/roast, marshmallow. Fantastic mouthfeel. Totally different beer than regular or even non BA Vietnamese Speedway.","El Cajon, California, USA","wheresyourball"
1013,"2015-01-02",4.4,"2014 Bomber - jet black Speedway pour with mocha head and a sliver of retention. Nose is roast, coffee, dark chocolate and a hint of vanilla. Taste is an amazing balance of coffee, vanilla, whiskey, and roast. Has a light sweetness to it and that really brings it all together. Thick on the palate but not too oily. Simply awesome. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
1013,"2014-12-31",4.6,"this is a very good beer with a fantastic barrel aged presence that adds another tasty dimension to the already great base beer.","Illinois, USA","jayzz"
1013,"2014-12-27",4.1,"Dense black pour, brown head. Lots of coffee, charred oak, booze, chocolate and roast. Tasty, yet again.","Scottsdale, Arizona, USA","daknole"
1013,"2014-12-23",4.5,"Appearance: Pours black with a quickly faded head.

Aroma: Honey grahams, bourbon, milk chocolate.

Taste: Woody bourbon. Acidic dark roasted coffee, tannins, dark chocolate.

Mouthfeel: Full bodied, astringent, mild carbonation.

Overall: This is an amazing variation on Speedway Stout. One of the most balanced barrel aged versions Ive had as well. The booze, the roast, the chocolate and the coffee were all in perfect balance on this batch. Tremendous work. Those who snagged the bottles oughta think twice before trading it away for some midwest shelf beer.","Los Angeles County, California, USA","LtDan"
1013,"2014-12-13",3.9,"Pours jet black, with no head. Aroma of coffee, chocolate, bourbon and vanilla. Taste is coffee, vanilla, oak, and chocolate. Really smooth and crazy drinkable. Great beer.","Philadelphia, Pennsylvania, USA","jcartamdg"
1013,"2014-12-03",4.3,"Bottle. Etched glass. Weekly tasting. Pours black tan head. Nose/taste of bourbon, chocolate, roast, oak, coffee. Full body.",", New Jersey, USA","jtclockwork"
1013,"2014-12-03",4.5,"Bottle. Black pour with fan head. Bourbon, chocolate, vanilla, coffee aromas. Flavors blend awesomely, bourbon vanilla and coffee.","Wayne, New Jersey, USA","vtafro"
1013,"2014-11-30",4.2,"On draft at the brewery. Pitch black, with a wispy brown head. Milk chocolate, brownies, bourbon, vanilla, smooth and silky, some dark fruit, raisin, and charred oak. Delicious and smooth. Great barrel aged stout, but most of the Vietnamese coffee is lost to the barrel.","San Diego, California, USA","JohnnyJ"
1013,"2014-11-29",4.5,"Big thanks to Nick (nbutler11) for sharing this beauty. The 750mL pours with a murky chocolate brownie colored body that supports a tan head of foam. The aroma offers up dark roasted malts, marshmallows, thick rich dark roasted coffee, some burnt malts, chocolate brownie and smooth candy like bourbon notes, wow! The taste delivers rich chocolate brownie, smooth rich dark roasted coffee and soft pillowy marshmallows swimming in a thin stream of smooth bourbon goodness. Good gravy, this only gets better as it warms. Love it!","Tempe, Arizona, USA","Ibrew2or3"
1013,"2014-11-27",4.1,"On tap @ Alesmith. Black pour with a thin tan head. Tons of bourbon, vanilla, and coffee. Sort of boozy, some chocolate syrup, and brown sugar. Some coconut, hazelnut, and charred oak. Flavor is a touch on the hot side. A lot of bourbon, hazelnut, coconut, and creamy coffee. Some caramel, earthy coffee, and spice. Moderate roast and marshmallow. Nice stuff.","Dublin, California, USA","brokensail"
1013,"2014-11-26",4.5,"Had this on cask @ Speedway Grand Prix. Much like the regular BA Speedway which I love. Bourbon was pretty present but didnt take away from the actual beer itself too much.","Bakersfield, California, USA","Odeed"
1013,"2014-11-26",4.2,"UPDATED: JUN 24, 2015 Keg at the brewery during the 2014 Speedway Grand Prix, 14/11/14 (but not part of the Speedway GP).
Pitch black with a dirty tan swirl.
Nose is rich roast, bourbon, coffee beans, spice, chocolate.
Taste comprises rich chocolate, coffee, light charr, spice, decadent bourbonics.
Full bodied, viscous feel, light warming alcohol in the close, never gets too hot.
Solid BA impy, the bourbon has taken quite a foothold though, will be good to revisit in a year or so when it has mellowed.
Bottle re rate 19/06/15.
Has improved quite a few notches since 3.9 rating on tao. More coffee, less booze, mellowed nicely.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1013,"2014-11-25",3.9,"On tap scura vaniglia legno caffe liquirizia buona secchezza toffee caramello tostata morbida","ITALY","daniele"
1013,"2014-11-23",3.9,"75cl, Vintage 2014, new exclusive American brew, with coffee, thx alot to Anthony for bringing this over!, very complex Stout, roasted/alcoholic/sweet and slightly woody/fruity, heavy, yet balanced, hazy, small head, very good brew, yet very expensive!, Probably some aging will balance out the strong Bourbon presence...","Gent, BELGIUM","BoBoChamp"
1013,"2014-11-16",3.9,"[ Keg ][ 4oz x 3 ][ AleSmith ][ $3.50 ][ Taster ][ 11.15.14 ]
>> Three different samples over a two day period. Flatter ink black pour with wispy yellow lacing. Nose is more in the Creme Brulée vein than the Creme Brulée version of Speedway on tap today. But the main character in the nose after it warms is almost pure rum raisin. Taste is a bit sweet and almost all bourbon barrel forward with big rum raisin, flashes of soy. If you like the nuanced flavors of the Vietnamese coffee, they are gone, taken over by the barrel. I honestly dont see the point of this beer as it kills off what makes the Vietnamese version so good. Rich bitter chocolate? Gone. Balanced hoppiness? Gone. Vietnamese Coffee flavor? Gone. Soft palate- silky and rich with well integrated bourbon.","San Diego, California, USA","GT"
