"beer_id","date","rating","text","user_location","user_name"
1711,"2014-09-05",3.5,"Borrow pours an ebullient head, nice hazy yellow ale. Aroma, classy fruity one. Taste, great, refreshing, malty, bubblegum. Nice!","Glasgow, SCOTLAND","Nilz"
1711,"2014-09-01",3.8,"Bottle 50 cl.
Hazy golden, with big white head. Malt, sweet fruit and wheat. Well balanced and refreshing.","Oslo, NORWAY","Frode"
1711,"2014-08-30",3.4,"hay, cereal, golden, light sweetness, lightly bitter, lightly sour, light body, thin feel, lively","","saintjulien"
1711,"2014-08-27",3.2,"UPDATED: MAR 15, 2015 Bue &agrave; la pression. Nez floral. Au palais, c&apos;est tr&egrave;s acide pour une blanche allemande donc surprenant. Pas d&eacute;sagr&eacute;able &agrave; boire mais une pinte suffira.","Besançon, FRANCE","Renobob"
1711,"2014-08-26",3.2,"11.2 oz bottle. Deep amber body with a durable, creamy head and excellent lacing. Flavorful, with moderate levels of banana and yeast/spice over a good wheat base.","South Carolina, USA","chinchill"
1711,"2014-08-24",3.6,"Classic Bavarian Hefeweizen with yellowish white, irregular, creamy, initially rocky head and deep peach blonde colour, darker than usual for the style, cloudy. Deeply fruity aroma of pear, banana and apricot, cloves, almond, yeast, wheat, bread. Very fruity, sweet onset, soft, nice yeasty spiciness, light hop bitterishness in the finish, where the wheat sourishness also develops, ending dry. Great example of this refreshing and elegant style.","BELGIUM","Alengrin"
1711,"2014-08-23",4.5,"Light hazy amber color and white head. Great Fresh and fruity banana aroma. Nice fresh light taste that with the banana notes present and a very nice mild and light mouthfeel. I imagine this will be a perfect match to a hot summerday.","Copenhagen, DENMARK","Brewhemia"
1711,"2014-08-21",3.3,"0,5l Flasche. Orngene Farbe mit fester weißer Schaumkrone. Riecht typisch nach Banane. Schmeckt fruchtig,hefig. Angenehmes Weizen.","","Cerbier"
1711,"2014-08-21",3.4,"Golden brown in colour, aroma is of some bubblegum and a bit of sweet apples. Taste is apples, banana and a or ounces sour note. Refreshing and pretty tasty. A straight up Hefeweizen.","Coventry, West Midlands, ENGLAND","Tselloufc88"
1711,"2014-08-19",3.5,"A very nice Weiss. A bit of Dunkel flavors. Pours a bright cloudy orange with a thick white head. Smells of orange, banana and cloves. More of that in the taste, along with some cinnamon, and a nice sweet finish. Had on tap at Mill Valley Beerworks.","Portland, Oregon, USA","monk191"
1711,"2014-08-16",3.4,"Flott uklar oransje med et stort hvit skum. Aroma av malt, hvete, frukt og banan. Smaken følger aroma, men fint innslag av syrlige frukter og avsluttningen er søt banan.","Sarpsborg, NORWAY","ejr"
1711,"2014-08-14",3.4,"Strong malt and banana taste. More alcoholic taste than other wheat beers. Really good one, but not easy drinking.","","momordgz"
1711,"2014-08-13",3.1,"Drunk from 33cl bottle in Bolzano, Italy. Pleasant wheat beer.
 
 
 
 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
1711,"2014-08-11",3.1,"Orange-leuchtend. In der Nase Hefe, Malz, Gewürze, Banane. Am Gaumen Hefe, Banane, leichte Früchte, leichte Säure, kaum Nachgeschmack. Körper schmal, zu wenig Kohlensäure aber süffig.","GERMANY","Zwiebel88"
1711,"2014-08-09",3.7,"Tap. Opaque burnt orange with full white head. Classic nose and taste. Semi sweet, balanced with a good yeast bill. Easy on the palate.","Brooklyn, New York, USA","BLADT"
1711,"2014-08-08",3.3,"Traditional weissbier made according to the old Bavarian style with the unmistakable character of the fine cellar yeast.

---Rated via Beer Buddy for iPhone","","kambei70"
1711,"2014-08-07",3.7,"Good warm-white head. About clear deep golden on its way to amber that body. Aroma; fruity scents of different malts, apples, plums, grapes, spices, flowers. Taste; caramel, bread, fruity hops, plums, grapes, apples, coriander, cinnamon, and fruity clean on palate. Finishes also fruity with some butter and apple among others. A better weizen, other fruits than banana.
[50cl brown btl 5.2%abv ° BB25.1.15]","Tromsø, NORWAY","djoeye"
1711,"2014-08-05",3.9,"Great banana, cloves and bubblegum aromas, also good heasty esters. Perfect carb, and mouth feel. Low to medium bitterness, lovely earthy clove, and banana finish, with some slightly sweet bready malts. Wonderful example of the style.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1711,"2014-08-01",3.4,"Pours hazy orange with a big white head. Aroma and taste are predominantly banana over yeast and wheat.","Houston, Texas, USA","dfinney23"
1711,"2014-08-01",3.8,"500ml bottle from The Beerhive. 
Huge frothy white head settles and lasts well, some nice lacing. Hazy amber body. Nose is banana and a lot of yeast. Flavour is bready, cloves, finish banana and wheat. Mouthfeel is quite creamy, medium carbonation. Clean finish. A really tasty hefe.","","themightyjag"
1711,"2014-07-28",3.6,"(tap 28/07-2014) low white head, unclear amber color, banana wheat aroma, smooth wheat taste, soft co2, light bitter.","Hasselager, Aarhus, DENMARK","bax"
1711,"2014-07-26",4.0,"Pours a clear gold with a short white head diminishing quickly to a thin skim and no lacing. Nose is distinctly banana bread - banana fruit and bready yeast - with caramel malt. Taste is similar, with banana, malt, and clove. Light to medium body and crisp, with a slightly spicy dry finish.

Quite a pleasant hefeweizen. Decent aroma and flavour, pleasant body, and a crisp, spicy finish. Nothing too challenging, but decent enough.","CANADA","UXO"
1711,"2014-07-16",3.2,"Výborný weisse, co dodat....příjemná vůně, akurátní říz, přiměřená hořkost, ve jak má být!","Cesky Tesin, CZECH REPUBLIC","Ruprecht_007"
1711,"2014-07-15",3.8,"Bottle. Murky gold pour with a large foamy head, aroma is banana and vanilla. Taste is banana bread with light acidity and vanilla wheat notes. Very good","Berlin, GERMANY","davidtjm"
1711,"2014-07-14",3.7,"0,5 l bottle. A dark unclear orange in the glass, big white head. Yeast, caramell and fruity on the nose. Starts with yeast, caramell banana and citrus. Later more dry herb caramell and fruity background. Low carbonated but refreshing. Good!","Oldenburg, GERMANY","WillemsUrenkel"
1711,"2014-07-14",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ courtesy Greg. Dark golden clear. Two finger foam. Intens nutmeg whitebread notes. Nutty dry. Medium mouthfeel. Splendid brew.","DENMARK","Japalo"
1711,"2014-07-12",5.0,"Muito boa. Cerveja mais encorpada, mais escura porém suave. Terror alcoólico 5.2. Saborosa e bom preço.","3820 bloco a apto 603, BRAZIL","Brunocosta81"
1711,"2014-07-08",2.6,"Slight smell of banana, similar to Belgian white without the spices...all malt no hops...good bold flavor","Columbia, South Carolina, USA","geologyguy"
1711,"2014-07-08",3.6,"500ml bottle. Hazy, dark amber colour with huge, thick, frothy, fairly lasting, off-white head. Wheaty and yeasty aroma, herbal and minimally peppery spicy yeasty, some clove and nutmeg, a touch of apple. Taste is moderately sweet wheat malty, some baked banana, spicy yeasty notes with hints of clove and nutmeg, you might imagine some cinnamon. Not really refreshing, not really fruity, but superbly spicy in well correspondance to the malt sweetness. A paradigmatical alternative interpretation of the style.","Bielefeld, GERMANY","Idiosynkrasie"
1711,"2014-07-04",3.5,"Trying a bottle at The Keg of all places! Good job on the new drink menue having something other than Rickards. Really refreshing! Golden orange pour with a nice foamy head leaving some nice lacing. Tastes of spices, bananas, apples, wheat, straw, hay, with a crisp finish.","St. Albert, Alberta, CANADA","MunBro"
1711,"2014-06-27",4.1,"UPDATED: JUL 22, 2014 On tap at Formanka. Pours a hazy yellow colour with a thick white head.  Aroma has banana, vanilla and bubble gum. Great hefeweizen.","","yy0pp"
1711,"2014-06-25",3.4,"UPDATED: APR 23, 2015 Couleur ambrée trouble, forte mousse blanche cremeuse. Nez fort fruité, banane, levures. Gout doux de fruits (bananes) et levures, notes dépices, bien cremeuse en bouche. Pas mal","ALSACE, FRANCE","Calisky"
1711,"2014-06-22",4.4,"My personal favorite German Hefe Weizen, but I'm partial since I lived in Bayreuth from 1987 to 1990.","USA","DarkHorse2160"
1711,"2014-06-21",4.6,"Cloudy orange colour. Fluffy head. Orange, banana and vanilla aroma. A little bit sweeter than other hefeweizens Ive had, but nice citrusy and banana notes in the flavour.","Alberta, CANADA","JToth"
1711,"2014-06-17",3.6,"Bona cervesa molt equilibrada i gustosa.
Buena cerveza muy equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
1711,"2014-06-13",4.1,"Cloudy orange yellow pour. Good light tan head. Aroma German yeast raw barley pears. Tastes banana spicy apples cinnamon mid sweet. Slight dry finish very creamy palate. Excellent.","Seattle, Alabama, USA","nealblind"
1711,"2014-06-13",3.7,"Frothy head, resides quite quickly. Gorgeous hazy yellow to orange colour. Smell: banana, bananabread, light clove, a whiff of citrus. Taste: banana, phenolic. Prickly carbonation, light bodied.","Ljubljana, SLOVENIA","Chungalunga"
1711,"2014-06-12",2.9,"Bottle. Amber with big head, very hazy.
Aroma of clove, grain, some sweet fruits.
Dry taste, no bitterness. Flavor of bread, some banana. Typical harshness of wheat beer. Very light body, low carbonation. Beer is very watery.
I expected something much better.","Kraków, POLAND","slawek"
1711,"2014-06-10",3.4,"On tap at Baja Bean Company in Staunton, VA. 

Hazy amber with a 1-finger near white head and good lacing. 

Aroma of banana, wheat, cloves, spice and yeast. 

Taste of banana, wheat, cloves, spice and toast. 

Medium body and medium/high carbonation. This had a very nice mouthfeel until it was marred by a few floating pieces of sediment.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1711,"2014-06-09",3.6,"Bottle. Pours a typical Weissen color: hazy golden/orange. Nice sprinkling from the carbonation. Very generous foam head. Aromas are slightly overripe bananas, wheat. Hint of cheese even from the yeast. Nice and fresh. Large banana taste, more natural then most Weissen but still a little like sweets/candy. Does not interfere with the overall taste, which is light wheats. Medium sweet. Aftertaste gives room to the banana flavor again. Not bad.","NETHERLANDS","rdb84"
1711,"2014-06-06",3.0,"Aroma of banana, light colour and white head. Taste of bananas and cloves.

---Rated via Beer Buddy for iPhone","","a_sully"
1711,"2014-06-05",3.1,"On tap at Redlight Redlight. Color a little dark. Rich creamy head. Good aroma. Tastes too sweet, almost cloying as it warmed. The balance of banana to clove was good, but too much sweetness spoiled the refreshing quality of this style. Body was medium heavy. Good carbonation. A good hefe but just a little too heavy.","Oviedo, Florida, USA","chickenflea"
1711,"2014-06-04",3.6,"On tap. Pours a hazy gold with a white head and lacing. It has a light aroma of clove, banana, and wheat, with a light flavor that is banana and clove up front with a bready, slightly sweet finish.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
1711,"2014-06-04",3.7,"Bottle 0,50L. Hazy, orange, honey like colour with lively visible carbonation and huge, off-white, creamy head. Aroma of banana, wheat, caramel and yeasts. Taste starts light bitter, followed by banana, pear and caramel. Finish is also light bitter. Medium to full body, oily texture, lively carbonation. Nice Bavarian hefe.","Ilirska Bistrica, SLOVENIA","CanCrusher"
1711,"2014-06-03",3.5,"Hazy orange with a thick white head. Mild nose of orange, apple and caramel. Tastes sweet and trace of sour. Long finish. Lively carbonation.","Edinburgh, SCOTLAND","Burgers"
1711,"2014-06-02",3.6,"Cloudy orange color with some sediments and white durable compact head. Aroma of bread, yeast, spices and fruits (pear and banana). Taste of candy, gum, vanilla, banana and clove. Very refreshing and fresh.","Elche, Alicante, SPAIN","venom666"
1711,"2014-05-27",4.0,"Pint on tap. Real good beer, all the flavors youre looking for in all the correct proportions. Pours a rich cloudy dark gold color, no lacing but nice stable head. Banana, clove, slight alcohol in the aroma, and the taste. Great palate, just what you want. Nice finish, not abrupt, but short. Definitely recommended.","Tucson, Arizona, USA","Caytinator"
1711,"2014-05-27",3.5,"On tap at Fermentoren. Dominated by banana, wheat, yeast and some caramel..","Malmö, SWEDEN","MattiasA"
1711,"2014-05-24",3.6,"500 ml bottle. Pours a hazy golden brown colour with a huge, long lasting off-white head. Sweet aroma of malt, banana, wheat and faint caramel. Sweet flavour of banana, fruit, wheat and malt. Light body, oily texture and average carbonation.","Lethbridge, Alberta, CANADA","cmacklin"
1711,"2014-05-22",4.0,"Beautiful. Hazy. Bright orange tho lock head. At first gasthaus in myrtle. Heavy ripe banana nose. Banana and clove palate. A great hefeweisen","Rochester, New York, USA","jb"
1711,"2014-05-18",3.8,"Tap, pours a nice cloudy beer, aroma was a nice and fruity, taste was really nice and smooth with some of cloves and banana notes, nice beer","Ontario, CANADA","Ontbeertaster"
1711,"2014-05-18",3.3,"In the ballpark w other hefe but not enough horsepower everything tame in comparison","","slang14"
1711,"2014-05-17",3.3,"Cerveja estilo tradicional bávara. Tom amarelo escuro. Notas de banana, cremosa, um pouco aguada.","BRAZIL","rodmiranda"
1711,"2014-05-15",2.6,"On tap at Fermentoren. Cloudy yellow with huge white head. Aroma of wheat, yeast and banana. Taste has lots of fresh banana, yeast, wheat and mild acidity. A bit watery.","Uppsala, SWEDEN","Pyrmir"
1711,"2014-05-13",3.7,"500 ml. at German Grille in Cary, NC. Nearly opaque orange-brown color with a lasting disc of foam. Mild nose of spicy banana bread and caramel. Tastes of caramel, lightly tart apple, spicy banana, toasted walnut and a squeeze of lemon. Finish has some wheat and spicy dry grass. Medium body has medium-high but smooth carbonation and a nice balance. Seems kind of between a hefe and a hefe dunkel.","Knoxville, Tennessee, USA","nearbeer"
1711,"2014-05-12",3.7,"Solid wheat beer! Aroma is yeast and wheat, taste the same. You know how Blue Moon leaves you thinkin, ""that was good, but it would be better if it only had more of what makes it good,"" well, this is it.","Iowa, USA","BeerLvr13"
1711,"2014-05-12",2.8,"Cerveja de trigo tradicional estilo Bavária , bom corpo e sabor equilibrado, chegando com bom preço","Pinhais, BRAZIL","Billvoss69"
1711,"2014-05-07",3.1,"Picked up a bottle at Total Wine. Nice head and sweet flavor. Highly reccomend. 

---Rated via Beer Buddy for iPhone","Peoria, Arizona, USA","mohaveman"
1711,"2014-05-07",3.8,"Great authentic German Weisse. Hint of banana with a flavorful finish that pairs perfectly with a pretzel. 

---Rated via Beer Buddy for iPhone","Plantation, ","Anolimit98"
1711,"2014-04-30",3.4,"Bottle, hazy orange colour, nice white head, but rather quickly vanishing, good, lacing. Intense aroma of cloves and banana with a hint of wheat malt. Malty taste with some yeast and spices. High carbonation. Slightly tart aftertaste.","Łódź, POLAND","Buczer"
1711,"2014-04-30",3.0,"37th birthday beer no 11. Bottle from Cotteridge wines. Hazy orange beer with large frothy head. Aroma of bananas and wheat. Taste is bananas, yeast and some cloves. Not very interesting, disappointing.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
1711,"2014-04-30",3.6,"Shared a 50cl bottle. Pours a hazy yellow colour with a thick white head. Aroma is slightly spicy, malty and fruity. Average carbonation and medium body. Taste is well balanced, medium bitter and medium sweet. Overall, I have to confess I was not expecting much and I got surprised. I liked it.","PORTUGAL","ruigo"
1711,"2014-04-29",3.4,"Bottle 0,5l. Pours a cloudy orange colour. Aromas of citrus, light banana and hint of cloudberry. Same for taste.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
1711,"2014-04-28",3.6,"Bottle, 500 ml. Pours hazy orange, big white head. Banana and wheat aroma. Malty banana flavor. Good hefeweizen.","CROATIA","Iznogud"
1711,"2014-04-27",3.0,"On tap at Kings Arms, Bethnal Green. orange/gold, opaque. Not much head/lacing. Aroma of bananas, bananas, a hint of woodsmoke, marshmallow and bananas. Sweet taste with a sour tang. Surprisingly one-dimensional.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
1711,"2014-04-14",4.1,"UPDATED: OCT 10, 2015 Bootle. Pours in a beautiful hazy amber-orange with a nice foamy  white head. Yeast, spices and banana dominate in the nose. Decent sweet, lightly sour and low bitterness.  Aftertaste has some impressing banana and clove aromas, but there is something more, maybe orange. Palate is refreshing, but fades rather quickly into something watery, which makes it light to drink.

Superior Weissbier, balanced, interesting and refreshing.","Gross Gerau, GERMANY","Chopper925"
1711,"2014-04-14",4.1,"Hazy deep gold with cream head. Spicy, bread, yeasts, fruity. Refreshing fruitiness and spices with the classic banana aftertaste without getting sticky.","Orsenigo, ITALY","Sissio"
1711,"2014-04-11",3.3,"Yeast, malt. Bready taste. And some hints of fruits. Like a good classic weisse beer.","GREECE","AlexGR"
1711,"2014-04-06",3.4,"Pours hazy light-copper with white - yeast sullied - head. Aroma is clove, bread and some orange. Interesting and notably lacking for any banana punch. Taste is yeast, malt, maybe a hint of citrus. Palate disappoints when compared to other German hefes: a initial medium body fades quickly into a slightly bitter and unsatisfying watery mouthfeel.","Gloucestershire, ENGLAND","jerd16"
1711,"2014-04-06",3.2,"Bernstein im Glas, malzig hefiger Antrunk. Zum Hauptteil malzig-würzig und erstaunlich vollmundig. Recht herb für ein Weißbier im Nachgeschmack werdend. Malzig, leicht süßlich herb im Nachgeschmack. 
 Lecker, mild-hefig und nicht zu süß. 
--> 11/12/10/11","Wuppertal, GERMANY","Erzengel"
1711,"2014-04-04",3.3,"Ins Glas ergießt sich ein trübes orange-goldenes Bier mit schöner Schaumkrone. Geruch hefig, fruchtig, würzig. Geschmack hefig fruchtig, reife Bananen, leicht würzig.","P´Castle, GERMANY","Beerhunter111"
1711,"2014-03-31",3.5,"Bottle from the Trembling Madness, York. Pored a very cloudy amber with a white head. Sweet ith lots of citrus. Quite creamy.","North Yorkshire, ENGLAND","gegwilson"
1711,"2014-03-29",3.6,"Pours Cloudy orange gold. Aromas of dusty citrus, light banana clove and decoction mash sweetness finishing crisp with noble hop character

---Rated via Beer Buddy for iPhone","Sydney, AUSTRALIA","imaragingbull"
1711,"2014-03-28",4.0,"Pours a hazy golden colour with large white head that leaves little lace. Aroma is honey, vanilla, bubble gum, banana, and some bready notes. Flavour is bready, vanilla, clove, a touch of citrus, bubblegum, banana, lively carbonation, and a medium dry finish.","Alberta, CANADA","andrewturba"
1711,"2014-03-28",4.0,"Cloudy with a huge fluffy white head. Murky orange brown in color. Perfect fullness for a Hefeweizen, and perfect degree of sweetness as well. The yeast is so well blended as a flavor in the beer. Tastes like it contains lemon already. Relatively smooth and heavy with extremely mild carbonation.
This is a fantastic Hefeweizen.","Karlovac, CROATIA","darioklc"
1711,"2014-03-27",3.7,"Bottle. No needs to say many words about it - just very well-balanced weizen. Brilliant compliance to the standard: saturated color, banana, clove in aroma, full body, wheat and sweet mild taste. Very tasty and refreshing weizen.","NETHERLANDS","Rahmer"
1711,"2014-03-21",4.3,"Pours light amber, very hazy with clear white huge head. Rich aroma and flavors: cloves, bananas, bubblegum, yeast. In taste light to medium sweet, with light sourness. Medium body, oily feel.","Gliwice, POLAND","Bleki"
1711,"2014-03-21",3.2,"Bottle from Dragon Nottingham. Thought this was 5.2% but might have been mistaken. Cloudy golden colour with creamy white head. Sweet taste with nice body.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
1711,"2014-03-18",3.4,"On tap at the Monks Hearth. Pours a murky golden orange with modest-sized white. Aroma is wheat, lots of clove, mild fruit. Flavour is chewy wheat, distinct clove and banana as well as hints of citrus. Average body. Decent.","Toronto, Ontario, CANADA","Spab"
1711,"2014-03-14",3.3,"Draft at church publick. Pours a hazy broqn color with a huge hefe head. Taste is slightly lemon orange with a easy smoothness . Decent


---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
1711,"2014-03-12",3.5,"Cloudy amber/gold color; Medium slightly creamy body; Aroma of wheat, clove, some bananas, & spice; Flavor of wheat, yeast, bananas, clove, citrus notes, and some spice; Nicely balanced; Solid hefeweizen.","Chicago, Illinois, USA","Niko100"
1711,"2014-02-27",4.2,"Bottle 50 cl, BBE 11/2014. Pours hazy golden in color with a creamy whitish 
head. Sweet ripe fruityness with some notes of banana as well and vanilla in 

aroma. Smooth mouthfeel. Sweet fruity notes, ripe banana is strongly present in 

taste. Some toffee and soft spicyness appears in taste as well. This is just a 

delicious weissbier with a nice, slightly peppery spicy and vanilla infused 

banana creamy pie in aftertaste.","FINLAND","RexTalionis"
1711,"2014-02-22",3.3,"Wow..no doubt your drinking a hefe weiss with this one. Big yeast banana and clove. Medium syrupy palate and body. So much banana and yeasty flavors. Bold, be prepared for the real deal. I didnt expect such potent flavors from this one because its a very overlooked German brew at wob.","Seattle, Washington, USA","Davhgbrew"
1711,"2014-02-22",3.3,"Creamy head, little hazy dark yellow color.
Aroma has banana, vanilla, bubble gum.
Flavor is malty, yeasty. Smooth but little thin.","FINLAND","Braastad"
1711,"2014-02-21",2.8,"33cl bottle
Appearance: a hazy golden with a full white head..
Aroma: wheat, yeast, green bananas
Taste: Sweet with somelight bitter tones. Some wheat and green Bananas 
Medium body with moderate carbonation","Hoogeveen, NETHERLANDS","RW80"
1711,"2014-02-15",3.5,"Tåget orange, fluffy hvidt skum. Klassisk aroma: banan, gær, lyst brød. Smagen domineret af brød, malt. Lav carb, blød, ret harmonisk.","Haderslev, DENMARK","martin00sr"
1711,"2014-02-14",3.4,"50cl bottle at home. Hazy yellow with a full white head. Medium body with moderate carbonation. Sweet with some flightly bitter tones. Banana and wheat. A more than decent German Weizen.","Amersfoort, NETHERLANDS","DwarfeD"
1711,"2014-02-14",4.0,"Bottled , Abertamy , CZ , Malt,wheat,yeast,fruity and spices aroma , Cloudy golden color with huge creamy head , Sweet taste with longer finish , Medium body , Refreshing , Great hefeweizen.","Pilsen, CZECH REPUBLIC","tampierre"
1711,"2014-02-09",3.6,"Green banana, bready aromas. Creamy banana flavor, roasted cereals, pear, pepper, pretty clean finish. Lovely unfiltered weisse, an instant classic!","","biirusaikou"
1711,"2014-01-31",3.0,"24th January 2014Bamberg Bash Day 1. Think this was tap. Hazy amber beer, small white head. Palate is light and dry and crisp. Minerals. Spicy cloves and banana over smooth wheaty malt. Finishes dry with a carbonated sting.",", Essex, ENGLAND","madmitch76"
1711,"2014-01-31",3.2,"A little overrated for me. The beer looks great (especially in a Maisel Weisse glass, which would make Corona look appetising). Theres not much in the nose apart from the standard grain and little bit of citrus youd expect in a decent wheat beer. Taste is a little fruity, a little grainy, but way too light and watery. I like my wheat beers hefty. Not bad at all, but everywhere Ive seen it sold also sells Schneider Weisse which I find vastly superior.","Derbyshire, ENGLAND","thatgumyoulike"
1711,"2014-01-30",3.7,"Pours a hazy yellowish orange with a nice frothy and lacey white head. Aroma of banana esthers with spicey cloves and sweet wheat. Taste is a delicate balance of phenols and fruity esthers and a bit of wheat bite. Overall nicely balanced wheat beer.","Alberta, CANADA","Reimer96"
1711,"2014-01-29",3.2,"On tap. Pours a hazy yellow brown with moderate head. Aromas of yeasty dried bananas, light cloves and light grain. Flavors are similar and somewhat subtle. Session stuff.","Vancouver, British Columbia, CANADA","Gerbeer"
1711,"2014-01-27",3.5,"Bottle from St Albans Beer: Shop. Poured a cloudy yellow colour with a dense, fluffy, off-white head. Strong aroma of cloves, yeast, orange and with a light meaty quality. Light carbonation in the mouth feel. Initial flavours of bready malt, soft fruit and light citrus. Finish was grass, coriander, wheat and some cured meat.","Watford, Hertfordshire, ENGLAND","Beese"
1711,"2014-01-20",3.2,"Nice deep copper/red with medium white head. Healthy banana and some spice. Round mouth feel with medium carbonation. Aftertaste is round banana, bitter floral hops and some metal. Overall: enjoyable and well brewed. Not as malty as paulaner.","Oslo, NORWAY","aleksander9"
1711,"2014-01-11",3.1,"UPDATED: MAR 29, 2017 Pours a cloudy amber with a big white head. Typical Hefeweizen aroma of banana, wheat, clove and yeast. Smooth, well-balanced flavour, moderate to medium sweet and light bitter. Body is medium. Unremarkable but well-balaced example of the style.","Steenwijk, NETHERLANDS","tricksta_p"
1711,"2014-01-08",3.5,"8.1, 0,5, butelka. Świeży zapach piwa pszenicznego, podobny oczywiście do Paulanera, chodź nie doszukałem się bananów. Piana jest spora i bardzo estetyczna, szkoda, że tak szybko (jak na Weizena) opada. Kolor: midowo-pomarańczowy, mętny. W smaku jest przede wszystkim orzeźwiający, świetne piwo na lato (fajnie, że piłem w styczniu). Są kwaśne nuty. Piwo jest jak na mój gust zbyt wodniste. Pozostawia za to wspaniałe, świeże odczucie w ustach. Ułożone, spokojne, delikatne, pod koniec smak przejmuje zmętnienie i za wesoło nie jest (wlałem calutkie). Całkiem dobry Weizen, zdecydowanie piwo zaspokajające pragnienie i jak najbardziej sesyjne.","POLAND","yodapl"
1711,"2014-01-07",3.8,"Pours an average frothy white head that mostly diminishes. Body is hazy yellow orange.
Aroma contains light malts (light bread), light hops (flowers, orange, lemon), light yeasts (dough, barnyard) and banana, grape, apple and vanilla.
Flavor is light acidic going to light acidic and light sweet and finishing with both and very light bitter added.
Body is medium with creamy texture and soft carbonation.
A decent Weisse.","NETHERLANDS","langeveld12"
1711,"2014-01-05",3.7,"From bottle.
APP: Pours hazy amber copper liquid. White frothy head disappears very quickly!
AR: wheat malt, strong banana some spices, sweet. Simple, straight, but very well.
T: Medium sweet, light bitterness on the end/ in the aftertaste, light sour. Quiet good typical German Hefeweizen. Later after heating up a bit, notes of banana appears in the taste.
P: Medium body, creamy texture, lively to fizzy carbonation, light bitter finish.
O: A very good typical Hefe Weizen, on of the best for me until now. The taste and aroma is simple and straight, nothing unexpected but well done. I would appreciate some other notes in the aroma (walnuts) and perhaps more noble bitterness in the aftertaste.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
1711,"2014-01-04",3.8,"Bottle 0,5 l. Big, white, long lasting head, with of course lacing. Orange to dark orange color, hazy. In aroma banana, vanilla, some herbal from classic german hops, and even some strange metal aromas. In taste it is not so sweet for weizen, that is what i like. Of course there is some bananas, and it is hoppier than classic weizen. Also some citrus notes Overall: It is very good beer.","Zagreb, CROATIA","gorkogrlo"
1711,"2014-01-02",4.2,"0,5l bottle. Hazy orange/light brown color with great head and nice lacing on glass. Aroma is banana,yeast and spices. Taste is a little bit sweet with wheat, banana, yeast and spices. Overall this is really great weizen, very aromatic and refreshing.","Osijek, CROATIA","artyom"
1711,"2013-12-19",2.9,"aroma has some red berries and some citrus... its somewhat sour... mild body and refreshing","Rotterdam, NETHERLANDS","LomYst"
1711,"2013-12-17",3.1,"Ljusgul grumlig med stort skum! Klassiska dofter och smaken för att vara weissbier! Bra öl!","Göteborg, SWEDEN","alkolas510"
1711,"2013-12-16",3.7,"Bottle 500 ml. Into a weizen glass. ABV 5.2%
Beer is dark orange to light amber in colour, slighty hazy on the body, with a tall and thick white head on top, with good retention and light lacing on the glass.
Aroma of clove, some spices, quite fruity with ripe bananas.
Taste of yeast, clove, light ripe banana, bubblegum on the finish. 
Medium thin body, average carbonation.
Pretty good stuff, I could drink it by the buckets.","Arnhem, NETHERLANDS","Christos"
1711,"2013-12-15",3.6,"Aroma: banana yeast like aroma with a sweet finish

Taste: Sweet tasting wheat beer with a tiny bit of bitterness at end 

Appearance: cloudy white/pale amber body. Lace head retains well","Alberta, CANADA","AgentAle"
1711,"2013-12-11",4.0,"Tipica weiss! Leve e equilibrada. Agradável e refrescante. Uma otima cerveja para tomar no final de tarde

---Rated via Beer Buddy for iPhone","Porto Alegre, BRAZIL","rodrigomachado"
1711,"2013-11-26",3.0,"UPDATED: FEB 16, 2015 Bonne HefeWeize... un peu trop le gout de flotte à la fin
reste agréable à boire...","Saint Etienne, FRANCE","budedou"
1711,"2013-11-25",4.2,"bottle bought at LIDL in Hainburg/Austria. I have had this Weisse many times in my life, once I got so drunk of this beer I almost died vomiting :D. Anyway, I have now revisited this awesomeness after a long time and it is superb, grand, tasty, delicious! an excellent bottled Weissbier! Aroma, color, head, taste, finish. Everything is as it should be. Cheers!","SLOVAK REPUBLIC","Karol"
