"beer_id","date","rating","text","user_location","user_name"
2394,"2015-12-27",3.9,"Tall thin can. Pours a clear copper reddish color with a small white head. A big sweet fruity nose. A fresh citrus hop bite, low bitterness, light spices, toast. Finishes very clean and tasty. Awesome brew. Could drink many. Really big for an Amber.","Portland, Oregon, USA","douglas88"
2394,"2015-12-15",3.6,"Big initial citrus infusion. Pours dark copper with decent head. Some peel. Some pineapple in finish - definitely in a sudden sharp astringency after bitterness. Tap at Glens.","Washington D.C., Washington DC, USA","solidfunk"
2394,"2015-12-06",3.9,"On tap at ABV Public House. Pours clear red with a white head. Aroma and taste of malts, caramel, citrus, and pine. Gentle sweetness.","Portland, Oregon, USA","Brentv"
2394,"2015-12-05",3.6,"Can, April 2014 Not So Fools Tasting (rating backlog) Pours amber slight white head. Big grapefruit, slight spice on the nose. Taste is caramel up front then turns into a long lingering bitter finish.","Edinburgh, SCOTLAND","Lonick"
2394,"2015-12-04",2.4,"Aroma is hops and some spice. Light Amber color, lasting white head. Loses points for being a little too hoppy for a winter beer. Also get pine, sourish resin, tar.","","samsmith33"
2394,"2015-11-26",3.5,"Rated on 11-25-2015. This canned beer pours a small very fizzy beige head that is mostly lasting, transparent orange body, fizzy, lively, fast rising carbonation, and one ring of lacing. The aroma is citrus, pine hops, very bitter, earthy, fruity, spicy, and caramel malt. This beers flavor is moderately bitter, citrus, pine hops, spicy, fruity, and caramel malt. The mouthfeel is lively carbonation and this beer is medium bodied. A most quaffable beer with a light bitter aftertaste. The flavor is very tasty and this beer is worth trying. It is a beer that I would definitely partake in again.","Fort Wayne, Indiana, USA","hotstuff"
2394,"2015-11-17",3.7,"Pours a very cloudy and very dark golden orange color with faint tangerine edges when held to a light source and a one finger, off-white head that quickly settles into a thick, lasting ring. Sporadic streaks of soapy lacing left behind. 

Slightly spicy, earthy hop aroma with resinous oils and grassy pine needle character countered by a lightly roasted, sweet malt backbone. Floral with hints of cut grass, dank buds and subtle citrus sweetness followed by caramel malt, toast, and dark fruit notes. Nothing in the nose suggests winter but theres a decent balance of fresh hops and sweet malt. The hop presence is slightly one dimensional and could use some citrus/tropical fruit character but the aroma is still somewhat inviting. 

On the fuller end of medium body with a blast of dank, sticky hop bitterness that dominates, lingering over the sweet malt notes into a bone dry finish. Earthy, resinous and slightly spicy with dry, grassy pine needle flavor and a touch of citrus sweetness, notably grapefruit and orange peel. Underneath, theres a sweet caramel backbone balancing things out nicely with hints of toffee, hazelnut and vinous dark fruit. Again, Im not picking up anything that makes me think of winter but this beer is well balanced and decently drinkable without sacrificing the uber fresh hop flavors. One of the better beers that Ive had from Sixpoint.","philadelphia, Pennsylvania, USA","corby112"
2394,"2015-07-31",3.4,"Crisp amber coloured body with a clear ruby-tinted glow and a very large, four centimetre rather soapy tan head. Aroma of hops, light caramel, nuts, toasted malt, grain and a bit of spent mash. Light to Medium-bodied; Assertive grassy, herbal and light pine flavours thoughout with a deep nutty and caramel flavour at the end and some mild earthy notes. Aftertaste shows some smooth grain and malt flavours and a very light amount of hops. Overall, a nice and refreshing beer that fits well within the style and has quite a bit more complexity than im used to for an amber. I sampled this twelve ounce tall/slim can purchased from New Beer Distributors in New York, New York on 19-June-2015 for US$2,00 sampled at home in Washington on 30-July-2015.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2394,"2015-07-13",3.8,"Pours out a nice deep orange color, hazy with some sediment visible. Dense off white colored head with great retention and really nice sticky lacing.Resinous hops, grapefruit and orange, as it warms a bit of some tropical fruit aromas creep in. Malt really plays second to the hops providing a nice backbone and mouthfeel, slight dark bready sweetness.Medium in body.More of an IPA in my opinion, but a pretty good beer none the less.","Texas, USA","BeerRenter76"
2394,"2015-06-30",3.7,"Hop forward amber ale. Has an initial resiny hoppyness followed by a sweet maltiness. Caramel, toffee sweetness taste with a bitter punch. You can definitely tell this is in fact an amber ale but heavily hopped for that extra something. Good stuff.","Virginia Beach, Virginia, USA","Ctplt777"
2394,"2015-06-13",3.1,"Deep amber pour. The nose has a little bit of light resiny aroma.
There is a malty sweetness and a lingering bitterness. Lots of intense
fruitiness. Theres a lot of sweet maltiness and a little bit of
peppery character as well. Decent enough, bit not really my style.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2394,"2015-04-27",3.9,"From the six pack of slim cans. Nice red color with a white chunky collar. It has bitter, hops, creamy-ness, and drink-ability. The sixpoint people do beer well.","Illinois, USA","TattooJack"
2394,"2015-04-06",3.6,"Pours a clear coppery red with an off-white head. Aroma is malt, caramel, toffee, fruit, sugar and some pine. Taste is medium sweet leading to a nicely balanced finish.","Central Coast, NSW, AUSTRALIA","Sevenlee"
2394,"2015-04-05",3.8,"Pours Amber with limited head some clumpy lacing. Nose is fresh fruit oranges. Flavours of pine, grapefruit some sweet syrup. Taste med bitter light/med sweet. Full silky body with lively carbonation.","Ontario, CANADA","rejtable"
2394,"2015-04-04",3.5,"Draught at Apex, Portland, as Sixpoint Global Warmer India Red Ale, 6% ABVAmber color, hazy. Nice hop aroma, the expected fruit and resins, but also a bit minty. Good body strength, some malt and caramel flavor, moderate sweetness, balanced by a robust resiny hopping.Fails to impress, but its a good beer.","Vancouver, British Columbia, CANADA","fiulijn"
2394,"2015-04-03",3.9,"Bottle- pours Amber with a big off white head. Lots of hops both resiny and flowery, hints of pineapple. hops dominate the taste, very long lingering dry finish. Very nice!","AUSTRALIA","Dervock"
2394,"2015-03-23",3.5,"Froma 12 oz tall can. 
Pours with a large foamy head over a dark amber body. Strngly hoppy with moderate bitterness. Relatively dark and large malt load.","South Carolina, USA","chinchill"
2394,"2015-03-19",4.2,"Pours a very clear amber color with a lot of foam that sticks around for a while. The aroma is all hops; strong pine and grass and sticky citrus. The aroma has hops everywhere; before, during, and after the rich malt in the middle. The finish is bright and dry. Really delicious.","Virginia, USA","Darwenus"
2394,"2015-03-16",2.0,"Robust in both appearance and mouthfeel. This beer lighten the mood with enough hop bite to keep you coming back for more. Light enough to keep you coming back for many more. 

--you've been Dubbed.","Pennsylvania, USA","Jay_Dubbz"
2394,"2015-03-02",3.4,"12 oz can. Definitely red with some orange highlights. Liquidy head which dissipates to a thin layer. This smells shockingly hoppy for a red ale. Some cherry on the nose as well (may be psychosomatic). The taste is, I guess, a little flat. I get a little of the sour cherry, but I am really having to look for it. So not sure what to make of this, it doesnt have much flavor, but its really clean.","","raoul_duke"
2394,"2015-02-19",2.8,"Poured from can into a tulip glass, color is nice for the style and has a good foamy head retention. Hoppy/grainy/hay aroma. Almost smells like.......diapers. The flavor on the palate is a bit non existant except for a slightly earthy malt booziness. Finishes dry and hoppy.","Leesburg, Florida, USA","irishpenguin13"
2394,"2015-02-14",3.3,"355 mil can nice hoppy aroma red with white head taste is malty with muited hops","AUSTRALIA","vinhol"
2394,"2015-02-11",3.6,"Pours clear amber color with off white head. Aromas of caramel, grass, and some pine. Slightly sweet caramel flavor with some grass and pine. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
2394,"2015-02-11",3.5,"[Can (12oz)] Pours a clear deep golden-orange with a large lasting frothy off-white head and lots of lacing on the glass. Nice malty aroma, lightly toasted and with a good amount of hops (for the style), a hint of nuts, bread and some alcohol. Flavour is malty first along with lots of hops in the long bitter finish. A bit of fruit and alcohol in there as well. Medium bodied. Im not sure what style this si supposed to be but overall its pretty good.","Toronto, Ontario, CANADA","blankboy"
2394,"2015-02-07",3.6,"Can. Caramel aroma, some fruitiness, piney hop, quite earthy. Cloudy orange/amber color, with a sudsy off-white head. Big caramel initial, nice bittering, bready, and some light spice. Medium body. Simple. well-made stuff. The bittering takes this beyond the parameters of the average amber ale.","Hirakata, JAPAN","maekchu"
2394,"2015-02-03",3.6,"Can. Clear amber with a thin white head. Aroma has toffee, caramel, some light resin. Flavour is biscuity, caramel, some citrus and floral hop notes. Undoubtedly a very good amber ale.","Tasmania, ","wvhoran"
2394,"2015-02-01",4.0,"это пиво очень вкусно. я бы, конечно, рекомен& его всем. пожалуй& обратит& его. очень хорошо!","Kentucky, USA","tykechandler"
2394,"2015-02-01",3.7,"Deep sunset orange colour with small off-white head. Lots of resin, pine and honey in the aroma. The taste is quite bready upfront, with some light honey, then the citrus, pine and grassy hop bitterness kicks in and finishes quite long and dry. Pretty good.","AUSTRALIA","Shark_Pants"
2394,"2015-01-16",3.2,"An IPA disguised as an amber. Dark gold, nice color, thick head. Pine nose. Smells decent. Clean taste, not much going on. Not what I expected. On tap at Stoneyard.","Rochester, New York, USA","jb"
2394,"2015-01-14",4.5,"UPDATED: JAN 15, 2015 SiXPOINT Global Warmer. caramel and floral aroma; comes in a 12oz tall can, pours red, clear and sparkling with a frothy head. medium sourness, medium bitterness, light sweetness, full body, fizzy, oily feel, long finish. This is a standout beer I did not pair this with any food. This is my first review but wanted to recommend, however its not for everyone but even everyone can have something good to say about this beer.","Warwick, Rhode Island, USA","bmathers"
2394,"2015-01-13",3.1,"Draught. Amber color with small white foamy head, soapy aroma, sharp hoppy taste with a long bitter finish, high carbonation. Too sharp hops.","New York, TURKEY","trapped"
2394,"2015-01-11",3.9,"From the 355 ml. can. It pours a handsome looking copper color with a big foamy head and great clarity. Grassy hop aroma with a toasted malt character behind it. Medium body and smooth in texture. The toasted malt flavor is quickly usurped by the grassy bitterness of the hops. Lingering finish.","Allenstown, New Hampshire, USA","puboflyons"
2394,"2015-01-01",3.4,"On draught at Apex. Clear deep golden color. Aroma is sweet caramelized citrus. Taste is sweet and bitter citrus with some caramel malt. Enjoy the aroma better than the taste. Finishes a tiny bit bitter.","Oregon, USA","pdx77"
2394,"2014-12-26",3.7,"12 Fl. Oz. Bottle, poured clear darker/reddish shade of copper, nice off white head. Aroma is mostly hops some malts and some citrus notes. Taste has a great bitterness to it but with a nice balanced malty backbone. Very nice beer.","Marshall, Minnesota, USA","hfmejias"
2394,"2014-12-26",3.9,"can - Pours copper with a one finger head. It smells of citrus and pine accented hops. The bitterness is at IPA levels. Its balanced by a tasty caramel malt backbone. Medium bodied. I very much enjoyed it.","fort wayne, Indiana, USA","patrick767"
2394,"2014-12-23",3.7,"Rich caramel color, great taste of hops. Easy to drink with 70 IBUs. The strength of happiness is medium. It's not mild, but is easy to drink.","","auyarbrough"
2394,"2014-12-22",3.7,"Sweet, hoppy, well balanced. A light orange pour. Hops in the nose, piney. Sweet body. Easily sesssionable.","Indianapolis, Indiana, USA","Block"
2394,"2014-12-21",3.9,"Citrus aroma is first and foremost in the full bodied deep golden ale. Caramel malts round out this hoppy Amber Ale. Global Warmer is a reimagined Winter Warmer. Well done Winter seasonal from Sixpoint.","Glenside, Pennsylvania, USA","JFGrind"
2394,"2014-12-21",3.8,"A strong, modern amber ale - without a doubt influenced by Maine Brewing Co. Pretty bitter, with pine and citrus. Malty, fruity sweetness for balance.","Newington, Connecticut, USA","fishonmyplane"
2394,"2014-12-19",4.0,"Aroma and flavor is pine/grapefruit, toffee/caramel and a long and mildly alcoholic/slightly sour finish.","Quad Cities, Iowa, USA","wlajwl"
2394,"2014-12-18",3.8,"12/18/2014. On tap. Amber color with a white head. Hoppy aromas with caramel and malt. Bitter flavors, almost like a pale ale, yet a bit more rounded. Bitter finish.","Chester, Virginia, USA","Beergeek23322"
2394,"2014-12-17",3.8,"Can. Pours a clear dark copper body under a one finger frothy beige head. The nose is heavily malty with lots of caramel and a light citrusy hoppiness. The flavor is heavily malty with a heavy smooth caramel maltiness up front that fades to a bitter citrusy finish. Medium to full bodied with a nice mouth coating stickiness. Gentle carbonation level. A pretty nice Winter Warmer.","Sunbury, Pennsylvania, USA","kramer"
2394,"2014-12-17",4.0,"Light amber/reddish pour, decent off white head. Nose is fresh grapefruit. Bitter. Middle is creamy caramel, zesty citrus. Finish goes out woody. alcohol is very well hidden.","Austin, Texas, USA","ttoadee"
2394,"2014-12-16",4.0,"Wow, this was a surprise... Pint pour of moderate deep gold with full off white head. Nose of mostly hop with caramel malt, breadlines, and some zest, almost like rye. Flavor is plenty of hops again with bright citrus and pine. I seriously dig it.","Florida, USA","tricyclist"
2394,"2014-12-10",3.7,"Draught > Flying Saucer. This is good. Hoppy red ale. A little dry on the palate. Easy drinker. I'd order this again.","Dallas, Texas, USA","Tejas"
2394,"2014-12-09",3.5,"Amber with one inch of yellow-cream head with moderate-slow frothy decay. Aroma is grapefruit, floral, bit of sap. A familiar, yet delicious American hop profile, lighter on the pineapple, sweet-orange notes. Body is oily with moderate blanket of soft carbonation. Flavor is more pine, grapefruit rind, a spicy bitterness that lingers (A bit much on the bitterness for the style in my opinion.) Nice amber ale, maybe up the fruity hop flavors (to be more in line with the aroma.)","Providence, Rhode Island, USA","PapaSkeetSkeet"
2394,"2014-12-08",3.8,"can @ Party Town / Florence KY --- Aroma of hops and malt. Clear medium amber with a solid beige head cover, sheets of lace. Taste is clean malt that adds fizz and strong citrus hops on the swallow, the bitter coating the tongue through a long finish. A really solid ""India"" Amber Ale.","Lakeside Park, Kentucky, USA","rondphoto"
2394,"2014-12-07",3.6,"A well made winter seasonal ale from Sixpoint. Enjoyed the liberal hopping melded with a caramel/toasted malt backbone. Copper/amber in color with a fine foamy head.","Chicago, Illinois, USA","Barnoloid"
2394,"2014-11-28",3.6,"On tap. Very pretty light golden color with a small tan head. Aroma is lots of earthy and citrus hops. Small malt caramel undertones with biscuit malt sweetness. Super hoppy Aroma. Flavor is hop forward with a super sweet caramel malty middle taste and a long hoppy bitter finish. Hoppiest amber ale Ive had. Next Hoppiest is Maine Beers Zoe. Nice mouthfeel. Solid beer but I expect my ambers and red ales to be maltier.","New York, USA","SG111"
2394,"2014-11-27",4.2,"Im glad I got around to SixPoints again. Some IPAs have a great nose but finish a bit bitter. This is aromatic citrus hops with a smooth Carmel backbone.
Goes down smooth and balanced. Love the slim can.
Overall a chill beer. Nice job,","California, USA","popway"
2394,"2014-11-26",3.9,"Tallboy, slimline 12oz can. Pours a light amber with a sizeable off white head. Aromas of juicy tropical fruit and light caramel. Taste is lightly bitter and semi sweet. Great juicy tropical late addition hop flavors. Creamy. Juicy. A touch thin. Very tasty, I like this shit.","Victor, New York, USA","MacBoost"
2394,"2014-11-22",4.0,"Pours clear and red. Aroma of citrusy hops and toasts malt. Good caramel malt flavor with strong presence of citrusy and earthy hops. Finishes with toasted malt and slight warming from alcohol. Very good beer 

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
2394,"2014-11-18",3.8,"Pours a lightly hazy golden orange with a small bubbly off white head. Aroma of candied orange, citrusy hops, caramel and toasted malt. Flavor of caramel malt, citrusy hops, toasted malt and nice and dry.","Milton, Delaware, USA","TomDecapolis"
2394,"2014-11-18",3.7,"Can at the Sybarite Pig in Boca. Pours a reddish amber with haze in a snifter. Decent head and lacing. The aroma is quite fresh pine hoppiness, pine resin, fresh grass, weeds, and bread/cereal. The taste is similar with significant fresh hops and a malty backbone. Well carbonated, easy to drink. Very refreshing. Bitter hop finish.","Boca Raton, Florida, USA","Fritz123"
2394,"2014-10-09",4.0,"Can from Stewarts Wine Company February 2013. Well packaged in a slim looking can. Malty in all aspects with some bitterness coming through in the finish.","Brisbane, AUSTRALIA","mkel07"
2394,"2014-10-08",3.8,"Transfer from BA review on 1-7-14-

 Served on tap in a pint glass

 Appearance  The beer is served with a medium amber color with a one finger of an off white colored head. The head has a good level of retention, slowly fading to leave a moderate level of lace on the sides of the glass.

 Smell  The aroma of the beer is strongest of a grapefruit and pine hop smell mixed with some other hop aromas of grass. Along with these smells are some sweeter aromas of a tropical fruit nature with tangerine and a bit of mango. A little bit of caramel and roasted malt smells are in there as well, rounding out the smell to produce a pretty smooth and nice IPA like aroma. 

 Taste  The taste begins a lightly toasted malt taste with a relatively strong presence of grapefruit and pine hop right up front. Some sweetness of a caramel nature is upfront as well, giving the beer a moderate level of sweetness. As the taste advances the sweeter caramel is replaced by some sweeter tropical fruit flavors of tangerine, pineapple and mango. The grapefruit and pine hop flavors get more intense, bitter, and resinous in nature as the flavor advances to the end. With a little bit of grass joining the taste profile late in the taste, one is left with a rather strongly pine and grapefruity hopped and tropical fruity sweetened flavor to linger on the tongue.

 Mouthfeel  The body of the beer is on the average side with a carbonation level that is average as well. The medium carbonation and body are nice for the blend of fruity and hoppy flavors and creates a rather nice easy drinking brew overall.

 Overall  A rather tasty red IPA with a nice blend of grapefruit and pine hop mixed with a nice level of sweetness. A nice drinker overall.","","Darkmagus82"
2394,"2014-07-25",3.5,"Pour is hazy orange with a large white head that lasts a while. Aroma and flavor of light spice, orange peel, pine needle, caramel, and resin.","Chicago, Illinois, USA","Dfonorow"
2394,"2014-07-09",3.4,"Hazy dark orange pour with a decent off white head. Big nose full of pine and overripe citrus. Sweet up front but the hops come slamming in, washing away the caramel and candy notes. Lingering pine and citrus finish. Nice beer.","Leesburg, Virginia, USA","Elwood"
2394,"2014-07-08",3.8,"12 oz. single, $2 from Lemon Tree. Big citrus and pine hop nose, check. Fluffy head over a cloudy amber body what the brewer intended, I dunno. Big hop up on top when I taste it, oh yeah. Big again on pine resin, with backing of pomegranate. Hard to resist taking it all down at once, despite the bitterness.","Downers Grove, Illinois, USA","DrnkMcDermott"
2394,"2014-07-07",3.5,"Poured from a can that looks like an energy drink would come in. Pours rich cloudy amber color with tan head. Some sediment floating around. Nice fruity citrus aroma with some pineapple notes and a resiny pine finish. Starts with a caramel malt flavor followed with juicy citrus flavor and finishing with a resiny pine hop bitterness. Fairly smooth beer.","Columbia, Maryland, USA","dlovell2"
2394,"2014-07-06",3.9,"Can: Hoppy orange peel, grapefruit, and pine aroma, good strength. Hazy copper, thick yellow head. Tinny, grapefruit peel and pine needle flavor. Medium body, not overly bitter, alcohol very well masked. A nice IPA, not seeing why this is classified amber but Sixpoint is hard to pinpoint.","Staunton, Virginia, USA","obguthr"
2394,"2014-06-23",4.0,"Pours a nice clear amber color with white head. Pine, citrus, floral notes, along with a hint of caramel sweetness on the nose; follows onto the palate. Very nice and refreshing take on a winter seasonal.","Dallas, Texas, USA","TXBadger"
2394,"2014-06-04",3.1,"Can at Craigs. Pours amber, light and fruity, sweet toffee, dry, hint of spice.","Edinburgh, SCOTLAND","Stuu666"
2394,"2014-05-23",3.2,"pours hazy medium dark golden with a small and reviving creamy off-white head, minimal lacing - particles everywhere at the end of the can. sweet danky citrus, appreciable buttery, doughy honeyed toasted malts, perfumey caramel, tons of sweet barley sugar, boiled eggs in brine (!), flowery citrus. moderate carbonation, medium body - oily and sticky, sweetness - brown sugar and honey, grassy-peppery finish. sweet buttery jesus.","Québec, Quebec, CANADA","czar"
2394,"2014-05-19",3.2,"Can from state line Liquors. Pours brown with a thin khaki head that leaves trace lacing. Has a bit of pine on the nose and on the tongue. Finish lingers a bit. Not bad for an amber.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2394,"2014-04-21",3.1,"From a can. An orange amber body with an off white head. Nice retention and lace. A little bit of sediment floating around in it. Caramel malts, pine hops and citrus notes on the nose. Flavor was mostly grapefruit hops, there was some pine and caramel malts but not really enough. Somewhat one dimensional. A moderate amount of carbonation and a slightly dry finish.","New York, USA","crazyvin"
2394,"2014-04-16",3.5,"Can sample at a tasting at the Beer & Beyond shop. Thanks Ariel. Pours yellow to orange with a small head, aroma is fresh with hops, tropical fruits and mint, flavor is bitter with grapefruits, lemon skin, medium bodied, tasty.","Ramat Gan, ISRAEL","zvikar"
2394,"2014-04-11",3.6,"En fût. Verre de 12 oz dégusté chez The Worthy Burger (South Royalton, VT) au coût de 7,00$. Arôme: Légère odeur de pin et de caramel. Apparence: La couleur est ambrée-orangée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dhoublon résineux avec une pointe de caramel et dagrume. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Légère présence dagrume en arrière goût. (Rating #5542)","Montréal, Quebec, CANADA","TaktikMTL"
2394,"2014-04-09",3.1,"12oz can. Poured hazy sunset orange with a sticky beige head. The aroma picked up fairly fresh pine, grass, and grapefruity hoppage over very sweet caramel.. lots of peppery alcohol warmth on the back of the nose.. aiight. The flavor found sweet caramel and lesser bready notes at the core with very bitter pine, black pepper, and citrus bitterness around.. finished grainy with muddled with sweet malts, hot booze, and lingering bitterness. Medium-bodied and well-carbonated.. too bitter and abrasive.. didnt leave a good impression.","Pewaukee, Wisconsin, USA","Ughsmash"
2394,"2014-04-09",3.2,"[Can] Bright amber in color with a quickly receding white head. Sweet and toasted nose. Sticky caramel taste is mixed with a potent kick of citrus hop. I dont think this a true amber, but its just fine nevertheless. Tasting notes from 2/2014.","Illinois, USA","troyc"
2394,"2014-04-05",3.5,"Hazy clogged amber, yellowed foamy head. Cheesy and big pick n mix malt sweetness. Rich and rumbling limey bitterness throughout. Soapy floral, sweet burning (warming, ha!) and earthy. Wholesome howl of bitterness on the finish, itchy enough carbonation kicks into a burst of dry well on the linger. Can, Cheers CGarvieUK, April Not So Fools Tasting","Edinburgh, SCOTLAND","McNeillR"
2394,"2014-04-05",3.4,"can at home ... amber .. big bubbly off white head ... soft dry toffee malts ... light spice nose ... dry malts ... soft sweet toffee malt fruits ... light bitter fruit ... zezty .. ok","Edinburgh, SCOTLAND","cgarvieuk"
2394,"2014-04-02",3.9,"This has been ""aging"" it in the fridge for a few months. Ha. Thought this was going to be a dark beer for some reason so was confused upon pouring from the can to a pint glass. I was gentle, so very little head which dissipated quickly. Starts off with a lot of big hoppy flavor, then nothing, like a giant acidic void in my mouth, then, a wet sweetness on the finish. Like honey, but not your typical honey - some fancy artisanal honey that comes from bees who only collect their pollen from lavender and lime blossoms. With some subtle malty notes in there, too. Such variety, its like drinking a full Greek tragedy with each mouthful. Tasty.","","Schlaubee"
2394,"2014-04-02",3.1,"12 oz. can. Pours a thick, well retained ivory head, with extensive lacing over a dark amber (SRM 17) hazy, particle laden body.....nose is heavy pine, citrus peel, light cereal, hints of caramel....taste is pine, citrus peel, from the hops,light cereal, hints of caramel sweetness, finishing with a moderate lingering bitterness....mouth feel, body medium, slightly sticky, alcohol hidden, mild acid. This is an Amber that is almost a typical IPA. It is obviously an American Amber, with the large dose of hops. The appearance, especially from a can was a surprise, and a disappointment. BJCP 7/1/14/4/6","Salida, Colorado, USA","drjay44"
2394,"2014-03-22",3.4,"Can sample at a tasting at the Beer and Beyond shop. Thanks ariel. Murky amber. Hoppy, pine, grass aroma, very bitter, oily, weedy taste. Medium-bodied, long, hoppy finish.","Tel Aviv, ISRAEL","kerenmk"
2394,"2014-03-21",2.8,"can to glass. I like ambers. not so much a fan of ipas. not a fan of a damn ipa called an amber",", Texas, USA","crajun"
2394,"2014-03-21",2.8,"Can. Piney orange hops and caramel malt aroma. Hazy amber, large yellowed ivory head, heavy flocculation. Sweet caramel malt, orange, and herbal hops flavor. Medium body, soft carbonation.","South Whitley, Indiana, USA","queenholly"
2394,"2014-03-19",3.8,"It's a nice perfect balance of malts and hops, the sediment is cloudy and floaty, the look is nice and golden with creamy head.

---Rated via Beer Buddy for iPhone","Brandon, Florida, USA","Palidor19"
2394,"2014-03-19",2.7,"The aroma is malty and hoppy with a touch of buttery phenols. The appearance is orange gold with a foamy head. The taste is like the aroma with an astringent bitterness. The palate is average. Overall nothing special.","Tampa, Florida, USA","nick76"
2394,"2014-03-15",4.0,"UPDATED: JUL 13, 2014 Reddish gold with lite tan head. Aroma very floral hoppy biscuit and some pineapple. Smooth and malty with lots of citrusy hoppy flavors. Very friendly bitterness in the middle followed by creamy malty grapefruit hoppy finish. Terrific beer.","Maryland, USA","Maxbier"
2394,"2014-03-12",3.8,"Can (Best before March 27, 2014) poured into a tulip. Pours a hazy dark brownish orange color with almost 2 fingers of off-white head. Good bit of sediment floating around. Good lacing as the head fades at an average pace. Aromas of piney hops, caramel, citrus, biscuit. Tasting notes of pine/resin, citrus, caramel, piney hops, biscuit/pretzel, light floral and spiced notes. Medium carbonation, light malty mouthfeel. Medium body, semi-dry finish. Drinks sort of like an amber/IPA hybrid.","Falls Church, Virginia, USA","GenDV138"
2394,"2014-03-12",3.7,"This beer seems to fall somewhere in between an amber ale and American barley wine. Aggressive hops with strong citrus notes of grapefruit, orange peel, and a light resin are well balanced by maltier hints of caramel and toffee. Well structured and enjoyable beer.","Florida, USA","Thebullshornbar"
2394,"2014-03-10",3.4,"Pours hazy amber with lots of particulate. Aroma and taste are pine resin, grapefruit and a little caramel. Drinks like an IPA.","Houston, Texas, USA","dfinney23"
2394,"2014-03-08",3.9,"Pours a hazy amber with a decent head that quickly dissipates. Huge hoppy pine aroma. Tastes slightly caramel and then a big whack of pine-resin hops that stays with you. The 7% alcohol is there too and well balanced. A fair amount of carbonation. Overall another great beer from Sixpoint.","","MrPlow"
2394,"2014-03-07",4.0,"Growler, Cumming Growler. Hazy amber pour. Tall foam. Smells of hops with caramel malts. Hoppy bite. Citrus hops linger on the palate. Quite boozy. Mellow flavor. Balanced. (3992)","Georgia, USA","unclemattie"
2394,"2014-03-05",4.3,"Big pine and citrus hop aroma with nice caramel malt sweet aroma as well. Flavor profile is very similar. Citrus, grapefruit, and pine hop flavors and medium malt sweetness. Medium heavy body. Clean finish. 

---Rated via iPhone","","ozarkspops"
2394,"2014-03-04",3.5,"Orange-red pour with a large, fluffy white head. The aroma and flavor are a strong mix of pine and caramel malt. There is a good amount of bitterness as well as some resin notes from the hops. The alcohol is also noticeable. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
2394,"2014-03-04",3.5,"My Bottom Line:
Citrus fruit and floral hop aromatics are grounded in honeyed sugars before resinous bitterness settles this IPA-like brew.

Further Personal Perceptions:
-A ring of foam crowns the hazy amber.
-Malt character is lighter than expected.
-Drinkability is quite high.
-Mouthfeel is slender and carbonation is soft.
-This might not be the most memorable brew, but it is well made and enjoyable.

On tap at The Worthy Burger.","Montreal, Quebec, CANADA","MartinT"
2394,"2014-03-03",3.6,"Can from Total Wine. Pours hazy amber with a medium sized khaki colored head. There is some resinous floaters in the glass. The aroma has plenty of the caramel malt notes, plenty of piney, floral hoppy notes, some tropical fruit, kind of reminds me of hopback by Troegs. The taste is medium hoppy, some citrus character, a lot more caramel than expected. Easy to drink for the ABV.","Spring City, Pennsylvania, USA","boxofrane"
2394,"2014-03-02",3.8,"12oz slim can into a glass. Pours a smoked cherry lambic red with solid brown hues and amber shades. Head is meduium bodied, 1cm and leaves plenty of lacing, a nice thick and prosperous pour. Aroma is a nice mix of winter spices, nutmeg, hops and beautiful malts. This drinks like an ipa, then a winter strong, then a hoppy amber, so much going oh here, but goes down remarkably sweet and tasty. Amber malts primarily shine though, with a xmas spice flare and a hop bomb coming in the back end. Full bodied and large, this is a nice winter treat for cold evenings and frosted windows. Abv is moderate and fullfills this beers status as a game changer. Another nice product from SixPoint.","Pittsfield, Massachusetts, USA","PhatB420"
2394,"2014-03-02",3.5,"12 oz. can. Pour a hazy golden orange with a moderate off-white head that lasted through the first quarter of the glass and left partial lace. Pleasant aroma of pine. The flavor begins with malt but is then washed over by piney hops bitterness. Moderate-strong hops bitterness at the finish. The hops are a bit aggressive for my palate. Medium bodied.","Laurel, New York, USA","beerbill"
2394,"2014-03-01",3.8,"Can from Mane Liquor. Straight from the can caus its bad ass. Massive pine and grapefruit forward stuff. Pretty damn solid. Way too hungover to be descriptive. Back on it but","Perth, AUSTRALIA","maneliquor"
2394,"2014-02-28",3.4,"Can sample at a tasting at the Beer & Beyond shop. Thanks Ariel. Hazy orange-amber with an off-white head. Powerful hoppy aroma, very ""green"" (like hop pellets) with weed, pine needles, some fruitiness and some maltiness. Flavor has some sweetish malt backbone with a bit of caramel, ""green"" and piney hops and a bitter finish. Medium-bodied. Nice.","Tel Aviv, ISRAEL","DSG"
