"beer_id","date","rating","text","user_location","user_name"
2824,"2013-01-24",2.7,"Draft. Citrus and spicy grass hops with a little caramel and some bready yeast. Meh, this brew is ok. I dont think it lives up to the hype.","Rockford, Illinois, USA","jmagnus87"
2824,"2013-01-22",3.3,"Citrus nose. Good lacing. Floral and slightly bitter taste. Medium hops level. Dry finish","Hopkins, Minnesota, USA","camborne"
2824,"2013-01-19",2.7,"12 ounce bottle from Total Wine Sacramento, extremely grassy aroma, not impressed.","Sacramento, California, USA","Dodgrblu"
2824,"2013-01-18",4.1,"Feels like a great German pils I could get at a corner market in anytown Germany. Prima!","Arlington, Virginia, USA","Roninwest"
2824,"2013-01-12",3.7,"Pours straw gold with an orange undertone.  Slight citrus nose, little yeast with a respectable bit of malt behind it.  Some haze.  Looks and smells delightful.  I did not pour a head but the lacing shows good retention.  Hugs the glass like its in love.  The taste is grassy hops with a distinct oily bitterness.  Good malt spine, medium body, medium carbonation.  A little lemon and a  dry finish.  Good example of a classic pils.  Substantial hops, engaging aftertaste.","New York, USA","pinkie"
2824,"2013-01-08",4.0,"Well- Balanced, inoffensive at worst, nice and fruity at best. Great, thin head, too.","Philadlephia, Pennsylvania, USA","Lmndrsn"
2824,"2013-01-06",3.3,"Bottle. Good flavor for a pils. Minimial color. Minor hop aroma. Overall a good lightly hoppy pilsner","Pennsylvania, USA","mattern33"
2824,"2013-01-01",2.4,"Bottle.  Pours golden with slight haze and thin white head.  Grassy, hoppy aroma.  Big hops up front with a grassy, grapefruit flavor.  I do like the dry finish but its a bit funky and muddled at the beginning especially for a pilsener.  Just okay in my opinion, Im surprised by all the hype.","Lubec, Maine, USA","TATE"
2824,"2012-12-30",4.1,"This beer is very drinkable and refreshing. Its something Id drink again. You can drink it with food  like a spicier dish perhaps or anything as heavy as chicken, really  or you could also enjoy this beer on its own. With this beer, what you smell is what you get. It meets expectations and is a good representative of a hoppy pilsner beer. Prima Pils is balanced enough that its non-offensive, but what makes this beer so complex is the way multiple types of hops come together. There are definitely several distinctive flavors here -- grapefruit, pine needles and bitter earthy soil -- which I found very interesting indeed.","USA","JennnFusion"
2824,"2012-12-28",3.1,"pours yellow with a slight orange haze and small white head.  aroma is mostly grass and citrus hops.  taste is dry grassy hops, yeast, and cereal, with a bit of candied citrus and malt at the end; aftertaste is dry with more grass.","Lebanon, New Hampshire, USA","jd10"
2824,"2012-12-21",2.9,"UPDATED: JAN 4, 2013 Serving: from bottle--purchased at Total Wine & More.

Aroma: lightly hoppy.

Appearance: average-sized, frothy, white, initial head with no lacing and fully diminishing longevity.  Hazy, medium-yellow body.

Taste: lightly bitter, acetic initial flavor and heavily bitter finish with long duration.

Palate: full body, watery texture and fizzy carbonation.

Overall: a pilsener with a punch.  Thirst quenching with an interesting, hoppy taste.","Washington, USA","Hanuta06"
2824,"2012-12-05",4.1,"One of my favorite pilsners. Beautiful golden color with a touch of cloudiness.  A nice florally hoppy flavor hits your tongue, followed by a light sweetness. The finish is a touch dry, but not too much, with a slight lingering bitterness. 

---Rated via Beer Buddy for iPhone","Ohio, USA","porkdiggity"
2824,"2012-11-28",3.9,"A great American pilsner and one if the best pilsners period.  There's nothing about it I don't like.

---Rated via Beer Buddy for iPhone","Indiana, USA","Hartung32"
2824,"2012-11-24",3.8,"Great aroma, great taste. After drinking this brew you will be thoroughly satisfied..","San Antonio, Texas, USA","Briera"
2824,"2012-11-23",3.3,"Sample poured from bottle at a Victory Brewing Company tasting at Total Wine & More in Chantilly/Fairfax, VA.

Clear, light yellow with white head and good lacing. 

Aroma of pilsener, caramel, citrus and grass.

Taste of grass, floral hops, citrus, pine, caramel, earthy yeast and straw.

Medium/light body and medium/low carbonation. 

Very hoppy for a pils.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
2824,"2012-11-19",3.5,"Grassy light malt light bitter hops. Some sweetness late in aroma. Clear straw with light white head. Hops meet with lighter malts in an easy drinking classic.","Alabama, USA","thomas15"
2824,"2012-11-16",3.8,"pale yellow with malt and yeast aromas - flavors are extremely well balanced with a slight peppery/malt finish","Idaho Falls, Idaho, USA","AdamGott"
2824,"2012-11-13",4.8,"UPDATED: JAN 30, 2013 Smells of fresh, perfumy, floral, herbal noble hops, with some funky, sourdough notes.  Beautiful, clear, pale golden hue, with a moderately lasting, white head.  Snappy, spicy hoppiness, and German pale malt flavors equipped with biscuity dryness.  Light bodied, crisp and refreshing, lively carbonation, and finishes clean with lingering floral and perfumy hop flavors.","Charlottesville, Virginia, USA","Emeister84"
2824,"2012-11-05",3.2,"Pale yellow color with white head. Herbal and cereal aroma. At taste light sweet with moderate bitterness at finish.","Iglesias, ITALY","Piero1987"
2824,"2012-10-31",3.9,"Pours out a translucent golden orange.  A nice aroma of hay with some light toasty notes.  Flavors are crisp, with notes of citrus, grass, pine with a light toasty background.  Finishes out with a refreshing, bitterness that is not over powering.   Refreshing.","Connecticut, USA","WLG423"
2824,"2012-10-25",2.8,"Faint aromas....nice pale yellow in color.  Nice blast of malt up front.  Crisp and clean, but finishes with way too much bittterness...especially the aftertaste...not sure if this is a bad batch ....will try again","Round Lake, Illinois, USA","sawbuck"
2824,"2012-10-12",3.2,"Pours a light golden. Nice floral aromas...a touch of fruity flavour followed by a nice hop bite. Good smooth mouth feel with a bit of carbonation. Nice.","Steinbach, Manitoba, CANADA","cards04"
2824,"2012-10-04",3.8,"Poured from a 12 oz. bottle into a pilsener glass. Enjoy by September 13, 2011.

A: Pours a very solid straw color with a nice bubbly bone white head that has some very nice retention.

S: Some nice corned barley with a light spiced hop note.

T: Nicely hopped up at the forefront and that taste lasts throughout the mouth. There is some bitterness thrown in there as well and there is a nice balanced malt throughout.

M: Very crisp and refreshing with a nice light body. Light to medium carbonation. Nice solid tingle on the palate of the hops.

O: I loved this pilsener. So much taste and so refreshing. I want more.

Serving type: bottle

Reviewed on: 08-03-2011",", Illinois, USA","Treebs"
2824,"2012-10-03",3.2,"Pours a hazy orange with a thin white head. Aromas of grassy hops and yeast. Has a good bit of hop character and an earthy mouthfeel with a dry, slightly bitter finish. Refreshing yet forgettable.","South Carolina, USA","TomTron"
2824,"2012-09-30",3.2,"Pours a medium golden color with a finger of head that laces and settles quickly... on the nose its very doughy with a touch of grassy citrus. On the palate it has a great bready backbone with floral notes mixing with grassy noble hop touches... nice crisp refreshing pils with just enough bitterness to keep it exciting through the finish.","Gray, Maine, USA","Lukaduke"
2824,"2012-09-22",3.1,"Bottle. Pours a hazy golden color with a thick white head. Dont get a lot off the nose, but I get some hints of floral. Light and easy to drink.","Snohomish, Washington, USA","maxwelldeux"
2824,"2012-09-19",4.0,"Bottle. Very light and clear. Hoppy aroma/. Crisp, clean and hoppy flavor. A very good representation of a Czexh Pilsner.","Bernville, Pennsylvania, USA","MattShizzle"
2824,"2012-09-06",4.0,"Overtones of fresh hop buds and florals, mingled with touches if citrus rind and a very mild malt counterbalance. Crisp, clean, dry and refreshing. Light and delicate. Truly a classic. Love the freshness and floral overtones. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
2824,"2012-09-04",3.9,"I got this as part of an M&M 6pk from Woodmans East in Madison, WI in summer 2012.

Pours a mostly clear goldenrod color with a bubbly white head. Scent is mild with hops, wheat, yeast, and hints of citrus. The taste is initially a sweet wheat tone that turns wet and slightly dry on the palette. Texture is smooth and refreshing as the beer is fairly complex for a pilsner. Leaves a slight chalky after taste. Not bad at all.","Waukesha, Wisconsin, USA","Lemke10"
2824,"2012-08-27",3.9,"Bottle to glass. Pours clear gold with a soft soapy head that fades to a small ring. Aroma has bitter hops and pilsener malt pretty straight forward. Taste is nice and bitter with the malt rounding it all off. Palate is clean and dry. Very good Pilsener!","Blaine, Minnesota, USA","portableparty"
2824,"2012-08-26",3.9,"Clear golden color with a fluffy white head.  Excellent nose of floral and spicy hops along with biscuit and bready malts.  A touch of yeast with some light esters.  Plenty of citrus peel and even a light earthiness.  The flavor is crisp and dry.  Nice cracker and biscuit malt notes balanced by the citrus zest, floral, and spicy hop flavors.  A touch more bitter than youd normally expect from a pilsener, though.  Very clean and well balanced.","Dublin, California, USA","brokensail"
2824,"2012-08-25",4.7,"The best dry and crispy, yet flowery pils I know. the best in its style for craft beer lovers.","Tel Aviv, ISRAEL","chicob"
2824,"2012-08-25",4.0,"12 oz. bottle poured into a pilsner glass. 

A: Pours a golden straw color with an impressive luster to it. The head is a three finger white color with average retention. Eventually, the head settles to one finger with nice patches of lacing left on the glass.

S: Very zesty and grassy from the hops, with just a touch of citrus and earth. The hops take center stage over the pils malt backbone.

T: Plain and simple, this is a pilsner that thinks its an IPA. Lots of hop flavor and bitterness abound. Grass and earth are the initial flavors, before giving way to black pepper, grapefruit rind, lemon zest, and pine notes on the finish and aftertaste. Theres even a modicum of hop-driven complexity - a bit more than the average IPA, in fact. This is one of the more flavorful pilsners Ive had, with the malt backbone helping to keep the surprising hop profile in check...but only just.

M: Light and spritzy with healthy carbonation and big dryness. Not as easy to drink as other beers in its ilk, due to the (at times) strong bitterness, but its incredibly refreshing on a hot day.

O: This is a pilsner that makes you stop to think about what youre drinking. Its not as chuggable as others, but its much bigger than the average pils. Oh yeah, I like this one a lot. So much so, that I bought a case of the stuff.","Leonardtown, Maryland, USA","ThisWangsChung"
2824,"2012-08-23",3.2,"Lightly toasty with mild Eurohop stank. Hazed yellow with lots of carbonation bursting forth. Sharply bitter, and not in the expected way for a saaz-laden beer. Theres some bran-malt undertaste as well. A light beer in the scheme of things, but very heavily assembled for pilsner.","Boston, Massachusetts, USA","Scrapersnbeer"
2824,"2012-08-22",4.3,"One of the best American pilsners out there. A light appearance and body, a notable floral hop presence (but not overwhelming) and a solid bready malt foundation.","Omaha, Nebraska, USA","ads135"
2824,"2012-08-20",2.7,"Nothing much to say here... So clean that it is kind of off-putting, the nice hop bite comes and save everything. It's not a bad product per se, just not something that I would seek out (to everyone it's taste they say). If only macrobrewers could take notes though, that'd be quite a nice first step...

---Rated via Beer Buddy for iPhone","Québec, Quebec, CANADA","mathieuc"
2824,"2012-08-19",4.2,"Really excellent pils. Beautiful head and lots of lacing, carbonation that looks stunning in a pilsner glass. Excellent hop/malt balance that finishes dry and leaves you wanting another. The robust hop foundation side-by-side with the rich malt body cannot be denied. Youre definitely going to more than one.","Chicago, Illinois, USA","msalm"
2824,"2012-08-17",3.9,"Clear yellow pour, nice 2 finger, foamy head.  Lightly kilned malt, and plenty of hops in the nose.  Medium bodied & bitter on the tongue.  Finish is smooth malt as back up with snappy, bitter hops as the lead performer.  Great Pils!","Austin, Texas, USA","ttoadee"
2824,"2012-08-17",3.9,"Bottle. Very nice, slightly stinky hop aroma (like Saaz and something else). Very light straw  color, little head. Mild yeast and hoppy flavors, some bready and grassy stuff in mid, sweet final. Thin body. A very good pils. Dont usually find one this good from US brewers.","Hirakata, JAPAN","maekchu"
2824,"2012-08-16",3.8,"The beer is transparent and light yellow in color. Bubbles emanating from the depths of the beer ascend rapidly to the surface. The head is thick and white, leaving ringlets of lacing around the perimeter of the pilsner glass.

The aroma is of lager malt, a slight funk (positive), floral notes / floral hops.

The flavor is quite tasty and refreshing. This is one of the better examples of a German Pilsener I have had, especially from an American brewery. The flavor leads with a malty, biscuity character, then gracefully transitions to a light hop bitterness in the finish. Personally, I would prefer the hop character to be slightly less pronounced, allowing the malt component to shine through a bit more, but I cant deny that this is done artfully.

Easy to drink, a bold flavor, distinctive. This is in the upper echelon of the style, without question.

Serving type: bottle

Reviewed on: 05-09-2011","Washington DC, USA","Huhzubendah"
2824,"2012-08-13",3.6,"Call me crazy or an amateur or whatever.  this beer is a very nice example of  the pilsener style.  nice and bready, good hop flavor and assertiveness and also a moderately bitter finish which i enjoyed.  nice and dry.  i enjoyed the bitterness and boldness for only being 5.3% and it really did have a huge frothy head.  an enjoyable pilsener no doubt","Fresno, California, USA","Wegro"
2824,"2012-08-11",3.0,"4 oz sample at Blind Tiger Ale House. Clear golden with almost with a white head. Aroma and taste of a pilsner grain with a malty backbone and some citrus. Medium bitterness. Refreshing and crisp pilsner, but its not my favorite style.","Quebec, CANADA","tom10101"
2824,"2012-08-08",3.4,"Pours a light gold with a thin white head. Aroma of bitter crisp hops. A little malt. Taste follows, nice light and easy. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
2824,"2012-08-06",3.6,"Pours a slightly hazy straw golden with a thin white head. The aroma is spicy noble hops with some floral notes and hints of bread. The taste is very refreshing and light with medium bitterness and a nice clean malt flavor. Im not a huge pilsner fan but this one is fantastic.","Indiana, USA","hollardustin"
2824,"2012-08-02",3.5,"Out of the bottle from Uptown. Pours a clear golden color with a thin white head. Smell is a little skunky like a typical pilsner. The taste is clean with a spicy finish. A very unique pilsner.","Portland, Oregon, USA","Shink"
2824,"2012-08-02",3.6,"On tap. Pours a cloudy gold with a foamy white head and lacing. It has a spicy hop aroma with some pale malts in the background. There are spicy hops up front with some grass notes and some malt with a crisp but bitter aftertaste.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
2824,"2012-07-28",4.7,"Bottle, poured into a tulip tasting glass.  Big pour leads to two fingers sticky white head.  Beer is a beautiful golden straw.  Retention is high, as is lacing.  Crackery nose with spicy hop presence.  Herbal and floral, with notes of lime and a touch of sulfur.  Tastes surprisingly bitter for a pils.  Over the top noble hop presence leads to the same leafy/floral notes, along with a high degree of minerality and a bit of soapy bitterness.  Bright and lively carbonation keeps things light and refreshing, especially when paired with the dry aftertaste.  This is simply one of the best lagers I have ever tasted.  Very flavorful, bitter, drying and refreshing.  Easily the best pilsner I have tasted.  Kudos to Victory.","Santa Barbara, California, USA","McStagger"
2824,"2012-07-28",3.3,"Poured a clear yellow gold with a very thin head. Moderate carbonation. Aroma with trace of hops as well as malt and a trace of lemon.  Taste  of hops bitterness, sweet malt and a hint of citrus. Light to medium body. Fresh hops flavour finish. Quite good.","Tarragindi, AUSTRALIA","KeefOz"
2824,"2012-07-28",3.1,"Being a real hop head, I was intrigued by the label and descrption of the beer. I have really enjoyed Victorys Hop Wallop and Hop Devil, so I was curious about this one. Pours a bright yellow with a small head. Lots of carbonation as well. The aroma is one of lemon and grass. The taste is refreshing, again with some lemon and a dry finish. Im much more into IPAs but for a pilsner, this was pretty good.","California, USA","NICKV1117"
2824,"2012-07-23",3.5,"Bottle from Bierzwerg: Excellent golden colour with medium white head. Aroma of grass, floral, yeast and bread. Taste of grass and bread, lightly bitter. Medium body, with average carbonation and bitter finish. Overall a very good pils beer that I would taste again some time.","Thessaloniki, GREECE","Hogfather"
2824,"2012-07-19",3.4,"Great for summer, crisp without forfeiting any gusto. Slightly zesty, minimal aftertaste. All around great for warm weather drinking!","Tabernacle, New Jersey, USA","bladenj"
2824,"2012-07-17",3.2,"Cloudy yellow pour. Slight lemon grass on nose.    Some citrus. Lemon zest.   Very refreshing. Pilsner.  Good stuff

---Rated via Beer Buddy for iPhone","Florida, USA","Stldsf1"
2824,"2012-07-13",2.8,"Pours a pale golden yellow with little white head and light lacing. Aroma of floral, grassy hops, bready grains, and german yeast and malts. Taste follows suit, bubbly on the tongue. Its alright for a pils.","Marietta, Georgia, USA","jbruner"
2824,"2012-07-13",3.3,"Pours golden and clear, with a white, loose head. Aroma is gorgeous - caramel, wheat, a bucket load of hops. Flavor is well balanced between a pleasantly refreshing dry, bitter finish and a sweet honey malt backbone.","York, North Yorkshire, ENGLAND","omegamike"
2824,"2012-07-12",3.5,"Pours a pale yellow color with little to no head, highly carbonated. Aroma of floral hops, grain, and yeast.  Flavor is slightly lemony with grassy hops and grain. A pretty good summer beer.","Cincinnati, Ohio, USA","osu97gp"
2824,"2012-07-10",2.7,"A marginal Pilsner. Again, it seems Victory replicates what others are doing and with the same ingredients and profile. Pleasing aroma but too much effort put into the hopping without balance, leaving a sharp palate. Again, better than swill.","Butler, Pennsylvania, USA","HardingG"
2824,"2012-07-08",3.3,"Pouts a hazy light orange color with a finger thick white head that retains well. Smell is definitely floral but doesn't linger that long. Wish aroma was as strong as the taste. Taste is floral hops. Also taste some lemony sweetness in the beginning but all the sweetness only lasts for a brief second before getting hit with the bold hops flavor. Full bodies. Light carbonation. Strong bitterness towards the middle and end. Crisp but not too fast on the finish. My rating is kind of low only because strong hops flavor isn't my preference. In its category I think it's a great beer!

---Rated via Beer Buddy for iPhone","","verdizzy"
2824,"2012-07-08",3.5,"Pours golden with a one finger white head that fades with some lacing left behind. Aroma is floral hops, lots of grass and hay, some cereal. Taste is crisp and refreshing with lemony hoppy notes that cleanse the palate nicely. Good brew","Newark, Ohio, USA","mikesaum"
2824,"2012-07-07",3.4,"12 oz bottle.  Pours a hazy golden color.  Aroma is grassy hops with some light malts.  Very drinkable, a good summertime beer.","New Jersey, USA","Claymeister"
2824,"2012-07-06",3.7,"UPDATED: JUL 13, 2012 Yellow mostly clear, slight head ok carbonation.
 sweet grassy aroma with some sweet malt grain.
 Sweet hoppy grainy corn grassy  with taste of beer  for beer drinking persons whol like tha beer with some stuff.l like beer and can deal with this almost lemony bitter  tart pils so suck it up with me.
 Editing some more ""sober"" notes: of spice distinct mild sweet grain with  citrus a lemon/spice grassy pepper long bittering medium body. A pretty hopply,bitter enjoyable moderatley sweet pilsner.Pretty quenching but i consider it a little sweet to call it sessionable not that i wouldnt have a few at a time ocassionally.","Iowa, USA","jmohno"
2824,"2012-06-25",3.5,"Pours a golden color with a white head.  Aroma is of grassy notes, hay, and some light floral hops.  Flavor brings out the floral hops just a bit but blends well with the grass and hay.  A solid pils.","Dayton, Ohio, USA","Lowe1983"
2824,"2012-06-21",3.4,"Refreshing and crisp beer with a very clean flavor. Pours light gold color with a thin light head. Starts with strong citrus hops but is balanced well by the malt base. Bittersweet finish.","","eruizgarcia"
2824,"2012-06-20",3.5,"Pours a clear light gold and has a thin white head that sticks around while  you drink. Aroma is fruity with a clean yeast and a light malty note. Taste is wonderful very crisp and the hop selection is on point with this and it takes over the flavor for a moment before the german light pils comes through. There is a citrus element that comes through the aroma and flavor that makes this beer very drinkable and refreshing, I think it is a good representation of style..","Athens-Columbus, Ohio, USA","Sheerbrewing"
2824,"2012-06-18",4.2,"Straw colored appearance with a quickly dissipating frothy white head. The taste is floral and bready with a vanilla overtone to it.  A classic tasting pilsner with a clean tasting finish.  A good beer to share with friends.","Elk River, Minnesota, USA","Ringnes"
2824,"2012-06-08",4.2,"UPDATED: DEC 16, 2016 Cant believe i havent rated this one yet, had it so many times but this one was on tap at Keg and Kitchen. Poured an active clearish gold, medium snow white head, good amount of lacing. Aromas and taste of german malts, pale malt, spicy grassy hops, pepper, and tobacco. A little dry and bitter but mostly a good refreshing summer drinker. Tried many more times, grown to appreciate and love the cleanliness of this pils. When fresh, its incredible","Philadelphia, Pennsylvania, USA","PhillyCraft"
2824,"2012-06-07",3.5,"Aroma is grassy, lemony, and faint citrus hops. Poured a hazy pale yellow with a slight white head. Taste is a very pleasant mix of lemon, malty sweetness and then bitter grassy hops. Quick dry finish.","Crofton, Maryland, USA","craig220"
2824,"2012-06-06",3.8,"Bottle 12 oz, Bestway. Pours almost clear yellow golden with a small white head. Aroma is clean malty, soapy, grassy, fruity and slightly sweet; very nice. Flavor is crispy slightly acidy malty in front, middle adds pleasant sweetness almost caramel, fruits and nice bitterness that sustains and grows towards the end. Sweetness and maltyness with fruits also stay there all the way. Finishes with a longlived bitter dryish and fruity aftertaste. Excellent stuff.","SWEDEN","tkrjukoff"
2824,"2012-06-05",4.2,"On tap at Brick Store Pub in Decatur, GA. Pale gold color. Heavy on the grassy hops. Like chewing on a ball of grass. Bitter at the end but rounded","Georgia, USA","leah2974"
2824,"2012-06-02",3.8,"Pours a golden yellow with a nice soft head. Light malty flavor with just enough hop to to brighten it up. Sparkling mouthfeel and bright taste make it a great summer pils.

---Rated via Beer Buddy for iPhone","","lightandrhythm"
2824,"2012-05-29",3.2,"Pours a golden yellow-orange with a white head and aroma of hops and malts. Taste is well balanced, of hops, malts, and floral notes with a smooth, dry finish. Light, drinkable pilsner.","Coral Springs, Florida, USA","zgaier"
2824,"2012-05-29",2.4,"Pours a hazy golden yellow, nose is somewhat flat. Taste was not as flavorful as I expected, did have some citrus notes. Finish short and dry, was a little disappointing , or maybe I need to stay away Pilseners .......anyway will pass on this one. Quaff Score 3 / 10","Coral Springs, Florida, USA","jjgmd"
2824,"2012-05-27",3.8,"Fresh growler to pint. Looks good; like a good pils should. Smells good too; light and doughy. Tastes decent with a good mouthfeel. A top-notch pils!","Indiana, USA","b3shine"
2824,"2012-05-26",3.7,"Malt, grassy hops, and a little citrus in the aroma.  Flavor starts bready and just a little sweet, with lots of grassy, bittering hops in the finish.  Really good beer for a warm day.","Taunton, Massachusetts, USA","annunz123"
2824,"2012-05-24",2.7,"Super unimpressed. Super disappointed. Not sure what happened here, was excited. Tasted like an above average lager to me. What do I know? Not much it appears.","West Midlands, ENGLAND","The_Bish"
2824,"2012-05-23",3.8,"pale golden with small head. quite a lot of flavor for a pilsener -- particularly a generous amount of dry hoppy bitterness .","Grand Rapids, Michigan, USA","rumproasts"
2824,"2012-05-23",3.1,"Really solid pils. Hazy golden pour. The aroma was bready and grassy. The taste was a nice smooth bitter flavor, but it also had a nice hop presence. Crisp, clean mouthfeel.","Georgia, USA","rdixon77"
2824,"2012-05-22",3.6,"Pleasant aromas of bread, yeast and dough. Pours a bright, clear golden color with a decent white/tan foam top. Bittering hop bite upfront with a gentle biscuit/bread-like flavor in the back. Slightly sweet on the palate with a balancing bittering hop. Overall, a flavorful pilsner with a lot of bread and yeast characteristics accompanied by a faint citrus hop and sweet caramel malt. Id give this an A- rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
2824,"2012-05-22",3.8,"This is a really nice pilsner.  Probably the best Ive had.  It is a simple beer with a light body and the perfect amount of hops for the style.  Great session / summer beer.","chicago, Illinois, USA","Quasimodo"
2824,"2012-05-21",4.0,"Yeah I could drink this one all day! Pours straw with slight foamy white head. Lacing is huge. Nose is cereal and grassy. In the mouth up front hop bite middle is maybe a bit buttery and finish is great typical pils bitter. Medium in the mouth with lively carbonation. Great classic for style!","Ontario, CANADA","rejtable"
2824,"2012-05-18",3.7,"Pours a golden straw color with a beautiful 4 finger white head that lasts quite a while.  Nice noble hop notes in the nose.  Taste is simple but amazing.  Fresh, hoppy, light.  Flawless beer.  Beautiful.","Victor, New York, USA","MacBoost"
2824,"2012-05-18",3.6,"Bottle (bomber) poured into a tumbler (not the best way to enjoy it, I know).  Pours a golden yellow with a frothy head which diminishes to a light ring of foam.  Aroma of dry hops, way more intense than I couldve imagined.  Very, very floral for a pils.  Light malty character.  Tastes very bitter for a pils, as some other reviewers mention, to me this brew is more of an APA, even on the brink of being an IPA (the hop character is too dry for that though).  Body is light with a thin texture, carbonation is lively.  Moderately abrupt, bitter finish.  Objectively speaking, this brew is very well done, but this is not what I had in mind when I bought this.  Too intense (hoppy/bitter) for a pils.  But again, not a bad beer.","Montreal, Quebec, CANADA","BeerBeCue"
2824,"2012-05-17",3.5,"(33 cl bottle) Light yellow, slightly hazy, with a big white that rapidly dwindles to a thin layer. Intense citrussy and gassy smell. Hay-like maltiness. Medium body, moderately bitter taste. Good. Would like to try a draught version of that!","GERMANY","brugmanneke"
2824,"2012-05-13",3.4,"Light yellow with a thin white foam. Dissipates quickly to a ring. Aroma is malt and dry hops. Taste is balanced malt and hop with a dry finish. Good mouthfeel. Overall a good even Pils. Probably true to style but not my favorite. 

More beer please...","Illinois, USA","Doghair"
2824,"2012-05-13",4.0,"Bottle from Cotteridge Wines, Birmingham. Smells super hoppy. Tastes super hoppy. Such a hop hit, that this tastes for all the world like and IPA, or super hoppy APA. Yes, there is a little Pilsner hop flavour in the silky finish, but otherswise youd be hard pressed to know that this was purporting to be a Pils.  Thin and refreshing in the mouth and delicious.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2824,"2012-05-13",2.7,"Draught.
Pale straw, white head.
Malty, grainy aroma, citrus, faint diacetyl, yeast, peas.
Dry, light to medium body, medium bitterness, balanced CO2.
Malty taste, hops, grain, peas, citrus. (2012-05-03)","SWEDEN","TheJestersBeer"
2824,"2012-05-12",3.2,"Pours yellow with a pillowy  half inch head. I don't get much aroma, slight hops. Light taste of malt, yeast and some spicy hops. Refreshing, but I had hoped for more.

---Rated via Beer Buddy for iPhone","Boulder, Colorado, USA","TheGB"
2824,"2012-05-09",4.0,"On tap at Dino BBQ, Newark, NJ.  Beer pours golden with lively head, solid pilsner aroma - Saas hops, anyone?  Crisp, wheaty attack, clean middle and a nice bitter finish.  Simple, and solid.  About the best American pilsner Ive ever had.","Lebanon, New Jersey, USA","RGDave"
2824,"2012-05-08",3.8,"For a pils this brew is like a power forward who just won the final 4. Slam dunk baby. So drink up and enjoy the sunshine.

-- raided in the wild, via Beer Buddy app","East Sussex, ENGLAND","beervikingcrew"
2824,"2012-05-02",3.9,"Originally reviewed: 1/24/09. Poured into a pilsner glass. Pours a slightly cloudy light gold with a massive white head that retained wonderfully. Excellent lacing rings as well. Smells of lemony zest, some slight piney notes, and grass. 

This beer is crisp, yet creamy. Bubbly, yet smooth. I like the way this feels on my tongue. Crisp hop bite, with lemon flavor coming through. Finishes sort of grassy, mirroring the scent. Not a bad aftertaste. I like this. I could drink a few of these...now to go get some more.","Winston-Salem, North Carolina, USA","Onenote81"
2824,"2012-05-01",3.5,"Draft. Poured a clear yellow with a hint of green. Big frothy white head though it disappeared entirely in a short time. Light grassy citrusy hop flavors. Clean and crisp with a light bite.","Philadelphia, Pennsylvania, USA","NikkTwist"
2824,"2012-04-30",2.9,"On tap at union. Pours clear light yellow. Not much head aroma of corn grass. Taste crisp clean would be good in summer","bloomfield, Michigan, USA","mikem409"
2824,"2012-04-28",4.0,"A: Poured a deep yellow with great carbonation and a fluffy white head. 

S: Nose is light but with grain, sweetness, light hops. 

T: Light hops, sweetness, grain, dash of hops a very, some light floral and honey notes 

M: Mouthfeel is light, sweet, light booze, sweetness. 

O: Drinkability is very good.","Tacoma, USA","BARLEYWINEO"
2824,"2012-04-28",3.5,"Bottle at Beefeeter Göteborg Cons 2012-04-27 Göteborg bb 2011-
Ar: floral, iron, citrus, elderflower flower, 
Ap, palw golden , frothy white head
F: wee bubby, grape, mango, lychee,","Göteborg, SWEDEN","Nisse666"
2824,"2012-04-27",3.5,"355ml bottle pours a pale golden color with a 2 finger white head that has some nice retention and leaves some nice lacing on the glass.  Aroma is grassy hops and mild fruits and pale malts.  Taste is a sharp hoppy bite for the style and balanced nicely with some malty and fruity sweetness.  One of the best pilsener style beers that I have ever tried to date.","Edmonton, Alberta, CANADA","reebtogi"
2824,"2012-04-24",3.5,"Nice straw color with frothy white head.  Aroma grassy but slight. Taste starts off with nice bitter bite.  Quite hoppy for a pils.  Hops are grassy and floral.  No alcohol flavor.  Very refreshing, great spring/summer beer.","Port Huron, Michigan, USA","mothballs"
2824,"2012-04-23",3.8,"Absolutely the best pils Ive ever had. Very pale yellow with quite a bit of chill haze. Rocky top dissipates by the time Im halfway down the glass. Subtle aroma hints of spicey and floral hops, notably absent are the usual minerally lager off notes. Flavor is mostly hops in front and hops in the finish. Tastes like a PIPA-pils IPA. This is what SA Boston Lager tested like before I became a hophead. One-of-a-kind and worth seeking out.","Loveland, Colorado, USA","mensch"
