"beer_id","date","rating","text","user_location","user_name"
3181,"2010-01-27",2.5,"650 ml bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2009, Vatlandsvåg. Clear and oily body with no carbonation. Aroma is like medicine, paint remover and alcohol. Flavor is mild rice water, sweet/bitter and alcohol with a hint of vinegar. Not particular pleasant.","Kristiansand, NORWAY","Beer5000"
3181,"2009-11-18",2.4,"750ml bottle, served at ~ 105F as instructed bottle, which also says 15.6%ABV. Pours nearly completely clear with a light yellowish tint, coats glass a little when swirled. Aroma is ethanol, light rice vinegar, apple skins, light solvent notes. Flavor is sweet rice, light vinegar, light solvent notes, stale apple juice, a strange, tangy taste that reminds me of the smell of latex paint (cant remember ever actually tasting paint), and light banana oil to the finish. This stuff doesnt taste too good between probably 90F and 75F, really weird stuff comes out that I cant fully explain, once it gets closer to room temp it tastes more like it does when hot-which isnt bad. Palate is light bodied, with a slightly slick entry leading to an off dry finish with a moderate alcohol burn going down that seems to get a little stronge in the stomach than I would expect from 15.6%, maybe acid content doing that. This is my first Sake rating but I have had Sake a decent number of times before. This is probably one of the least better Sakes I have had, still not really my thing, but not bad.","Clinton, Iowa, USA","fidelis83"
3181,"2009-07-30",2.3,"My first sake Taste has maybe more alcohol than id like however flavours similar to the aroma come in to help out. An intresting experience, and once you get drinking the stuff,i can see it would be very easy to just finish the whole bottle","Ft. Riley, Kansas, USA","unclemike"
3181,"2009-05-26",0.7,"750 ml green bottle, from Vinmonopolet. ABV is 14.6%. Drank fridge cold. Clear, nearly colourless, like water - no carbonation. Unpleasant aroma of burnt rubber. Flavour of alcohol and water, hints of rice and rubber. What a crappy drink! This was my first sake, and will also probably be my last one - unless for free and forced upon me.","Tau, NORWAY","Sigmund"
3181,"2009-05-03",2.6,"Bottle, served chilled but not cold. Almost clear. Light aroma, with vague floral notes and alcohol hints. The flavor is slightly boozy, with hints of sweetness, flowers, and fleshy fruits. Decent.","La Mesa, California, USA","blipp"
3181,"2009-05-02",3.2,"I had this chilled for this rating, Ive had it warmed up previously.  The nose is fruity, sour, boozy.  The appearance is clear like water.  The flavor is sweet, rice, slightly sour.  The finish is identical to the flavor. This is my first sake rating.  I enjoyed this beverage, but I nedd to explore this a little more to give meaning to these ratings.","Bellmore, New York, USA","tgncc"
3181,"2009-04-26",2.1,"Bottle 37,5 cl. Pours totally clear with an aroma of alcohol, cleaning liquid and rice. The taste is alcoholic with notes of sweet rice. My first sake, so I cant compare it to anyting","Leiden, NETHERLANDS","TrefwoordPunk"
3181,"2009-03-12",2.7,"Bottle from BevMo!  Not as bad as I thought it would be.  Fruity nose with some booze.  Crisp on the palate.  I cant wait to get more into Sake, I know there is some killer stuff out there.","San Diego, California, USA","Snojerk321"
3181,"2009-03-07",2.9,"White colour some yellowish tons. My first sake buyed here in Italy. Nice and tasty after taste. Nice start for Sake.","Izmir, TURKEY","emotv"
3181,"2009-01-04",3.1,"Bottled. A very delicately yellow sake. The aroma is of alcohol, rice, and some flowers. The flavor is sweet with notes of citrus, alcohol, rice, and some flowers.","Citizen of the universe, DENMARK","Ungstrup"
3181,"2008-12-31",3.0,"Draft.  Warmed and allowed to cool.  Clear with aroma of rice.  Moderately sweet with a light finish. Better cooled than warm. I admit I don’t know much about sake, I seldom drink it save with Japanese food.","Munchen an der Willamette, Oregon, USA","troopie"
3181,"2008-12-31",1.4,"Bottle at Madsberg tasting 2008. Pours almost watery with a slight yellow hue. No head. Aroma has a little fart to it, alcohol and rice. Fat mouthfeel. Flavour is rather sweet with a heavy dose of burning alcohol. Far too much for me.","Kolding, DENMARK","thewolf"
3181,"2008-12-31",3.2,"Bottle 75 cl. Courtesy of Ungstrup. Almost clear with a vague yellowish hue. Alcoholic aroma. Medium body with sweet rice dominating before the alcohol overwhelms you again in the finish. 291208","Frederiksberg, DENMARK","Papsoe"
3181,"2008-12-21",2.2,"In Seattle, Gekkeikan is sort of the poor students sake.  It comes in many different sized bottles, looks vaguely Japanese so as to impress ones friends, and has the basic framing of sake flavors and qualities.  But really, theres not much more to it.  When served chilled the Gekkeikan Traditional Sake tastes a bit like they mixed a reasonably decent sake with rubbing alcohol.  It really numbs the tongue, making subsequent sips wholly empty.  It does, however, improve greatly with a little warmth, and though I havent tried it, I suspect this might be the only sake Ive tried so far that may be better off heated as they do so blasphemously in American Japanese restaurants.  That said, because of its cost relative to other sake, it is a popular drink for social occasions, and makes a great social activity, especially if you have a set of the tokkuri and ochoko and enough people to sit around and pour each other servings of sake/  Might also be a good sake for cooking, like salmon marinades.","San Diego, California, USA","GarrettB"
3181,"2008-10-15",3.0,"Pours basically clear. Aroma is alcohol, rice, and some fruit. Flavor is pretty much the same. Not bad by any means, but after having some premium sakes, this is certainly just average.","Mount Laurel, New Jersey, USA","zathrus13"
3181,"2008-09-26",3.1,"From notes alone. Tasted back in October 07. Pours an oily, translucent palest beige. The liquid grips the glass like lacquer. Strong alcohol spice on the nose, applewine, lychee and matchstick wood, vanillin, glue resin and rubber, interesting!. Pronounced sweated onion flavour in the mouth rounded off by soft pear and lychee notes, some wild rice and cloves in the back. Soft, silky mouthfeel, body is light, with not much length as it peters off subtly. The alcohol is well behaved, a mildly warming feeling coming in only as it seemingly hits the entrance to the stomach. A nice and relaxing Sake. (15.6% ABV, 72cL, Pernod Ricard Distributors)","Perth, AUSTRALIA","ALLOVATE"
3181,"2008-06-26",3.3,"Poured crystal clear with a hint of yellow.   Drank chilled.  Mildly sweet with notes of rice.  light alcohol with no fruit character.  Dry and light on flavor some mild but smooth alcohol.  Almost clean finish with a light body.  Not as bad as the ratings suggest.  At least when cold.","Nesconset, New York, USA","goldtwins"
3181,"2008-05-13",2.3,"UPDATED: MAY 15, 2008 750 ml bottle from bevMo: Crystal clear. Sweet rice nose. Flavor is lightly sweet with a touch of coconut and a hint of alcohol. Medium body is light and dry with no carbonation.","San Diego (Mira Mesa), California, USA","papajohn"
3181,"2008-05-12",2.8,"[Courtesy of faroeviking] Clear watery with no head. Sweet aroma with alcohol and pine. Sweet flavor with alcohol, wood and honey. Finishes dry.","Frederiksberg C, DENMARK","KimJohansen"
3181,"2008-05-11",2.4,"75 cL bottle. Pours clear like water. Aroma is wineous and mild fruity with a dry phenol towards herbal honey note. Flavour is dry and alcohol dense. Light wooden note into the finish.","Copenhagen O, DENMARK","yespr"
3181,"2008-05-09",2.5,"Bottle. [Courtesy of faroeviking, thanks buddy] Clear watery looking colour. Somewhat oily lacework. Aroma of mild alcohol, hint of pine, what appears as herbal and mix of honey, medicine, hint of wood. Medium bodied with a flat carbonation and mild dry texture. Light dry and alcoholic finish.","Copenhagen, DENMARK","Grovlam"
3181,"2008-04-13",2.9,"Bottle. Pours crystal clar. Soft bit sweet aroma of rice and some alcohol. Good soft mouthfeel. Soft bit sweet rice flavour with some alcohol and mild bitterness. One of the more simple of sakes.","FAROE ISLANDS","faroeviking"
3181,"2008-04-06",2.5,"Poured from a 750ml bottle and served at room temp.  This sake poured crystal clear and smelled of sweet, grain alcohol and citrus.  The flavor was dry and tasted of oranges, plum, and cheap alcohol.  I am no sake expert, but this was not all that enjoyable.","Griffith, Indiana, USA","MoDog"
3181,"2008-04-05",2.8,"1.5 liter bottle.  Alcohol content reads 15.6%.  I dont know too much about sake but it poured clear and smelt like rice and a bit of vinegar.  Seems like this a decent sake, entry level, and a crowd pleaser. Cheap, 11 bucks for the massive bottle.  Good for Sake bombs with Sapporo or Kirin","Manhattan, New York, USA","Pwn3d"
3181,"2008-04-04",2.8,"Bottle bought at Vinmonopolet. Almost crystal clear, but with a light green glow. Sweet and alcoholic aroma. Rice, butter and pear flavours. I have tasted more exciting sakes.","Oslo, NORWAY","thebeertourist"
3181,"2008-03-24",3.0,"My first sake review. Pours very crystal clear to my eye, smells sweet, like cereal. I warmed it, and it tasts somewhat sweet and creamy I guess. Not too bad.","Rotterdam, New York, USA","Sregnar35"
3181,"2008-02-23",2.1,"quite an interesting taste, had a japanese friend who let me have some, dont think id drink this very often","Fairfax, Virginia, USA","epf33"
3181,"2008-02-07",2.2,"Served warm. Pours a white color with obviously no head. Smells like vinegar and rice. Mouth feel is nice and thick and tastes like rice vinegar. Not the best sake, has a weak tasting finish.","Arlington, Virginia, USA","ilovedarkbeer"
3181,"2008-01-13",2.5,"I am no sake expert, but . . . I have had better smelling ones before, as for appearence, I am use to clear sakes only, so a 3 or 4? Flavor, clean but not great. It is very drinkable chilled so the ""palate"" is good. Good value.","Los Angeles, California, USA","BMan1113VR"
3181,"2008-01-10",3.0,"Clear and colorless save for a slight olive cast if you look closely enough.  The aroma is cooked rice, sea salt, black olives, and a slight twinge of soy sauce.  Black olives and vodka on the palate.  Light bodied and fresh like spring rain.","Springfield, Illinois, USA","pmcadamis"
3181,"2007-11-13",2.2,"Bottle 750 ml. chilled from Party Source. Poured clear color with little to no legs. Moderate green apple aroma. Light body. Light sweet flavor with a light sweet finish with a moderate alcohol burn. Not a lot character.","Cincinnati, Ohio, USA","Tmoney99"
3181,"2007-10-30",3.7,"after sampling many bottles over the past few weeks its time to rate... pours clear as rain water  smell is of mutated corn and alco serum  taste is very smooth, warm or cold... besides the lower score, is actually nice.. BUT the more sake i drink, the more enjoyable they seem to get! .. scooby cant seem to get enough, dont become evil just because the sushi place is up for robbery",".....Manchester United.........., Texas, USA","SudsMcDuff"
3181,"2007-10-13",2.6,"Clear. Has a slightly off garbagey-rice aroma. Taste is a smooth rice and coconut, with some alcohol. Would be much better with a decent aroma.","Waterloo, Ontario, CANADA","Gpnterojd"
3181,"2007-10-07",2.5,"10/5/07 From the bottle.  Aroma is sour rice with a light earthy note.  Appearance is like thick water with good legs and no haziness.  Flavor is fairly light with low character, just a very low earthiness and not that easy drinking.  Mouthfeel is uneven, not rough, but more lingering with an odd resiny feel.  Overall, simple and not easy drinking.","Renton, Washington, USA","Bradrcr"
3181,"2007-05-17",2.8,"(750 ml bottle from Systembolaget) Pear color, clear. Served warm from the micro wave oven. Alcohol, butter, wood and pear scent. Alcohol and pear taste. Medium mouthfeel. Taste is a lot better than the scent. I rather enjoyed this one.","Mölndal, SWEDEN","gnoff"
3181,"2007-04-29",2.3,"My bottle says 15.6%, but Im pretty sure its the same stuff.  First sake rating, served warmed.  Aroma of light grain and alcohol.  Flavors of rice, sweetness, a little light fruit and alcohol.  Not much too it.","San Diego, California, USA","JohnnyJ"
3181,"2007-04-28",2.4,"Bottle sampled from local wine and spirits. Pours clear, the aroma is rice, alcohol, maybe some fruit, definitely some sweetness. The flavor is rice, alcohol, a little hot, sweet, and some fruit.","Levittown, Pennsylvania, USA","stegosaurus"
3181,"2007-02-28",2.0,"Warm, served at Sushi Haru in SKC, MO.  This is my first Sake rating, and maybe the third I have had in my life.  Strong hot rice and alcohol odor.  Taste is the alcohol, but there is also a warming, almost nutty flavor / sensation.  Body seemed thin, almost watery.  I had this as a complement to an Asahi Dry, and the two, along with excellent sushi was quite nice.  However, standing alone, not sure how much I enjoyed this.","Kansas, USA","theisti"
3181,"2007-02-27",1.8,"Bottle from Trader Joes; Bottle has correct label says 15.6% alcohol; Crystal clear white gold color; Nose of rice, alcohol, with a light floral note; my fourth sake; my least favorite, flavor of pasty alcohol.","Bakersfield, California, USA","IrishBoy"
3181,"2007-02-27",2.7,"the standard sake found in the USA. Its got the smell of Alcohol and rice. after taste has a bit of mild coconut. The Sake is better warm.","Brandon, Florida, USA","Palidor19"
3181,"2007-02-27",2.6,"The aroma has rice, spring water, and alcohol. The appearance is clear. The flavor is like aroma. The palate is watery. This is a fairly neutral and mild Sake both warm and at room temp.","Tampa, Florida, USA","nick76"
3181,"2007-01-23",2.6,"I will be honest, I dont know much about sake.  What I do know comes from a friend of mine who likes to drink it.  With that said, I honestly cant say that the aroma or flavor was too unappetising.","Alexandria, Virginia, USA","radagast83"
3181,"2007-01-13",3.0,"Crispy dry white wine mixed with some generic liquor; flavors of light fruit with flowers, with heavy alcohol coming through. My first sake, so I dont have a broad comparison base, but I sure enjoyed it.","Connecticut, USA","TrevorFloyd"
3181,"2007-01-13",1.3,"UPDATED: JAN 16, 2007 First sake I tried, and not really good.  Very unsmooth flavor, and harsh on the palate.  Forget about drinking it straight, whether hot or cold.  And I wouldnt ruin your beer doing bombers with it.

Beerfest? please, this is Sake-bomberfest!","Arizona, USA","BrewManchu"
3181,"2006-10-31",2.2,"Bottle:  Aroma is dry white wine and rice with a heavy alcohol overtone.  Appearance is relatively clear like water or vodka with absolutely no head whatsoever.  Flavor is rice and alcohol from what I can discern.  Its clean and rather like drinking water with a lot of alcohol added.  Palate is dry and nothing more like water.  Overall, Its a sake. I has nothing discernibly bad and nothing discernibly good either.","Sterling Heights, Michigan, USA","demitriustown"
3181,"2006-10-22",1.9,"UPDATED: FEB 25, 2007 appearance:water
Aroma:On my second try it smelled slightly more flowery. Like a very bland cheap wine.
Flavor:On my second try it had a slightly dry taste. Brown rice and flowers. Rather bland.
Palate:Water
Overall:I think I retract me not liking sake. I guess I just dont like this sake. I couldnt pick out the flavors real well but it still bores me.","Dothan, Alabama, USA","Rictus"
3181,"2006-09-14",3.2,"WarmTransparent. The aroma is mellow, with some wine fruitness, young Merlot. The mouthfeel is quite soft, with very light plum flavor and some light almonds; in the beginning the alcohol is well hidden. Simple.","Vancouver, British Columbia, CANADA","fiulijn"
3181,"2006-06-18",2.8,"Clear, faint solvent shine. Perfumed nose, but strongly reminiscent of a dry, perfumed (sage?) cider, far removed from the usual watered-down sherry aromas. In fact, theres even a whiff of portwine (white?). Lots of alcoholsweetness. By far the sweetest sake tasted so far. Resembling again a medium-dry Brittany cider. Burning MF, pretty alcoholic and alcoholburn. I suppose this must be an ""easy"" sake, to wean non-sake drinkers. Im not impressed. Too alcoholic and sweet, IMO. Is this traditional? to the USA Westcoast, maybe... On the positive side, this stuff is dangerously drinkable.","Ursel, BELGIUM","JorisPPattyn"
3181,"2006-05-23",2.2,"UPDATED: AUG 21, 2006 From my notes, May 05. Served warm at my place. Alcohol and rice aroma, something astringent in there too. Off-clear color, a bit yellow. Not so smooth. Taste is of alcohol, a bit of rice and as said before, fuel. There is much better sake out there for the price of this. Mix with cola if you have to drink this one, its quite tolerable that way.","Raleigh, North Carolina, USA","molassesfan"
3181,"2006-04-23",2.2,"Served warm at the Tokyo Restaurant in Brantford. Alcohol present right away in the warm aroma. Astringent floral aroma in this clear liquid. Alcohol burn on the palate and throat.","Brantford, Ontario, CANADA","Cartoonkhaki"
3181,"2006-04-10",2.7,"Whole Foods, Baton Rouge, 750 ml scew-top bottle. Served slightly chilled. Slightly darker than clear appearance,  nice sheen to it. Fresh, fruity-floral aroma, some underlying alcohol. Flavor has some fruity accents, buttered rice, and alcohol. The alcohol is felt and burns somewhat going down. Not the smoothest of sakes. Decent with some take-home sushi though.","Tallahassee, Florida, USA","PorterPounder"
3181,"2006-03-22",2.8,"My second sake. It had a dry flavor to it,, but it gave a slight burning sensation to my throat.","Illinois, USA","sanmiguel"
3181,"2006-02-21",2.4,"Clear-as-water appearnce; slight melon and alcohol in the aroma.  Sweet flavor with light fruit and very apparent alcohol.  Not really that bad, but I can see why Futsu-shu is considered to be lower quality that many others.  Some alcohol burn on the tongue.","Portland, Oregon, USA","BobbyW3363"
3181,"2006-02-14",2.3,"[bottle from peckhams] The aroma is fairly weak, some apple, some lychee faint floral note, alcohol. alcohol comes through again on the palate, not much else there.","Glasgow, SCOTLAND","GarethYoung"
3181,"2006-02-13",3.0,"My first sake. Aroma when warm is alot of alcohol, reminds me of grappa. However when you add a little ice apple and lychee aromas are realised. Taste has maybe more alcohol than id like however flavours similar to the aroma come in to help out. An intresting experiance, and once you get drinking the stuff, its very easy to just finish the whole bottle.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3181,"2005-12-21",2.2,"I tried this one both warm and chilled.  Aroma - warmed, it was sweet herbal/floral - pretty strong, but also with an edge of alcohol.  The aroma was a warning of the harsh almost burning edge of alcohol that was to come.  Smooth palate with a taste that started off with a sweet flavor but quickly started tasting like warmed perfume.  Everything was toned down a bit by chilling it.  Either way, I wouldnt bother with this one again.","Kent, Ohio, USA","Drew"
3181,"2005-12-16",2.4,"LCBO purchase- Clear, aromas of penny candies and sour sugars (of thats posible). Rice and fried grains. Alcohol, strong rice flavour. Ok.","Hamilton, Ontario, CANADA","MrManning"
3181,"2005-12-13",2.1,"Clear color.  Kind of a moldy and half-composted aroma mixed with a touch of jet fuel.  Oh yeah... major jet fuel taste.  Nothing else.","Blaine, Minnesota, USA","badgerben"
3181,"2005-12-13",2.2,"Clear Coloring.  Bad Floral Aroma...Suggestively Jet Fuel Smell.  And it Succeedes in Killing the Taste Buds.  Fish Bowl / Jet Fuel Taste.  Could Not Get Myself to Enjoy This one.","Minnesota, USA","robertsreality"
3181,"2005-12-03",3.0,"One of the only sakes I can find here.  I believe the bottle I have was made in Japan, not California.    Tasted warm.  Smells sweet and candy like.  Sweet fruity flavor mid palate.  I didnt find the alcohol burn to be that noticeable.  has a thick , smooth, viscous feel in the mouth.  Finishes sweet with a taste that reminds me a bit of maple syrup.  Im pleased with my first sake tasting.","AUSTRALIA","thehipone"
3181,"2005-09-27",2.4,"Also my first sake(is this one most commonly found?). very clear with a yellowish shine. aroma: flowery, marsipan, almond. taste: cheesy, radish, spicy, citrussy, alcohol-burn and...rice. getting more complex when warming up a bit. not bad, but not something i would drink on a daily basis.","Veendam, NETHERLANDS","Otje"
3181,"2005-07-08",2.5,"My first sake rating.
Completely clear pour with flowery nose.  Fruity, candy-like flavor with alcohol kick, mildly sour aftertaste.  I cant tell if this is good or not since I know next to nothing about sake, but I bet I can learn...","Tulsa, Oklahoma, USA","jgentgesdo"
3181,"2005-07-01",2.4,"750ml bottle: Totally clear without any color.  I couldnt tell this from water.  Aroma is very perfumy and sweet with notes of alcohol soaked orange, mild tobacco growing in rain-soaked earth, floral plant, and spicy alcohol that burns the nose slightly.  Taste is an almost sour apple one top of rice to start, then a bit of candy orange, berry, and a hint of band aid.  Theres quite a bit of alcohol burn to this one, especially if you hold it in your mouth to attempt to discern flavors, though interestingly the burn comes late.  Aftertaste is a bit like the hard coating on a brie, with a hint of rice pudding and mold.  Mouthfeel is like a syrupy, spicy water, though it seems to have a bit more weight to it than water (thats the best I can do to describe it).","Ann Arbor, Michigan, USA","BuckNaked"
3181,"2005-04-15",2.8,"Well, I suppose if you are tasting sake you need to come to this sooner or later. Not quite as bad as I thought it would be but a definite overpowering alcohol taste and aroma. Could be a decent drink if the alcohol wasnt so strong.","Nampa, Idaho, USA","IdahoJizake"
3181,"2005-02-15",2.3,"Served warm. Distinct pale yellow colour. Sweet banana-like aroma and flavour. Lightly acidic and noticable alcohol. Light bodied, a touch oily mouthfeel.","Halifax, Nova Scotia, CANADA","OKBeer"
3181,"2005-01-16",2.7,"Clear color with a sweet, slightly fruity nose. Thin body with hints of rice.  Im no expert on Sake, but this wasnt so good. Rather flavorless.","GERMANY","pivo"
3181,"2005-01-03",2.2,"Served warm. Pours clear. Aroma was a little tart citrus with a strong alcohol presence. Theflavor was similar. A little sweet with a slight sourness. Overwhelmed by a strong, but not unpleasant alcohol burn. Not bad, but very unremarkable.","Sarasota, Florida, USA","wildchefbill"
3181,"2004-12-20",2.9,"(750ml bottle, served at 65F, I assume this is the same sake, as it looks identical -- the only difference is the label says 15.6%ABV).  Completely clear liquid, might as well be water as far as appearance is concerned.  Aroma is another matter -- sweet, perfumy, orange, plum, alcohol.  Taste is sweet and alcoholic, fruity (orange, plum, berry), floral.  The warming after the swallow is very pleasant.  I acknowledge my ignorance on sakes, but I have no complaints.  This is quite acceptable, to the extent that sake is acceptable to me.","Washington DC, USA","argo0"
3181,"2004-12-03",3.2,"average sake, very affordable. Mild floral aroma, smooth taste. Another inexpensive sake to keep for winter warming.","Oakland, California, USA","allphoto"
3181,"2004-12-01",2.7,"´What a great Hibatchi with a bunch of great people. Aroma was light alcholic and ricey. Pale light also with yellow undertones color. Tasted ricey, grapey and slightly alchol. Not a bad aftertaste. Ok.","New Jersey, USA","YogiBeera"
3181,"2004-10-24",2.7,"Warm, alcoholic aroma.  Clear appearance; dont really know what else to expect.  Taste was somewhat sweet but had a salty alcholic finish.  I think Ill stick to my beer.","Brookfield, Connecticut, USA","IMtheOptimator"
3181,"2004-10-17",2.9,"Well, shoot fire!  I sure didnt know that you could rate sake on ratebeer.com.  I was just wandering around on the site when I realized that I could, and I just so happened to have some sake with my sushi this evening.  How can you possibly rate this alongside other beers?  Yes, tis difficult, but I shall try.  The aroma was light with tones of rice and alcohol.  The appearance was quite clear--very sake-like.  Not very beer-like.  The flavor was light with quite an alcohol bent to it.  I drank it warm at the beginning, but as it cooled, the alcohol taste became more apparent and made it less enjoyable.  This sake is best drank warm with sushi.  Overall, it was a good experience, but not one I would have often.  Purchase a small carafe if youre in a restaurant and share with a friend.  Then have a Singha.  Those are good.","Covington, Louisiana, USA","punkeedo"
3181,"2004-10-15",2.1,"Chilled. Pours pretty much looking like water. Smells like weak wine. Also smells a little like cherries. Tastes like sweet fortified wine.","La Mesa, California, USA","mjg74"
3181,"2004-08-28",2.5,"Clear, slight yellow hue. Earthy notes, alcohol, and coconut in the aroma. Hmm, flavors are mild. Some chocolate almost, earthy, and some alcohol. The alcohol isnt too much in the flavors. Trails off pretty smooth.","Seattle, Washington, USA","Sham"
3181,"2004-08-27",2.1,"Lightly hued clear liquid. Decent legs. Sweet rice water, coconut milk, cheap perfume and alcohol aromas. Sweet burning liquid. Sweet rice flavor start with old melon and vanilla middle. Definitely clearing the nose.","Wauwatosa, USA","JPDIPSO"
3181,"2004-08-16",1.8,"UPDATED: MAR 22, 2006 Bottle.  Served room temperature.  Pours a medium thick looking rusty yellow, with some paler gold tinges around the edges.  Smells acidic, sharp and quite vinegary, but not nearly as dry as the Ozeki.  Flavor, however, is a different story, tons of sharp alcohol, huge acidic bite, the rice seemed rough and unrefined.  I could drink it well enough, but I would like some subtleties and less abusive alcohol apparency.  Good sharp finish however.","Boston, Massachusetts, USA","ClarkVV"
3181,"2004-05-16",2.7,"Matt (thedm) let me sample this beverage, my first sake.  This is fairly difficult to rate- it almost looked like vodka in the glass, with zero carbonation to speak of.  The rice provided a light, creamy, milky sweet flavor to a body that otherwise resembled and tasted like low-proof vodka.  Strange and not exactly appealing, although not terrible either.","Traverse City, Michigan, USA","Silphium"
3181,"2004-05-04",2.1,"Aroma of white wine, pine and maple syrup. Clear with a pale yellow color. Sweet, some bitterness in the back, medicine taste, woodish, alcohol is overwhelming and burning. This was my first sake and it was no succes. Ill try more and will probably have to rerate this one.","Delft, NETHERLANDS","jbrus"
3181,"2004-04-19",2.1,"Served heated to 105ºF in a ceramic cup. The aroma is like soured fruit with lots alcohol and crumbling earth and clay. The impact is strong and unrefied. It's like vodka in water that's aged on dirt. Flavor is soft and dry. From the sake that you can get anywhere and is best served warmed (equivalent to ice cold beer: hides flaws), this is the macro swill of the sake world. Futsu-shu is the equivalent to table wine and this one can barely even hold its own in that category. Not subtle, not complex, not good!","McCall, Idaho, USA","BückDich"
3181,"2004-02-09",1.1,"The alcohol burn is just about overwhelming.  The aroma is a mix of 747 jet fuel and chloroform.  You'd be better off moving to the hills of Tennessee and making your own sauce with a homemade still and a banjo.  If the occasion is right and this is heated, it can go down without a fuss and be somewhat enjoyable, though I didn't waste my time looking for nuances and subtle characteristics in this stuff.  Hope you like the photo I took at Sam's Wine (upper left).","New York, New York, USA","austinpowers"
3181,"2004-02-08",2.5,"Well, this is just a weird drink.  It is hard to comment on the way it looks, becuase it looks like water.  It smells like rubbing alcohol, and thought I have never tasted rubbing alcohol, I imagine it tastes the same way.  As this is my first sake, and it was served at 105 degrees, I have no point of reference with which to compare it to.","Rowlett, Texas, USA","flemdawg"
3181,"2004-02-01",2.6,"Served at 105 F, this bottled sake poured a clear body with no carbonation and no head.  It had a strong Ever-Clear like alcohol aroma and a burning alcohol mouth feel.  Thin on flavor, there was nothing much there but alcohol.  Might as well drink moonshine.  Some day I'll have to sit down and finish the bottle to see how drunk it gets me!  Wow!","Fort Wayne, Indiana, USA","thedm"
3181,"2004-01-25",2.1,"Okay, this is my first sake rating and to be quite honest I have no idea what I am talking about. To me sake is just not appealing, but that is what I initially said about stouts and porters but now,... well.. that has changed so maybe in the future my sake feelings will change too. 

The drink is very clear with some organic hazyness. Imagine a solution of benzene, the nose smells like stale water with some alcohol in there. The taste is dominated by alcohol with wheat, roasted (slightly!) malts, almost butterscothch but not really. The mouth is alcoholic, imagine mouth wash (listerine).","Saint Louis, Missouri, USA","SubstanceT"
3181,"2004-01-11",2.3,"My first sake tasting - lets see what I can get out of this.
A bit flowery with a light dusty aroma.
White color with a slight yellow tint.
Chilled:
Light friutlike esters and a bit cloying ricewater feeling.
Burning petrollike aftertaste.
Mouthfeel like watered down wodka.
Warm:
Aroma definetly improves - nuts and caramel and a light flowery note.
Still a somewhat agressive estery/alcohol note in the taste, but nicer now that its warm.
Sherrylike aftertaste. 
Mhh its definetly not as good as the really expensive one I had last summer at Munichs only good sushi place last summer - too bad I din't take notes then.","Garching b. München, GERMANY","jonas"
3181,"2004-01-10",3.1,"This liquid had a somewhat goldish tint.  Aroma of nuts and butterscotch.  Sweet and smooth, warming taste.  Oily mouthfeel, burnt the esophagus.","Pennsburg, Pennsylvania, USA","egajdzis"
3181,"2003-12-13",2.9,"Bare with me this is my first Sake rating and i haven't had a Sake in about 8 years.Slightly off clear color,light fruity and wine like aroma,kind of reminds me of a cheap Mead.Smooth taste at first,lightly fruity,watery and thin at first then you get a nice mellow fruit and alcohol taste and burn going down.I'm getting a light plum like after taste and fairly dry finish.Not bad but then i have one more to check so i'll get a better idea of whats going on and probably will rerate later.","Thief River Falls, Minnesota, USA","Slick"
3181,"2003-12-07",2.8,"smells like sweet rice, a bit of soy sauce (maybe my preconditioned stereotypes are speaking here....)a bit dry...  sweet candy start.  then a slightly sour rotten apple finish that sends plumes of alcohol into my nose.  the alcohol burn remains for a while.  good to enjoy while already drunk.  i couldn't sip a glass of this.  it's almost like a sour, flat cider with lots of alcohol.  this is the first time i've ever experienced sake....","st paul, Minnesota, USA","ztrvz"
3181,"2003-12-07",1.9,"Surprisingly good aroma of fruit.  Clear, who can't do clear.  Flavor of alcohol and something else I can't describe because I havn't tasted it.  Reminded me a little of Brennivin ""black death"" Icelandic schnapps.  Smooth and oily finish.  I hope sake gets better than this.","St. Louis Park, Minnesota, USA","JK"
3181,"2003-12-05",2.4,"Going from memory here too, but I've had this enough that I can instantly conjure up its characteristics. Much better heated than cool, rather inconsistent from bottle to bottle. Much koji flavor, but not in all that good a way. Sanzo-shu=BMC.","Schnecksville, Pennsylvania, USA","Admiral"
3181,"2003-11-30",2.5,"UPDATED: DEC 2, 2003 (750ml bottle) Heated to 40 Celcius. Clear though lightly hued yellow. Nose of a sweet white wine and alcohol. Sweet citrus and faint whiskey flavours with no alcohol burn - not bad for 14.6% ABV. Good?","Victoria, British Columbia, CANADA","CapFlu"
