"beer_id","date","rating","text","user_location","user_name"
1364,"2012-05-14",3.1,"Pretty tasty.  Pours cola with a sticky tan head.  Not much aroma,some slight coffee / chocolate notes.  Rather chewy in the mouth,heavymalt taste.  Finishes very easy.","New Jersey, USA","abcfan"
1364,"2012-05-14",3.5,"UPDATED: MAR 29, 2015 At Rockwells. Cola brown color beer. Roasted and some coffee aroma and flavor. Medium malt flavor. A little bit of the banana yeast aroma. Good stuff. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
1364,"2012-05-14",2.1,"Pours a dark ruby red that was almost black with a tan head.The aroma was of a sweet banana fruit.The flavor was a strong banana taste.The body was full with a nasty banana aftertaste.Overall not a good beer.","santee, California, USA","grimreaperguru"
1364,"2012-05-12",3.8,"Golden in color, clear with a thin head.  Big lager like aromas.  Good malt backing roasty bready flavor with some hops lingering.  Sure it has Lava in the brew this was pretty cool to try.","Olympia, Washington, USA","BrewDad"
1364,"2012-05-11",3.4,"On tap at Gourmet Haus. Malt, wheat field and cola. Brown with red highlights an khaki head that lingers wistfully over the top. Chewy biscuit belies the lager nature. Crisp ending, although the malt is glued all over the mouth.","Redwood City, California, USA","Zymurgeist2"
1364,"2012-05-10",3.1,"Big Bottle. Some more amazing artwork from Port Brewing. Pours dark maroon with zero head and barely any lacing. Initial aroma and taste is a smokey scotch barley sweetness. All the ingredients working in conjunction give this beer a wet paint scent that is overwhelming. Taste is woody with plum or some other kind of dark fruit with a pepper spice finish. More like a porter/bock hybrid if you ask me. This was a very unusual beer and a rare miss for Port Brewing in my opinion. I guess I just do not care for dunkels since this is considered one of the best out there","Philadelphia, Pennsylvania, USA","PhillyCraft"
1364,"2012-05-10",3.6,"Draft. Pours deep brown with a beige head. Caramel and toasty malty aroma with light grainy notes. The flavor has lightly toasted grains, some caramel sweetness, and toasted bread. Good stuff.","La Mesa, California, USA","blipp"
1364,"2012-05-07",4.1,"Bottle. Aroma isnt my favorite, a little smoke but mostly wet brewery. The pour is gorgeous, dark brown with a creamy tan head and nice lacing. The flavor is full, nut brown but still lager, smokiness too. The finish is medium long and pleasant - will definitely be picking up more.","Irvine, California, USA","ChiefBeer12"
1364,"2012-05-05",3.5,"22 oz bottle.   Pours brown with a big creamy tan head.  Nutty flavor and aroma with full malt backing and caramel notes.  Medium body and some toastiness left on the tongue.  Not my favorite style, but still good.","Mission Viejo, California, USA","greenhorn1"
1364,"2012-04-22",3.5,"From SkjlodBurne, Aarhus, DK.
Bottled, 020412.
Amber with white head. Aroma of malt and spices. Flavour with caramel.","Aarhus, DENMARK","Bragesnak"
1364,"2012-04-14",3.8,"Pours a dark, semi-transparent cola brown with a very thick but not too persistent light tan head. The sample I got fizzed like nobodys business, so you may want to have a towel handy. Malty aroma has a firm fruity note and just a hint of miso. Flavor has a malty core plus fruity and woody notes and just a touch of caramel. There also seems to be a dusty or dirty tone, perhaps from the rocks used to heat the wort. Smooth texture has good body and a fair amount of fizz.","Georgia, USA","Cybercat"
1364,"2012-04-13",3.4,"Pours opaque black with a hint of red and one finger of a frothy tan head that dissipates slowly and nice lace. Aromas of roasted chocolate and caramel malts with a touch of dark fruit and earthy hops. Roasted chocolate and caramel malt flavors up front with some earthy hops and light bitterness. Medium bodied, moderate carbonation, smooth mouthfeel and a roasted, dry, and lightly sweet finish.","Pacific Palisades, California, USA","RedSox2004"
1364,"2012-04-08",3.3,"Sample at Nærbø Ølfestival. Dark amber colour with a beige head. Aroma is caramel, roasted malt, hop. Flavour is caramel, roasted malt, hop. Medium to full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
1364,"2012-03-24",2.8,"Fresh lager aroma (for lack of better description).  Brownish in color.  Sweet malty, bready, maybe a bit of caramel.  Lager still isnt my preference.

Notes:  GABF 09","Las Vegas, Nevada, USA","dnstone"
1364,"2012-03-15",3.5,"Bottle conditioned 22 oz in pint glass. 
Aroma. Very malty with burnt nose. 
Appearance. Quite dark red/brown color with pale foam. What little light makes it through shows a clear beer. Decent attempt at lacing. 
Taste is very clean, almost simple malt on the front, but the finish is brûlée all the way. Unnoticeable hop. Alcohol warms the back palate and throat. Very malty for a lager, but it IS a dunkel. As it warms the alcohol is most evident character, and that's at only 6.5% ABV. 
Mouth feel is a bit over-carbonated for such a caramel malt forward beer. Reduced carbonation reveals creamy textures. 
Overall. A fun drink with the dark burnt maltiness and minimal astringency with a clean lager yeast profile. 

---Rated via Beer Buddy for iPod","","pguyett"
1364,"2012-03-13",3.9,"A - Pours a dark black with a hint of red and a finger of frothy khaki colored head. The head fades down very slowly leaving behind some nice lace.

S - The aroma is a mix of roasted chocolate and caramel malts with a touch of burnt malt and some dark fruit with some earthy hops and bit of lager yeast.

T - Starts off with a mix of roasted chocolate and caramel malts with some earthy hops and light bitterness. Through the middle some more burnt malt and lager yeast flavor comes through. The finish is a mix of roasted chocolate malt, lager yeast, and earthy hops.

M - Medium bodied with moderate carbonation. Feels smooth with a roasted, dry, and lightly sweet finish.

D - Very drinkable. Feels smooth with a nice roasted dryness that balanced the hop and other flavors nicely.","Waltham, Massachusetts, USA","ngeunit1"
1364,"2012-03-08",3.3,"Bomber poured into a pint glass. Dark copper color with a tan head. Aroma is full of caramel and dark fruits, specifically the dank odor of prunes and the sweetness of figs. Flavor is very similar, pungent dark fruits and a light toffee finish. This is a full-flavored lager that can hold my attention, but unfortunately the sweet + prune combo is a little much to deal with over the course of 22 ounces.","San Francisco, California, USA","illidurit"
1364,"2012-02-08",3.9,"Poured into a shaker glass from a 22 ounce bottle with no date.

A: Clear deep garnet with a thin tan creamy head that holds retention rather well and dissipates to a rather dense coating on top.

S: Theres a very slight fruit smell up front, but mostly a mellow roasted smell with hints of caramel sweetness. Smells good.

T: Slightly bitter roasted flavor with a caramel sweetness that balances well with a slight fig flavor. Very well balanced and easy to drink.

M: Full bodied with lots of soft carbonation that gives the body a creamy mouth feel.

O: I really enjoy this beer, I like the complexity of it, the balance, and the brewing process is very interesting.","Atco, New Jersey, USA","keanex"
1364,"2012-01-20",3.2,"Black of color with a beige head. An aroma of sugar, molasse, candy and syrup. A flavor of sugar, candy, weak bitterness and malty.","Vadum, DENMARK","Enjoyit"
1364,"2011-12-31",3.6,"A very unique lager. Dark color, and a fruity smell. Doesnt really taste like a lager. But good!

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
1364,"2011-11-17",2.4,"UPDATED: NOV 21, 2011 15/11/2011 1Pt. 6Fl. Oz. bottle @ Klaas place - BB: n/a (2011-642) Thanks to Klaas for sharing the bottle!
Clear purple brown beer, small beige head, dissipates immediately. Aroma: dried prunes, rotten bananas, some red fruit, touch of caramel, something ""off"". MF: lots of carbon, light body. Taste: ripe fruits, some raisins, rotten fruits, touch of mocha. Aftertaste: bitter, coffee grit, off taste. Note: Has the bottle gone bad? Maybe if they would start putting effin dates on their bottles in the States we would be able to tell.","Gent, BELGIUM","tderoeck"
1364,"2011-11-14",3.3,"Pretty tasty drinkable beer.  Nice caramel malty sweetness and a crisp clean lightly sweet finish make this a good dunkel but nothing to write grandma about.","Connecticut, USA","Reynolds314"
1364,"2011-11-13",3.6,"Bottle thanks to kleyland.  Pours a deep amber with beige head.  Has a it of a surprising spicy nose (cinnamon) with caramel notes.  From a March 2011 bottle the minor hops are still holding up, definitely some spice (Christmas type), carmelization (perhaps hot rocks?).  Medium carbonation.  Nice lightly spice lager, great nice flavored lager, easy drinking, and rather surprising for the style.","Atlanta, Georgia, USA","Westmeister"
1364,"2011-11-09",3.6,"Bomber, big rich, caramelly and sweet. Clean crisp finish. I really like the malty caramel flavors on this beer","Arizona, USA","Ernesto987"
1364,"2011-11-03",3.4,"On tap.
Brown pour with a good amount of tan head.  Aromas of caramel malt, grains, hazlenut, and floral hops.  Flavor is roasted with a bit of chocoalte and more nuts.","Plano, Texas, USA","Dixonian"
1364,"2011-10-30",3.9,"Serving: 22 oz. bottle from Habersham Liquors. It pours a dark, slightly hazy ruby brown with a thick head of tan, dense foam.  The nose has some caramelized sugar, grain, and hops.  The flavor is smooth and robust with notes of bread, caramel, earthy and herbal hops, some alcohol, and an underlying fruitiness. Medium to rich body with higher than average carbonation leading to a dry finish.  Definitely more of an American take on the style but tasty and different.","Leesburg, Virginia, USA","Elwood"
1364,"2011-10-28",3.6,"Bottle thanks to Owen. Pours a deep reddish amber with very creamy rocky pale tan coloured head. Aromas of deep dark caramel and dark stone fruits. Really good. Flavours are relatively sweet with dryish finish. Medium mouthfeel. Wasnt expecting much but actually a pretty good beer.","AUSTRALIA","bluebetty"
1364,"2011-10-26",3.6,"Sampled @ Nærbø beerfestival. Dark amber body with a thin beige head. Aroma is strong malty, caramel and mild smoked. Flavor is sweet malt, caramel, toast, nuts and some roast in the background. Fine body and long aftertaste, some complexity. As a Dunkel this really rocks.","Kristiansand, NORWAY","Beer5000"
1364,"2011-10-22",3.5,"Sampled from bottle at Ølfestivalen, Nærbø. Pours black as Coke with a small beige head. Aroma of dark sweet caramel, bread. Taste is the same sweet dark caramel and chocolate. Lingering malty. Smooth and full bodied, very nice.","Sandnes, NORWAY","gunnar"
1364,"2011-10-15",3.5,"Pizza Port delivers...like always.  Didnt have a top 50 dunkel until now.  This is a pretty fantastic beer for the style (and the yeast).  Deep roasted malt with a bit of crispness from the hops and yeast before finishing with a solid stout aftertaste.  Even though advertising persuades ratings, there is def. a great charred / burnt taste to this that is quite good.  Hard to rate as this might be the best beverage fermented by my lager critters I have had, but still sits mid range in the big picture.","USA","Nik925"
1364,"2011-10-03",3.7,"Bomber from Greens in Atlanta.  Dark pour with a big pillow head and tons of soapy lacing.  Aroma is earthy malts.  Tastes are roasted malts, molasses, earthy mineral vibe, wood, caramel, dark fruit, hop bitter -- everything well balanced.  Texture is medium with sharp carbonation.  Good beer.","Columbus, Ohio, USA","DialSquare"
1364,"2011-10-01",3.6,"Draught @ Oasis Micropub. Pours a medium brown with a light tan head. Sweet aroma with a bit of char. Nice toasted sweet flavor to this, Im assuming from the hot rocks caramelizing the malt. Pretty damn tasty!","Freeport, Illinois, USA","slitcher"
1364,"2011-09-27",3.5,"22oz bottle in a shaker.  Pours brown with a thick, fluffy, light tan head.  Aroma of caramel and cereal malts with floral hops.  Flavor strong of the caramel.  Thicker than most beers of this style.  A pretty good beer.","Connecticut, USA","jkwood04"
1364,"2011-09-13",3.3,"This beer from Port Brewing, has a nice caramel and smoke flavour.  A lot of flavour for a lager. Lovely colour and mouthfeel.","AUSTRALIA","HoppyPete"
1364,"2011-09-07",3.6,"Nice dark brown color; Medium slightly creamy body; Aroma of toasted malt, charred wood, caramel, & some fruit; Flavor of roasted sweet malt, some smoke, caramel, hops, dark fruit, nuts, and chocolate; Finish is dry & slightly bitter; Nicely balanced; Wasnt sure what to expect - but very good overall.","Chicago, Illinois, USA","Niko100"
1364,"2011-09-02",3.5,"75cl Bottle @ home shared with DutchDrebus. I like the color: medium to dark brown with a nice dark red glow coming through. Smell and taste though: nothing! Just nothing present, this beer is -how do I translate this in English- star of anonimity sort of speak. Its not wrong, not very good. Or maybe I had a bad day. Anyway, decent beer, but not much I can tell you about it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1364,"2011-08-24",3.5,"Port/Lost Abbey tasting room. Dark brown pour. Nice, chocolatey, bready flavor. Id dub this the ""Doppelbock lite."" Good hop balance, but mostly roasty sweet. Long finish for a lager, but pretty good crispness. Easy session beer but brings lots of flavor.","California, USA","cmc619"
1364,"2011-08-22",3.6,"tap-pours brown hue with a nice sudsy lite kacki head.  nose of sweet toasted brown grains and nutty notes.  nice nutty and earthy grainy flavors with a hit of poor quality wax chocloate.  long nutty husky finish with some sweet chocolate as well.  some bitters come out long into the finish.  a very decent beer for this style-simple and effective.  I would definately have this again!","St. Louis, Missouri, USA","Terminus"
1364,"2011-08-17",3.5,"Bomber from Beer Heaven in Philly. Pours a clear reddish amber with a short light khaki head. Malty aroma with a bit of charred wood. Narrow malty flavor with some apple and caramel. Pleasing, clean mouthfeel and a very crisp finish.","Cherry Hill, New Jersey, USA","GuilTTy"
1364,"2011-07-31",3.4,"scura schiuma media media persistenza naso lievemente tostato frutta matura caramello quasi affumicato in bocca ritornao le stesse sensazione note tostata non accentuate poco gasata","ITALY","daniele"
1364,"2011-07-22",3.6,"Bottle from Harvards in Augusta. Pours darkish brown color with tan head. Aromas of toffee and toasted malts. Sweet toasted malt flavor with some caramel and a hint of chocolate. Meduim body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
1364,"2011-07-13",3.3,"Poured from bomber, medium dark brown with reddish hue, with nice frothy tan head.  Nose was malty, sweet, cola like.Taste was a lightly sweet, a bit thin, but also seemed to be on the dry side.  Grabbed this one at Deluxe Foods in Aptos, instead of my fave; Shark Attack Red.","La Selva Beach, California, USA","larryLSB"
1364,"2011-07-07",3.7,"tap during RBSG11 - smokey dark malts, chocolate, smooth toffee and caramel. Nice body and mouthfeel. Cool concept for a beer and tasty to boot.","New York, New York, USA","zdk"
1364,"2011-07-06",3.6,"Bottle from Ølbutikken. Nice head with good duration. Color is black. Aroma and taste are rich roast malt, caramel notes, nuts and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1364,"2011-07-03",3.9,"Shared tasting via Facebook chat with Strykzone. Poured a very dark brown with a foamy brown head and very sticky lacing rings. Nose of roasted malts with some chocolate. Medium body and very smooth mouthfeel. Flavor is roasted malts with some hops, and exceptionally tasty.. The finish is bitter, but a very nice bitter.  Exceptional dunkel.","Eureka, California, USA","hayduke"
1364,"2011-07-03",3.7,"Received in a trade from Hayduke with whom it was shared via Facebook chat.  Very dark, almost black, but with some red.  Over half of the pint glass was tan foam that had strong retention and never left completely.  A thick layer was left on the sides of the glass.  A nice nose that is rich sweet malt often noted in brown ales.  A bit of chocolate.  The flavor begins with that cocoa and that stays consistent.  Just a hint of fruit and very soft hops are tasted.  The finish is bitter hops.  My single complaint is that the 6.5% ABV seems bigger and is too prominent in the flavor.  In the winter that would be less of a knock than on a hot July day in the Midwest US.  This is an excellent dunkel.","Wood River, Illinois, USA","Strykzone"
1364,"2011-06-30",3.4,"22oz bottle.  Bottled on 03/14/11.  Reddish muddy water color, thin tan head.  Aroma of Lager Yeast, toffee, toast, and burnt sugars.  Texture is soft and creamy, slightest fizz.  Dry flavor of fruit sugar / fructose.  Nice  burnt caramel finish.  Other ratings state that the beer has a smoke character and a residual sweetness.  I dont get any of these.  Finishes very dry with active carbonation.  Perhaps my bottle was exposed to some warmer temps, causing extra conditioning?  still a great Lager!  

6,5,4,3,16","Georgia, USA","unclemattie"
1364,"2011-06-27",3.5,"Pours a very nice brownish colour, with some redness shining through.. Not enough redness to really like it though. The beer tastes nice but its not really special. Pretty balanced.","Oirschot, NETHERLANDS","DutchDrebus"
1364,"2011-06-23",2.2,"Deep amber color with bubbly thick head. The aroma was all malt with biscuit, toast and caremel notes. The taste started solid bitter finishing sweet. a solid example of the style and kind of cool to see such a weird old technique used.",", Massachusetts, USA","TheGent"
1364,"2011-06-20",3.2,"On tap in Philly during RBSG. Pours clear brown with aromas of caramel and toasted malt. Light bodied and malty, hint of malt sweetness, faint bitterness on the finish. Solid but not outstanding.","New York, New York, USA","murphym45"
1364,"2011-06-19",3.6,"reddish brown body as poured from bottle...small head...smoky aroma with light coffee, caramel, toffee, and burnt toast. flavor is similar and mixes the subtle smokiness with just the right amount of sweet malt.","Grand Rapids, Michigan, USA","badnewsbeers"
1364,"2011-06-13",3.0,"6/13/11. 22oz bottle. Clearish red brown pour with a small tan head. Malty, caramel aroma with some metal and a hint of astringency. Sweet, malty flavor with burnt caramel, roasted coffee, and a hint of astringency. Not bad.","Georgia, USA","drowland"
1364,"2011-06-11",3.2,"Bomber from BevMo Salinas shared by Enniskillen.  caramel, a hint of citrus and milk chocolate. Hazy light brown with a small beige head. Flavor is moderately sweet, caramel, and hints of background bitterness.","Bakersfield, California, USA","IrishBoy"
1364,"2011-06-09",3.3,"Very interesting concept, but it wasnt particularly outstanding. However, I tasted this a few days ago so I cant offer a better comment.","Indiana, USA","maskaggs"
1364,"2011-06-05",3.7,"Bottle.  Pours lake water brown with thick, frothy tan head.  Aroma of chocolate, toffee, and caramel.  Taste is heavy with toffee and tons of smoke.  Thick mouthfeel.    Lots of carbonation....good beer.","Alabama, USA","jsh12bama"
1364,"2011-06-05",4.0,"Pours a pretty caramel-brown color--the color of of coffee with one creamer. Lots of off-white head and thick lacing. Savory, smoky notes on the nose with flavors of bread, burnt caramel and smoke. Long, smoky finish. Very good, very different very enjoyable.","Georgia, USA","DrinkEmUpJones"
1364,"2011-06-05",3.6,"Strong Dunkel with a unique brewing style.  Dark copper medium bodied and roasted / chocolate malts.  There had to of been a lot of elbow grease put into this brew and it shows!  Well done Dunkel!","Glenside, Pennsylvania, USA","JFGrind"
1364,"2011-06-02",4.0,"Im not so much into American beers who try to taste like Europeans, but this ""schwarzbier"" was worth a try. Nice coffee and caramel aroma. A little bit frizzy, but I liked it","Berlin, Berlin, GERMANY","rauchbierlover"
1364,"2011-05-30",3.7,"bomber.  Pours very dark brown, almost black, with finger of fluffy light brown head.  Aroma is very smoky, with notes of roast pork and stewed beans, with light cocoa sweetness subtly detectable.  Flavor features a malt profile with soft chocolate tones, which move on to a long, smoky finish.  Medium bodied, smooth, creamy, the right amount of carbonation.  This was pretty nice, and interesting as well.","Denver, Colorado, USA","tennessejed420"
1364,"2011-05-24",3.4,"Tap.  Dark chocolate brown color with a creamy dark beige head.  Aroma is roasty like a coffee porter.  Flavor is unexpectedly char.and.smoke.  There is a good hop balance but not much sweetness.","Whalezbro, Illinois, USA","HighWine"
1364,"2011-05-18",3.4,"I really enjoyed the smokey and roasted malty quality of this brew. It also finished really dry which was surprising. A really fun and tasty brew. On draft and I got it pretty dark with a small head. Nice body and over great quality.","Peoria, Illinois, USA","jlanning215"
1364,"2011-05-16",3.8,"On tap @ FreshCraft. Dark brown appearance with a creamy brown head. Roasty, dark malty nose with a hint of smoke. Quite roasty, slight burnt, brown malty lager flavor with good carbonation and quite smooth. A touch smoky.","Fort Collins, Colorado, USA","adnielsen"
1364,"2011-05-16",3.5,"Bottle. Murky, deep red/brown with a thick off white head. Scent is sweet caramel with a hint of rye. Taste is bready and lightly sweet.","Idaho, USA","beernovice39"
1364,"2011-05-16",3.5,"clear deep deep mahogany, smaller head.. clean but light aroma, light sweet toasted malts... sweet malts, some toasty flavors, brown sugar... little lively finishes very sweet sticky, medium body... Im not a big fan of dunkels when they are sweet...","West Chester, Pennsylvania, USA","jeff789"
1364,"2011-05-14",3.7,"First rating of a dunkel.  22 ounce bottle purchased over a year ago at Holiday Wine Cellar ($3.99).  Pours a very dark brown with dark ruby highlights and two fingers of beige foam (no carbonation problems here).  Not much from the aroma but there are some notes of creamy chocolate, dark bread, and perhaps roasted nuts.  Flavor has some nice smooth chocolate and roasted malts with lesser notes of dark fruit and creamy coffee.  Only slightly sweet.  Very smooth and nicely carbonated.  (303, 560)","Escondido, California, USA","daleharshman"
1364,"2011-05-09",3.5,"Savannah, Ga - Habersham Beverage Warehouse, 22 oz bottle. Pours a dark orangey brown with a sticky khaki colored head. Sweet, but faint aroma with some ripening vegetable accents. Flavor has some faint dates and raisins, some brief hints of chocolate and a little bit of caramel. Mouthfeel is thick enough. Nice to see this brewer on the east coast.","Tallahassee, Florida, USA","PorterPounder"
1364,"2011-05-07",3.7,"Shared bottle at Cardinal 27.10.2010. Clear amber with a creamy light brown head. Caramel is the most prominent aroma. Roasted, hoppy bitter, alcoholic, caramel, dark fruits, wooden barnyard aroma. Medium to full body. Dry roasted finish.","Mosterøy, NORWAY","abemorsten"
1364,"2011-05-01",3.4,"Deep brown blackish pour creamy light beige head decent lacing ... aroma of caramel and roasted malts .... tasted is of roasted and caramel malts light sweet molasses and light bitter hops .... a dry bitter hop finish ... not a bad dunkel lager","Penndel, Pennsylvania, USA","italianjohn"
1364,"2011-04-30",3.7,"Pours a dark brown with a large tan head. Aroma of roasted malts with some caramel, nuts and toast. Flavor of caramel, toasted malts, nuts, and some chocolate.","Cincinnati, Ohio, USA","osu97gp"
1364,"2011-04-29",3.2,"Draft at Haymarket. Pours a reddish brown with a pale head. On the nose, a light toastiness and some distincty melanoidins. Not much in the way of hops. Clean. On taste, medium bodied with some slight sweetness and caramel. Toasty notes come through again as do dark bready notes. Some cocoa comes across in the finish, which is quite dry. Okay.","Chicago, Illinois, USA","NobleSquirrel"
1364,"2011-04-24",3.6,"Poured a dark red brownish with a frothy thick white head.  Some lace.  Aroma was rich earthy malts, decent roast presence and a touch of light cocoa.  Flavors were just as earthy, rich lightly roasted malts throughout, slight sweet finish with a smooth super light bitterness.  Mouthfeel was medium, carbonation about average, full.  A good robust lager that may be a bit too sweet to drink a lot of, but somewhat refreshing...","Atlanta, Georgia, USA","mixmasterob"
1364,"2011-04-20",3.3,"Bottle. Creamy off-white good mostly lasting head. Amber colour. Moderate malty and hoppy aroma. Some caramel notes. Moderate bitter nice caramellic flavor. Average moderate bitter finish. Oily palate. nice.","Randers, DENMARK","HenrikSoegaard"
1364,"2011-04-12",3.7,"bomber.  pours a brown color with ruby highlights and a huge 3+ finger off white head - which settles down to a nice 1/4"" throughout.  caramel, nuts, bread and roasted malts across the nose.  medium soft creamy body filled with grains, cereal notes, caramel malts, light apple, bread, light chocolate and toffee.  sweet finish with more caramel / toffee and light fruits.  light bitterness throughout.","Fort Collins, Colorado, USA","craftbeerdesign"
1364,"2011-04-10",3.6,"22oz bottled March 14, 2011.  
Pours copper/brown with a large fluffy light beige head that leaves some lacing and holds a nice cap. 
Aroma is caramel, toffee, toasted bread, nutty, a hint of chocolate.  Fair to good strength.
Flavor is more caramel, toffee, molasses, brown sugar, strong toast, nuts, a hint of dark fruit and chocolate, fair sweetness, minimal hop presence.  Rich and flavorful for the style.
Mouthfeel is between light and medium bodied, medium to high carbonation. 
Good stuff.  Reminds me a lot of a Brown Ale in some ways.  Very tasty and another great brew from Port who has yet to disappoint.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
1364,"2011-04-08",4.2,"22oz bottle.  as a geologist...im already a bit partial to this beer.   cloudy deep bloody red/brown under a large head.  nose is really special....toasted malts, burnt brown sugar, soft over-ripe red fruits and some hornblende for good measure.  flavor has toasted malt, calcic plagioclase and plenty of dusty dark biotite...but is it really black granite or a basalt?  who cares...i was really just anticipating a great dunkel for a long time and found one.","","SSSteve"
1364,"2011-04-03",3.7,"Tap at brewpub.  Sweet Malty ale... Soft notes of cocoa and macadamia nuts.  A dunkel I actually like, though nothing crazy or aggressive.  Super sessionable.","Manhattan, New York, USA","Pwn3d"
1364,"2011-03-26",3.3,"Yellow-beige, medium head, dissipating over deep-brown beer. Caramelly, soft-roasted nose, rather sweet; light plywood aroma, more bitterish than the first impression. Mild-sweet flavour, milkchocolate and liquorice, centwafers. Finish has some black cardamome, but mildly so. Feels quite carbonated, rather light body, slight slicknes. Aftertaste is not unlike cola - or I ought to specify Pepsi, as warming up, it acquires a peppery flavour I associate with that drink from my very early days. Strange, cant get the height of this one - not even if I like it or not really.","Ursel, BELGIUM","JorisPPattyn"
1364,"2011-03-10",3.7,"Bottle. Dark brown with medium creamy tan head. Flavour is roasted malts, chocolate, bitter and sweet.","DENMARK","chrisv10"
1364,"2011-02-28",3.2,"22oz bottle. Pours brown/red minimal head. Malt aroma, malt taste, not bad, not remarkable, would be nice on tape or in a sixer but at boutique beer prices not worth it.","Washington, USA","HughConway"
1364,"2011-02-21",3.3,"First this is in no way a Dunkel.
_________________________________________ to jdubfl for the extra.

Pours into my large dimpled mug a decently dark brown with orangeish hues on the edges. The head is large and off-white. 

The smell is medicinally hoppy with some nice malt character. 

The mouthfeel is noticeably watery, which is a downer. The beer tastes alright though, not much like a Euro Dark lager though. It is almost like a porter meets bock. The chocolate malt is pretty evident as is the caramel.

It is ok, not true to style at all but not bad.

Serving type: bottle

Reviewed on: 01-24-2010 01:58:02","Chicago, Illinois, USA","crossovert"
1364,"2011-02-20",3.9,"from erzbierschof.ch - very dark ruby-brown colour, hazy and with a poor head retention; a biscuity maltiness, decently smokey and with notes of licorice; medium to full malt backbone, a solid sweetness and carbonation; bitter and hoppy finish with long malty, smokey and chocolatey notes; slightly oily","Bienne, SWITZERLAND","Bov"
1364,"2011-02-19",3.6,"Sample@Håndverkerstuene, Oslo, by courtesy of larsga. A dense layer of beige bubbles upon a clear dark brownish-amber body.  Light caramelly malt aroma with sourish berry notes. Hints of mild spices, pepper and bread crust. Fairly sweet, medium malt body. Grainy, toasted and sourish bready, with notes of  dark fruits. Sparesly hopped. Rounded mouthfeel. A light fruity acidity and some burnt notes in the ending.  Difficult to pin-point the aromas and flavors in this one. A very unusual beer, yet well-crafted and tasty. Nice!","Oslo, NORWAY","OleR"
1364,"2011-02-19",3.6,"Small beige head. Deep dark red body. Sugary earthy caramelly aroma with wild berry notes. Dry-sweet-acidic mealy caramelly wild berry taste with earthy chocolatey notes. Mild mouthfeel. MId-bodied. Dryish burnt mineraly sooty aftertaste with earthy grainy caramel and straw notes. Long lingering burnt earthy straw aftertaste. Lovely, and really unusual. (0.65l bottle, Håndverkerstuene, Oslo.)","Oslo, NORWAY","larsga"
1364,"2011-02-18",2.8,"bread, toast, dark brown, brown foam, light sweetness, lightly bitter, salty, medium body, creamy, soft carbonation, long finish,","Assentoft, DENMARK","Zita"
1364,"2011-02-18",3.2,"Dark brown. Has an off-white head, medium duration. Malty, toasted, roasted aroma, sweet too, faint hoppy. Faint port-wine too. Sweet flavor, moderate bitter finish.","Assentoft, DENMARK","Hansen"
1364,"2011-02-12",3.2,"$20 bottle at Fallen Rock club, Denver. Shared with JMSHB.  Darkish body, almost nohead though lace.  Sweet with spice, root beerish.  A brown ale more than anything. Average mouthfeel.","Toronto, Ontario, CANADA","Sammy"
1364,"2011-02-06",3.5,"Bottle. Poured dark brown color with an average frothy off-white head that was mostly lasting with good lacing. Medium malty aroma. Medium body with a smooth texture and soft carbonation. Medium dark bittersweet flavor with a medium bittersweet finish of average duration. This beer met my expectations.","Cincinnati, Ohio, USA","Tmoney99"
1364,"2011-01-19",4.4,"A little rye in the aroma. Dark brown and very very cloudy. This has a home-brew Englishness to the beer. Quite tasty stuff.","Las Vegas, Nevada, USA","dwyerpg"
1364,"2011-01-02",3.3,"65cl, new American brew Anno 2009, from De Hopduvel Gent, complex brew, yet easy to drink, balanced, hazy, good head, nice brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
1364,"2010-12-26",3.6,"Brown pour. Caramelly and malty nose. taste is similar and sweet but not cloying. Good.","Grand Rapids, Michigan, USA","wnoble"
1364,"2010-12-13",2.7,"Bottled. Very authentic probably. Too much raisin and vegetation in both nose and taste for me. Sharp, slightly metallic. Subdued bitterness. Not at all my kind of beer.","SWITZERLAND","Embrouille"
1364,"2010-11-02",3.8,"Bomber pours cloudy cola amber with thick frothy tan head. Aroma is caramel, bread, and dark fruits. Taste has an earthy toasted flavor, nuts, caramel, roasted malts, nice bitterness all the way through. Really nice loving the roasted and toasted characters.

200th rating!!","Minneapolis, Minnesota, USA","Atom"
1364,"2010-11-02",3.5,"1 pt. 6 fl. oz. bottle, courtesy of Cardinal Pub & Bar, Stavanger. ABV is 6.5%. Very dark brown colour, big to moderate beige head. Moderate aroma of caramel and toasted brown bread, hints of dark dried fruits.  Decent flavour, caramel and toasted brown bread again, a hint of fruit, moderate but sufficient hops in the finish. Well balanced and pleasant to drink.","Tau, NORWAY","Sigmund"
1364,"2010-10-23",3.8,"Bottle. Unfiltered dark brown. Lasting froth. Aroma of biscuit, chocolate and hops. Chocolatey hops and cookie flavour. Nice hoppy airy aftertaste. Chocolate hop aura keeps the tongue awake.","Stampede City, Alberta, CANADA","presario"
