"beer_id","date","rating","text","user_location","user_name"
1992,"2014-07-03",3.7,"Served on-tap at TJs.


A - Pours deep brown bordering on black with a nice one finger tall off white head, quickly dissipating down to a light film, leaving thin sheets of lace on the sides of the glass.


S - Smells of dark roasted malts, plenty of hop bitterness, chocolate, toasted nuts, toffee, caramel and molasses.


T - Starts off with a mix of chocolate and dark roasted malts quickly being joined by the mild hop bitterness, molasses, caramel, toffee, a bit of dark fruit, toasted nuts and dulled mineral earth. Finish is a touch sweet with plenty of dark roast, lingering long after the finish.


M - Medium body with moderate carbonation. Dark, slightly hoppy feel from start to finish.


O - A solid brown ale. The hops mesh well with the base flavors, allowing it to still be drinkable while still having lots of flavor. Great to revisit this one after a few years.","Pennsylvania, USA","orangesol"
1992,"2014-06-27",3.6,"Sample @ RBWG, Asheville. Brown pour with a small head. Dark roasted malts. Tilled earth. Chocolate glazed donuts. The flavor has a distinct accent of anise and licorice. Dark roasted cocoa and old wood closet. Medium body, supple and smooth. Solid, but not to the level of HFs hoppy stuff.","Minneapolis, Minnesota, USA","jackl"
1992,"2014-06-03",3.8,"Bottle sample during RBWG Friday night tasting. Pours cola brown in color with a medium sized beige head. The aroma and flavor have roasted malt, chocolate, earthy hops, a splash of resin, this is not an average brown ale, very tasty. Another solid brew from these guys.","Cincinnati, Ohio, USA","alexsdad06"
1992,"2014-05-08",4.0,"Growler from kfarrell7, thanks a bunch. Beautiful dark chestnut body with a large offwhite head leaving extremely nice lacings. Caramel, nuts, coffee, chocolate, light hops, dark fruit. Oily texture. Soft to medium carbonation. Smooth and round.","Odense SV, DENMARK","hallinghansen"
1992,"2014-04-27",3.7,"Growler consumed fresh in october 2013. Pours a brown with beige head. Very aromatic brown ale. I get decadent nuts and burnt toast with some light earthy hops. Taste is a nice showcase of malts with nuts and caramel. Some light bitterness. Palate is on the light side. Very well executed brown ale and as good as it can be for me. I do prefer Shauns hoppy offering by a mile though.","Quebec, CANADA","Luk_"
1992,"2014-04-21",4.1,"En fût au Prohibition Pig. Couleur acajou foncée presque opaque, mousse beige ayant une bonne tenue. Arôme de malt grillé, voir caramélisé, café, agrumes. Goût de malt grillé, noisette, café, houblon résineux. Carbonatation moyenne, corps moyen, texture ample.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1992,"2014-04-14",4.0,"Pours a thick brown/red hue, thick tan head. Aroma is toffee, chocolate, coffee grind, sweet malt. Taste is full of dark malt, bitter and sweet chocolate, light hop. Med full body, real smooth. Great execution of the style.","New York, USA","drsandman"
1992,"2014-04-11",4.0,"Deux verres de dégustation dans cette interminable file dattente. Un liquide qui est brun sur lequel flotte une tête solide. Au nez, les malts bruns, le chocolat et les noisettes dominent des houblons verts et bien frais. En bouche, les saveurs de noix grillées, de caramel et de chocolat laissent peu de place aux cultivars. Sur le palais, le liquide mapparaît être de moyenne densité. La texture est agréablement crémeuse. La finale se fait sur des notes délicates de chocolat et de houblons amers. Cette version est très bonne. Trop facile à boire. Dailleurs, comme la plupart des créations de cette maison dans les collines.","Candiac, Quebec, CANADA","SlovakSniper"
1992,"2014-03-25",3.7,"En fût. Verre de 12 oz dégusté chez Blackback Pub (Waterbury, VT) au coût de 6.00$. Arôme: Légère odeur de chocolat. Apparence: La couleur est brune. Présence dun moyen col mousseux et dune fine dentelle le verre. Saveur: Goût de chocolat avec une pointe de noix et dhoublon résineux. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Faible effervescence en bouche. Légère présence de noix en arrière goût. (Rating #5510)","Montréal, Quebec, CANADA","TaktikMTL"
1992,"2014-03-23",3.8,"Tasted on 2/7/14 from a bottle at the Friday night tasting at RBWG Asheville, thanks to Leighton for sharing. Pours clear light cola brown with an average beige head that leaves average lace. The nose is a very nicely balanced hopped brown ale with nutty malt, light chicory, and some resin hops. The flavor is the same nice balance of nutty malt and bitter resin hops. The body is medium with average carbonation and a long nutty and resin hops finish.","Nashville, Tennessee, USA","wedgie9"
1992,"2014-03-05",3.8,"[5254-20130426] Tap. Toasted brown bread malt aroma has a bit of a barley bag going on. Clear, dark brown body with a medium-lasting creamy light tan head. Toasted malt grain flavour has a lightly sour-bitter base. Medium body. Tasty but a little rough. (7/4/8/4/15) 3.8
(@ brewery, Greensboro, VT)","Toronto, Ontario, CANADA","mabel"
1992,"2014-03-01",4.7,"Growler. Pours dark brown with creme colored pillowy head that lingers with heavy lacing. Smells of chocolate covered peanuts with mild carbonation. Slightly sweet chocolate flavor with a mild boozy flavor. Easily the best of this style I've ever had. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
1992,"2014-02-22",4.0,"Bottle shared at RBWG at the Friday night bottle share. Pours a chestnut brown with a small beige head that leaves spots. Notes of chocolate, nuts, toast, earth, and tobacco. Light-medium bodied, with moderate carbonation and a toasty, earthy mouthfeel. Excellent brown ale, I have to admit.","Cincinnati, Ohio, USA","phaleslu"
1992,"2014-02-16",3.7,"Drank on tap (7 oz) at the Vices & Versa 10th anniversary in Montreal on Febuary 8, 2014. Cola brown, thin head. Sweet aroma of raw cereal, a little cocoa. Cereal hoppy taste to the max, barley slightly sweet, dry bitterness. Hill Farmstead gives brown ales a bad name... because its that good!","Boisbriand, Quebec, CANADA","Quevillon"
1992,"2014-02-15",3.5,"Bottle at RBWG 2014, thanks. Pours a clear brown with an amber hue and a grayish head that dissipates to the edges. Aroma has earthy dark grains and a hint of pine bitterness. Flavor has sweet chocolate with a bit of dark grains and a hint of earthiness and grass.","Minneapolis, Minnesota, USA","deyholla"
1992,"2014-02-15",3.3,"Draft. Brown pour with tan head. Brown nutty head. Nutty and roasted malts, some hints of other malts. Brown ale done right but still boring.","Wayne, New Jersey, USA","vtafro"
1992,"2014-02-12",3.6,"RBWG14 Trip Rating #59. Shared by Leighton at the Friday Night Downtown Inn Bottle Share. Pours a clear dark brown color with a thin frothy tan head. Aroma of dark brown malts, clay, roasted malts, herbal and green hops. The taste is caramel malts, herbal hops and chocolate. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
1992,"2014-02-10",4.0,"Pours a nice dark brown with a thin beige head that leaves good lacing. Nose is nicely balanced between roasted malt (chocolate, nuts) and hops. Taste is almost dry with nice dark chocolate and coffee flavors along distinct nutty notes. Definitely bitter but that is not the main focus here. Body is fuller than your usual brown ale and mouthfeel really smooth with a well mastered level of carbonation. Really nice!","Québec, Quebec, CANADA","mathieuc"
1992,"2014-02-10",3.7,"Growler at RBWG. Pours brown off white head. Nose and taste of toasted nuts, coffee and hoppy pine. Medium body.",", New Jersey, USA","jtclockwork"
1992,"2014-02-10",3.6,"Bottle at RBWG, courtesy of leighton. Pours a brown color with white head. Malty, slight roasty, yeasty flavors.","Charlotte, North Carolina, USA","jcnielsen"
1992,"2014-02-09",4.1,"La George a des caractéristiques qui se rapprochent plus dun stout avec ses fortes notes de torréfaction au nez et en bouche. Brune très foncée ne moussant que très peu, une forte présence de houblons donne un kick incroyable en bouche, mais natténue pas le goût fort agréable de noisettes. Bien maltée et bien ronde, cette bière est presque parfaite, jen voudrais plein!","Montréal, Quebec, CANADA","RickTheRick"
1992,"2014-02-07",3.6,"Bottle @ RBWG Fart Share. Pours a brown appearance with a light brown head. Somewhat piney, spicy hoppy, chocolate, a touch nutty aroma. Creamy mouth feel. Moderately bitter. Nice toasted malty. Petes pretty good.","Fort Collins, Colorado, USA","adnielsen"
1992,"2014-02-07",3.8,"Sample from a 750ml flip top. Mostly clear color. Thin off-white head. Dot or two of lace. Bigger citrusy c-hop for a brown. Nice hoppy brown. I like a hoppy brown. Good earthy chocolatey malt. ""Its Toasted."". Smooth, crisp, lighter carbonation. More dry finish. Nice mild zest. I want to look for a reason to not like HF. But this is an awesome, sort of hoppy brown ale. No way to not admit that. Great stuff, yet not over the top in any way.","Cincinnati, Ohio, USA","DrSilverworm"
1992,"2014-02-06",3.8,"Pour is dark brown with a light tan head. Nose is heavily roasted malt with notes of roasted coffee, hint of vanilla, dark chalky malts. Taste is a touch less roasty, more malt richness with some fudge and a hint of vanilla, fairly clean and no sugars left over. Rich body, not heavy, nice carb, great feel.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1992,"2014-02-05",3.8,"This is a nice brown ale. On tap at CCB brewpub. Nose is fresh hops, chocolate, some roast, well water. Great. Pour is dark brown, khaki head. Flavor is similar with a big hop presence and tons of roasted malts. Very drinkable and nicely balanced for being so hop heavy compared to other browns.","Florida, USA","OmegaX"
1992,"2014-01-09",3.9,"Growler... Clear dark-mahogany pour with a small, creamy, off-white head. The bouquet is a malty melange of cocoa, vanilla and toasted nuts. Medium-bodied and creamy with mild carbonation. The bittersweet, toasty flavor presnts layers of cocoa and tree nuts. Finishes tangy, roasted and a bit tongue-numbing. Ridiculously nice brown ale. Shaun even found a way to give this one a little viscocity. Not usually one of his strengths. This one pulls up just shy of being world class. Thanks to landhoney for his generosity!","Vero Beach, Florida, USA","hopscotch"
1992,"2014-01-04",3.6,"Had on draft at Cigar City Brewpub in Tampa. Poured into pint glass. Moderate to dark brown appearance. Taste is solid, with a bigger hop presence than I was expecting. Nice body that filled out the taste, in contrast to the many brown ales that taste quite thin. As far as brown ales go, this was quite good, and would be in my top ten. When compared against the entire world of beer, however, it's just so so. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
1992,"2013-12-07",3.7,"Brown pour, tan head. Nose is roasted malts, well water. Taste is cocoa, fresh water, fresh hops--much more of a hop profile than I expected, more chocolate. Medium mouthfeel.","","knickskicks"
1992,"2013-11-08",4.1,"Growler from a friend in the US; coca cola brown pour with big luxurious tan head, chocolate and roast malt aroma, chocolate taste with some underlying pine hop, probably the best brown ale Ive had.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1992,"2013-11-02",3.9,"Growler thanks to Mac, 11/01/2013. Pours deep earthy brown, frothy white head on the surface, soapy wisps of lacing. Aroma is nutty, mildly sweet roasted brown notes with soft hoppy presence in the background. Taste is earthy, powdered chocolate, touch of toffee with light pine hoppiness tingling the tongue, moderate roast finish, bitter. Medium body, approaching the typical HF creaminess with more texture. Really some nice notes in here that remind me a bit of Everett as well. Very nice.","New York, USA","jbeatty"
1992,"2013-11-01",4.0,"Growler shared by Lunch. Thanks Paul.

The beer is mahogany with a small, bubbly, beige head. The aroma offers dank hops and brown bread rolled together as one, caramel malt, sweet chewy candies. The flavor follows suit. Well balanced and flavorful, with caramel and toffee tones. Highly drinkable. A solid example of the style.","Washington DC, USA","Huhzubendah"
1992,"2013-10-27",3.6,"Verre au Blackback Pub. Arômes de malts légèrement torréfiés et de noix grillées. Robe brune et relativement limpide, effervescence moyenne et légère dentelle. En bouche, les malts contribuent de belles notes toastées, légèrement caramélisées et chocolatées. Le houblon est également présent et montre un caractère résineux et frais. Texture en bouche relativement mince (surtout pour une bière de HF). Finale relativement délicate et moyennement amère. Une belle Brown Ale!","Montreal, Quebec, CANADA","MJGG"
1992,"2013-10-24",4.0,"Des belles notes de verdure. de malt grillé et de noisette laisse présager une brown ale délicatement houblonnée. Le corps est bien malté, confortable et possédé par un savoureux équilibre de biscuits aux pépites de chocolat muni dun glaçage dagrume.","San Diego, California, USA","Marheb"
1992,"2013-10-19",4.0,"UPDATED: OCT 27, 2013 Sampled at the brewery.  Pours brown with a beige head.  Aroma of brown and roasted and chocolate malts plus a good amount of floral and citrus hops.  Flavor the same.  Average texture.  Another great HF beer.
Edit: Poured from a growler.  Pours very dark brown with a lacy, beige head.  Aroma of roasted, chocolate, and nutty malts plus a nice hoppiness.  Flavor a great blend of it all.  Great.","Connecticut, USA","jkwood04"
1992,"2013-10-18",3.7,"Growler. Rich brown red pour, almost like red wine when held up to light. Aroma is rich, lots of toasted grain, burnt caramel, light earthy malt notes. Taste is roasty, lots of toasted grain, chewy malts, spicy/earthy bitterness. Palate is silky, smooth with full body. HF not reinventing the wheel here, but reifying a brown ale very well.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1992,"2013-10-09",3.9,"10/9/2013.On tap at the Farmhouse Tap & Grill in Burlington. pours dark brown with a tan head. Coffee aromas with dark fruit and malt. good hop balance and with chocolate and coffee flavors.","Chester, Virginia, USA","Beergeek23322"
1992,"2013-10-02",4.1,"Keg at Prohibition Pig - Waterbury, VT. pours deep, reddish-brown with a creamy tan head. Dusty toasted pine aroma, some dry bread, hints of toated toffee and orange. Light to medium sweet flavor with rich, toasted bread, mild pine, some dry sugars, hints if brown sugar and toffee, some ripe citrus. Medium bodied with fine, massaging carbonation. Sweet finish with some earth, toasty leaves, dry citrus, pine, touches of chalky cocoa, toasty bread. Great balance. Very drinkable stuff. Good depth of character.","London, Greater London, ENGLAND","Leighton"
1992,"2013-05-21",3.7,"Bottle [750ml] shared with HogTownHarry and GregClow. Pours a very deep orange-amber with an average size semi-lasting frothy beige head. Aroma is quite nutty along with caramel malt, a bit of maple syrup and light hops. Flavours the same, very nutty, along with caramel malt and quite a hoppy finish for the style. More hops come through as it warms. Medium bodied. I dont love Brown Ales but this is a very good one, well done.","Toronto, Ontario, CANADA","blankboy"
1992,"2013-05-17",3.6,"Hearty browned grain, hazelnuts, hoppy backbone. Beautiful head and lace. A delicious (and dare I say underrated?!) HF brew.","Dallas, Texas, USA","brystmar"
1992,"2013-05-16",3.7,"Draft at Blind Tiger in NYC. Deep caramel tinged brown, gray tan head. Bold sour malt, sweet riff. Drying hop bitterness. Needs to warm some. Chocolate, bitter cocoa. Rich body. Pretty good","Seattle, Washington, USA","luttonm"
1992,"2013-05-14",3.8,"750ml swing-top growler shared with blankboy and GregClow, via JerCraigs.  Deep clear brick red, decent creamy/foamy tan lasting head.  Just right aroma - nutty, lightly lactic, dry, not much alcohol -  taste follows, nutty, lightly herbal, not at all sweet or nougaty.  Solid body, a little gritty (in a good way), modest carbonation, average malty finish.  Really good.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1992,"2013-05-05",3.1,"On tap at Capone's in Norristown, PA. Do I just not have a taste for brown ales? I feel like it is a mix of types that just doesn't work. Maybe it was just the beers I had during this KBS event. Maybe it was because I tried then after KBS. So many questions.","North Wales, Pennsylvania, USA","Sperine"
1992,"2013-05-04",4.0,"Dégustée en fût au ""Prohibition Pig"" à Waterbury, VT. De couleur brune foncée et quasi-opaque.  Nez de malt rôti,  léger de café et de houblon herbeux aux notes résineuses avec des notes de chocolat et de noix ainsi que des traces fumées. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture aux notes crémeuses. Goût léger-moyen amer de houblon herbeux aux notes citriques avec des notes de chocolat et des traces de fumée (fumée de bois) lors de lentrée en bouche auquel se rajoute un goût de malt rôti doux et sucré avec des notes de caramel toffee terreux et brûlé ainsi que des traces de pain grillé puis en finale lamertume de houblon se fait plus herbeuse avec des petites notes résineuses ainsi quavec un léger goût de noix et de café.  Post-goût long et aux notes sèches,  moyen-léger amer de rôti, de houblon herbeux aux traces résineuses avec des notes de café et de noix. (1er mai 2013)","Richelieu, Quebec, CANADA","Viper666"
1992,"2013-05-04",3.8,"2013-04-26. Crisp dark brown, nice beige head and lace. 4+ Pleasant aroma, light roast, dark malt, hints at molasses. 7++ Flavour is similar, light roast pleasant molasses malt. 7++ Smooth average plus bodied palate. 3++ Very nice, a bit of a twist on brown ale style, very successfully so. On tap at Hill farmstead.","Toronto, Ontario, CANADA","jercraigs"
1992,"2013-05-01",3.8,"Draft at Capones.  Pours dark brown. nose is nutty brown malt with hints of the three C hops. first sip is similar with mild roasted and toasted flavors. finish is balance of sweet malt and soft hoppy flavor indicative of Shauns beer. nice stuff","Phoenixville, Pennsylvania, USA","Macegan75"
1992,"2013-04-30",3.8,"Location: Draft at The Growler, 4/10/13


Aroma: The aroma has a nice mix of pine hops, roasted malts, toffee, and caramel

Appearance: This one pours a brown color with a beige head that leaves some drippy lace

Flavor: The flavor is medium-plus malty, balanced by a light-medium hop bitterness

Palate: It has a medium-plus body, a smooth feel, and a lengthy, somewhat dry finish

Overall Impression: 
This is a pretty darn good brown.  The hops and the malts work well together to provide a good balanced flavor and feel.  It might not be quite up to the level of some of the HF beers, but thats no insult, that is quite a high standard.","Hoboken, New Jersey, USA","ben4321"
1992,"2013-04-29",3.4,"On tap at Teresas.  Mildly roasty with a touch of roast and nuttiness in the background. Medium body with a semi-dry finish.",", Illinois, USA","Thorpe429"
1992,"2013-04-27",3.8,"On tap at Capones.  Barely clear cola brown with a perky beige head.  Nose is coffee, brown sugar, molasses and faint orange peel.  Creamy mouthfeel with a soft buzz.  Taste is oats. coffee, sassafras, raisin and citrus peel.  A lovely mellow brown ale with just enough roast for boldness and hops for contrast.","Media, Pennsylvania, USA","TheEpeeist"
1992,"2013-04-27",3.9,"Pours unclear dark chestnut brown with a big lacey tan head. Aroma is subtle, bringing lightly sweet pure malts and a hint of the hops. Flavor balances the brown ale malts and hops well, not too sweet or malty and no hop bite for sure. The flavors work well together on an excellent full body, which I seem to always to from this brewery, and this one did not disappoint.","Royersford, Pennsylvania, USA","Damico"
1992,"2013-04-20",4.1,"pours dark crown chocolate color with a medium tan head.  aroma has great dark chocolate.  flavor is dark chocolate and mild burnt bitterness...touch of pine.  mouthfeel is medium and the finish is wonderful dark chocolate with a touch of piney bitterness.","The dub c, Pennsylvania, USA","reggiedunlop"
1992,"2013-04-17",3.9,"On tap at Gingerman with Kev and Frev.  Pours a dark brown color with a thin off white foam head.  Aroma is light roast, with dark fruit, bread, and earthiness.  A light caramel taste with a nice hop layer and some roast on the backend.  Some chocolate mixed in.","North Caldwell, New Jersey, USA","Chalsk"
1992,"2013-04-11",3.4,"Draft at the growler NYC. Deep dark brown color. Very full bodies and flavorful like a quad but without the booze

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
1992,"2013-02-24",3.9,"29th June 2012Opaque dark brown beer. Big pale tan head. Tangy fruit nose. Smooth palate with fine carbonation. Rich malt base, not bitter or roasty. Nice hops - piney and mildly bitter. Mild red berry fruits. The malt has soft chocolate and very mild coffee. Finishes smooth and semi dry with pretty bitter pine that provides a robust and lengthy bitter linger. Reminded me a lot of Kernel Indian Brown Ale but not quite as good as that stellar beer.",", Essex, ENGLAND","madmitch76"
1992,"2013-01-13",4.0,"750 mL growler sent by Tucker and shared with my father, George (of course).

Pours a clear, dark mahogany with ruby tinged color with a massive frothy cream colored head. Finger thick bubbly head throughout with thin sticky sheets of lacing. Pleasant aroma of brown sugar, molasses, roast malt, earthy hops and light coffee. Strong roast malt flavor in the body with brown sugar and cocoa but the sweetness is well balanced by pine and grassy hops. Dry and bitter finish with a silky light medium body and soft carbonation. A brown ale is a brown ale is a brown ale (generally), but I enjoyed this compared to most and thought the mild bitterness of the hops added a unique turn to this.","Washington, Washington DC, USA","yourefragile"
1992,"2012-12-24",3.8,"750ml growler, shared thanks to WhereTheWildBeersGo. Poured into a Hill Farmstead stem.


Pour: Most clear deep mocha brown. A nice two fingers of foamy tan head form, and leave great lacing. Head sticks around.

Smell: Big floral grassy hop presence up front, followed by lots of roasted malt and coffee grounds. Some milk chocolate.


Taste: Follows the nose, with a bitter hoppiness. Some floral flavor to the hops, but only just. Lots of roast, and some caramel. Finishes bitter with coffee.


Mouthfeel: A much more substantial body than I was expecting out of a brown ale, and it is very welcome. Velvety carbonation. 


Overall: Probably the first brown ale Ive ever enjoyed.","Chicago, Illinois, USA","cfrances33"
1992,"2012-12-05",3.6,"Great brown ale!  Lovely use of the C hops, chocolate, slightly stronger roast, cookie, carbonation is spot on, bit milky in feeling.  Yum yum.","Chicago, Illinois, USA","17thfloor"
1992,"2012-12-05",3.7,"Bottle thanks to Fitz. Pours brown with a small off white head. Aroma is very simple, basic, some malt and doughiness, herbal and a touch piney and citric hop note. Flavor is much more sweet, strong malt character, bready and caramel before a stronger hop finish. Medium body and a sharp carbonation. Good for a style that Im not too big on.","Chicago, Illinois, USA","FunkyBrewster"
1992,"2012-11-27",3.6,"Flip top bottle courtesy of chouffe.  Well, it finally took one of my least favorite styles for me to be less than thrilled with a Hill Farmstead beer.  With that said, this is still a good beer and probably blows most Brown Ales out of the water.  The pour is a dark brown with some ruby red sneaking through and on top is a medium sized tan foam.  The aroma mixes chocolate, toasted grains, caramel, and mild soot.  The initial flavors are of bakers chocolate and sweet caramel, that give way to some roasted coffee, and finally, a bitter hoppy and dry finish.  Theres underlying nutty and vanilla notes throughout.  Carbonation is spot on and theres a pretty good firm body to this. This is really well crafted and I bet exactly what the master Shaun Hill was going for.  But in the end, its still a Brown Ale.","Lake Mary, Florida, USA","changeup45"
1992,"2012-11-25",3.6,"On tap at the source. Pours a deep brownish mahogany with an off-tan frothy head. Tastes and smells of hop extract, caramel, rust, and earth. I dont typically enjoy Brown Ales, but this is as close to Brown Ale perfection that Ive come across. Very drinkable.","Massachusetts, USA","radarsock"
1992,"2012-11-25",4.1,"On tap at the source.
Pours a solid dark brown, black color with a decent sized off white head that persists forever. Smells of caramel and chocolate malts a healthy shot of earthy citrus and pine to provide some balance. The flavor follows the aroma, sweet caramel, bread and chocolate maltiness with a solid shot of citrus and earthy hop flavor. Light hop bitterness provides nice balance. Medium body with a moderate level of carbonation and a creamy grainy mouthfeel. This is a damn fine brown ale right here. Its tough to get a great brown ale because the style is a bit on the boring side, but this is an exceptional example.","Bedford, New Hampshire, USA","johnnnniee"
1992,"2012-11-24",4.2,"Growler at home with my dad. Thanks Adam!! Pour is pitch black in appearance with a big khaki head and great lacing. Roasty chocolate aroma, with notes of marshmallows, graham crackers, a touch of earth, and grass. Taste is very roasty, dark chocolates, light spice, bread, pine, honey and a touch of maple syrup. Sticky mouth-coating body with medium-to-soft carbonation.  Definitely the best ""brown"" I have ever had but really more of a porter/light stout to me. Delicious, nonetheless, and another winner from Hill Farmstead.","Denver, Colorado, USA","Steve_0"
1992,"2012-11-19",4.0,"Aroma: rich chocolate malts, a touch of coffee, very light caramel note, resin and piney hops.  Pours brown, tan head with good retention and excellent lacing.  Flavor: very nice interplay between rich malts and resiny hops.  Chocolate and coffee dominate the malt profile, with a hint of toffee and a good dose of toast.  Moderately high bitterness for the style, pine and some citrus, excellent balance.  Medium body and carbonation, smooth texture.  Another excellent HF brew.","Iowa, USA","ekoerper"
1992,"2012-11-18",3.9,"750ml from brewery. Pours a deep umber color with a finger off eggshell colored foam.  Rich roasted malts, chocolate and some ripe fruity coffee bean notes in the nose as well. On the palate its dialed in very nicely with a good balance between sweet chocolate notes and bitter fruity hops. Definitely a solid brown ale with all the notes coming in roasty and toasty and not burnt. Solid bitterness cleans up the finish...","Gray, Maine, USA","Lukaduke"
1992,"2012-11-09",3.6,"Thanks Joey!!

Growler, poured dark brown, two inch thick head which dissipated quickly.  Nice carbonation left on this.  smell of roasted malt, coffee, tastes the same with a clean finish.  extremely smooth and easy to drink.
 I have never been a fan of this style but damn this was good.  Highly suggest giving this one a try!!","NYC, New York, USA","Godofthecellar"
1992,"2012-11-05",3.8,"750mL growler, sent from Glouglouburp (thanks Dany), pours a dark amber brown with a small beige head. Aroma of toasted nuts, mild dark fruits, and some crusty bread. Flavour sort of blurs the line between a brown ale and black IPA, with lots of harsh roast, burnt espresso beans, a bit of soot, and moderate earthy hops. Far from being an amazing beer, Hill Farmstead managed to make a fucking boring style into something quite interesting with lots of body. Very enjoyable and highly drinkable.","Vancouver, British Columbia, CANADA","mcberko"
1992,"2012-11-04",4.0,"Pour at Hill Farmstead. Dark brown with a small beige head and lots of lacing like most of HF beers. Aroma of coffee, roasted malt and caramel with hints of smoke. Taste is sweet with a lot coffee and roasted malt with caramel, toffee, chocolate, smoke and hints of citrus. Slight bitter finish. Incredibly rich and complex for a beer with a ""low"" ABV (6%). I dont see how a brown ale can get any better than this. Another great beer by HF!","Quebec, CANADA","tom10101"
1992,"2012-10-31",4.2,"On tap at Prohibition Pig.
Appearance : Dark brown with small head. Lots of lacing.

Aroma : rich roasted malt with coffee. Nice smokey notes with light caramel.

Taste : Big rich sweet roasted malt with smokey notes. Awesome toffee and coffee bitter notes. Coffee finish with chocolate. Light hops. Persistent finish.

Palate : Nice soft and smooth bubbles.

Overall : Really rich and packed with flavor. Really well balanced. Surprisingly rich for such a low abv beer. Feels complex like a 9% beer but more drinkable and more elegant. Lots of complex flavors all cohesive and well rendered. World class stuff.","Québec City, Quebec, CANADA","Fred82"
1992,"2012-10-23",3.7,"Growler from the Brewery,Dark brown pour,slight haze.Off white head,good lacing.Aroma of coffee and chocolate.Roasty and nutty,firm bitterness,pine and a hint of citrus.Medium bodied,soft carbonation.Very dry and bitter finish.","Manchester, New Hampshire, USA","Gmoney"
1992,"2012-10-21",3.8,"Growler sample via and shared with oakbluff. Dark brown in colour with medium carbonation. Aromas are of mocha, coffee, malt-chocolate candies and lightly toasted malt. Surprisingly char heavy (for the style) on the palate, but it blends well with notes of herbal hops, pale and chocolate malts, minerals, and more mocha. Fairly heavy bodied with a good roasted malt snap on the finish. Very enjoyable, especially for a style I typically dont give a lot of love to.","Winnipeg, Manitoba, CANADA","piscator34"
1992,"2012-10-08",4.2,"My Bottom Line :  
Nut skins, earth and coffee greet leafy, wooden hops in this beautifully developed Brown Ale.

Further Personal Perceptions :  
-A veil of foam covers the dark brown.
-The mouthfeel is comfortable, not too sweet, but not exactly lean either.
-Malt flavors are so well developed, they make this beer memorable. Which is quite rare for a Brown Ale, a style a lot of breweries seem to dial in.
-These malt flavors are almost smoky at times as well.

On tap at Prohibition Pig and Farmhouse Tap & Grill.","Montreal, Quebec, CANADA","MartinT"
1992,"2012-05-02",3.3,"Draft at Capones in Norristown, PA. 

Pours pitch black with mahogany edges and a half finger light beige head that slowly fades into a thin ring. Spotty lacing left behind. 

Sweet, vinous aroma with dark fruit, licorice and anise along with sweet chocolate and dark malts.  Theres also a sweet citrus hop character. Really unique aroma.  

Medium bodied with an odd medicinal feel and weird combination of sweet and roasted malt, spice and citrusy hops.  Hints of licorice, anise, sweet chocolate and vinous dark fruit. Finished slightly bitter with citrusy hops and a lingering unpleasant aftertaste.","philadelphia, Pennsylvania, USA","corby112"
1992,"2012-03-31",3.7,"Draft. Pours brown with a thin beige head. Nutty sweet aroma with a touch of roasted malts, chocolate, and floral hops. The flavor has nutty and chocolate malts, light roasted malts, and floral hops. Nice.","La Mesa, California, USA","blipp"
1992,"2012-03-30",3.7,"Draught at Blind Tiger, NYC - at Vermont Night. Cloudy brown - offwhite head. Nutty. Red berries. Fruity. Berries. High malty. Ok hoppy. Nice. Chocolate. Dusty cocoa powder. Nice.","Frederiksberg, DENMARK","Theis"
1992,"2012-03-29",3.8,"Draft at Blind Tiger. Pours a dark brown body with thin off white, brown lacing, and a decent amount of carbonation. Aroma is light roast, dark fruit, bread, and huge hop. Mouthfeel is carbonated with nice fresh citrus hops, light smoke, roast, and light cocoa.","New York, New York, USA","jredmond"
1992,"2012-03-27",4.0,"UPDATED: OCT 6, 2015 On tap. March 2012 Pour is a crimson purple color with med head. Aromas and flavors of roast malts, burnt raisin bread, cocoa, nuts, and coffee. Soft mouthfeel. Taste has more of the hops with some nice fruit and piney notes coming out with the raisin and breadiness. Warming in the chest for 6%. Notes are bitter and roasty, cocoa powder, paired well with some oatmeal raisin. Banging. Moved my review up a good bit.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1992,"2012-02-24",4.2,"Pours a dark brown with a whopper center colored frothy lacing. Aroma has a slight hint of metal probably stemming from a hops vs malt. Dense carbonation. Incredibly drinkable. Notes of hot cocoa and coffee with a slight hint of citrus. Incredibly bitter for a brown ale","Westfield, Massachusetts, USA","dogfish120love"
