"beer_id","date","rating","text","user_location","user_name"
3425,"2016-06-11",3.5,"[ bottle ][ 1.5oz ][ @Tasting ][ $? ][ Schnapps snifter ][ 03.25.16 ]
hazy red-chestnut, thick large bubbled cream head lasts. Heavy berry and red wine, brown sugar oude bruin element. Fizzy black cherry front palate, lightly waxy as sweet, watery mid before stinging sugar and berry dark/sweetness ends the beer. Acid and sugar controlled, fruit expressive. One of the better Wicked Weed sours.","Baltimore, Maryland, USA","MrChopin"
3425,"2016-06-02",3.9,"Bottle at home - shared by Mette. Clear deep dark red - offwhite head. Nice sourness. Red grapes. Funky. Rubber. Blackberries. Light fat date notes. Wooden notes. Tannins. Nice fruity/berrie/juicy. Some sour cherry like notes. Light malty taste. Umami....","Frederiksberg, DENMARK","Theis"
3425,"2016-05-14",3.9,"Reddish brown. Nose of funky red wine with balsamic vinegar and salty dates. Flavor is sour, funky red grape with light burnt sugar, faint blackberry, and distinct dates. Sour, tangy finish.","Combined Locks, Wisconsin, USA","arkurzynski"
3425,"2016-04-28",3.8,"Bottle thanks to cgarvieuk dregs run. 
Appearance - cloudy dark brown. 
Nose - wood and sour toffee. 
Taste - tangy herby red fruit or olives. Salt. Wood lurking. 
Palate - medium bodied with a tangy texture and a long dry tangy finish. 
Overall - acidic dry start. Some fruit in the middle and then it goes back to the bitter olive.","Edinburgh, SCOTLAND","AshtonMcCobb"
3425,"2016-04-27",4.3,"Big hazy mahogany red and a neat fluffy off white cuff. Nose is puffy berry, charred hungover red wine. Initial taste is a tarry sweetness, proper oaky dryness and spicy Jolly rancher sweetness. Carbonation is sleek and mouthfeel rich and a decent kick from the tartness. Finishes strongly tart, very a rich warming winey funk. Linger is a bit more warming spice but more of the same. Mmmmmmm.Bottle, CGarvieUK 10th Anniversary Tasting","Edinburgh, SCOTLAND","McNeillR"
3425,"2016-04-27",4.0,"Pours deep burgundy purple with a minimal head. Aroma is cherry and raspberry. Taste is cherry sweel, cherry tart, modest acidity.","Glasgow, SCOTLAND","GlasgowTAD"
3425,"2016-04-27",3.9,"Bottle at craigs. Pours deep amber, nose is funky, cherry, berry, oak, taste is dry, tart, sour cherry, nice.","Edinburgh, SCOTLAND","Stuu666"
3425,"2016-04-27",3.1,"bottle at home ... dark copper .. thin tan lacing ... soft sweet toffee .. soft toffee sweet malt nose ... tart fruit .. big sour fruit .. soft fruit .. tart balasamic .. soft cherry","Edinburgh, SCOTLAND","cgarvieuk"
3425,"2016-04-27",3.9,"Bottle at Craigs. Pours clear cherry red with a thin creamy head. Aromas of red fruit, almonds, light sour. Taste is sour, red fruit. Light vinegar, in a good way. Tasty, if expensive.","Edinburgh, SCOTLAND","allmyvinyl"
3425,"2016-04-24",3.8,"500ml bottle into small snifter glass, clear darker ruby-amber color with light tan head. Aroma notes of sour berries, red wine, oak, apple and vanilla. Taste adds cider vinegar, red apples, blackberries, dried fruits and citrus. Light-medium body, moderate carbonation, dry, crisp, almost astringent with fruity dry finish. Pretty red wine dry yet fruity sour, very good.","Maryland, USA","radio_nowhere"
3425,"2016-04-22",4.0,"Bottle. reddish dark amber with small yellowish small head. Aroma: soap, berries, balsamico, hay, cow shit. Taste: medium+ sour with some smooth sweetness, black currant, berries, acid. Sor-spicy finish. Nicely balanced. Good beer.","Tartu, ESTONIA","VamboladeTolly"
3425,"2016-04-18",3.4,"Reddish brown 1 finger off white head. Almost no aroma except a red wine infection. Has a Flemish red ale taste but with a bit more malts than it should have. Sour is toned down. Wood and wine undertones","Enfield, New Hampshire, USA","AdamChandler"
3425,"2016-04-16",3.9,"Pours murky brown with low off white head 
Aromas tart of sour cherries, oak, red grapes, red apples 
Taste has subtle tart notes of sour cherries, red apples, hints bicarbonate, sour grapes","Hässelby, SWEDEN","kryon"
3425,"2016-04-16",4.1,"Pours reddish brown with a medium foamy tan head. Aromas of red grapes, red apples, almonds, cherries . Taste is funky and fruity with a malty moderate sweetness. Mouthfeel is medium bodied with medium carbonation. Tart and dry with a crispy note.","Stockholm, SWEDEN, SWEDEN","ansalon"
3425,"2016-04-16",3.8,"Pours hazy deep brown with low tan head. Aroma of sour cherries, baking soda, red grapes, burgundy barrels. Taste is medium to rich tart with a mellow sweet finish. Light and smooth body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
3425,"2016-04-08",4.0,"Bottle share. Pours a black cherry color, clearish, foamy off-white head. Aroma of berries, red wine, wood, tartness. Flavor had blackberry, raspberry, wine, oak, tart, sour. Light body, sticky texture, lively carbonation, tart and dry finish.","Jamestown, New York, USA","bigda83"
3425,"2016-04-07",3.8,"Bottle. Pours dark copper with a red tint. Aroma is dark fruit, mixed berries, oak, acidity, caramel, and some faint vanilla. Flavor is juicy and tart with great dark fruit flavor throughout with mostly neutral barrel notes and some light sweetness. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3425,"2016-04-06",4.2,"Fairly traditional flanders style sour. The cherry isnt the focal point, the barreling and funk is, but they do come through nicely. The figs are overpowered, but add a nice touch of complexity in the finish.","Reno, Nevada, USA","slowrunner77"
3425,"2016-04-03",3.6,"50cl bottle pours a murky brown with some spitty, off white head. Nose has acid, raisins, some cherries, apple cider vinegar, some heavy barrel. Flavor is tart with vinegar and blood orange, dried fruit. Tart finish. Solid.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3425,"2016-03-25",3.6,"50cl bottle, thanks Kevin. Medium beige head atop cloudy garnet body. Aroma is moderately sweet, funk, sour berry. Taste is moderately sweet, funk, blackberry, some sour. Light-medium body, light acidity, stickiness.","Washington DC, USA","argo0"
3425,"2016-03-09",3.7,"Caoba turbio y espuma beis compacta. Aromas de frutos negro, madera húmeda, bota de vino. Cuerpo denso, sabor de acidez punzante, mora, fruto rojo y final seco.","Madrid, SPAIN","Torrefacto"
3425,"2016-02-27",4.4,"500 mL bottle from The Hop Yard, Raleigh (bottled April 3, 2015). Reddish-brown pour with a quick khaki head. Tart nose of dark fruit, oak, and red wine. Great sour taste of blackberry jam, apple cider vinegar, merlot, damp wood, and Earth. Sour fruit lingers on the palate but is less harsh because of the oak presence and perhaps due to the age of the bottle. An excellent Oud Brune from Wicked Weed.","Raleigh, North Carolina, USA","zizzybalubba"
3425,"2016-02-21",3.7,"Pours dark reddish brown with a light yellowish head. Nose is dominantly mineral and fruity. Citric but with some vanilled oaky notes. Taste is pretty stoney, mineral with plums and dark fruits - a little leather and finished with dine oak tanins as well. Body is light with a full frizzy carbonation. First go at Wicked Weed.","DENMARK","Hoprider"
3425,"2016-02-20",3.8,"Murky brownish red. Nose is some dark berries, and light wine barrel. Flavors of funky red fruit, medium sourness, some wine barrel. Good but indistinct.","Denver, Colorado, USA","wchesser"
3425,"2016-02-19",3.8,"Pour slightly murky nutty brown, with a small white head. 
Aroma is slightly mineral forward, with black berries In hede as Well, slight barrel, ever so sligh funk. 
Taste is dominantly sour, with a bit of fruity sweetness to it. 
Medium bodied, with a somewhat fizzy carbonation.","Aalborg, DENMARK","MotherBrother"
3425,"2016-02-02",3.9,"Thanks, Carl. Tried at an awesome Wicked Weed tasting. Nice dark red brown color. Oak, red wine, berries, decently tart and funky.","Georgia, USA","rdixon77"
3425,"2016-01-30",4.0,"Backlog from the Funkatorium. Poured almost black brown, slight head. Aroma was dark fruit, hints of vanilla, cherry, blackberry. Tart. Flavor matches. Another really good brew from these guys. At this point in the tasting, I was starting to be a bit shocked at just how good across the board and across multiple disparate styles these guys are.","Glen Allen, Virginia, USA","Kinz"
3425,"2016-01-23",3.9,"Thank you Mathieu87 & PriorL! 500 ml. bottle sampled @ Mathieus house cooling party. Bottled on 01.20.15. Dark red amber , off-white / patchy tanned head. Nose is sour fizzy, glue, lactic, oak, sugar, red fruit jell-o & jam. Taste is fizzy sour glue notes, big sweetish red fruit, jam, sugar, jell-o, very lactic, oak, fizzy, Fizzy jam body. Nice fizzy strongly lactic Oud Bruin with strong jam & glue notes. Honestly I expected a bit more looking at the deScription. This is good but I feel like it could have been more. 3rd time that I have a Wicked Weed beer & this is the 3rd time I feel like that. Odd.","Antwerpen, BELGIUM","77ships"
3425,"2016-01-05",4.0,"11/15/15. 500mL bottle during Ryans epic birthday tasting! Amber pour with a nice khaki head, good lacing. Nice aroma, mild sweetness mixes with tartness, funk, tannic oak and wine, vanilla. Nice flavor, good balance of sweet and tart, berries, dark fruits, wine, oak, vanilla, funk. Yum!","Georgia, USA","drowland"
3425,"2016-01-01",3.5,"Just an amazing sour. Full of jammy notes and a just right sour palate. Spot on.

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
3425,"2015-12-30",3.9,"Pours a deep redish amber color with a fine foam head. The aroma is of red wine, blackberry, wood, with a very soft funk scent. Flavor is of tart semi sweet blackberries, red grapes, dates. It is a rather good blending of flavors. I enjoyed the dry finish. Overall a nicely done beverage.","Steubenville, Ohio, USA","Advocate_Ames"
3425,"2015-12-30",3.8,"bottle shared to glass. poured a medium garnet color clear with little carbonation. slight whitish head. the aroma was of blackberry, tart, slight funk dark fruits and wood. the flavor oh soooo smooth. subtle flavors of blackberry, wine, and dark fruits melded together in a bottle. absolutely wonderful flavors. not overly sour at all. just amazing.","Louisville, Kentucky, USA","tmongoose"
3425,"2015-12-17",4.0,"bottle thanks to Shad, yum yum yum. I love what red wine barrels do to sours. The tannins and tartness are balanced with the dates and berries. Very very nice.","Arizona, USA","Ernesto987"
3425,"2015-12-12",4.0,"Draft at the brewery during RBWG 2014 - Asheville. Pours clear, deep gold with a creamy head. Great stuff, very well balanced, with moderate acidity, pleasant dried fruits, berries. Light bodied with fine to average carbonation. Balanced finish, acidic and quenching. Solid.","London, Greater London, ENGLAND","Leighton"
3425,"2015-11-13",4.0,"Bottle from the brewpub. Pours a purple color with no head. This beer is extra vinous. Light Balsamic notes mix with oak, red wine, and berries. Mouthfeel is medium and finishes bone dry. This is very complex and balanced. This could take the place of red wine in any occassion for me. What an expertly brewed beer.","Denver, Colorado, USA","NachlamSie"
3425,"2015-09-06",2.9,"From a bottle at the RB DC tasting September 6. It is a clear light amber with a slight head. The aroma is sour cherries and the taste is sour but not describable flavor","mclean, Virginia, USA","Westchesterco"
3425,"2015-09-06",3.7,"From a bottle at the RB DC tasting September 6. Pours a clear deep amber with an off white head. Flavors of dates and tart berries. Slight tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3425,"2015-09-04",4.0,"Mahogany / crimson body with a quarter inch of khaki head. Aromas of dark cherry, oak, funk, vanilla. Similar flavor, mild acetic character. Medium bodied, mild cherry sweetness. Nice.","Washington DC, USA","Huhzubendah"
3425,"2015-08-20",4.2,"Pours opaque cheatnut with a nice light tan head. Sour fruit and wood dominate he tempting flavor. FlVor is seriously sour, if not enough to make your face do calisthenics; fruity and subtle woody hop notes are in evidence plus just a snip of malt. Firm body has lively, sassy fizz to spare. Enjoy - but please not to oblivion. (And if you do, please call a taxi.)","Georgia, USA","Cybercat"
3425,"2015-08-15",3.9,"500 ml bottle, 7 months old, bottled 01.20.15. Pours our burgundy.brown with minimal beige head. Nose is tart fruit and wood. Taste is balanced tart, dark fruits and lots of wood, some molasses and bread. Tastes almost like a sour barrel-aged quad. Feels light, but its not. Hard to believe its 8.7% abv.","Ontario, CANADA","deepeary"
3425,"2015-08-04",4.0,"Draft at funkatorium. Pours ruby red with a thin white head. Leaves some lacing in the glass. Nice red wine and Brett notes on the nose and the tongue. Nicely balanced. Hides it's nearly 9% very well. 

---Rated via Beer Buddy for iPhone","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3425,"2015-08-02",3.8,"Bottle. Brown colour with off white head. Fruity, cherry, wine aroma. Sour, cherry, fruity, wine taste. Medium body.","Barcelona, SPAIN","BRW"
3425,"2015-07-12",3.8,"Aroma: Red Wine, Tart Cherry Juice

Appearance: Dark Brown/Reddish Hue, Passes Almost No Light, Off White Head Ring, Some Lacing

Taste: Red Wine Barrel, Tart Cherry, Mild Cranberry

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Tart, Mildly Drying","North Tonawanda, New York, USA","merc7186"
3425,"2015-07-11",3.8,"Clear cherry cola color. Good head with nice lace. Fruit additions keep this funky beer from being too sour and tannic.","Virginia, USA","nasmith003"
3425,"2015-06-16",3.9,"Keg at the Funkatorium, 17/02/15.
Lightly hazed chestnut brown with a moderate off white covering.
Nose is bitter cherry, funk, spice, straw, earthy, damp hay.
Taste comprises wood must, bitter citric shred, light varnish, funky, tarte red berry.
Medium bodied, fine carbonation, light acidic ride and puckering close.
Solid Flanders, good balance.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3425,"2015-06-14",4.2,"Bottle from bfeld, pour was brown red with a nice off white to tan pink head. Aroma of red wine, cherries, leather. Flavor followed with funk, tannins, horse blankets, finishing tart and sour with a bite and acidity and dryness in the mouthfeel. Light body and low carbonation.","","User37895"
3425,"2015-06-10",3.1,"on tap at huna day pours a dark red amber with zero head. blackberry, dates and oak taste with a very acidic finish","fort wayne, Indiana, USA","olr1984"
3425,"2015-06-06",2.6,"Pour is deep dark red with a brown edge and a good bit of light tan head with some larger bubbles. Nose has a rubber phenol, dark berry jam, and a light vinous quality. Flavor is a bit harsh, higher acidity, rubber, dirty malt, and some blackberry jam. Finish is a bit acetic, moderate carb, granular feel.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3425,"2015-06-06",3.7,"4 oz pour on draft at ChurchKey for the Wicked Weed DC Debut event. Poured a dark ruby color with a small white head. Aroma is light dried, dark fruits. Light acid, tart berries. Some mild vinegar on the finish. Interesting.","Alexandria, Virginia, USA","radagast83"
3425,"2015-06-05",3.5,"Lots of sour plum and a touch of raspberry. Finishes very tart. Dark ruby pour with good head. Ok package, but preferred the red angel. Tangy finish. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
3425,"2015-06-03",3.7,"4 oz pour on draft at ChurchKey for the Wicked Weed DC Debut event. Reddish brown with off-white head. Aromas of tart notes, vinegar, berries, floral notes. Tastes of tart notes, berries, vinegar. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3425,"2015-05-31",3.9,"Pours a translucent brick-amber into the glass, with a wispy head that reduces to light ring lacing. Soured malts and acidic berries to the nose. Flavors are very similar, soured malt, acidic berries, tart esters, vinous notes, all which finish a nice curt sour of unripened berries and stone fruits. Lively on the palate, medium-bodied and a vinous mouthfeel, this is a great wild Flanders Red. Still great things coming from the Wicked Weeds Funkatorium. Spot on for the style, complex and substantive, this is one sour fans wont want to miss. Superb!","Swannanoa, North Carolina, USA","bubbleflubber"
3425,"2015-05-24",4.0,"Bottle. Thanks Wayne! Pours a murky reddish brown with a thin ring of beige head. Aroma of tartness, dark fruit, and wood. Taste of tart, berries, wood, with some malts tossed in.","Warner Robins, Georgia, USA","JHeath99"
3425,"2015-05-23",3.9,"Bottle. Light floral grass and toffee malt aroma. Brown with minimal head. Sweet funky horseblanket and light berry toffee malt flavor. Tasty.","Greenville, Indiana, USA","shrubber85"
3425,"2015-05-16",3.7,"bottle. Light reddish brown with small head. Sour, with a big red wine hit that lingers. Substantial tart berry with a dry finish. I feel like the base beer is a bit overwhelmed here, but this is an excellent beer.","Grand Rapids, Michigan, USA","rumproasts"
3425,"2015-04-28",3.4,"Bottle. Murky red with solid white head. Aroma of berry and lemon tang.

Taste follows cant detect date but its a nice fruit sour","bloomfield, Michigan, USA","mikem409"
3425,"2015-04-27",3.9,"This brew pours a clear dark red color with a medium white head that dissipates steadily to a wispy film. Short strings of lacing on the glass. Aroma of berries, funky yeast and malt. Medium-bodied with flavors of vine fruits, brett yeast and biscuit malt. The finish is moderately sour with an oak and berry aftertaste. Pretty good all around.","Columbus, Ohio, USA","Dogbrick"
3425,"2015-04-25",3.8,"Bottle. Date bottled 4.3.15. Pours a cedar wood color with a light tan head. Fruity, jelly like aroma. Medium mouthfeel. Caramel, raspberry, and the red wine comes out as well. Not sure I could really pick out the dates. Tasty. 8.5% doesnt really show.","North Carolina, USA","kbutler1"
3425,"2015-04-23",4.0,"On tap at apex. Pours a clear reddish brown color with a medium white head. A big sour woody nose. Rich berries, oak, robust sour cherry. Great flemish brown sour, but the core is very sweet cherries. Awesome.","Portland, Oregon, USA","douglas88"
3425,"2015-04-23",3.6,"Tap at Apex, post CBC

A: Opaque red body, thin off-white head.

N: Cherry, some balsamic vinegar, acetone, oak, nail polish, red wine grape, some leather, hint of charred barrel, and noticeable diacetyl as the beer warms.

T: Quite tart, light sweetness.

M: Light body, prickly carbonation, hidden alcohol.

O: Decently complex attempt at Flanders Red. Its very drinkable, and except for the one flaw, well done.","Portland, Oregon, USA","Sarlacc83"
3425,"2015-04-18",4.0,"Bottle at Wicked Weed. Poured a ruby tone with light pink head. Flavor is sour berry, sugar. Tart. Another great Wicked Weed sour.","Upper St. Clair, Pennsylvania, USA","agl108"
3425,"2015-04-11",3.5,"Bottle. Murky reddish brown pour with a small head that fades to a messy ring. Somewhat faint aroma but good. Cherries, oak, red wine, and balsamic. Tastes like balsamic, grape skins, and oak mostly. Some red fruit too. Light sourness, moderate tartness in the finish. Good but nothing special.","Flat Rock, Michigan, USA","umich03jm"
3425,"2015-04-03",3.4,"Tap @ Funkatorium. Copper with decent head and lacing. Smells like an Old Fashioned. Tastes tart but then sweet. Tart then round.","Sandston, Virginia, USA","tia"
3425,"2015-03-29",3.9,"A nice deep sour aroma. The color is a beautiful burgundy with a tan/white head that dissipates fairly quickly. A nice medium body with effervescent carbonation. The taste starts tart and sour but that falls off fairly quickly giving way to the refreshing quality of blackberries, which evolves into a slightly leathery/oaky aftertaste. This beer is complex and fucking delicious.","","benjanomyces"
3425,"2015-03-20",4.4,"On tap at Funkatorium. Mild aroma of sour cherries and brown sugar. Lovely sweet dark fruit tastes with an awesome tart bite. Fantastic sour.","Waterloo, Ontario, CANADA","kevinsenn"
3425,"2015-03-13",3.9,"Deep maroon pour. Small almost tan head. No lacing. Aromas of dark fruit, funk and sweet malt. Taste is malty up front followed by a very tart berry note.","Crestview, Florida, USA","suprchunk"
3425,"2015-03-09",3.9,"Tap. Poured clear dark ruby color with an average frothy tan head that mostly lasted with very good lacing. Moderate to heavy toasted malt and dark fruit with an small alcohol aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy toasted complex sour flavor with a medium to heavy complex sour finish of moderate to long duration. This beer also exceeded my expectations.","Cincinnati, Ohio, USA","Tmoney99"
3425,"2015-03-07",4.3,"Pours a translucent dark red with a creamy light brown head. The aroma has a bold musty Brett yeast odor, a note of blackberries, a red vinous scent and a bit of cask. This brew begins with a strong sour berry flavor, then a funky yeastiness creeps in with the finish being sweetly tart with a slight red wine presence...
www.facebook.com/KAJIIsBeerReviews","Macon, North Carolina, USA","KajII"
3425,"2015-03-07",4.2,"Very nice sour beer without being overwhelming. I liked the blackberry flavor. This was almost a dessert beer, so it is nice as one serving but not a six pack or session beer. Recommended.","North Carolina, USA","hbchrist"
3425,"2015-02-17",3.7,"It pours a deep ruby color with a brown head, It has a sour aroma with dried fruits, cherries, and earthly notes. It has a sour taste with flavors that are tart. It has dried fruit flavors and a sour aftertaste. This is a quality beer if you like this style.","Pinehurst, North Carolina, USA","hman43"
3425,"2015-02-17",3.9,"On tap at the Funkatorium. Murky brown pour with a kaki head. Vinous bouquet. Lots of vinous notes up front that give way to sour berry notes. Good mouthfeel and body.","Florida, USA","50belair"
3425,"2015-02-02",3.8,"draft at Funktorium, Asheville, NC. Nice flanders red. notes of wood, red wine, lots of dark fruit, balsamic. Nice","Buffalo, New York, USA","swoopjones"
3425,"2015-01-25",3.8,"Dark in color with plum hues and medium to high carbonation. Aroma is that of dark fruit, light hints of leather. Flavor is of tart cherries, sour raspberries, and potentially blueberries.","Florida, USA","Beers4Abigail"
3425,"2014-12-29",3.3,"Bottle. pours dark pink with white head. Aroma is light tart and dark fruits. taste is one note light sour with dates, light tart and dry finish.","Annapolis, Maryland, USA","devman171"
3425,"2014-12-14",3.8,"Murky brown pour. Small head. Oak, red wine, dark fruit aroma and taste. Medium body. Well done","","Johnsense"
3425,"2014-12-14",3.8,"shared bottle by a friend. poured the darkest deep red colour with a smaller white head. lots of red fruits up front, sour cherries, vinegar, oak, dates, bit of a caramel sweetness, figs. small tart hint, bit of a sour apple, oak, red wine, bit of a dry aftertaste. tasty beer","Alingsås, SWEDEN, SWEDEN","markextrae"
3425,"2014-12-12",3.7,"Bottle from the source. Pours a deep red. Looks great. Lots of berry fruit. Tangy light sour pungent. Aroma has a little wood and wild yeast. Finish is a little stinky cheese funk again and a little wine grape finish. Pretty diverse. The flavors come through but some clash too harshly. Mainly brett and wine barrels. Those two not so good here. The berry and fruit make this worth it still.","Atlanta, Georgia, USA","jrob21"
3425,"2014-12-12",3.6,"Bottle shared by Keith. Nose is lightly Apple with some cherry. Lightly tart. Hazy light brown. Small white head. Taste is lightly tart. A nice refreshingly tartness though. Easy to drink.","Melboring, Florida, USA","Homer321"
3425,"2014-12-07",3.8,"Draft sampled at GABf 2014. Pours a deep reddish amber with light white lacing. Aroma is sour cherry, balsamic vinegar, woody oak and additional fruit. Mouthfeel is nicely tart and slightly puckering with lots of dark fruit, cherries, light vinegar (thankfully not overbearing), dusty oak and funk.","New York, New York, USA","jredmond"
3425,"2014-12-03",3.7,"Bottle: Poured a hazy deep bright amber color ale with a medium size foamy head with OK retention. Aroma of sour notes with some vinous notes and some light berry notes. Taste is also dominated by tart notes with some vinous red wine notes also perceptible. Body is about average with good carbonation. Very interesting beer with loads of complexity. Dates are noticeable but do not play a huge role in this beer.","Gatineau, Quebec, CANADA","Boutip"
3425,"2014-11-24",3.9,"UPDATED: APR 26, 2015 Flight at Funkatorium on my bday. Loved it. Best of the bunch. Totally reminiscent of red wine. Earthy, sour, tart and sweet? with notes of dates and berries. Super interesting. Must drink more and get to the bottom of this one.
04/15  Bottle at home.  Not as good.  Sort of faded away.  Seems to have more character/interest on tap.  Still love it at Funkatorium. One of the best offerings they have.","","woodychevy"
3425,"2014-11-09",4.0,"UPDATED: MAR 11, 2016 2016 notes:  Bottle.  Pours a deep ruby to cola brown with a thin tan head.  Big acid, fruit, a bit of wood on the nose.  Medium-bodied, soft fruit.  The dates definitely come through, sweet and earthy.  A good amount of acid, but fairly smooth, light berries, big sticky dates, a touch of wood, tannins.  Long caramel and date into the finish, lingering wood and acid.  


2014 notes: Bottle .Pours a hazed amber with a thin white head. Soft berries, toffee, acid. Medium bodied, tart and full of berries. Long tart acid, a touch of acetone. 847315","Poughkeepsie, New York, USA","j12601"
3425,"2014-10-29",3.9,"Very Great beer. As good as black Angel. Aroma for me is weak, not bad just lacking. Nondescript. Dark BlackBerry tones, dates, dark fruit. Lightens as it fades to cherry tones mixed with oak. Mildly tart.","Santa Rosa, USA","drainpour"
3425,"2014-10-29",3.9,"This poured a Ruby red color with a white head. Aroma was light vineous, dark fruit and skins, light lactic.notes. Flavor similar, grapes, cherry, skin and pit, light lactic and wine character. Nice.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3425,"2014-10-24",3.9,"Bottle in trade from Joe. Thanks buddy! Pours amber brownish red with a small off white head that dissipates quickly. Big sour aroma, some cheesiness, lactic sour, sweet berry fruit, vinous notes, vanilla oak. Nice. Flavor is sour up front with a big sweet juicy jammy berry finish that lingers long. Acidic with dry oakiness left on the palate. Really nice sour characteristics that don't get in the way of the juicy berries. Dry with medium body and high carbonation. Very good stuff.","Florida, USA","BMMillsy"
3425,"2014-10-20",3.8,"GABF. Dark brownish/red pour, white head. Red wine and balsamic vinegar, cranberry, cherry, light toothpick. Nice brew. WW kills it almost every time.","Scottsdale, Arizona, USA","daknole"
3425,"2014-10-19",3.4,"UPDATED: OCT 20, 2014 Refrigerated 0.5 L brown bottle poured into a tulip. Translucent crimson with small off-white head. Aroma is light blackberry, medium body, low carbonation, and little lacing. Taste is tart, some blackberry, some vinegar,  some red wine, and some dark fruit.  Not that much fruit, alcohol is covered, but a little heavy, hoped for more.","Charleston Area, West Virginia, USA","weihenweizen"
3425,"2014-10-19",3.7,"Encore une fois un liquide hautement minéral qui respire les petits fruits bleus et un acétique soyeux. Corps aminci, buvabilité amoindrie. Le profil vineux sort plus une fois tempéré,","San Diego, California, USA","Marheb"
3425,"2014-10-08",3.8,"Bottle from the brewery. Pours a hazy reddish amber with an off white head. Aromas of dark fruits, vinegar, red wine, slight oak. Taste is sour but drinkable. Medium body and medium carbonation.","Pittsburgh, Pennsylvania, USA","Art"
3425,"2014-09-10",3.8,"Bottle. Pours an orangey-brown garnet hue with small tan head that quickly subsides. Aroma is wine grapes, plums, oak barrel, vinegar, lemon zest, light cocoa, alcohol. Taste begins sweet with notes of milk chocolate and cherry before fading into spritzy red wine, caramel, orange, amaro, and lingering woody tannins. Fairly light and refreshing for the ABV. Nice, if not quite as rich or complex as other examples of this style.","Brooklyn, New York, USA","dfroms"
3425,"2014-09-06",3.6,"Bottle to glass. Pours a medium brown, deep golden color with a light tan head. Mildly tart with a sour brown character. A bit more sour in the flavor with a touch of sour molasses malt. Very tasty.","Norfolk, Virginia, USA","Dr_Fellini"
3425,"2014-09-05",3.7,"500ml bottle in a tulip. Pours hazy ruby/amber with a lacy, off-white head. Aroma of light sourness, light red wine and oak, light notes of blackberries and dark fruits, and some darker malts. Flavor the same with a pretty nice blend. Average texture. A cool beer but could be more sour.","Connecticut, USA","jkwood04"
3425,"2014-08-31",3.9,"Draft at the source, RBWG Asheville. Cloudy maroon color. Aroma of sweet and sour cherry. Taste reminds me of the old Rodenbach Grand Cru.","Charlotte, North Carolina, USA","Travlr"
3425,"2014-08-30",3.5,"Bottle at home with Justin and Danielle. Pour is clear amber with a small tan head that quickly dissipated. Tangy, fruity, oaky, caramel, light toffee, blackberries and plums in the aroma. Taste is grapey, tangy, red berries, caramel, oak, and light spice with a semi-sour and sweet finish. Slick mouthfeel with medium carbonation. Not bad, but nothing spectacular.","Denver, Colorado, USA","Steve_0"
3425,"2014-08-30",3.7,"Bottle share thanks to beechner224. Light tart and sweet fruity juicy aroma - lots of berry. Hazy redfish brown pour, tan head. Fruity, juicy, berry flavor, tart and sour character.","Melbourne, Florida, USA","DrewFace"
3425,"2014-08-23",3.3,"Poured from bottle to glass. Hazy red hue with off white head. Aroma is plum, straw, lactic. Mouthfeel is nice with a medium body and crisp carbonation. Taste is dry sweetness with faint tartness and dry finish. Overall a nice brew.","Sweet Home, Oregon, USA","Salmoniform"
3425,"2014-08-10",3.8,"Big red flanders. On tap at the brewpub. Lacy. Very drinkable though palate","Toronto, Ontario, CANADA","Sammy"
3425,"2014-08-10",3.1,"Bottle thanks to Brandon. Pours a cloudy amber with small beige head. The aroma is oak, figs, dark fruit. Medium mouthfeel with light funk, dates, dry finish. Good","Houston, Texas, USA","djd07"
3425,"2014-07-31",4.0,"Beautiful dark pour with a big sour fruit nose. Taste is nicely complex with a big sour finish. Really nice.","","bconch"
3425,"2014-07-27",4.0,"500ml bottle pour semi clear dark violet red with a finger of foam. Nose is musty vinous wine soaked wood and tart berry, cherry, raisin funk. Taste has crisp balanced acidity with musty old wood berry funk, earthy red grape. Finish is tart berry, semi sweet winey fruit notes, wood funk. Solid sour.","Hampton Roads, Virginia, USA","JBPortland"
3425,"2014-07-27",4.1,"Bottle shared thanks to JBPortland ! Pours a rusty murky berry color with a finger of khaki foam. Lots of tart cherry, wet basement, leather, blackberries, some acetic funk and a lingering nutty date flavor that I really enjoyed. Those date flavors linger to easy the sour aspects out into the finish and a slightly bitter walnut cleans up the finish.","Gray, Maine, USA","Lukaduke"
