"beer_id","date","rating","text","user_location","user_name"
2168,"2013-08-06",3.5,"Bottle @ RBESG. Aroma is very sweet caramel, almost candy and medicinal like, some molasses, liquorice and spices. Flavour is tangy, fryuity, candy like of red fruits. Interesting.","Den Haag, NETHERLANDS","dEnk"
2168,"2013-07-25",3.5,"Reddish brown colour, white head. Aroma of candy, bubblegum and yeast. Quite sweet flavour, malts, strawberry, wood and green grass. Rather sweet finish, apple and malts. Nice and original beer!
(From 75cL plastic bottle shared @ RBESG 2013 Grand Tasting, Bodegraven. With thanks to tiong for sending me this in the Local Beer Swap - Euro edition)","Baarle-Nassau, NETHERLANDS","Martinus"
2168,"2013-07-11",3.3,"Bottle. Deep amber a bit hazy beer with a white head. Malty and very sweet aroma. Malty, sweet and fruity flavour.","Göteborg, SWEDEN","Aniela"
2168,"2013-07-10",2.1,"Sampled this plastic bottled monster @ RBESG 13 Grand Tasting. Hazy orange colour with no head. Smells lots of herbs, sweet, spices and somewhat alcoholic. Tastes sweet, lots of herbs and spices and some alcohol. Full body, soft carbo. Meh.","Oirschot, NETHERLANDS","DutchDrebus"
2168,"2013-07-03",3.0,"(bottle, huge thanks to tinus for sharing!) pours a murky deep amber colour with a frothy white head. aroma of herbal hops, marzipan, heavy chestnut honey, brown sugar and lime. flavour is gooseberries and sugar icing, with a heavy sweetness, a hint of alcohol and a light-bitter finish. heavy-bodied with soft carbonation.","GERMANY","jfb"
2168,"2013-07-01",3.8,"75 cl. clear plasti PET bottle (yes!) @ RBESG 2013. Thx! to Martinus. My first Sahti. Murky amber with almost no head. Nose is sweet malts, sugar, caramel, brown honey and some toffee. Taste is sweet, brown sugar, candy sugar, sweet caramel, fruits, sweet spices, quite sweet. Slightly sticky malts & honey body. Really surprised how sweet this was, I didnt expect Sahti to be sweet. Quite liked it, nice to try finally a Sahti.","Antwerpen, BELGIUM","77ships"
2168,"2013-06-30",2.2,"Plastic bottle at RBESG 13 Grand Tasting. Murky amber colour, off-white head. Aroma is sweet, red apples, cake, glue, juniper. Flavour is sweet, glue, juniper, sweet ripe fruits, light berry bitterness in the finish. Medium-bodied.","Zaandam, NETHERLANDS","Borresteijn"
2168,"2013-06-30",2.6,"Bottle at RBESG 13 Grand Tasting. Pours hazy dark orange with a small white head. Aroma of spices, sweet, some strawberry. Taste is sweet and fruity with a soft bitterness. Too sweet for me.","NETHERLANDS","TheJvd"
2168,"2013-06-30",3.1,"Plastic bottle @ RBESG 2013 Grand Tasting. Aroma of glue, sweet strawberry candy. Hint of caramel sweetness, bit fruity. Taste is actually way better than the aroma, but once you get used to the aroma the strawberry becomes more prominent than the glue. Maybe they shouldnt have bottled it in plastic?","Bunnik/Utrecht, NETHERLANDS","caesar"
2168,"2013-06-30",3.3,"Plastic bottle at the RBESG 2013 Grand Tasting. Poured a cloudy orange with a round white head and bags of broken lace. The flavour is medium sweet with lots of citrus fruit and malt. It has a slightly oily texture and is a little chewy. Nice to taste, but not for a session.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2168,"2013-06-29",3.1,"UPDATED: JUN 30, 2013 Pet Bottle @ RBESG13 Grand Tasting @ De Molen: Served in a Molen taster: Thanks for sharing Tinus:
Some creamy white bubbles on top of a hazy darker orange colored beer.
Aromas of fruits, wood, sweet wood, spices, herbs, orange, peach, sweets.
Flavour is sweet fruits like peach, apricot with sugars, some marezpin, candy sweets, malts and some wood.
Aftertate is sweet alcohol drenched peach with candy sweets.
Low carbo, soft creamy mouthfeel, medium body, creamy texture
Quite sweet but bot unbalanced.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2168,"2013-06-29",2.9,"Sample at rbesg 2013.
Thin white head. Hazy amber pour. Nice enough brew. Nothing special","Chiang Mai, THAILAND","deanso"
2168,"2013-06-29",2.9,"Bottle @ RBESG grand tasting. Hazy orange color, small white head. Smell and taste some sweetness, some fruits (juniper berries?) and lightly alcohol. Average body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2168,"2013-06-29",2.3,"Plastic fles. Mooi donkerbruin bier. Aardig schuim. Ruikt iets naar kauwgomballen. Chemisch zoet.","Gemonde, NETHERLANDS","Bosbouw"
2168,"2013-06-29",2.4,"Pours an orange beer out of a plastic bottle. Not inviting. Doesnt smell nice. Smells like strong liquor. Doesnt taste like beer. Very sweet.","s-Hertogenbosch, NETHERLANDS","Abijen"
2168,"2013-06-04",2.8,"Plastic bottle. Its my first (real) experience with this traditional Finnish brew. Maybe the few sips in childhood dont count... Rusty hazy copper color with no head. Sweet aroma of honey, mead and lemon. Sugary taste with a little unusual bitterness. Alcohol in finish. Tastes like a strong bock with low carbonation.","FINLAND","kingstoni"
2168,"2013-05-28",3.4,"Bottle. Reddish amber. Overripe bananas on nose, a bit of darker malts also (not roasted, but more ryeish). Body is full, sweet. Brown bananas, rye. Not the best, but a good sahti.-- bb/h(n9)","FINLAND","jookos"
2168,"2013-05-27",2.1,"From a jug at St Urhos Pub. Still body, lightly murky brown body, no visible signs of carbonation. strong browned banana wort aroma as if I were smelling a three-day fermented Dubbel. Medium body, chewy caramel syrup, medium bittterness, some noticeable higher alcohols (paint thinner). Watery finish. Nothing interesting or intriguing here, Im sorry to say","Boulder, Colorado, USA","3fourths"
2168,"2013-04-09",3.1,"bottle @ home. profumi di lieviti, banana e con senori aciduli di fermentazione. praticamente senza schiuma, non ha carbonatazione. al palato è poco consistente, un po appiccicosa al palato e alla lingua e con finale acidulo piuttosto astringente. ha punte dolciastre , carente di luppolo e intensamente acida, soprattutto nel retrogusto.","Samarate, ITALY","Silvan7"
2168,"2013-01-14",3.2,"Kaatuu lasiin ruskeankeltaisena ja sameana, täysin vaahdottomana. Haju on vahvan banaaninen ja katajainen, maltaisuuden haistaa myös helposti. Maku on todella alkoholin polttama jo kylmänä, banaaninen, katajainen sekä rukiinen. Suutuntuma on keskitäyteläinen ja erittäin hiilihappoinen. Kokonaisuutena erilainen ja jopa hämmentävä kokemus (toinen sahtikertani), alkoholisuus häiritsi elämystä.","FINLAND","fantti"
2168,"2012-12-21",3.7,"Bottled. Pours light brown in color with very thin bubbly head. Notes of smoke, wood,leather and juniper in aroma. Lovely. Sweet, ripe banana in taste mostly. Some hints of that smoke and wood also appears in flavor. Oily. Chewy mouthfeel. Sweet, fruity banana mash in aftertaste. Nice, but the stronger version of this same sahti is a bit better.","FINLAND","RexTalionis"
2168,"2012-11-24",3.8,"750ml bottle (shared by FatPhil, thank you). Dark red, cherry stone color. Sweet, bready, some smokiness and massive banana in aroma. Yeasty, banana, bit of dead yeast bitterness in flavor. Very smooth and silky. Warmth of alcohol in every sip. Its upgraded version of Estonians farmhouse beer and I like it.","Reval, ESTONIA","Marduk"
2168,"2012-11-03",3.4,"Glass from Gallows Bird, Espoo. Colour is hazy brown with small white head. Aroma and flavours are banana, toffee, sweetness and malts. Quite like ""weizenbock""","Oulu/Helsinki, FINLAND","VastActiv"
2168,"2012-10-10",3.5,"75 cl bottle.
Pours pretty hazy mahogany color with a minimal head. Aroma of yeast, some spices, mild juniper, a bit of banana on the background but not too much, some herbal notes as well. Flavor of caramel, yeast, some mild spices and faint ripe fruit notes. Some mild alcohol burn at the end. Slick palate with a mild spicy finish. Nice balanced sahti.
4325","Tampere, FINLAND","olio"
2168,"2012-09-19",2.9,"Pours cloudy dark orange. Aroma is banana, yeast, pine. Flavor is alcohol and over cooked fruits almost rotten. Bitter palate.","Jyväskylä, FINLAND","Beerhammaren"
2168,"2012-07-24",3.9,"Bit strange aroma has bubblegum, alcohol,dark caramel, spices, juniper, banana and clove (bit like dark wheat beer in that). Not bad..just unique. Colour is clear brown with a hint of red. No head and no lacing. Taste has sweet malt with bit bitterness and bubblegum. Not sure what juniper tastes like..maybe it is there..should be at least. Light bodied, no carbonation, sweet and bitter, slick. Well..this has been interesting. Would really like to taste one made by some local crazy-man...who has been making it for years..to him and his buddies mostly...deep in the woods. This was ok anyway.","Pori, FINLAND","Beerheart65"
2168,"2012-06-16",3.6,"Pours hazy golden with no head, as expected and clearly visible from the see through bottle. Aroma juniper and a hint of banana. No carbonation. Traditional nice Sahti. Not Bad.","Tampere, FINLAND","ration"
2168,"2012-06-04",3.6,"23rd December 2009A bottle in the Rake - provided by and shared with MagicDave - Cheers Tom! Cloudy amber beer. Honey - fruit nose. Softish semi dry palate. Sweet malt - hints of juniper and a little bubblegum. Zero carbonation but its as smooth as a babys arse! Sweet and smooth. Whats not to like?",", Essex, ENGLAND","madmitch76"
2168,"2011-12-25",3.3,".5 PET bottle via rosenbergh...many thanks.  While the PET is great for shipping and eliminates the potential for shattered boittles of broken dreams they are hit and miss with carbonation.  This was a pretty bottle mind you.  I could only find a slight neck ring of heavy plastic.  Cap was solid, Label appliacation dead on.  Base, panel and top weights seemed within spec....oh crap, Ive reverted to my old days at the bottle factory....AHHHHHHHH!  Yes dear readers, I know.  A fair amount of trub in the feet of the bottle... A gentle pour yields a honey amber that is still slightly hazy.  Unfortunatly as I alluded to above, the beer was still.  This fact did subtract from the total score.  First taste was taken with some trepidation since most still beers turn out to be absolute swill.  This was not the case with this brew.  Clove and banana in nose an body.  finish was led by sweet lemon cookie citrus.  8% was not noticable.  Caramel malts abounded.  Carbonation would have made this a great beer.  Hmmm....how can I accomplish that?","Hippetown East, New York, USA","coldbrewky"
2168,"2011-11-05",3.4,"UPDATED: FEB 10, 2013 Bottle from rosenbergh, kiitos. Hazy brown color with no head. Aroma of banana, peaches, honey. Taste, banana, honey, wheat, yeast, junipers. Alcohol is quite well hidden. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
2168,"2011-10-30",3.9,"Courtesy of Armando629, many thanks! Poured hazy with an amber color and a minimal, off-white lacing foam. Banana, bubblegum, honey, peach, grapes and apple in the delicious aroma. Dense body with flat carbonation. Fruity, sweet finish. A unique, excellent brew.","Den Haag, NETHERLANDS","Balazs"
2168,"2011-10-17",3.8,"Courtesy of Balázs, thanks!
Olyan színe van, mint egy barackos ice teának, ami szűretlensége miatt nem igazán átlátható. Habja... őőő, az nincs, legfeljebb pár buborékfüzér helyettesíti. Édeskés illata van, ami barackos, kissé teás és borókás. Íze igen gyümölcsös, barack lekváros, borókabogyós, gyümölcsteás és édeskés. Sűrű teste van és egyáltalán nincs benne szénsav. Utóíze gyümölcsös rágós, édeskés és tealeveles. Nagyon érdekes egy ital, ami egyáltalán nem sörszerű, de mégis finom.","Budapest, HUNGARY","ogreface"
2168,"2011-10-16",3.8,"Trade with Rosenberg, thanks!
Cloudy-hazy amber appearance, mnimal froathy head. Fruity aroma, caramel, tee leaves, some lurking juniper. Oily body, minimal carbonation, peach and pach jam, tea again. Interesting juniper and fruity flavors.","Budapest, HUNGARY","armando629"
2168,"2011-07-30",1.7,"Some people say its really good. Im not one of them. (This beer rating was imported from FB and unfortunately lacks any further comments.)","Turku, FINLAND","Psytron"
2168,"2011-07-25",3.3,"75 cl plastic bottle, rated on 9.8.2008
Aroma has banana and hints of alcohol. Flavour has also some artifical-like banana. Very oily palate, but also a bit floury. Too sweet for me and the alcohol also disturbs here.","Tampere, FINLAND","laiti"
2168,"2011-06-16",3.4,"Süßer, angenehm hopfiger Geruch, minimal honigartig und bananig. Wenig CO2. Sehr fruchtig würziger und süßer Antrunkt, der sich dermaßen würzig fortsetzt. Dabei ist ein scharfer Unterton präsent. Süß, fruchtig, etwas bananig, langer Nachgeschmack. Der Alkohol ist nur daran erkennbar, dass einem angenehm warm wird. Weiterhin süß und mild, sehr würzig im Nachgeschmack. 	 
Test vom 30.5.2007, Gebinde: Glasflasche 	Noten: -,11,11,13,8,12 - 11,61","Köln (Cologne), GERMANY","Koelschtrinker"
2168,"2011-06-06",1.5,"On draft at a bar in Helsinki.  Poured a cloudy dirty brown with no head.  Both aroma and flavor are just extreme banana, overpowering anything else.  Interesting to try a traditional ale like this but not really a beer to my taste. (Rated 2011/04/23)","The Hague / Amsterdam, NETHERLANDS","kermis"
2168,"2011-03-04",3.4,"750 ml bottle. BBE 14.3.2011.
Pours a beautiful amber colour with a minimal head. Aroma of sweet banana and bread. Sweet fruity flavour of banana and malts with some alcohol. Medium bodied with a slick mouthfeel without any carbonation. Warming finish. Good one.","Tampere, FINLAND","lusikka"
2168,"2011-03-01",3.8,"Glass from...out the back, St Urhos Pub, Helsinki. Murky brown with copper edges and a brief bubbled rim. Huge banana confectionary and yoghurt aroma. Full slippery mouthfeel like a concentrate of a dunkelweizen, big banana yoghurt notes, hints of mouldering red apple, clove, TCP splashes. Hints of warm/fermented reindeer milk, lightly chilled. In my mind. Bananas and custard Muller Light is most accurate flavour descriptor. Too hardcore for Octo. Top stuff.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2168,"2011-02-12",2.8,"750ml bottle, parasta Ennen 14.03.2011, vuoden olut 2003, picked up at Alko Arkadia. Naked surface. Near-clear, brownish body colour. Smell of dried fruits, grass and herbs. The flavour is dry and sweet with apricot, ripe banana, spices and sweet, grainy malts. Flat and sweet, but ok in smaller portions. A tad better than the strong one (hotel room, Helsinki 04.02.2011).","Tromsø, NORWAY","Rune"
2168,"2011-02-01",4.0,"Plastic bottle (trade with Jukkabro - much thanks).  Honey banana malt, vanilla, and clove aroma.  Cloudy orange-brown color with no appreciable head.  Sweet ripe banana/light orange, bitter clove and mild malt flavor.  Slight alcohol finish.  (best by 11.03.2011).   One of my biggest wants.   Not disappointed - very similar to a fresh weizen thats heavy on the spices.","Greenville, Indiana, USA","shrubber85"
2168,"2010-11-09",2.9,"(Poured from a jug at Gallows Bird Kekri 10) This sahti looked as it shoud: brown and cloudy without any proper head formation. The aroma had a lot of diacetyl. This was the first time I sensed it in sahti. The diacetyl almost drowned the juniper aroma. The taste had diacetyl as well but fortunately the other flavours: juniper, malts, chocolate, banana and bitterness, could be tasted, too. The score is quite low because of the diacetyl. Deserves a re-rate.","Helsinki, FINLAND","mjs"
2168,"2010-11-02",3.0,"75cl bottle from Alko. Poured red/brown color with no head. No carbonation. Aroma is intense, banana and some sweet/sour aroma. Flavor is banana and sweet fruity with some alcohol bite. Too sweet for me, otherwise a nice sahti.","Vantaa, FINLAND","Hermod"
2168,"2010-09-12",3.2,"#1001 RB and first Sahti :-), from Alko Marihamn åland, cons 2010-09-12, Göteborg
AR: banana soft sweetie, soft yeastiness (mmm...), even more palpable after beeing poured!
AP: cloudy amber body, with poisonous looking fermentation, wee transparent head
F: banana, yeast, dry like flour sensation, no carbonation, comment best for date had just pased i guess it didnt effected the flavor at all. And I treated well after being picked up at the Alkos refrigerator it has been cold all the time. Even during the boat/car trip home from Åland.","Göteborg, SWEDEN","Nisse666"
2168,"2010-08-26",3.2,"Murky, brown like dark honey. Does not smell too good. Not a typical beer smell, some what like something after expiration date. Taste is good, lots reisins. Some banana type aroma. Sweet, very sweet. Hops are completely gone, ilke you would expect. And no bitterness at all. Children friendly beer, and you cant even taste alcohol.","London, Greater London, ENGLAND","kerolasa"
2168,"2010-07-14",2.6,"Hazy brown with no head.

It was the first time I drank a genuine Finnish Sahti. It was fortunate that we were four who shared the bottle bought at Alko in Arkadia Helsinki, which was at 0.75 cl because the drink was very sweet. The taste and aroma reminded a lot about witbier and wheat beer, spices and bananas. No carbonation, not balanced, a strange beverage that it was fun trying.","Stockholm, SWEDEN","gyllenbock"
2168,"2010-05-17",3.3,"Hazy brown color, no head; slightly bananish, sweetish aroma with alcohol coming through; flavor is sweetish and quite bananish, alcohol is also present as quite sharp cutting the sweetness off a bit and leaving a cool sensation in the mouth; quite full-bodied, virtually no carbonation.","Vantaa, FINLAND","rmasa"
2168,"2010-04-04",3.6,"A glass from a plastic canister :D @ St. Urhos Pub, Helsinki. Poured a murky dark red colour with pretty much no head. Lovely creamy, slightly grainy yoghurty nose.. the graininess reminded me a little if just a little of a quality bohemian pilsner. Fruity.  The taste is obviously sweet but not too much in my opinion,  fruity and yoghurty, starts getting notes of bubblegum before a strong ginger-like spiciness takes over, burning a little. Ends bitterish and dry. Maybe its just in its prime but it certainly is different, genuine and lovely.","Split / Zagreb, CROATIA","Marko"
2168,"2009-12-19",2.6,"Pours hazy brown with no head. Aroma is mostly bananas, even more so than in weizenbiers. Flavor has very strong bananas too and some yeast. Practically no carbonation at all, which is a big minus since it feels more like a juice.","Helsinki, FINLAND","Kavu"
2168,"2009-12-04",2.8,"750 ml plastic bottle. Finland.
Murky dark brown colour with no head.
Very sweet banana, baking soda and caramel in aroma.
Sweet caramel, yeast, some sugar, banana and some alcohol in flavour. Quite heavy but sweet sahti. I prefer crispier (Joutsa/Heinola) sahti. 
No carbonation.","Tampere, FINLAND","rosenbergh"
2168,"2009-10-30",3.6,"Bottle. Hazy brown, no head. Malty aroma with notes of yeast and rye. The flavour is sweet, malt, rye, banana and yeast, a hint of smoke in the finish. Medium-bodied and low carbonation. Very good sahti.","FINLAND","Archibaldo de la Cruz"
2168,"2009-07-15",3.7,"Bottle, thank you Patrik!! Bright deep coral red-orange, flat appearance, some particles, a little cloudy, totally unique looking. Aroma is absolutely the fruits at the bottom of sangria. Very intense, sour, vinous, complex with alcohol apparent. Palate is flat. Never tried anything like this in my life. Has a primitive and rustic feel that I like. Has strawberries, wine-soaked fruit salad, especially banana. Has a surprisingly dry finish. Really tasty, interesting, and surprisingly drinkable!","VANCOUVER, British Columbia, CANADA","Beershine"
2168,"2009-05-30",2.9,"Plastic bottle. 
Pours a hazy orange brown color with no head. 
Aroma is yeast, sweet banana with a sour note. 
Flavour is banana bread like with yeast and some spices. 
Interesting but not one you drink loads of.","Hillerød, DENMARK","Anker"
2168,"2009-05-29",3.0,"Bottled. Murky chestnut, basically no head.  Nose is baking yeast, little rye, faint smokiness, old sweet banana and syrupiness.  A bit unclean flavor with messy yeast, rotten banana, little wood, syrupy nuttiness and clear alcohol burn. Mellow sticky palate, low carbonation. Too murky, but works alright as a sauna brew.","Turku; Pori, FINLAND","austone"
2168,"2009-04-12",3.2,"Tasted 6/1/07 Helsinki, Finland. .75 cl bottle, iced tea appearance, no head, sweet musty malt aroma, strong flavor of sweet alcohol fruit.","Ann Arbor, Michigan, USA","markas101"
2168,"2009-01-08",2.5,"Plastic bottle. Brown-orange color. Hazy. Nice complex smell of honey and gin. Light body and big taste make this beer unbalanced. Fruity and spicy taste. Almost no carbonation. A sip of this beer is interesting, but i cant imagine myself drinking a whole bottle.","Stockholm, SWEDEN","hirigalzkar"
2168,"2008-12-30",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Sweetish, fruity with hints of orange and banana. Cloudy, orange, no head. Sweet, fruity sour, orange, hint of smoke. Very soft, light acid burning in you throat. Flavorful, easy going.","Delft, NETHERLANDS","jbrus"
2168,"2008-10-18",3.4,"750 ml plastic bottle. Cloudy orange-brown colour, no head. Sweet aroma of banana, yeast and juniper. The flavour is sweet, fruity and spicy. Alcohol warmth and some smokiness in the finish. Medium-bodied, a little oily, very low carbonation.","Guelph, Ontario, CANADA","mikkopen"
2168,"2008-09-10",3.1,"Draught. Bready and spicy aroma. Cloudy dark brown colour, no head. The flavour is quite sweet and clovey, gets more sourish, and then sweet and yeasty again. Low carbonation.","Sønderborg, DENMARK","MiP"
2168,"2008-09-03",3.4,"""Bottled. Big thanks to Baggio for this one. Cloudy reddish brown with non-existent head. Fruity aroma of banana, herbs and mild juniper with notes of raw yeast and alcohol. Full-bodied with strong notes of cloves, banana and ryebread. Low bitterness in the long fruity warming finish of cloves, banana, spices and alcohol.","Stockholm, SWEDEN","ante"
2168,"2008-08-15",3.6,"Cloudy and murky looking beer that tastes pretty refreshing considering the ABV. Sweet caramelly aroma with banana like notes. Rye, banana and clove in the taste among other things I can’t put my finger on yet, ending with a smoky note. I love it but couldn’t drink this very often. A nice speciality among finnish beers and with the stronger version the most readily available one here.","Kokkola, FINLAND","MitchWayne"
2168,"2008-08-15",3.7,"UPDATED: AUG 24, 2008 No head, hazy brown color. Strong, yeasty, banana-like aroma. Very traditionally Sahti-like. Balanced, heavy, earthy flavor. Even some dirt. Very flat easy palate. No surprises as a whole but a very well done Sahti. Try it.","Helsinki, FINLAND","mrdasilva"
2168,"2008-08-02",3.9,"plastic bottle 0,75l 6,62 from Alko
EXP 14.09.2008
Color:amber hazy
Taste:after swirl phenolic, banana fudge and dash of junipertoo,no carbonation at all. Once again difficult to find taste of alcohol. I visited on brewery few years ago with beersociety FatPhil & Anna. Nice place!","LOHJA, FINLAND","mirjukka"
2168,"2008-06-23",3.3,"Thanks to jjpm74.  Poured a hazed orange-amber color.  Aroma of banana and spices with a sweet malt base.  Mild alcohol in the nose.  The flavor was tart and mildly spiced with a light dry finish.  Different for sure.","Nesconset, New York, USA","goldtwins"
2168,"2008-06-16",3.4,"750mL plastic bottle, courtesy of jjpm74.  Thanks, John!  Pours a murky, orange-amber color; golden edges; predominantly headless.  Solid amounts of juniper, pine needles / pineyness, and saltiness in the aroma; some alcoholic warmth coming through.  Slightly tart, salty mouthfeel: medium-to-full presence, brown sugars and chewy dried caramel (similar to oxidation, but not); very odd, toasted and salty presence in the mouth; neat, slightly muddled, warming stuff.  Medium finish: dried caramel, brown sugar, and toasty malts; some saltiness and husks.","Petaluma, California, USA","kmweaver"
2168,"2008-05-18",3.4,"Draught 0,5l at Metro Lahti (sahtiviikot). Black brown no carbonation no head. VERY HEAVY stuff this is full bodied if something. a bit medicine like. banana. super sweet syrup. Gets you drunk for sure if youre able to drink all half liter.","Helsinki, FINLAND","liinis"
2168,"2008-05-06",2.6,"UPDATED: MAY 22, 2008 Bottle from ALKO. At last my first taste of sahti. Rather muddy light brown body and absent head. Zero carbonation from my plastic bottle. Smells reminiscent of some abbey beers Ive had before, with a noticeable amount of neat alcohol coming through. Dominated by phenolic and banana tastes from the bakers yeast, mixed with booze and sweet berries. Only ever want to imagine the hangover this would cause if I drank the whole bottle.","Umeå, SWEDEN","lagomswedish"
2168,"2008-03-31",2.3,"Bottled. Hazy brown colour, minor to non exstini white head. The aroma is sweet with fruits and  juniper berries. The flavour is sweet of malt and fruits. Interesting.","Vasa, FINLAND","mabjork"
2168,"2008-02-12",3.5,"Pours a deep amber-brown hue, very cloudy from the lack of filtering.  Still, but a light iced-tea froth builds up on the top.  As with its bigger sibling theres lots of banana and clove in the aroma, but this one is a touch softer overall with no notable alcohol to my nose.  Waves of cotton candy, juniper and light smoke run across the aroma, followed by plums, tannins, butterscotch and caramel.  The butterscotch-diacetyl aroma strengthens with warmth.  Also, a strong honey-waxy element comes into its own.  The flavour begins very sweet, a touch smoky and heavily fruity (bananas, peaches) and transitions to a slightly drier and still fruity, smoky finish with a light dose of warming alcohol.  Medium-full body with a slick texture and no carbonation.  Bananas, butterscotch, juniper and smoke linger long into the finish.  Interesting just like the strong sahti, perhaps a little more drinkable, still nothing that truly resonates with me.

75 cl bottle, bbe 25.02.08.","Tampere, FINLAND","wunderbier"
2168,"2008-01-22",3.2,"Cloudy amber with a creamy white head. Aroma of white chocolate, candy banana, orange and nutmeg. Maybe some crusty bread too. Truly weird. Fullish body, shows some solvent alcohols, honey and stonefruit, next a wave of tannins, banana and pineapple come through... Its so incredibly complex in the way the flavours come through, without being overly enjoyable to drink because the waves of flavour feel disjointed and reflect classic brewing errors. The finish shows more alcohol and sherry and some residual sweetness. Thanks pat for this one, Ive got nothing to compare this to... its just wacky.","Melbourne, AUSTRALIA","voota"
2168,"2008-01-20",3.2,"Hazy reddish brown. Fruity and spicy aroma. Juniper? Flavor is sweet, liquorice and fruityness are there. Maybe also some vanilla. Im not sure yet whether I love it or hate it... At least its different.","Turku, FINLAND","ako"
2168,"2008-01-20",3.1,"RB#2800: 75 cl bottle, thanks to Grovlam. Pours hazy orange with a bubbly white head leaving a nice lacework. Malty and diacetyl aroma. Solid juniper aroma too. Sweet spiced flavour, much like the Sahti Strong but not as alcohol heavy. Banana fruity, almost like a wheat beer. Ends with a lingering fruit note and light bitterness. Thanks a lot Morten, very interesting experience of a rare style.","Copenhagen O, DENMARK","yespr"
2168,"2008-01-19",3.0,"Bottle. [thank you, Grovlam]
Pours a dark brown red with practically no head. Looks very much like its stronger sibling. Aroma though, is rather fruity, lots of banana and spices. Okay mouthfeel. Flavour is fine, more balanced than the stronger version. Light sweetness, caramel and fruityness (banana).","Kolding, DENMARK","thewolf"
2168,"2008-01-19",2.1,"Bottle. Hazy golden red-brown colour. Sweet caramel juniper aroma. Quite sweet juniper, spiced bitter candy flavour. Sweet spiced finish. Thanks Grovlam.","FAROE ISLANDS","faroeviking"
2168,"2008-01-18",2.4,"[Courtesy of Grovlam, session @ yespr]Red amber with no head. Aroma is  sweet with plums and berries. Flavor is very sweet with notes of  plums, banana and berries.","Frederiksberg C, DENMARK","KimJohansen"
2168,"2008-01-17",3.1,"Bottle [Thanks to Harri for bring it back from Finland] Small fizzy white head that mostly diminished. Spare lacework. Muddy amber colour. Aroma of fruit, banana, berries, caramel, wheat. This might be more complex in the aroma then the 10 %. Over the palate spicy banana, wheat, and mixed fruit. Medium bodied with a soft carbonation. Moderated sweet flavour with light acidic. Fruit and banana like finish.","Copenhagen, DENMARK","Grovlam"
2168,"2007-12-25",2.7,"Bottle 0.75 l. Hazy reddish brown, no head (nor carb). Nose has strong vanilla, stir fried banana, alcohol, yeast. Flavor is strong vanilla, nuts, yeast, smoke and juniper. Pretty interesting. Still, no matter how bluenwhite-eyed I try to taste this, I cant say I really enjoyed it. You propably have to grow into this.","FINLAND","raymondwave"
2168,"2007-10-27",2.8,"(on bottle) Aroma as a chewinggum. Fruity taste as in; apple/pear/bananna. Would never ever had put this to a 8% ale. Actually a nice, fruity finish.","DENMARK","JensenTaster"
2168,"2007-10-17",3.7,"rbesg06, bottle i picked up in turku, after some fruitless attempts to find sahti in some small finnish towns. anyways, reminded me a lot of a weizenbock, some vanilla and banana, quite weet but with some faint fruity tartness. hazy amber. tasty stuff","Plzen, CZECH REPUBLIC","motelpogo"
2168,"2007-10-05",3.3,"RBSG 07 Minneapolis Grand Tasting: Hazy orange, light head, no lacing. Nose of sweet squash, citrus and spice. The flavor is tart and sour, bile and very little bitterness. Subtle and balanced, very beerish. Floral, nutty, good.","McCall, Idaho, USA","BückDich"
2168,"2007-09-02",2.8,"Hazy amber of color - no head. An aroma with smokey notes, notes of oak, caramel and spice. A flavor of sweet malt, caramel, raw malt notes and a dry finish.","Vadum, DENMARK","Enjoyit"
2168,"2007-08-20",3.3,"A huge thanks to Tbone_, for sending this white 75 cl bottle! Banana, citrus, milk and glue in the aroma. Banana flavor with mint, citrus, milk, yeast and juniper. Twigs. Citryus aftertaste. Full bodied. I have never tasted something like this, but it is a very likeable brew.","La Tropica, NETHERLANDS","bierkoning"
2168,"2007-07-14",3.4,"Bottle...  RBSG 07... Murky golden ale with a miniscule, fizzy white head. The aroma is citric and earthy with notes of lemon, pear and damp wood. Suggestions of honey, Twix®, juniper and mild smoke.  Very sweet in flavor, but the acidity wins out in the long run. Medium-bodied and creamy with moderate carbonation. Lengthy, medium sour, dry finish. That pungency hangs around until my palate is cleansed with cheese and bread. A big THANKS to Boboski for bringing the bottle to Minnesota!","Vero Beach, Florida, USA","hopscotch"
