"beer_id","date","rating","text","user_location","user_name"
3459,"2015-09-06",4.0,"Bottle share thanks to Nate. Pours black with tan head. Aroma is cinnamon, bourbon, vanilla. Taste is lots of cinnamon. Bourbon takes a back seat. The mouthfeel is thick, cinnamon lingers on the tongue for awhile. This is really good.","Melbourne, Florida, USA","beechner224"
3459,"2015-09-03",4.5,"Another fantastic offering from Cycle! Excellent body and mouth feel on this one. Preferred Pallet 1 over Pallet 2 personally but to each is own.","","JerME"
3459,"2015-09-01",3.7,"Bottle from Gabriel, cheers! Poured into a snifter. Color is inky black with brown hues. Medium brown head emerges and fades to a ring. Aromas are of an initial sweet sticky bourbon, followed by sweet black strap molasses, treacle, light coffee, light vanilla and a hefty dose of cinnamon. Taste has lots of cinnamon. Seems to overwhelm the other flavors. Not as much coffee as I expected either. Maybe it was my expectations that came with this beer but it fell short of being world class for me in the mid-palate and finish. I was hoping for a bit more body in the mouthfeel....a bit more creaminess...and a bit more balance among the profile. Given the ingredients, I dont get a lot of depth but quick flashes and undertones of coffee/earth/cocoa. Finishes sweet with doses of cinnamon and molasses, wet oak and bourbon. While this certainly was a tasty beer, it was not quite on par with the other Top 50 Imperial Stouts that Ive had the pleasure of trying.","Buchanan, Michigan, USA","Clownoisseur"
3459,"2015-08-31",4.2,"22 oz. bottle, pours black with a small brown head. Aroma brings out complex whiskey barrels, cocoa and caramel. Flavour is complex, with whiskey barrels, cocoa and cinnamon. Really cohesive and complex. Phenomenally balanced. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3459,"2015-08-31",4.8,"Small head, to an extremely thick beer. Almost like motor oil.
Smell is heavly of cineamon and a tad of bourbon. 
Taste is sweet, but the cineamon takes over fast and the bourbon plays out well adding a vanilla taste with the oak and ends in a bitter dark chocolate feel. 
Feel is excelent, very smooth even it the flavours is so heavy
Overall a well executed beer, extreme balance considering all the things hapening in the beer. Would drink any day. 

Only minus is because of the head and that the cineamon was so heavy in the aroma. Which is pretty much good things.","Malmö, SWEDEN","Balderbitch"
3459,"2015-08-30",4.3,"Bottle. Pours a very dark brown with medium creamy tan head that lasts. The aroma is strong cocoa, bourbon, cinnamon. Thick mouth, chewy, nice roast coffee, cinnamon, dark chocolate, boozy finish, very nice.","Houston, Texas, USA","djd07"
3459,"2015-08-30",4.2,"Bottle - Great rich spice, graham and chocolate. Deep jet brown with a brown head. Nice spice, cinnamon, roast and a long finish. Nice.","Burnaby, British Columbia, CANADA","Ferris"
3459,"2015-08-28",5.0,"Scored this bottle in a trade for some Heady & HF. It completely blew my mind. The mouthfeel is unreal, and it reminded me of how thin some of the stouts are that I have been drinking lately. I wish I could drink this stuff every day. Safe to say I will be sending out more beers from New England to secure as much of this stuff as possible.","USA","Walderek"
3459,"2015-08-16",4.0,"Here we go. Bottle thanks to Matt - huge props for this one. Pours opaque black, small brown head, goo lacing. Aroma is really nice, cocoa, lots of cinnamon and coffee, vanilla and a hint of chili pepper. Flavor is light plus sweet, medium bitter, lots of cinnamon, cocoa notes, coffee -- mocha. Lightish body for the style. This is a solid beer. Its really a shame that its being pimped to the point that nobody will actually pay attention to how god it is or isnt. Shame on yall.","Sunnyvale, California, USA","bytemesis"
3459,"2015-08-09",5.0,"Aroma: Coffee, chocolate, spice
Appearance: motor oil black, thin lace around the glass
Taste: medium sweetness, not bitter, coffee, cinnamon, warming booze
Palate: full body, creamy, soft carbonation
Overall: excellent execution of the BA stout style. Does not get better than this.","Ohio, USA","CoopBen"
3459,"2015-08-07",5.0,"Fantastic beer all around. such a great combination of coffee and cinnamon.","","mr1581"
3459,"2015-08-07",4.9,"Such a great beer. Cinnamon and coffee just blended so well. The stouts coming out of Cycle right now are some of the best available. Fantastic brew.","Florida, USA","zappbranagan"
3459,"2015-08-07",4.9,"Dark pour, little head. Aroma is coffee forward, chocolate, vanilla. Taste is similar with killer cinnamon and bourbon notes and a perfect mouthfeel. 

Ridiculously great balance. Amazing beer, one of the best Ive had.","","fiedler84"
3459,"2015-08-06",4.9,"slight spice heat and cinnamon bomb at the front, coffee and sweet spice rounds out the back end. delicious!","Twin Falls, Idaho, USA","crosamich"
3459,"2015-08-06",5.0,"One of the best stouts Ive had in a long time. Lucky enough to score a bottle from a local traveling to Colorado. Coffee Cinnamon Explosion. Really solid barrel profile, Thick and a touch roasty aided by the coffee. A very nice balanced stout. Cycle Has their stout game on point!","Pasadena, California, USA","joshwith"
3459,"2015-08-06",4.9,"Cracked this a couple weeks ago when a friend was visiting. Holy cinnamon and coffee! It is such a wonderfully balanced beer.","Chicago, Illinois, USA","robbiemoy13"
3459,"2015-08-06",4.9,"The cinnamon and coffee are a perfect combination to go with the bourbon notes from the barrel. Excellent!","Macomb, Michigan, USA","Spartan213"
3459,"2015-08-06",4.9,"Cycle kills these stouts every damn time. Opened by a friend at a recent bottle share. Coffee and Cinnamon bomb but balanced real well by the roast stout profile and bourbon/oak from barrel. Keep em coming.","","iHateBeerz"
3459,"2015-08-06",4.8,"Bottle in snifter on my back patio relaxing on an adirondack chair around 5-6pm with a gentle breeze caressing my neck... And the beer was amazing too.","California, USA","timfoolery"
3459,"2015-08-06",4.8,"This is my favorite cycle beer to date thus far. Pure cinnamon everywhere you look. Coffee is there but subtle. Did I mention there was cinnamon?","","dumdum192"
3459,"2015-08-06",4.8,"Another exquisitely balanced BA stout from cycle. Big cinnamon without dominating. This beer is right up there with Fremont Abominable - Bourbon Barrel Coffee Cinnamon as one of the best BA adjunct stouts Ive had, especially when looking for one not as sweet as many on the market.",", Ohio, USA","zchall23"
3459,"2015-08-05",4.7,"one of the best adjunct stouts Ive had. balanced, yet every flavor is there in force. usually beers with cinnamon are overpowering for me in that aspect. this was just well crafted almost beyond belief","LEOMINSTER, Massachusetts, USA","silentjay1"
3459,"2015-07-22",5.0,"To me, this is the definition of a perfect beer. The coffee, cinnamon, and barrel are so perfectly integrated that it left me wanting nothing else.","Houston, Texas, USA","wsnich"
3459,"2015-07-22",5.0,"UPDATED: AUG 9, 2015 22oz bottle poured into a snifter. Great chocolate head. Lots of cinnamon and whiskey. Rich whiskey flavor, subtle coffee adds bitterness chocolate and roasty notes great balance. Bitter finish. A bit boozy, but in all the right ways. Great beer.","Florida, USA","Bobbyearl"
3459,"2015-07-14",4.3,"Bottle. Pours black brown head. Nose/taste of cinnamon, vanilla, cinnamon toast crunch, roast chocolate and cookie malt - medium/full bodied.",", New Jersey, USA","jtclockwork"
3459,"2015-07-02",4.1,"Bomber. Intense cinnamon and coconut. Not getting much coffee. Surprised at how much coconut Im getting. Touch of rum. Really smooth. Body is thin for the style but the flavor is outstanding.","Illinois, USA","rxeight"
3459,"2015-07-02",4.9,"Imperial Stout #200! I dont know what to say. One of the best beers Ive ever had. Cinnamon is huge, some coffee spice and roast, chocolate, and huge coconut notes from the barrels. Liquor is very smooth and doesnt come off super hot. Sure it could be thicker, but its rich as hell already. Near perfect.","Florida, USA","BMMillsy"
3459,"2015-06-30",4.1,"Bottle. Dark brown pour with a light brown head. Cinnamon and booze bouquet. Loads of cinnamon, whiskey, coffee, and dark roasted malts. A bit thinner in the the body than previous batches IMHO, with a very good mouthfeel.","Florida, USA","50belair"
3459,"2015-06-29",4.2,"650 mL bottle poured into a snifter. Medium khaki head with a wispy surface. Tons of cinnamon and whiskey. Kinda nutty. Rich whiskey flavor, too. Cinnamon all over. Cinnamon persists throughout. I get some coffee in the back. Bitter finish. Medium heavy. Boozy. Delicious cinnamon flavor throughout. Its really the highlight.","Florida, USA","ctipping"
3459,"2015-06-29",4.4,"Bottle - Pours dark black. Nose is lots of cinnamon, coffee, oak, vanilla, bourbon. Taste is coffee, chocolate, cinnamon, bourbon, vanilla. Its tasty!!!","Port St. Lucie, Florida, USA","biggsbowler"
