"beer_id","date","rating","text","user_location","user_name"
637,"2016-03-12",3.9,"Another Mikkeller stout, this time a hybrid between milk stout and oatmeal stout. Thin but lacing, pale greyish beige, stable head over a blackish beer with mahogany edges. Lovely stout aroma of cappuccino, wet leather, strong bayleaf, coffee cream, dried chili peppers though these have not been applied here, fondant chocolate, salmiak, beef broth, candied fig, teriyaki, cigar ashes, soggy brown bread, dried banana, toffee, vanilla, mocha ice cream, dried tree leaves, earthy turnip. Restrained but effective candied sweetness in the onset, dry figs, some subdued banana and dried berries paired with underlying blackberry sourish and beefy umami accents, soft carbo perfectly fit for the style, very creamy mouthfeel (oats!) achieved by sweet caramelly and nutty malts turning very gently toasted bitter, mouth-filling, a little bit soapy, very smooth and oily; chocolatey malt factor comes in with a coffeeish bitterness to it, but neither of them is exaggerated and they both remain friendly in relation to the milky creaminess. Finish is a continuation of this layered, pleasantly thick maltiness, bittersweet, whilst adding a dash of deeply peppery, leafy hop bitterness further balancing out the chocolate and caramel sweetness; roasted, deeply black coffee-like bitterness lingers for a long time after that. Alcohol goes by unnoticed apart from a faint glow in the back. Well crafted, not overly complex but balanced oatmeal stout with undeniable milk stout features; I cannot help but wonder what this adds to Mikkellers already vast range of beers, but I certainly enjoyed it. The flavor in its purest sense is mostly bittersweet plus umami, so you know what to expect...","BELGIUM","Alengrin"
637,"2016-03-11",3.8,"Bottle from Binnys. Poured black with no head. Aroma dark roasty malt bitter coffee. Light carb med thick bod. Taste pretty bitter coffee bean.","New York, New York, USA","charule"
637,"2016-03-11",3.8,"Bottle pour opaque black with thin tan head. Nose roasted malt, lactose, coffee, initially some anise, but thankfully that clears. Taste bitter roasted chocolate, coffee, and some anise. Thick mouth feel. Bitter roasted finish.","Loveland, Ohio, USA","drsordr"
637,"2016-03-04",3.5,"On tap at Mikkeller SF. Black with a small head. Sweetish with coffee and roasted malt. The mouthfeel was medium.","Stockholm, SWEDEN","gyllenbock"
637,"2016-03-04",3.5,"@ Mikkeller SF: Tydlig söt av kaffe och socker. Eftersmaken ganska tydlig lakrits. Kanske något tunn","SWEDEN","SirLimpsalot"
637,"2016-03-02",3.7,"sample, deep murky black colour with a tanned head. nose of milk chocolate, oats, sweet bakers chocolate, milk lactose, roasted ground coffee, creamy mouthfeel. leading to a dry aftertaste. nice. enjoyable version","Alingsås, SWEDEN, SWEDEN","markextrae"
637,"2016-02-27",3.6,"Tap at Mikkeller Bangkok. Poured dark brown with little life. The aroma is burnt malts, grainy, light coffee, dark chocolate. The flavour is light sweet with a rich smooth mellow sweet lactose, chocolate palate.
Medium to full bodied with flat carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
637,"2016-02-20",4.0,"Botella 33 cl de cervezalandia. Tomada en el momento en Oviedo 20..02..2016. (r75). En chapa: kl 13:07:57 bf: 04..09..20. Color negro intenso con poca espuma beige. Perfecta combinación de maltas tostadas, cacaos, vainilla, y sobretodo café y torrefacos con un gran toque de lactosas que lo suavizad todo. Amargo ligero y suave final. Cuerpo medio ligeramente pastoso y con algo de espuma con 7.5 vol perfectos. Gran combinación suave de sabores. Imprescindible. Para repetir sin duda.","oviedo, SPAIN","angel77"
637,"2016-02-20",3.8,"Bottle purchased at Savor Growl. Black pour with a medium tan head. Aroma of coffee, cream and chocolate. Malty flavor with creamy lactose before a bitter coffee finish.","Capital City, Ohio, USA","JaBier"
637,"2016-02-18",3.7,"330ml bottle from Gallaghers Beer World/El Irlandés. Pours impenetrable dark brown, almost black, color with a small light brown head that disappears quickly and leaves no lacing. Aroma is strong on roasted malts. Notes of roasted coffee beans, burnt caramel, almond liquor, sherry, licorice and lactose. Some dark green herbs give this one an almost Jägermeister quality. Strange. Not bad. Taste is mellow, mildly sweet with lactose very present in the beginning. Soft coffee-ish flavors come through in the middle with some almond, liquor and green herbs shining towards the end. A roasted note is left behind as aftertaste. Smooth, velvety body. Very soft carbonation, almost not there. Alcohol has a pleasant warming effect. Overall this is an interesting and different Sweet Stout that reminded me a lot of Jägermeister+coffee.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
637,"2016-02-12",3.5,"12 ounce bottle. Pours dark. Tan head fades. Lactose coffee nose. But a smoke taste that no many others are getting. Not sure if its just this bottle.","Lexington, Kentucky, USA","drfabulous"
637,"2016-02-10",4.0,"WYGLĄD: Barwa czarna, nieprzejrzyste. Piana drobna, niska. dosyć trwała.
AROMAT: Średnio intensywny. Dobrej jakości świeżo palona z niewielkim dodatkiem śmietanki (laktoza). W tle zboża, popiół, kakao.
SMAK: Wytrawne. Analogicznie do zapachu. Gładka, oleista konsystencja. Długi kawowy posmak przełamana słodyczą laktozy
OGÓLNIE: Zdecydowanie jest to przedstawiciel tych bardziej wytrawnych (jeżeli można tak powiedzieć) milk stout-ów. Nie mniej bardzo , bardzo smaczne!","Warszawa (Warsaw), POLAND","KW92"
637,"2016-02-09",3.7,"Bottle. Pours black. Aroma and taste are coffee, milky sweetness, and roasted malts.","","Mark_Eck"
637,"2016-02-06",3.4,"Bottiglia da 33 cl comprata a lo sfuso a torino. Colore nero impenetrabile. Poca schiuma scura. Sentori di vaniglia. Finale erudito.","torino, ITALY","danielemolino"
637,"2016-02-06",3.9,"UPDATED: MAR 26, 2016 an enjoyable coffee stout, though not quite a favorite. Average body for a stronger stout, though smooth with a light lactic quality and plenty of roasted malt and coffee. Slightly bitter. 
Bottle tried too...slightly off...still mid 3 but not a 4 like on tap.","Reno, Nevada, USA","slowrunner77"
637,"2016-01-30",3.1,"330ml bottle (thanks FatPhil). Very dark brown, almost black color. Medium size, brown head, stays. Chilly, peppery, roasted malts, vanilla, beans in aroma. Rosemary, sage, thyme, fuckin mix of herbs, some roasted malts and lots of sugar in taste. Rosemary, some chilly and sugar in aftertaste. Sweet and sticky. Drinkable, but also messy brew.","Reval, ESTONIA","Marduk"
637,"2016-01-29",3.0,"330ml bottle (Pothouse, Tallinn)
Smells of chilli peppers on top of a decent roast. Looks good, basically black, nice tight head. Very sweet taste, decent roast. Palate a bit flat and sweet and sticky, carbonation low. Finish sweet, a bit like cold milky coffee made with milk slightly on the turn - I can even imagine the spots of oil on the top surface. Too sweet, and that again just screams of milk thats heading in the offwards direction.","Tallinn, ESTONIA","FatPhil"
637,"2016-01-28",3.9,"Black color with brown head that goes away completely, making the beer look like cola in the glass. The aroma makes me think of marshmallows. Roasted malts, smokey, vanilla sweetness and some sweet milk. Taste is grainy, roasty, a bit of smoke, bitter and ashy on the finish. You only get a slight sweetness right at the start, then it goes full-on roasty, bitter and coffee-forward. Body is heavy with a smooth feel and medium to low carbonation. Really nice breakfast beer indeed, rich, tasty and you dont get the 7.5% ABV.","Timisoara, ROMANIA","ciocanelu"
637,"2016-01-28",4.0,"Botella @ Sr. Lúpulo, Xixón. Espuma marrón escasa, efímera y con poca carbonatacion. Aroma a café, chocolate, lactosa y algo de vainilla. Sabor a café, vainilla y chocolate con leche. Bastante cuerpo, una gran cerveza.","gijon, SPAIN","srlupulo"
637,"2016-01-26",3.4,"Best by 7/9/2020 enjoyed 1/26/2016 in stemless wine glass.

Look - No head. Ring is barely there. Lacing is speckled. Body is closer to black as opposed to dark brown. 

Smell - Coffee. Chocolate. Coffee. Vanilla. Earthy. Coffee. Caramel.

Taste - Bitter. Coffee is not what I like in a coffee beer. Vanilla cream. 

Feel - Watery. Flat but not creamy. 

Overall - I need to cut back on beer and these Mikkeller releases may be it. Full blend was a gusher and Flat White was flat (I hope that is not what the name means). Bitter coffee and bitter chocolate.","Columbus, Ohio, USA","madelfonatree"
637,"2016-01-24",4.3,"Bottle from Beers of the World, Henrietta. Chocolate, coffee, and vanilla aroma. Taste is sweet; caramel, vanilla, chocolate, with a bug bitter roasty bite in the background that sticks around in the finish. Silky smooth mouthfeel. Very tasty.","Waterloo, Ontario, CANADA","kevinsenn"
637,"2016-01-20",4.0,"12 oz. bottle, pours black with a small tan head. Aroma brings out lovely notes of coffee upfront, followed by oats and maybe a subtle hint of the lactose but not much. Flavour is along the same lines, with a good balance of oats, coffee and vanilla. Full-bodied, with everything in great harmony. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
637,"2016-01-17",3.6,"Bottle to tulip. Coffee, black licorice, cocoa bean and roast. Black with dark brown head. Taste of coffee and strong lactose sugar. Cold pressed coffee. Moderate high bitter. Dry finish.","Redwood City, California, USA","Zymurgeist2"
637,"2016-01-12",3.6,"Aroma is roasted malt, light coffee, a lot of lactose, chocolate, bready. Appearance is black, khaki head, poured thick. Taste is milky, sweet, roasted malt, light coffee and chocolate. Mouthfeel is watery, which is horribly disappointing. Medium body with very light carbonation, has the density of distilled water and a roasty aftertaste, slight milk. Overall, this is incredibly disappointing for how much they charge.","Dearborn, Michigan, USA","ebone1988"
637,"2016-01-08",3.7,"330 mL bottle. Black body. Khaki head. Coffee is the strongest aroma. Light lactose and some milk chocolate. Taste is really strong lactose. Chocolate. Coffee is definitely secondary. The finish has a fierce lactose resurgence. Really creamy body. Not sure if flat white refers to the carbonation, but its pretty low, adding to the creamy texture. Normally, I dont like lactose, but it doesnt seem to bother me in this. Tastes like a cafe con leche. Milky without the cloying milk sugar flavor.","Florida, USA","ctipping"
637,"2016-01-03",3.7,"Yep, this is what it says it is flat (but it isnt white). Very dark black. Subtle aroma of milk and coffee. Heavy, almost chewy. Very strong coffee. Somewhat buttery. Its good, but right after having a Ninkasi Noir, it just doesnt hold up at all. I want another Ninkasi Noir.","St. Louis, Missouri, USA","gregwilsonstl"
637,"2015-12-30",3.4,"9th December 2015Craft Clerkenwell. Bottleshare. Thanks to Dan. Opaque dark brown beer, tidy tan head. Palate is airy, smooth and mildly dry. Modest fine carbonation. Smooth dark malts, mild creamy sweetness. Little coffee and cream. Touch of dark fruits. Light finish. Decent.",", Essex, ENGLAND","madmitch76"
637,"2015-12-27",3.9,"33cl bottle served in a snifter. Aroma is cocoa, coffee and ash. Taste is quite dry with the earthy coffee grounds with a nice dusty cocoa flavour and a moderate sweetness. Very well balanced and a good depth of flavour for the ABV which is very refreshing.","West Midlands, ENGLAND","ABT_S54"
637,"2015-12-26",3.2,"Bottle from Koht. I didnt take notes when had it, but no worries, it didnt deserve the effort. One of the biggest disappointments recently. Yea it was soft and smooth, both the oats and lactose apparent - and indeed flat - in the mouth, with rather strong coffee - even beany - and creamy notes both in aroma and taste, but boy was it dull and so unexciting compared to the rest of the Beer Geek series... Yet... Im not saying its not good.","Tallinn, ESTONIA","Kauge"
637,"2015-12-24",3.6,"Pitch black beer, very small tan head. Nose is roasty, stale coffee, chocolate, cocoa, ashy notes. Flavor is coffee, roast, milk chocolate, ash. Roasty-bitter finish with chocolate and dry notes. Palate is lighter than I expected.","ESTONIA","suurjuust"
637,"2015-12-22",3.4,"Bottle at Craft Clerkenwell, thanks to Dirty Danny. It pours jet black with a moderate tan head. The nose is sweet, creamy, vanilla, rice pudding, light spice, sweet chocolate, coffee and earth. The taste is bitter  sweet, oily, slick, creamer, burnt caramel, hard roasted coffee, toasted dark fruits, light green veg and a touch of ash. Medium  full bodied with moderate carbonation. Another sweet adjunct stout. Fine for what it is.","Croydon, Greater London, ENGLAND","Scopey"
637,"2015-12-21",3.8,"UPDATED: DEC 22, 2015  Dec 2015  - Bottle share at CBC Clerkenwell. Thanks to me. As Mikkeller Beer Geek Flat White, 7.5%. Well flat white coffees are amazing, so this has a lot to live up to. Black, small foamy brown head. Aroma is strong roast coffee, roast malt, spice, chilli, green pepper. Good stuff. Body is medium, smooth, soft carbonation. Taste is coffee, smooth malt, light roast, some sweet demerara, ash in the finish. Really drinkable. Tasty. (3.8)
 Dec 2015  - Bottle to myself in Blaendulais.  The more this beer sits out in the air, the more it tastes like cheap cola.  I still enjoyed this, but perhaps it doesnt have the greatest drinkability.  (3.6)","Richmond, Greater London, ENGLAND","The_Osprey"
637,"2015-12-19",3.7,"Bottle. Pours very dark brown-black with borwn head. The head stays for a moment. Aroma is coffee, roast, malt, lactose. Flavor is sweet and bitter, roast, coffee, malt, some dark chocolate. Finish is roast bitter with lingering sweetness. Overall: good.","Tallinn, ESTONIA","martjoobolut"
637,"2015-12-13",4.0,"Thick pour, with a very fine tan head with relatively good retention. Smells like milk oats, cocoa, brewed coffee and a bit of vanilla. The taste is underwhelming, but not bad - I am probably a bit biased, since I am having this beer right after the monster that is Black Hole. Sweet and roasty, heavy on the coffee and cocoa, I can actually say this is more like a coffee than a beer. Nice warm mouthfeel, thick and soft, a bit like a milk coffee. Not bad.","The Hague, NETHERLANDS","mariuspoenari"
637,"2015-12-12",3.6,"33cl bottle courtesy of and shared with Kermis.
Thin creamy ta head. 
Clear black pour. Nice coffee notes. Lovely brew","Chiang Mai, THAILAND","deanso"
637,"2015-12-12",3.4,"Bottle shared. Pours near black with no head. Aroma of lactose, light roast, dark chocolate, toffee and light coffee. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
637,"2015-12-10",3.6,"Bottle shared at the Craft Beer Co. Clerkenwell pre-Christmas tasting - London. Big thanks to Dan the Man for this beverage. Pours deep brown with a frothy beige head. Heavy coffee in the snout, some toasted hazelnuts, light roast, cocoa. Medium sweet flavor with burnt cereal, waxy chocolate, earth. Medium to full bodied with fine carbonation and oily texture. Lightly warming in the finish, with more burnt cereal, milk chocolate, scorched earth. A bit simplistic, but tasty overall.","London, Greater London, ENGLAND","Leighton"
637,"2015-12-10",3.9,"330ml bottle @ Ølhus København. Pours pitch black with a tiny head. Aroma of roasty malts, coffee,cocoa and vanilla. Taste is silky smooth and slightly milky with loads of coffee, mild roastiness, hints of vanilla. Finish is smooth, milky and slightly roasty with some coffee notes. Quite slick and smooth. Good.","Espoo, FINLAND","tiong"
637,"2015-12-10",3.5,"33cl bottle shared at Padraigs 2.5k Untap tasting in CBC CW, London. It pours a dark brown color with minimal beige head. Aroma is soft sweet roasted coffee with some caramel. Taste is sweet lightly boozy with caramel vanilla wood and roasted coffee beans. Medium bodied with good carbonation. Overall, ok","Rimini, ITALY","teorn88"
637,"2015-12-09",3.7,"Bottle split at the pre xmas tasting #Juan, thanks to Danny, 09/12/15.
Pitch black with a dirty tan head that dissipates to a swirl. 
Nose is sweet malt, toffee fudge, cocoa powder, coffee grinds, vanilla. 
Taste comprises coffee grinds, sweet malt, toffee fudge, light spice, faint tropicana, sweet licks. 
Medium + bodied, fine carbonation, semi drying close with a decent boost.
Decent stuff.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
637,"2015-12-08",3.8,"Bottle in Ulfborg - shared with Mette. Pitch black - white head. Sweet. High malty. Bitterness. Coffee. Fresh coffee. Lactose. Cocoa. Chocolate. Licorice. Herbal. Not too sweet.","Frederiksberg, DENMARK","Theis"
637,"2015-12-06",3.7,"Bottle. Black body tan head. Aroma is coffee some caramel and hints of dried fruits. Taste is lactose and milk coffee with dark roasted malts. Aftertaste is nice roasted malts bitterness and milky sweetness.","Linz, AUSTRIA","Sebilinz"
637,"2015-12-06",4.0,"330 ml bottle shared by Sebilinz, thanks!
Black body, with a medium, creamy, coffee-colored head.
Aroma of dry coffee, dark chocolate, cocoa, some lactose, some chili.
Tastes of espresso, cocoa, dark chocolate, dark fruits, lactose.
Medium, oily mouthfeel, with a moderate carbonation.
Finishes smooth, dry, roasty, with coffee, cocoa, some liquorice.

Tasty. Smooth and very well balanced, with the lactose just in the background. Typical, lovely coffee notes, like in the regular Beer Geek Breakfast. Great addition to the Beer Geek range.","Vienna Woods, AUSTRIA","Saeglopur"
637,"2015-12-06",3.7,"0,33l bottle shared by Sebilinz at Linz RB Tasting, big thanks. BB 04/09/2020. black color, small coffee-colored head. smells roasted, coffee, chili, bitter herbs, light pepper, light earthy. very nice smell. full body, soft carbonation, slick mouthfeel. tastes roasted, (bitter) herbs, coffee, licorice, chocolate, very light chilis, earthy. finishes rather dry and some bitter herbs and chocolate. good stuff, dont get the lactice notes, rather obvious chili notes and some herbal, there is a light uncleanliness on this one. overall good beer, not the best beer geek I had.

roast notes: 3,5/5","Vienna, AUSTRIA","Werckmeister"
637,"2015-12-04",4.1,"Piana beżowa, drobna, szybko opada do firanki. Barwa czarna, nieprzejrzysta. W aromacie przede wszystkim kawa - od mocnej kawy po turecku, poprzez espresso, na latte i cappuccino kończąc. W smaku dokładnie tak samo, najpierw goryczka kawowa, lekka kwaskowość także kawowa, na koniec delikatna słodycz kawy z mlekiem. Uczucie, jak byśmy rozgryzali ziarna kawy. W tle nuty palone, likier czekoladowy, ziemistość. W afterteasie tytoń i sos sojowy. Wysycenie niskie, pełne, aczkolwiek nie gęste w odbiorze. Alkohol tylko w formie nieznacznego rozgrzewania w przełyku. 
Świetny stout, solidna kawa, paloność, goryczka, jest troszkę kwaskowatości i słodyczy, która po ogrzaniu fajnie zlepia usta. Bardzo pijalne piwo przy swoim woltażu.","Kalisz, POLAND","alteregoo"
637,"2015-12-04",4.1,"Bottle @ Bullerup Pubbens , Re-Opening/Solar eclipse pt. 2. Black body with a small offwhite head. Coffee, chocolate, smoky notes, light tartness, cream.","Odense SV, DENMARK","hallinghansen"
637,"2015-12-04",3.8,"Bottle @ Bullerup Pubbens , Re-Opening/Solar eclipse pt. 2. Pours black with a creamy head and lacings. Brilliant coffee, roast, milky chocolate. Soft. Good","Odense, DENMARK","Dedollewaitor"
637,"2015-12-04",3.8,"Bottle at The Bullerup Pubben reopening/Solar Eclipse pt. 2 tasting. It pours black with a creamy beige head. Loads of coffee in this. The cold version. Light smoked notes. Very light chocolate and a good roasty kick. Smoked and roasted flavour with great coffee notes mixed with creamy lacto notes. Light chocolate in the finish.","Helsinge, DENMARK","Plovmand"
637,"2015-12-01",3.9,"Bottle at Mikkeller. Completly black with no head at all, Smells heavy of malt and roasted coffee. Creamy and milky texture with notes of roasted coffee and dark choloate.","DENMARK","Lampert"
637,"2015-11-30",3.7,"Bottle. Pours a deep opaque black with pretty much no head. Aroma and taste of espresso, burnt malts, slight chocolate.","Warner Robins, Georgia, USA","JHeath99"
637,"2015-11-28",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ helsinki. Pours black with a thin brown head ash, cold coffee, roastedness in aroma. Flavor has coffee, oatmeal, chocolate, ash. Still quite balanced. Solid coffee beer.","Vantaa, FINLAND","Hermod"
637,"2015-11-27",3.7,"Milky texture, dark color, sweet, coffee smell. The taste is bit coffee, milk of course and equal sweetness, not too much but a perfect blend. I wish there was more sweet to it, but a good beer. However, I paid $12 for on bottle!!! Expensive has hell, certainly not worth the price tag so I have to take that into account/","long beach, California, USA","Mrnoluv"
637,"2015-11-23",4.2,"Bottle from Capitol Beer & Tap Room. Pours dark brown with an attractive tan head and a coffee and treacle aroma. There is a rich dark molasses flavor with a lot of coffee. Smooth and tasty.","Sacramento, California, USA","marcus"
637,"2015-11-22",3.9,"Bottled. Pours opaque blach with a small tan head. Arom of roasted malt, chocolate, coffe and caramel. Sweet flavor that ends up dry with bitter notes. Medium bodied, oily texture and soft carbonation. An excellent Stout. 🌟🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
637,"2015-11-22",3.9,"A black beer with a very small and dark brown head. Aroma has lots of black coffee, roastiness, some lactose and hint of fruitness. Taste is roasted, nice sweetness, mild bitterness. Medium+ bodied, smooth, low carbonation. Good amount of coffee, simple but very tastefull.","Kaarina, FINLAND","TET"
637,"2015-11-21",3.2,"Bottle
Aroma-caramel, coffee, chocolate, cocoa
Appearance-black, hazy, tan foam, 
Taste-heavy cloying sweetness, lightly bitter, lightly sour, 
Palate-medium body, oily feel, soft carbonation, long finish, 
Overall-good but too sweet","Krakow, POLAND","msbernac"
637,"2015-11-19",3.8,"Bottle at viisi penniä, helsinki. Black color, tanned head. Aroma has roasty, smoke, coffee, some milk. Taste is espresso, roasty, milk. Very nice.","Tuusula, FINLAND","k0mpsa"
637,"2015-11-19",3.8,"330 ml bottle in Ockelbo, thanks Alexis! Black with mocca head. Aroma of chocolate, milk chocolate, roasted malt, coffee and vanilla. Taste is sweet, milk chocolate up front, coffee, vanilla. Big bodied with a nice balance.","Uppsala, SWEDEN","Pyrmir"
637,"2015-11-16",3.7,"16/X/15 - 33cl bottle from Geers (Oostakker) @ home - BB: 4/IX/20 (2015-1485) Thanks to Anthony for sharing the bottle!
Clear deep brown beer, small creamy beige head, little stable, non adhesive. Aroma: lots of coffee, roasted, bit sourish, sweet, caramel. MF: soft carbon, medium body. Taste: coffee, bitter touch, sweet, malty, caramel, lactose. Aftertaste: coffee, chocolate, cocoa powder, hoppy touch, caramel.","Gent, BELGIUM","tderoeck"
637,"2015-11-10",4.1,"On tap. Pours black with moderate light tan head. Aromas of creamed black coffee and roasted malts. Flavors of dark nutty chocolate, rich oily coffee, vanilla, and dry toasted malts. Great balance.","Vancouver, British Columbia, CANADA","Gerbeer"
637,"2015-11-09",3.4,"Bottle @ home. Aroma of chocolate, roasted malt, some coffee and vanilla. Pours black with a tiny tan head, none lasting. Moderate sweetness, light+ malt bitterness and malt dryness. Full body, thick smooth texture, light carb., sweet roasted malt finish.","Aalborg, DENMARK","DroolYeast"
637,"2015-11-03",5.0,"Way better than Vanilla Shake. Lactose did it perfectly. Nice coffee aroma, great milky twist and a small carbonation. Perfect one.","","horrorcore69"
637,"2015-11-03",4.5,"One of the best from Beer Geek series. Rich, coffee like with perfect twist of sweetness from lactose. Like a very good coffee with milk.","","scarab"
637,"2015-11-02",4.0,"Cest très crémeux au goût et jaime bien ça. Cest pas hyper gourmand mais cest assez net et long en bouche de faon très élégante. Souvent avec les stout ce qui mimporte cest la qualité de la longueur en bouche et du petit cinéma que provoque cette traînée aromatique. Et là, ce film est particulièrement évocateur.","FRANCE","procraste"
637,"2015-11-01",3.7,"33 cl bottle. Pours pitch black with a creamy and brown head. Aroma is roasted malt, chocolate and coffee. Sweet, toasted, caramelish. Toasted and bitter. Seems smooth milky. Slight caramelish and toasted to chocolate finish.","Copenhagen O, DENMARK","yespr"
637,"2015-10-31",3.8,"On tap at Mikkeller Bar Barcelona. Black colour with tan head. Roasted and coffee aroma. Roasted, coffee, milk, chocolate, sweet. Medium to full body.","Barcelona, SPAIN","BRW"
637,"2015-10-31",4.0,"Bottle from Dranken Geers, Oostakker, Nr Gent, Belgie, consumed at Isobels, Eardisley, Herefordshire, Friday 30th October 2015.  Huge coffee, lots and lots of coffee. Black as yer at with a tan rim.The lactose is showing, this is smooth, quite thick in the mouth but its a one-way street of coffee. Milky, creamy and a little sweet but its all about the coffee. A7 A4 T8 P5 Ov16 4.0","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
637,"2015-10-29",2.9,"pour black, without a head. coffee aromas, medium roasted, taste medium bitter, soft, light, not sweet at all. average carbonation, creamy without being heavy.","randers, DENMARK","20107589"
637,"2015-10-27",3.5,"From bottle. Pours pitch black with no head. Aroma of roasted barley, coffee, candy sugar. Taste: surely a milk stout! Lots of lactose, vanilla, thin body for a milk stout, super boring and dissapointing. Not worthy of the Beer Geek name.","Odense C, DENMARK","rekvium"
637,"2015-10-27",3.3,"Bottle ty Rekvium. Pours pitch black no head. Aroma roasted barley, brown sugar, coffe, lactic, licorice. Taste is quite sweet, roasted barley, lactic, vanilla. Texture is creamy with a very soft cabonation.","Odense C, DENMARK","MrOrla"
637,"2015-10-25",3.3,"Bottled:Pours black with a small head. Aroma is coffee, chocolate, toffee and burnt milk. Taste is dark, bitter chocolate and coffee. Pretty good, but the finish is a little bit too harsh.","Finspång, SWEDEN","pilsnerrogge"
637,"2015-10-25",3.4,"duft kaffemørk ristet malt svag duft af tobak
smag: kaffe sød lidt brændt smag. lidt karamel sirup eftersmag. man fornemmer laktosen når den bliver varmer.","århus, DENMARK","llkc"
637,"2015-10-20",3.8,"330 ml. bottle. Pours black with a decent tan head. Aroma of malt, coffee, and chocolate. Taste is roasted malt, coffee, lactose, chocolate, and some dark fruit. Nice.","Lansing, Kansas, USA","RobertDale"
637,"2015-10-16",4.2,"Bottle at tderoeck's place. Coffee, light sweet, chocolate, milky, nice beer! Like all beer geeks.","Scheldewindeke, BELGIUM","ElManana"
637,"2015-10-15",3.8,"Bottle from Kihoskh, Copenhagen - black pour with tan head. Dark roasted and medium sweet malty aroma and taste with prominent coffee, milky chocolate, caramel, vanilla, some dark fruits, roasted finish.","Copenhagen, DENMARK","Desverger"
637,"2015-10-14",3.5,"12-OCT-2015, bottle @Mortens, from Mikkeller & Friends.
Black with low tan head. Roast, coffee - loads of coffee. Milky, Creamy, very soft, almost flat.","Copenhagen, DENMARK","jesperhammer"
637,"2015-10-12",4.1,"330-ml bottle from mikkeller beer club. plenty of head, sweet porter nose, hoppy, milky, ashy, bitter finish.","Illinois, USA","zebra"
637,"2015-10-09",4.1,"Pechschwarz mit deutlicher Kaffeenote in der Nase. Geschmack nach cremigem süssem Espresso, im Abgang leichte Röstsäure. Direkt von Mikkeller. Top Stout.

---Rated via Beer Buddy for iPhone","","solvaris"
637,"2015-10-07",3.7,"330ml bottle enjoyed @ home. Pours black with a small and quick fading beige head. Aroma is roasted malt, coffee, lactose, liquorice root and some chocolate. Flavour is sweet and medium bitter. Full bodied, a bit thin texture, soft carbonation. Finish is sweet, turn roasted and coffee clearly dominating.","Copenhagen, DENMARK","Zakoon"
637,"2015-10-05",4.1,"Bottle. Pours pitch black with tan nice lasting creamy head. Aroma is very sweet, fresh brewed coffee, lactose, burnt fruits, dark fruits, kaffegrums, deep, milky, roast and oaty sweetness. Taste is more up front roast barley, figs, low carbonation and coffee-like, milky sweetness, velvety and yet sugary, roasty coffee and slight fruity coffee. Long roasty finish. Very balanced and smooth. Sweet and turns roasty. An elegant one.","Aarhus, DENMARK","Lukasmh"
637,"2015-10-04",3.7,"Bottle. Pours a black color with a small tan head. Has a roasted malty coffee aroma with hints of chocolate. Roasted malty chocolate and coffee flavor with milky hints. Has a roasted malty milky coffee finish.","Malmö, SWEDEN","anders37"
637,"2015-10-03",4.1,"Draught at Mikkeller & Friends.
Pitch black colored with a medium sized beige head.
Sweet and roasted aroma of caramel and coffee with notes of dried fruits.
Sweet and roasted flavor of caramel, coffee, chocolate and dried fruits with notes of lactose.
Roasted finish.","Frederiksberg, DENMARK","joergen"
