"beer_id","date","rating","text","user_location","user_name"
3860,"2015-01-31",3.8,"Flight at tasting room Not blown away but decent IPA. Nice hazy orange pour- generous white head. Looks about perfect. Drinks clean with a nice but not overwhelming hoppy bitterness. Good mix of hops- Warrior, Amarillo, Centennial, Simcoe- lots of citrus and pine. Decent. Drinkable.","","woodychevy"
3860,"2015-01-30",4.0,"Fruit punch, herbal tea and caramel pretzel all in balance. Slightly doughy yet finishes clean. 7% alcohol goes down as smooth a session quaff. Fortunate to grab the last one off the shelf. Worth searching for, especially if you want to try something a little different.","Pocasset, Massachusetts, USA","growler6"
3860,"2015-01-24",4.5,"bottle. slightly hazy gold under a large, foamy, white head. lemon/lime, pine hop aroma. nice and dry. a low amount of crystal, a little wheat flavor for some malt character. hops are bright and green. a very quality ipa, and one of the best you can find.","","SSSteve"
3860,"2015-01-16",3.1,"Nose is grainy malt, orange, lemon. Flavor follows, some pine joins in, soft orange rind. Really nice bitterness, crackery malt in the finish.","","OldFur"
3860,"2015-01-14",3.9,"Marigold, grass, and grapefruit nose. Cloudy amber, firm yellow two finger head. Tangerine, grapefruit, and mango, but dry. Medium body, soft carbonation. Bitter grass finish. Very well hopped, fresh and clean. Not as balanced as I would expect from such a highly regarded beer. Delicious, though.","Staunton, Virginia, USA","obguthr"
3860,"2015-01-10",4.7,"Hazy orange-golden pour with a big white head. Big pungent tropical fruit, strong grassiness and pine, moderate resin/dank, toasty/bready/nutty malt. Leans pretty hard to the hops in terms of balance, and is definitely more late addition fruity-hoppy as opposed to bitter.","brooklynzzzzz, New York, USA","hopwine"
3860,"2015-01-09",4.4,"ENG: 1 pint bottle from Sherbrooke store in Edmonton. Color is straw to light-orange, hazy with nice thick tan head. Beautiful lacing. Aromas of pine, very much pine, hoppy citrus, herbs and caramel. Aromas are punching you straight in tha face. Taste is very bitter, hoppy, citrusy (orange, grapefruit). Bitter pine nicely remaining aftertaste. Very smooth and very deep taste. One of the best IPAs Ive tried. ///~~~////~~~/// ///~~~////~~~/// ///~~~////~~~/// ///~~~////~~~/// ///~~~////~~~/// ///~~~////~~~/// ///~~~////~~~/// PL: Butelka 1 pint zakupiona w Sherbrooke store, Edmonton. Barwa słomkowo jasno-pomarańczowa, mocno opalizująca, ładna jasna, gęsta piana. Piękny lejsing. Aromaty sosny, bardzo dużo sosny, chmielowo cytrusowe, ziołowe i karmelowe. Aromaty ""walą prosto w ryj"". W smaku dużo goryczki, chmielu, cytrusów (pomarańcza, grejfrut). Goryczkowo-sosnowy przyjemnie pozostający posmak. Bardzo gładki i głęboki smak. Jedno z lepszych IPA jakie miałem przyjemność spróbować.","Manitoba, CANADA","GraffitiVandal"
3860,"2015-01-09",3.9,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks Amit. Hazy golden-orange with a white head. Lovely hoppy aroma full of tropical fruits and a light ""green"" touch. Dry flavor with lots of juicy fruity hops and refreshing moderate bitterness. Medium-bodied. A lovely, refreshing, IPA.","Tel Aviv, ISRAEL","DSG"
3860,"2015-01-07",4.4,"UPDATED: JUL 18, 2016 Bottled 12/30/14 (retried on tap 06/03/15 at Tavern 18, NY. Retried via bottle and tap numerous times since so this rating changes). Beautiful golden color with a frothy white creamy head. Aroma is big bold citrus, lemon, orange peel, pineapple, grapefruit, mango, mild peach, pine and tropical fruit undertones. Some light dank notes as it warms. Really intoxicating freshness. Distinct maltiness in the back, its not huge but it is noticeable. I could smell this beer all day long. Flavor is amazing. Lemon, coriander (maybe?), mango, tangerine, pineapple, balanced malty biscuityness, light dank again. Palate is a sort of medium-heavy creaminess. Reminds me a bit of dirt wolf. Not a nitro beer by any means but a really pleasant palate, not too heavily carbonated. This is remarkably well done.","New York, USA","SG111"
3860,"2015-01-06",3.6,"Bottled December 23, 2014.
Glass: Weyerbacher tulip.
Appearance: Hazy golden orange body with a dense and foamy white head perched on top.
Aroma: The aroma is citrus heavy with oranges blended with mango, grass and a dash of biscuit malts.
Taste: Mildly sweet malt base with orange being prominent. Light grass flavors with a dash of mango and some caramel by the finish. The finish kind of dies.
Palate: Medium bodied, but lacking in carbonation.
Overall: This is my third time having this and I come to the same conclusion, its just not for me. I think that its a pretty poor value and the flavor profile falls flat to my palate.","Atco, New Jersey, USA","keanex"
3860,"2015-01-05",4.2,"Bottle from Paradiso Dupont in DC. Pours a beautiful clear hay with a nice solid, slightly off-white head. Nice lacing in the glass. Hops. Chewy. Piney. Effervescent. A ""West-Coast"" IPA that's not over hopped or overdone. Awesome.","Washington, Washington DC, USA","kdhittel"
3860,"2015-01-02",4.7,"One of Draft mag top 25 of 14. Huge citrus pine aroma, slightly cloudy. Great bitterness with enriched pine flavor, a hop wonderful brew.","Chicago, USA","Empire1965"
3860,"2015-01-01",3.4,"Powerful citrus nose with hints of pine and strawberry. Clear Amber with plenty of long lasting head; good legs. Smooth, slightly tart mouthfeel with a slight watery body. Nice bitter, drying finish. Tasty!","","Tonytabone"
3860,"2014-12-29",4.3,"[6911-20141109] Bottle. Fresh orange citrus peel hops aroma. Slightly hazy, bright orange light amber body with a huge long-lasting foamy off-white head and some lacy lacing. Bitter light pine and toasted citrus peel hops flavour with a lingering aftertaste. Medium body. Delicious, easy to drink. (8/5/9/4/17) 4.3","Toronto, Ontario, CANADA","mabel"
3860,"2014-12-09",4.2,"Spectacular, wonderful hops that dominate the flavor and aroma profiles, had this on draft, off white head, a touch of haze color was a light straw.","","KarenShuttle"
3860,"2014-11-24",4.1,"Pours a vibrant gold color, one finger white head that leaves spotty lacing. Aromas are dank! In your face pine, subtle mango and a rounded lemon peel scent. Taste is just as bold. Lots of pine upfront. Earthy. Nice smooth tropical fruit waves across the middle with a medium bodied malt sweetness...and then finishes with a nice moderate bitterness and citrus hop hop notes. Great stuff!","Buchanan, Michigan, USA","Clownoisseur"
3860,"2014-11-22",4.0,"Hazy orange pour with a single finger head. Lots of lace. Bright citrus and hop resin on the nose. Medium mouth. Caramel at first, then grapefruit, resin, pine. Very tasty.","Chicago, Illinois, USA","dinkle50"
3860,"2014-11-17",3.6,"2014-11-09. Lightly hazy orange body, large foamy off-white head and nice lace. 4+ Aroma is relatively mild, lightly dusty malt, citrus oil, light orange character. Flavour is moderately bitter throughout, moderate orange citrus, hint of tangerine, lingering minerality in the finish and aftertaste. Decent. Smooth average bodied palate, moderate soft carbonation. Bottle via trade with Duffman.<>BR>My 8000th rating at the time of entry!
7/4/7/3/15-16","Toronto, Ontario, CANADA","jercraigs"
3860,"2014-11-06",3.5,"Bottle from Birreria, Eataly NYC. Pours a golden orange with a firm white head. Had this after the pale and my god the pale kills this. Nice pine and citrus notes on the nose. But the taste is almost lacking that hop punch the american pale delivers. Still a good drop but not as good as I thought.","AUSTRALIA","jonnyguns"
3860,"2014-11-03",4.2,"Finally getting to check this one off the list as well. These guys are making great ipas, all day. 10 on the aroma. So pungent and juicy, grassy, and herbal. Little bit of tangerine peel in there as well. Falvor is a little more bitter, citrus lemon. Finish is a bit metallic, aggressive. Nice round out of flavors and aromas giving you a full hop bomb experience. Decent body backing everything up as well. Just damn.","Atlanta, Georgia, USA","jrob21"
3860,"2014-10-31",4.6,"Bottle - Big thanks to Luke for this lovely beer - Oranges, tangerines, grapefruit, limes, and lemons in the nose. The taste is piney, grapefruit, and rips the enamel off my teeth. Overall, it doesnt get much better than this. Cheers!!!","Port St. Lucie, Florida, USA","biggsbowler"
3860,"2014-10-22",4.4,"Bottle served in snifter. Crystal clear light orange body with a nice head that stays surprisingly long. Intricate balance of piney and ctirusy notes in the nose, with a slight advantage to the tropical fruit. Light on the tongue, with strong pine coming forth. Malt kicks in about halfway through this memorable journey to smooth out the ride. A more bitter taste is left on the tongue, which is also begging for more.","","PattyBat"
3860,"2014-10-14",4.2,"UPDATED: DEC 22, 2014 500ml bottle served in a pint glass.
A: Pours a slightly hazy orange color forming a huge white bubbled and soapy head. Good retention and tons of lacings left in the glass
S: Strong notes of flowery, fruity and piny hops. Mango and passion fruit, mainly. Pale malts 
T: Intense hops bitterness. Very fruity, piny and citruses. In overall, a dry taste with strong notes of flowery hops. Despite the strong bitterness, its s very smooth beer. Very pleasant and drinkable
M: Medium and smooth body. Good carbonation. Great hoppy and flowery aftertaste
O: Excellent drinkability. An American classic
[ BA Review @ 7/4/2013 ]","SWITZERLAND","eduardovl"
3860,"2014-10-13",3.7,"On tap at Lui Luis in Lebanon. This is pretty solid. Looks like a pale ale. Smells stronger - almost like a double IPA. Lots of citrusy notes. Taste is very very mild compared to the smell. I like it a lot though.","New Hampshire, USA","Heather_B"
3860,"2014-10-12",4.0,"http://imgur.com/6k1taSn - Tap at the source. Pours clear orange with a thin white head that lasts and laces. Smells of pine, biscuit, tropical citrus, and caramel. Drinks with a moderate hop bite and moderate lingering bitterness. Medium to full bodied. Tastes of pine, resin, bright citrus, and floral notes. Lively on the palate. Finishes with lingering floral notes. Balanced.","Lowell, Massachusetts, USA","ModeEngage"
3860,"2014-10-03",4.5,"500ml bottle pours a hazy yellow Amber color with some frothy head. Think I got a little too much of the yeast in the pour. Very smooth hop bitterness that mellows.","California, USA","Bule"
3860,"2014-09-26",4.1,"Bottle dated 9/9. Pours a hazy tangerine with small white head. Aroma is lovely orange, mango, fresh dough, grassy and piney hops. Taste is super fruity lychee and mango with notes of ripe peach, orange peel, and lightly piney hops. Medium bitterness. Silky mouthfeel. Delicious.","Brooklyn, New York, USA","dfroms"
3860,"2014-09-21",4.3,"On tap at Y-not, Chesapeake, VA. Hazy yellowish-orange pour with a frothy off-white head. Aroma of wet grass and fresh pine. Bitter hop presence of grapefruit and pine resins. Bitter but balanced finish. Very well done.","Raleigh, North Carolina, USA","zizzybalubba"
3860,"2014-09-17",5.0,"Huge tropical hops in this big boy. I could smell is right when we cracked this. The flavor has a nice malt backbone with all the ctrus pine and tropical hop flavors punching through. This is a fantastic brew.","New York, USA","Ionlyrate5s"
3860,"2014-09-10",3.7,"500 ml bottle to half-pint glass. Bottled on 07/29/14. Looks good; a hazy apricot with foamy off-white head. Smells solid; rich pine and citrus with a medium-bodied bittersweet backbone. Tastes like it smells with a nice, smooth mouthfeel. On the dryer side (which is nice). A good IPA that Id love to try within the first two weeks of the bottling date.","Indiana, USA","b3shine"
3860,"2014-08-31",4.1,"Deep golden color out of the bottle with a foamy white head that left sheets of lace on the side of the glass. Fresh citrus and tropical fruit hop nose. This has a very smooth mouth feel and hides the claimed 7% abv very well. Bright orange zest and red grapefruit peel citrus hops with a bit of tropical fruit sweetness and a sharp pine that comes out in the finish. Very nicely integrated beer with an aggressive hop dominance. Really nice IPA.","St. Marys, Ohio, USA","jsquire"
3860,"2014-08-21",4.0,"From many bottles over the years. Pours orange copper with a small head. Nose is of citrus, orange skin and pulp, with a straightforward and long hop. Not explosively bright, and without the integration of Dinner. Mouth is herbal, citrus, specifically mint and orange. Long bitterness throughout, long leafy hops on the finish. Good stuff for sure, but not as integrated as some of their other IPAs.","Philadelphia, Pennsylvania, USA","JAXSON"
3860,"2014-08-16",4.4,"On tap at Maine Beer Company. Pours a bright solid amber. Hops and grass on the nose. Incredibly bright flavor with an extremely light palate. Very good.

---Rated via Beer Buddy for iPhone","","salvaticas"
3860,"2014-08-16",3.8,"ivorywhite head fades fast leaves lacing. slight orange colour. aroma grapefruit, citrus, resin, bit grassy. taste like aroma with a long bitter aftertaste. very nicely balanced, not too malty nor too much caramel malts. medium body and carbonation. bottle / bd may-2014","Antwerp, BELGIUM","berntholer"
3860,"2014-08-15",4.6,"Nice bright color with an awesome bouquet of citrus and floral aromas very smooth with a perfectly balanced finish.","Middleton, Massachusetts, USA","Chalumeaux"
3860,"2014-08-10",4.2,"500 ml bottle purchased at Brothers Provisions whose beer buyer had brought a bunch of stuff back from the Chicago area, including this Maine beer ($12.00). Pours a hazy light amber / orange color with two fingers of white-ish foam with good lacing. AROMA of tangerine, tropical fruit (passion fruit, guava), sweet grains, peach, and brewed tea with honey. FLAVOR of prickly citrus, semi-sweet malts, light pine, nectarine, and notes of spicy and herbal hops. Finishes with moderate bitterness. I think this is 2-3 months old, so not quite the freshness level that it should be. But still very happy to try this ""whale"" here in San Diego...this is now the #9 IPA in the world right now according to RateBeer, having no doubt supplanted some of our wonderful local California IPAs. Always nice to see excellent hoppy beers from other parts of the country. (423, 892)","Escondido, California, USA","daleharshman"
3860,"2014-07-31",4.0,"Not much to say that the beer itself doesn't scream. A really smooth, balanced IPA with little bitter palate. Citrus, cloves. Doesn't overpower.","Lethbridge, Alberta, CANADA","slimspady"
3860,"2014-07-28",4.8,"All the best characteristics of East and West coast IPAs. A big burst of floral hoppiness is slowly supplanted by an extremely pleasant bitterness. Theres just enough sweetness to temper the bitterness without the cloying effect of many a West coast IPA. A gold standard.","","gnomungus"
3860,"2014-07-22",4.5,"Bottle. Pour is bright orange. Aroma is citrus and pine. Slight white cloying head, but this beer is awesomely dry. Outstanding IPA. Hops are just over top of the solid malt base. No bitter bite, and again a dry finish. I have a new respect for Lunch the whale.","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
3860,"2014-07-21",3.3,"Bottle from Gentiles. Poured hazy yellow orange with thick white head/lace. Aroma very piney but light with citrus tropics. Light carb med bod. Drying bitter taste. One note :/","New York, New York, USA","charule"
3860,"2014-07-21",4.1,"Pours a hazy dark golden with substantial soapy head. Nose is floral hops, citrus, tangerine. Taste is fresh assertive hop flavor, fruit juice, grapefruit skin, pine, bit of sticky resin, a bitterness lingers. I don't like seeing much sweet malt in a an ipa, and this one finds balance without becoming malty or too sweet. Moderate mouthfeel, good carb. Top tier ipa. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
3860,"2014-07-19",4.1,"A huge thanks to tectactoe. Pours a dark frosted mango color with a fluffy bubbly white head. A smooth hop flavor. Very piney. A tropical note comes in at the end that refreshes a bit then again followed by the pine. A very good IPA.","Michigan, USA","SpongeRuiner"
3860,"2014-07-13",4.6,"Bottle at ChurchKey in DC. Pours a nice deep orange with a solid white head. Juicy hop nose with layers of peach and floral notes. Med body with hop forward fruit notes - very juicy - the bitterness lasts throughout with a coating of fresh citrus and pine. Excellent IPA!!!","Fort Collins, Colorado, USA","craftbeerdesign"
3860,"2014-07-13",4.0,"RBAG late night. Rusty orange hazy, lots of melon and tropical fruit aroma. Sweet and light malt heavy tropical fruit hops. Just great stuff.","Saskatchewan, CANADA","dresden"
3860,"2014-07-12",3.2,"Pours a light golden color with a white head leaving heavy lacing. Aroma of apricot and hops with a little spice. Orange and apricot notes in the flavor with a little yeast. Not bad, but very mild for an IPA.","New York, USA","mcclainc50"
3860,"2014-07-06",3.9,"Pours a clear golden with a small white head. Super nice citrus aromas with a touch herbal/floral. Low to medium carbonation, clean crisp bitter bite, grapefruit, ending on a long lasting grapefruit peel bitterness, very dry. Great thirst quenching IPA.
Bottle, 2 weeks old.","Montreal, Quebec, CANADA","lefossoyeur"
3860,"2014-07-05",4.1,"It looks and smells great on the pour with a pillowy white head. Bright, hop forward citrus, slightly bitter increasingly so through the palate. Highly sessionable!","Alberta, CANADA","Ipaluvr082"
3860,"2014-07-02",4.1,"Poured from bottle into a pint glass

 Appearance  The beer pours a dark brown, nearly black color with a one finger head of a thick creamy head of an off white color. The head fades rather quickly leaving a little bit of foamy lace on the sides of the glass.
 
 Smell  The aroma of the beer is big of tropical fruit smell of tangerine, pineapple, and papaya mixed with a nice aroma of a ruby red grapefruit. Along with the grapefruit are aromas of a pine and slightly grassy smell.

 Taste  The taste begins a much drier than anticipated flavor with some slightly bready and crackery flavors mixed with a moderately strong grapefruit hop. As the taste advances, the grapefruit remains at a relatively constant level with the light level of sweetness that was present upfront (lighter tangerine and tropical fruit flavor) fading and being replaced by more hop flavors. The hop flavors that replace the sweet are a mix of a grassy and pine flavor, with the combination of flavors leaving a nice crisp somewhat drier blend of hop flavors to linger on the tongue.

 Mouthfeel  The body of the beer is lighter side for a beer of 7 % abv with a carbonation level that was rather average. For the crisp feel of the brew, in conjunction with the drier flavors the slightly thinner body and moderate carbonation were quite nice as they made it quite refreshing and crisp all while not compromising the nice fruit and hop flavors of the brew.

 Overall  A nice and tasty IPA that is a bit on the drier side but has a great flavor and drinkability. Quite nice.","","Darkmagus82"
3860,"2014-07-01",4.5,"Pours a slightly hazy medium gold with a fluffy white two finger head, good retention and thick lacing. Nose is strongly hoppy resiny pine, slight tropical fruit and sweet malt. Taste is pleasantly bitter pine resin, pineapple and citrus, against a background of sweet malt. Medium- to light-bodied, with pleasant effervescent carbonation and a crisp, bitter finish.

Ok, so Im highly suggestible, but what else was I supposed to do with a beer called ""Lunch"", other than have it with lunch? And it worked - it was a very pleasant IPA with lunch. This is a particularly good IPA: the hop profile is quite enthusiastic, to the point that its almost on par with a DIPA. Not a hop bomb or a palate wrecker by any means, but definitely hoppy and interesting, with just enough malt to balance the hop bitterness. This is IPA the way it should be: hop forward, with malt providing support in the background. Their description if it as being an ""east coast version of a west coast-style IPA"" is bang on. Think big west coast IPA, but without the dankness.","CANADA","UXO"
3860,"2014-06-28",4.3,"UPDATED: DEC 27, 2014 Poured from 500ml bottle. Beautiful golden orange colour with good retentive head. Aroma is grassy springtime. Not normally a big IPA fan but this is a peach - do Maine Beer make a bad beer?! ---Rated via Beer Buddy for iPhone","","Gruffyboy"
3860,"2014-06-23",3.8,"Bottle. Pours a mildly hazy, golden orange with a massive rocky white head, ridiculous retention and laces like a pair of Chuck Taylors. Nose is pine, cakey malts, dank basement, passion fruit, mango, overripe pineapple, muskmelon. Mouth is medium bodied, surprisingly very dry given the malt present in the nose, resinous pine, tropical fruit. Nicely balanced and an outstanding IPA (like Id expect anything less from MBC).","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3860,"2014-06-21",3.5,"I wasnt too impressed with this beer. Pours a yellowish/orange with a thick white head, smells of malts, pines and a bit of tropical fruit. Taste is a bit of malts quickly overtaken by hops, mostly pinny with a bit of orange flavor","","novice101"
3860,"2014-06-18",4.0,"Bottle to tulip
Spruce, grapefruit, pine, resin, and caramel. Clear light amber with a thick 4 cm white frothy head that quickly reduces to 4 mm. Taste is heavy grapefruit and pine bitterness and when that fades a light sweetness comes through.","Edmonton, Alberta, CANADA","dfearnley"
3860,"2014-06-18",4.0,"Poured from a 500 mL bottle. Colour is hazy orange with a generous yellow head. Thick lacing. Aroma is subtle tropical fruit, pine, sweet malt, and spices. Flavour is pleasant bitter hops, pine resin, pineapple, orange peel, lemon drop all on a background of well balanced malts. Pleasant effervescent mouthfeel. Finish is bitter. Gorgeous IPA!","Calgary, Alberta, CANADA","NeuroPliny"
3860,"2014-06-16",3.7,"Yum, straight from the bottle at sunset in my backyard. Clean cut strait forward IPA, has nice balance and a crisp finish. Lemon zest, tangerine, and white bread fill the nose. Beer is dry. Maine Beers are all pure quality. Grassy, biscutts, and poor spelling make up the malt character. Hoppy goodness with a lemon citrus, pine, and a rrgf flavor. This beer does not have a single fault except for its price point.","Edmonton, Alberta, CANADA","Cirrhosis"
3860,"2014-06-16",3.8,"500mL bottle. Hazy orange with a big white cap. Aroma of caramel and pine and grapefruit. Taste is sweet and bitter. Pretty basic ipa, but good balance and not too stripping. Good dryness.","British Columbia, CANADA","XaenDovet"
3860,"2014-06-15",4.2,"Bottle pour. Matte, golden orange. Lush head that reduces down to a nice sudsy top. Lacing throughout. Damn, that nose. Fresh, green grapefruit hops. A little tang from tropical fruit. Inviting. Taste pulls back a little from the sticky, green aromas, but still lots of hoppy goodness. Pine and grapefruit, buttressed with melon, over perfectly balanced semi-sweet pale ale malts. Great round flavors. Messaging carbonation. This is a great IPA.","Brooklyn, New York, USA","BLADT"
3860,"2014-06-15",3.6,"Pour is a golden amber with a fairly tight white head and a good bit of lacing on the glass. Nose has a hint of grain and some sweet malt with a fair bit of citrus hop and lots of resin. Taste follows the nose, sweeter malt and lots of resiny hop. Citrus is mild, moderate bitterness, strong hop flavor but not the kind I love and gets a touch sweet. It is heavily carbonated, moderately soft but a touch of syrup.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3860,"2014-06-15",3.8,"Bottle. Straw yellow pour with lots of foamy white head. Aroma, tropical fruits, pineapple, citrus, pine all the trademarks of a nice smelling IPA. Taste, prickly carbonation, citrus up front, followed by some bitter resinous hop flavour, finishes crisp and clean. Really solid.","Edmonton, Alberta, CANADA","kbudd19"
3860,"2014-06-15",5.0,"An intense hop aroma and nice light pale color. It's bottle conditioned so it pours with a nice frothy smooth head. The taste starts out quite dry and finishes with a perfect blend of hops and malt.

-- rated via 'Find A Beer' for Blackberry 10","Massachusetts, USA","stevendoel"
3860,"2014-06-14",4.3,"Aroma is everything I want (right now) in a beers scent. Sediment can cloud the amber. Big head. Lighter body than many big IPAs is welcome. Dry and tasty. Lots of hop cone flavour and spice.","Stampede City, Alberta, CANADA","presario"
3860,"2014-06-13",3.6,"Aroma of grapefruit and hops. Taste is basically the same, this is very well balanced but not groundbreaking. Fresh tasting and a good beer!","St. Albert, Alberta, CANADA","MunBro"
3860,"2014-06-12",4.0,"500ml bottle pours a golden orange color with a huge off-white head that leaves some good lacing on the glass. Aroma is orange rind with grapefruit and pine. Taste is an orange zesty with pine and grapefruit hop bitterness with a well balanced malt sweetness. Medium bodied with generous carbonation that tingles the palate. Just an amazing IPA.","Edmonton, Alberta, CANADA","reebtogi"
3860,"2014-06-11",4.0,"Pours a nice golden color with white head. Pine, citrus, grapefruit, and a little tropical fruit on the nose; follows onto the palate. Nice.","Dallas, Texas, USA","TXBadger"
3860,"2014-06-10",4.0,"500ml brown bottle. Bottled on 05/13/14. Fresh as I can get it here... Pours golden with soft haze. Fat head, creamy, thick and sticky, white in colour. Messy lacing in the glass. Aromas of mixed citrus, milder tropical notes, light pine. Creamy mouthfeel. Taste has citrus, pine. Finish has long pine and citrus peels, grapefruit juice, medium bitterness. Well executed, things balance out amazingly.","Edmonton, Alberta, CANADA","pintbypint"
3860,"2014-06-10",3.8,"Bottle: Opaque, glowing orange with nice radiance; a lasting, eggshell colored cream sits on top, thick & foamy, leaving nice bouts of lacing behind. Aroma of dense, soapy pines & pine tree bark, botanical floral notes, heaps of spicy, earthy hops, bitter grapefruit pith, zesty orange rind, & white pepper sprinkled herbal tones. A hop aggressive beast with aromatic bitterness. Taste follows along with a ripping zest up front. Bitter tree bark, pine cones, grapefruit peel; lots & lots of floral, herbal, & spicy hops. This bad boy is dry as can be, too, with the only sight of malt being the extremely mild kiss of honey biscuit in the finale. Lingering, bitter hop leaves for days, ripping your palate of moisture. Super clean finish. This is really a damn good IPA, love the raw hoppage & dryness, but I actually prefer Maines ""Another One"" to this.","Michigan, USA","tectactoe"
3860,"2014-06-09",4.1,"UPDATED: JUN 13, 2014 Pours lightly hazy amber/copper with creamy off-white head. Aroma is bready and cereal malts, light toast, caramel, dates, floral notes, faint spice, and faint booze. Flavor is dry malts with some caramel sweetness, grassy and spicy hops with medium bitterness, light grapefruit, and some faint fruity esters; finish is a mix of semisweet and bitter. Medium body and carbonation","New Brunswick, CANADA","jdobbs"
3860,"2014-06-06",4.0,"Grapefruit citrus, pine, and a little biscuity bread in the aroma. Flavor starts with fruity bitterness and a nice underlying malt sweetness. Lots of pine and citrus hops in the finish. Id heard a lot of good things about this beer, and I wasnt disappointed.","Taunton, Massachusetts, USA","annunz123"
3860,"2014-06-03",3.5,"Refrigerated 0.5 L brown bottle, bottled on April 29, 2014, poured into a snifter. Pours hazy deep golden with big off-white head. Aroma is herbal/pine hops, medium body, medium carbonation, and small bubble lacing. Taste is pretty intense herbal/pine hops, dank hops, some grapefruit, hints of tropical fruit, and bitter finish. Hoped for a little bit more, but still pretty good.","Charleston Area, West Virginia, USA","weihenweizen"
3860,"2014-06-03",4.1,"Aroma is citrus, pine and some floral notes. Taste is bitter citrus up front, floral malty backend. Very smooth. Another great beer by maine. Well done.","rome, New York, USA","mtdewa1"
3860,"2014-06-02",3.8,"Bottle. Clear gold to amber pour with a medium white head. Aroma of pine, resin, citrus and tropical fruit. Malty and piney flavor with onion character before a bitter grapefruit finish.","Capital City, Ohio, USA","JaBier"
3860,"2014-05-31",3.7,"Bottle dated 4/29/14 poured on 5/31/14. Pours hazy golden colored with a one finger fluffy white head. Aroma of sweet caramel maltiness, grapefruits, some orange peel. Flavor is a bit brighter. Sweet grapefruit and orange rind, some grassy vegetal hops that I like. Much fresher flavor than aroma. Very light bodied and drinkable with medium carbonation. Very nice. While this is a solid brew Im not quite on the hype train for this one. With that said, would be happy to have again.","Florida, USA","BMMillsy"
3860,"2014-05-25",4.1,"UPDATED: JUN 5, 2014 Poured from a bottle.  Clear golden in color. Pine, lemon, citrus and grass. Sweet initially end I ng bitter. Excellent beer.","New York, USA","TappanGordo"
3860,"2014-05-24",3.9,"$7.99 for the 499.8 mL bottle purchased from Cigarette City earlier today. To oversized snifter, it pours a bright yellowish amber with which a whitish, bubbly head 1 finger in length stood. Aromas of candied lemon slices, sweet basil, pine needles, green hay, West coast hops, and American yeast. Tastes the same with the addition of Bible paper, bay leaves, broccoli, and Brussels sprouts. Herbal, grassy, floral, and herbaceous. Id surely have another. Thanks, Maine.","Massachusetts, USA","radarsock"
3860,"2014-05-19",4.3,"shared a almost 4 week old bottle. poured a clear golden colour with a nice white head. full fruity aroma. orange, grapefruit, apricots, pines, herbal notes, full fruity mouthfeel with a great bitter aftertaste. with a very nice and smooth mouthfeel. loved it!","Alingsås, SWEDEN, SWEDEN","markextrae"
3860,"2014-05-16",4.0,"Golden amber pour with a white head and lots of white lacing. Big citrus nose and citrus and pine taste. Its a whallop of hoppy goodness smacking your face hard. Very nice.","Twin Cities, Minnesota, USA","Bacterial"
3860,"2014-05-14",3.8,"UPDATED: JUN 10, 2016 *Catching up on another re-rate. On tap a few times locally recently and this is more on the really bitter and boozey side now. I think from what Ive had, Dinner is in a class by itself and then Another One has taken over top 2 for me from Maine. Lunch is still good and Ill buy it when I see it, just not as good on my palate these days.

Pours golden and a bit hazy with medium white head and left plenty of lacing. Aroma of mango, some mild grapefruit and orange, maybe a hint of pine. Taste followed the smell and was amazing and very well-balanced. Hint of sweetness in there, but mainly a good amount of bitter and dry paired together. Beer was very crisp and lively and Im guessing it was because the bottling was only 2 weeks prior. Really glad I got one of these fresh, it was quite good. If you have access, pick this up. You wont be disappointed.","Jamestown, New York, USA","bigda83"
3860,"2014-05-11",4.7,"Pours light yellow gold. Rocky white head. Nuances of Piney citrus. Taste follows the nose with just a linger of malt sweetness. Dries off the tongue.","Glenville, New York, USA","mfp13jr"
3860,"2014-05-11",4.7,"Draft in Bar Harbor. Pours clear gold with a nice white head. Nose is orange and lemon with a little pine. Taste is same is nose. Somewhat dry. One of the best IPAs!","Iowa, USA","arnold931"
3860,"2014-05-10",3.8,"UPDATED: JAN 16, 2015 bottle dated 12/23/14 poured into a tulip..golden orange with 2 finger white head..Aroma of tropical fruits,resin,pine...bitter,sweet with good balance.","New York, USA","mstrcrwly"
3860,"2014-05-08",3.9,"500 ml bottle. Aroma of tropical fruit, mild citrus, mild pine. Some mild sweet bread malt. Flavor is fairly bitter with medium sweet fruit notes. Some dry pine bitterness. Mild malt sweetness. Crisp, lively mouthfeel. Finishes with a sneaky lingering bitterness. A very nice beer.","Lemont, Illinois, USA","HonkeyBra"
3860,"2014-05-05",3.9,"Wow. Screams FRESH IPA. Unfiltered amber-tan body. Foamy, frothy head. Tropical meets classic east coast IPA sensibilities. Nice.","Madison, Wisconsin, USA","nuplastikk"
3860,"2014-04-27",4.0,"Bottle shared by alexsdad06. Poured a cloudy copper color with an average white head that lasted and produced excellent lacing. Medium to heavy pine and citrus aroma. Medium to abundant body with a slick texture and soft carbonation. Medium to heavy bittersweet flavor with a medium to heavy bittersweet finish of moderate to long duration. Standout brew.","Cincinnati, Ohio, USA","Tmoney99"
