"beer_id","date","rating","text","user_location","user_name"
2671,"2016-09-28",4.0,"Shared 750 ml. bottle poured to a snifter showing a cloudy, deep brown color, with a modest layer of tan foam, and dots & dashes of lacing. The nose was dark malts, cocoa, a touch of coffee, caramel, sweetness, dark & dried fruit, a bit of oakiness, barrel induced vanilla, and ready alcohol. Ditto on the flavor, with now palatable booze & warmth, better than medium body, with low carbonation, almost syrupy texture, and a touch of tannic bitterness. An excellent sipper.","Lombard, Illinois, USA","tmoreau"
2671,"2016-09-19",4.1,"Draft at the Bruery. Aroma of coffee, strong bourbon vanilla and raisin. Rich taste of soft raisin, vanilla, mild roast, chocolate, booze, nuts and molasses. Boozy long finish. Delicious.","NETHERLANDS","MarcoDL"
2671,"2016-09-16",3.8,"4oz draft at Rustico - Alexandria. Poured a relatively dark, but not totally pitch black color (though the bar has low-lights, so its hard to really tell). 
Flavor was an initial blast of heavy chocolate notes (milk chocolate, not chocolate malts) with a vanilla extract note, light boozy barleywine cardboard. Alcohol is most certainly there, boozy, but not terribly boozy like some high ABV beers Ive had. Took a few sips to really start digging it.","Alexandria, Virginia, USA","radagast83"
2671,"2016-09-09",4.2,"September 9, 2016 - bottle from AV3 poured into my Bruery snifter. Dark brown pour with nice amount of head that lasted. Aroma was bourbon, wood, chocolate and vanilla. Taste was consistent with aroma, but heavy with the wood. There also seemed to be some spice in the finish.","Bourbon County, Minnesota, USA","ryanfolty"
2671,"2016-09-02",4.0,"Very strange beer . This is my first review so sorry in advance. Pours like a murky brownish , with a large light tan head . Looks good . Aroma is some chocolate and carmel little boozy. Taste: chocolate right off the bat and lingers then gives way to the ale side of the percentage and boozy but being a 13.4 its well hidden . Gotta say this is a pretty good beer . I bought 2 bottles so maybe ill do another review after . All in all great beer and would definitely buy it again even with its 26$ tag . CHEERS!!!🍻","Pennsylvania, USA","Shanestout"
2671,"2016-08-28",4.1,"Brown. Nose of light woody bourbon with overripe dark fruit. Flavor is lots of tangy red and dark fruits with a roasty bourbon finish. Coating mouthfeel.","Combined Locks, Wisconsin, USA","arkurzynski"
2671,"2016-08-20",4.1,"Big bottle from whole foods old town. Deep black pour with maroon edge and small tan head. Plum, vanila, oak, bourbon. Malty and chocolatey. A great beer.","New York, USA","Maverick34"
2671,"2016-08-08",4.5,"On tap. WOW! Everything I love about big beers is in this masterpiece. Dark brown, almost black pour with small tan head. Aroma of chocolate fudge, coffee, bourbon, vanilla, red fruits, coconut, caramel, slight oak and roasted malts. Taste of chocolate fudge, bourbon, vanilla, caramel, roasted coffee, toffee, coconut, ripe fruits, faint oak and faint hops. Full bodied, medium low carbonation, creamy luxurious mouthfeel. Perfectly balanced, a real treat to try this masterpiece, absolutely decadent!","Calgary, CANADA","maley1"
2671,"2016-08-04",3.6,"750, capped and foiled. Pours an opaque dark ebony with a dense and creamy tan head that settles away fairly quickly. Sweet nose, showing molasses and plums and vanilla and caramel and chocolate. Creamy thick body with soft carb. Molasses, plums, chocolate, vanilla, and caramel on the mid palate, with a long sweet finish. Gets a little warmer near the end.","Mukilteo, Washington, USA","after4ever"
2671,"2016-07-24",3.7,"Aromas of big bourbon, toffee, figs, dark fruits, oak, caramel, dark malts, raisins, leather and burnt sugar. Pours blackish brown with a thin tan foam and medium lace. Taste brings complex dark fruits, raisins, licorice, figs, apricots and oak upfront. Bourbon is noticeable alongside leather, vanilla, caramel and nougat. Finishes with moderate booze and more dark fruits. Overall, pretty solid with a decent amount of bourbon and tons of dark fruits. A- rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
2671,"2016-07-22",3.7,"21 July 2016, tap at the Briery. murky brown. nose is typical Briery big beers, fruitcake, chocolate, nuts, alcohol, wood. med/full body and mildly fizzy, faintly syrupy. slightly bitter/bite possibly alcohol, nutty, alcohol, boozy, fruitcake, figs. pretty decent.","California, USA","Blairgus"
2671,"2016-07-01",4.1,"A reddish brown ale with a thin mocha head. In aroma, sweet fruity malt with dark fruits, molasses, plums, alcohol warmth, light Brett, pleasant. In mouth, a nice sweet fruity chocolate malt with vanilla, bourbon, light licorice, alcohol warmth, very nice and complex. On tap at Placentia location.","Ottawa, Ontario, CANADA","Lubiere"
2671,"2016-06-25",3.9,"Bottle, cola color with solid head. Big bourbon aroma with toffee and chocolate. Taste is boozy sticky toffe, bread, vanilla, burnt sugar.","bloomfield, Michigan, USA","mikem409"
