"beer_id","date","rating","text","user_location","user_name"
2988,"2009-06-15",3.3,"22oz brown glass pry-top. No date.

Appearance: Poured with some sudsy white head that faded rather quickly. Hazy yellow.

Nose: Smells like over-worked pale malt, a light citrus note and something like cotton.

Palate: Rather large body for the style with decent mouthfeel that quickly gives way to malt-liquor corn-beer flavors. Crisp and moderately clean, but sweet underneath the drying carbonation.

Notes: Meh, its malt liquor. Is it better than Colt 45, yes. Do I really want to pay that much more for this instead of Colt 45 if I want malt liquor? No. Good gift for Dads day, other than that, not impressed.","Burlington, Vermont, USA","SFLpunk"
2988,"2009-06-07",2.5,"Oh man...flashbacks of 40oz chug and ralphfests...probally some Big Bear or Extra Old Stock Strong in the giant bottles with the wide mouth top for quick chugging and out-of-this-world hangovers. Very clear dirty orange and a quick fizz head, this sucker keeps fizzing non stop. Zero head in seconds so it appears flat. Smells like your moms nailpolish, not mine. Malts. Sweaty and not good, but, compared to any other malt liquor out there (with the exception being Extra Old Stock) this might be the best smelling malt liquor around. Smells better and softer after a while. I can feel the headache comming already. Ive also been debating at what point Im going to sink this stuff. Strong lagers are never good unless you live inside a dumpster and youve found a small fortune of bent pennies and nickels in various parking lots and gutters. Taste is fairly clean, malty and a large ammount of noticable alcohol, but its still consummable without grimacing. Slightly sour yeast. Pretty straight forward. Mouthfeel is excellent. Light bodied, fairly smooth with a lack of overcarbonation (thank God), sour harsh bitter finish, but not in a bad way. Look, its Rogue so you expect quality and quality has been found here. This needs to be in 12 bottles though. No unwashed indian will steal 7.49$ to drink this. Theyd spend it on 3 or 4 cans of Olympia instead. Specially made for sofisticated alcoholics like us. Never again. If I want to drink to get drunk, Ill violate a bottle of La Fin Du Monde for the same price. If I was to compare this against other beers of its style, this may get five 10s, and normally I would and I probally should, but this is malt liquor - the toilet of the industry. So I cant. A re-review with the five 10s will come when the Edmonton crew does the now pending 40oz tasting challange constisting of nameless bottles in brown paper bags.","Blerkablerka, VENEZUELA","VertBaconStrips"
2988,"2009-06-05",2.9,"From the 1 pt. 6 fl. oz. bottle with no lot number or expiration date noted.  The pour is a slightly cloudy pale-amber with limited off-white head.  The aroma has something sweet and sour but bold to it. The mouthfeel is about medium.  The flavor has that element of malts but the pungent bite of alcohol shoots down my throat as a chaser.  A pretty decent beer.","Allenstown, New Hampshire, USA","puboflyons"
2988,"2009-06-03",3.6,"Hazy brownish yellow body and zero head was produced during the pour, its really a very unappealing beer to look at, looks like some kind of health drink. Nice aroma, very malty and a hint of hops and for Rogue to only add a hint of hops is a freaking miracle; nice pleasant aroma over all but it could have been more aggressive. Nice taste, good and refreshing, caramel malts and sweet hops comprise nearly all the taste. The brew is medium bodied and maybe just a touch to flat, a mild bitter after taste is left in your mouth after your done. A very drinkable beer its not fantastic but very enjoyable, I would buy this again.""","Edmonton, Alberta, CANADA","Cirrhosis"
2988,"2009-05-15",2.5,"22 oz bottle purchased the day after Olivia was born to celebrate her birth now that Im an official father. Pours a golden yellow that is a slight shade lighter on the outer edges. Big bright white frothy head that leaves no lace. Aroma is sweet corn syrup, dusty grains and white grape juice. Flavor is harsh and biting with lots of cereal malts and some white grape juice. Ah, not really something that Im enjoying but at least I knocked off the malt liquor style.","Toms River, New Jersey, USA","dmac"
2988,"2009-05-11",3.0,"Bottle, my dad doesnt drink beer, i know what a pus.  Pours an amber body with a tan head.  Sweet and malty with fruity esters corn and an etoh warming.  Sticky corn husk.  Not good but not terrible.","Exit 15W, New Jersey, USA","Rciesla"
2988,"2009-04-16",3.7,"Sampled from a 22 oz brown bottle this beer poured a hazy orange-amber color with a large yellow-white head. The aroma was a pleasant tangy, tart and fruity mix. The flavor was tangy, tart and fruity with a long finish. Surprisingly quaffable","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2988,"2009-04-09",2.0,"What the hell. Poured gold with a white head. Aroma of booze and vegetables. Some corn and caramel but mostly booze. Strong.","Eastampton, New Jersey, USA","Adam77"
2988,"2009-04-02",1.8,"Clear golden yellow with a half-finger head, decent retention and lacing. Metallic aroma, some corn and boiled rice. Sweetish caramel and cardboard flavors. Low carbonation, slightly creamy texture, pretty uninteresting overall. No need to have another. Ever.","Pacific Palisades, California, USA","RedSox2004"
2988,"2009-03-25",3.0,"Clear golden yellow with a fizzy white head.  Aroma of sweet corn, cereal malt.  Taste is lots of corn, but not abrasive and the alcohol is well hidden.","Capital of Appalachia, Pennsylvania, USA","lithy"
2988,"2009-03-18",2.7,"Pale golden body with short non lasting head. Aroma is sweet, corn and malt  with not much difference in the taste. Some drinkers will love this easy drinking extra strength beer but didnt turn me on too much.","Perth, AUSTRALIA","bluevegie"
2988,"2009-03-08",3.0,"Well, it is malt liquor.  Probably the best one I have ever had, if thats saying much.  The aroma is malty with some caramel and fruit.  Flavor is sweet with almost no bitterness.","Tampa, Florida, USA","HOPSHUNTER"
2988,"2009-02-27",2.8,"Pours pale gold into a shaker.  Bright white head crackles and recedes to hug rim. Cereal, corn and biscuit aromas. Sweet and alcoholic -- with a finish like a bowl full of total.","Marblehead, Massachusetts, USA","thornecb"
2988,"2009-02-21",2.5,"Bottle, sample at Jupiter fest. Clear golden. Sweet corn aroma is seriously sweet and evocative. Good carbonation. Sweet and syrupy. I hate it but I realize this could be the pinnacle of malt liquor.","VANCOUVER, British Columbia, CANADA","Beershine"
2988,"2009-02-15",2.7,"Bottle from Total Wine.  Golden pour with a pretty decent sized white head.  Aroma is sweet, caramel, graham cracker, and some light hops.  Flavor is sweet, grainy, and has some light hops.  My bottle was very carbonated.  So this beer is ok, but certainly not great.","Scottsdale, Arizona, USA","daknole"
2988,"2009-02-14",2.6,"Bottle.  Huge off-white lasting fizzy head into very lively golden body.  very impressive lacing present on glass.  aromas of frosted flakes, corn, some grass and a touch of metal.  flavor is moderate sweet with touch of bitterness throughout.  moderate finish duration.  watery texture.  Maybe is a bias due to the brand but this one is actually way better than some of the others that I have tried.","Salem, Oregon, USA","mhelgason"
2988,"2009-01-28",2.7,"Pours a pale to medium gold with a thin creamy head that has great retention. Aroma is caramel covered granola, stale bread, feed corn, planty hops. Flavor is sweet corn, fake orange flavoring, karo syrup, planty hops, and some pilsner like sweet grassy notes. Body is rather thick and a little sticky, alcohol content is almost transparent other than a slight warmth in the stomache, would never guess 7.2%abv.","Clinton, Iowa, USA","fidelis83"
2988,"2009-01-26",2.8,"Bottle. Light caramel and grain for the malt, moderate resin for the hops, light yeast note of dough, with hints of wood, corn and white wine. Head is small, frothy, white with no lacing and is mostly diminishing. Color is clear amber. Flavor starts lightly sweet and acidic and finishes lightly acidic and moderately bitter. Palate is medium, watery yet a touch slick and has a lively carbonation. Better than I expected, decently rounded and somewhat flavorful.","hobe sound, Florida, USA","glennmastrange"
2988,"2009-01-24",2.5,"Bottle.  Aroma has grape notes with a little apple, caramel, and little lager yeast.  Cloudy orange tan hue with a tiny white fizzy head that fully diminished and left no lace.  Flavor is sweet, fresh and quite refreshing.  Palate is lively and crisp.  Not bad at all.  Quite drinkable and refreshing.","Saginaw, Michigan, USA","polomagnifico"
2988,"2009-01-20",3.0,"Reviewed 1/11/2009 (bottle):

Pours a cloudy orange color body, with a big frothy white head, bubbly. Strong aroma of dark grape juice. Maybe a little malt too, but mostly grape juice. Smooth creamy mouthfeel. Carbonated malty grape taste. Somewhat grainy taste. Too grapy for me.","Houston, Texas, USA","jujubeast6000"
2988,"2009-01-17",2.6,"Poured into a pint glass from a large bottle to drink.  The beer was a cloudy, pale, straw color with a small, bubbly white head that was quickly gone and had minimal cling.  The aroma was of grain and corn hops with a sour mash effect and maybe some barley.  It had a predominantly sour taste with some grainyness and a touch of corn; some bitterness.  The beer was wet but had a thinner mouthfeel with very low carbonation and was a tad rough on the palate.  Not that great in my opinion, but I guess it was ok for a malt liquor.","Denver, Colorado, USA","Derek881"
2988,"2009-01-06",3.3,"Bottle, got it at World Market for my Dad.  Pours a light yellow haze with a small white head.  Aroma is sweet malt with a little bit of a hop smell.  Flavor is sweet bite of earthy hops and malt, a lot of malt.  Very good and drinkable, I would buy this if it came in a six pack.","Sylva, North Carolina, USA","Collint"
2988,"2009-01-06",2.5,"Apple lager yeast and malt aroma. Hazy golden color with a small white head. Very mild sweet bitterness that fades to a light sour dry finish.","Waterbury, Connecticut, USA","rocbyter"
2988,"2008-12-30",2.6,"Bomber.  Pours a hazy gold with a one finger white head.  Nose is malt, light hops and corn.  Taste is honey, malt, corn syrup and light hops in the finish.  Medium mouth feel.  Meh, not that good at all.","Phoenix, Arizona, USA","Sparky"
2988,"2008-12-28",0.5,"anyone who says this beer is ok, has to be dying of thirst. i dont know how you seppos drink that horrible rubbish. almost makes me want to pick up a pure blond for less than a 1/4 of the price.
fucking horrible. sweet corn and nothing else. not evan ordinary just rubbish!!","AUSTRALIA","EB"
2988,"2008-12-24",2.6,"Funny kind of beer but its works ok. Very light amber in colour with a very thin head. Nose is unmistakeably creamy soda with a sweet confectionary-like malt sweetness. Palate is comparatively dry with a lager-like bitterness kicking in late. All a bit simple really but I quite enjoyed it. Although, and as the percentile rating indicates, not in the class of the other Rogue beers.","Phuket, THAILAND","Stew41"
2988,"2008-12-22",4.2,"clear golden color with a medium sized white head and horizontal, slug trail and spotty lacing. yep... all three. 

it lacks a ""stink"" or any aromas typical to the cheap stuff. sweet aroma... sweet corn, cinnamon, grain, red apple and a faint yeasty note. 

it*s mildly sweet on the palate (though low for a typical ML). flavors of grain, metal, dry grass, a bit of spice, a mild savory yeast note, apples and grapes with a hoppy, spicy and dry finish. there*s a faint floral touch and slight hint at the abv% as it warms (what ML should be consumed warm?). medium body with a smooth mouth feel and lack of any stickiness.

very clean and well done with no chemical flavors in sight. almost too nice to call malt likka???...
8/4/8/5/17/4.2","scottsdale über alles, Arizona, USA","hellbilly"
2988,"2008-12-12",3.0,"Bottle... Pours an average lively yellow with a sweet syrup, slight melon, and peach aroma.  A malty melon and molasses tinge dominates at first when tasted, but a vanilla finish somehow finishes it out.  Average mouthfeel.  Not shabby but not great.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2988,"2008-12-11",2.6,"22oz bottle. Poured a orange/yellow color with just a touch of haze and almost no head.  The smell is light and sweet with a touch of corn. The flavor is sweet and mild with  a bit of a dry finish.  Drinkablility is ok, the sweetness starts to get to be too much by the end of the 22oz. Fine at first, but after 22ounces it wears out its welcome.","Lewes, Delaware, USA","ROGUE"
2988,"2008-12-10",1.8,"Bomber.  Body is transparent gold with quite active carbonation streaming to the top, but in spite of this the head is pretty minimal.  Aromas are blank... nothing except some malty sweetness with a metallic edge.  Flavor is sharp and abrasive.  Compared to other malt liquors this is decent.  Compared to beer, it sucks.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2988,"2008-11-30",3.2,"<b>Bottle 650ml.</b>Clear light to medium yellow orange color with a average, frothy, good lacing, mostly diminishing, off-white to white head. Aroma is moderate malty, toasted, roasted, moderate hoppy, resin. Flavor is moderate to light heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. (100908)","VestJylland, DENMARK","fonefan"
2988,"2008-10-28",2.6,"Pours a pale straw yellow with a lasting thin but dense white head. Bland malty aroma, light hops. Tastes like creamed corn, bland hops, pretty sweet and well executed for the style.. but man. Apples, light peach character. Good carbonation, thin pinched body & finish. What was I expecting, really?","Vancouver, British Columbia, CANADA","mgermani"
2988,"2008-10-17",3.1,"Pours pale golden with a tall lasting head and good residual lacing. Aroma: NIL. Very full nectar (high viscosity), I almost choke to swallow. Residual effers: few and far between. A viscous malt backbone applies smothering pressure to my carotid artery. I need a plunger to get this down. At least it has an enjoyable flavor compared to others in the style. Molasses, apple and peach pulp nectar, cola gummy bear. The finish is mildly sweet. Not bad for the style.","Last Supper, Arizona, USA","GreatLibations"
2988,"2008-10-17",2.9,"Brown bottle, 650 ml, purchased at deVine & Wines (Edmonton), savoured on October 17 2008; eye: golden, clear, good effervescence, white head that falls and turns into a sheet full of holes, light lacing; nose: corn, caramel, light malt; mouth: velvety, corn, caramel, light malt, finale in sugary corn, rather sweet, cloying, medium body, sticky texture, good carbonation; overall: ordinary

FRANÇAIS

Bouteille brune, 650 ml, achetée chez deVine & Wines (Edmonton), savourée le 17 octobre 2008; il : dorée, claire, bonne effervescence, mousse blanche qui tombe et se transforme en une couverture trouée, légère dentelle; nez : maïs, caramel, léger malt; bouche : velouté, maïs, caramel, léger malt, finale en maïs sucré, plutôt sucrée, toquante, corps moyen, texture collante, bonne carbonatation; en résumé : ordinaire","Aylmer, Quebec, CANADA","GRM"
2988,"2008-10-16",2.9,"pours a hazy gold with a medium tight white head. Aroma is burning dust, a little plastic, very light berry fruit tones.
Aroma is grainy malt, corn syrup sweetness. Light grassy hop presence.","Lakeville, Minnesota, USA","Trev"
2988,"2008-10-16",2.9,"Pours kinda hazy goldenrod that turns transparent straw yellow with backing light. Nice 2 fingers of white head but predictably poor retention and lacing. I know there’s no rice in this beer but the aroma is ricey and of course corny. The signature blandness of pale malts and a fleeting berry sweetness. The crystal hops used are supposed to be noble but I don’t really smell any spiciness. Flavor is part water cracker and part corn syrup. The beer vanishes from the palate upon the swallow, leaving just a metallic tinge and a belch. Obviously better than cheapo malt likka but not a good beer by any standard.","San Francisco, California, USA","illidurit"
2988,"2008-10-12",2.8,"22oz bottle from Willow Bend Liquors (Tampa, FL). Pours a clear bright yellow color with a massive white, pillowy head that settles slowly and provides some lacing on the glass. Aroma is sweet, spicy and somewhat floral with notes of fresh citrus (orange more than grapefruit) and perhaps pineapple. Flavor is slightly sweet, slightly floral. slightly spicy. Generally light bodied with a crisp, clean finish. Given how light this beer tastes, I was surprised by the reported alcohol content. I agree that this beer is very drinkable especially on a hot sunny day.","Tampa, Florida, USA","kiefdog"
2988,"2008-10-10",2.7,"Bottle. Pours clear gold with an off white head into my 1L Silver Bullet mug. The aroma has a malty almost honey like sweetness, while the flavor is sweeter grain and almost toasty. The faintest touch of hops comes through. Really quite drinkable.","La Mesa, California, USA","blipp"
2988,"2008-10-08",2.6,"22 oz. bottle.  Pours a thin pale yellow/orange color with no head or lace. Nose is malt, grains & an odd sweet smell. Taste has a sweet, almost fruit like quality ( white grapes ), malts, grains and a hint of corn. Nothing to go looking for. I only drank one to fulfill my malt liquor style.","Wilton, New Hampshire, USA","mcox90"
2988,"2008-10-02",2.3,"It is not surprising that this is not that great of a beer. The color is golden orange and no head at all. the flavor is very malty and grainey. There is not much hops but overall it is much better than other malt liquors.","Bristol, Rhode Island, USA","emerica56"
2988,"2008-09-26",2.8,"22 fl oz bottle. Pours clear and golden orange with a fully diminished head. Dry malty and vague spiced aroma. Flavour is malty and slight sweet with a light caramel note yet doesnt hide the fact that this is a malt liqour. Sweet finish.","Copenhagen O, DENMARK","yespr"
2988,"2008-09-25",3.2,"(Bottle 65 cl) Courtesy of yespr/Ungstrup. Pours a clear deep golden with an off-white head. Very sweet malt aroma. Quite full-bodied with very sweet malts - almost sugary - with basically no bitterness. 100908","Frederiksberg, DENMARK","Papsoe"
2988,"2008-09-20",2.6,"As far as malt liquor goes, this stuff was off the charts.  Enjoyable drink, and I definitely felt the alcohol.  City Bev in Winston was selling this stuff reduced, by the case.  Don’t know why they had so much.  Fun beer, though.","Charlotte, North Carolina, USA","biznizness"
2988,"2008-09-16",3.3,"Pours a golden tone with a decent head. The aroma is pretty corny with a touch of noticeable alcohol and light malt. Sweetness of a malt liquor with quite a bit of adjuncty sweetness. Perhaps a bit metallic? Cleaner than most without any chemicals, sulfur, or other bad tasting impurities. Alcohol warms a bit.","Shoreline, Washington, USA","riversideAK"
2988,"2008-09-11",3.1,"Bottled. A hazy amber beer with a thin beige head. The aroma is sweet malty with notes of caramel and fruit. The flavor is sweet with notes of alcohol, fruit, and malt as well as lighter notes of honey. OK - which is a lot better than expected when I saw the Malt Liquor on the bottle.","Citizen of the universe, DENMARK","Ungstrup"
2988,"2008-09-11",3.1,"Clear golden with medium off white head. Sweet aroma with malty and caramel notes. Sweet flavour with caramel, toasted malt and alcohol notes. Ends sweet with warming alcohol notes.","Frederiksberg C, DENMARK","KimJohansen"
2988,"2008-09-10",2.7,"Gold color. Solid body and head. Sweet malt flavor with little hop taste. In 22 ounce bomber.","Grand Rapids, Michigan, USA","milewide"
2988,"2008-09-10",2.5,"Bottle. Almost clear yellow colour. Peppery flavour, hint of caramelly malt. Acidic fruitiness.","Sønderborg, DENMARK","MiP"
2988,"2008-09-07",2.7,"Bomber - Pours a darkish amber in color with a small white head that faded quickly with minor glass lacing.  Aroma is, to me, what I remember of what a ""malt"" smells like... corn, small hops sweet malt.  Flavor is malty sweet, corn and just a hint of spicy hops... surprising amount of fruitiness (grapes, apples) ... too sweet for me.  Finishes syrupy sweet with a hint of bitter.  Much better than malts used to be (Colt 45) and I enjoyed it, but this is not (and never has been) really my favorite type of beer.","Seymour, Tennessee, USA","VTHopHead"
2988,"2008-09-06",3.1,"UPDATED: SEP 18, 2008 Pours a pure yellow brew with a tall white head of foam and light malt aroma. Tastewise... meh, there’s not much body there and a sort of everyday taste. Oh well, it beats most malt liquors.","Cin. city, Ohio, USA","garrison"
2988,"2008-09-04",3.3,"Very Interesting, I would have sworn there were some fruits included in the fermentation like rasberries or grapes, Golden Color, some fruit odors typical of a Belgian, with Flavors of Bananas and grapes, very sweet but with a nice clean finish.  Can’t say its my type but at least it was different.","Wexford, Pennsylvania, USA","kassner"
2988,"2008-08-29",2.3,"650 mL bottle. Pours a translucent orange with no head. Smells of sweet corn. Drinks a medium bitter with a hint of sweet. Aftertaste, what there is of it, fades quickly. There are better ways to become intoxicated than with this unremarkable beverage.","Peoria, Arizona, USA","swillguzzler99"
2988,"2008-08-27",2.3,"Gold pour with frothy head.  Aroma is grassy hops, and buttery corn very weird indeed.  Thin bodied and very one-dimensional.","raleigh, North Carolina, USA","ucusty"
2988,"2008-08-23",1.4,"pours a golden color and has a small foamy head. this beer sends me back to the streets of philly. Tastes like a classy colt 45. For malt liquor i guess its all right not something i would go out of my way to have. Tastes like nasty corn","Bristol, Rhode Island, USA","Chia"
2988,"2008-08-23",2.0,"Pours a clear gold with a foamy head that fades to a sudsy cap. The nose is of corn, saaz hops, and syrupy sweet malt. The flavour is miserable. It is astringently bitter, tangy, and filled with the flavour of nasty corn and other vegetables. The finish is hot, metallic and short lived. The mouthfeel is syrupy, liberally carbonated and nasty. Beats Colt 45 or Private Stock, but not by much.","Washington, Washington DC, USA","Drink4Satan"
2988,"2008-08-21",3.3,"Bottle: Poured a golden color beer with a nice white foamy head with good carbonation but no lacing. Aroma of sweet malt is not the most interesting but surely not as shocking as most malt liquor I have tried. Taste is also dominated by some sweet pils-type malt with no noticeable presence or corn or any other adjunct. I thought alcohol was very well hidden overall. While this is not something I would seek out on a regular basis it was definitely better then expected.","Gatineau, Quebec, CANADA","Boutip"
2988,"2008-08-13",3.3,"UPDATED: JUN 30, 2009 Bomber. Yellow/gold, not entirely clear, nice white head. Smells sweet. I love the creamy texture with low carbonation. Yeah, it tastes corny and sweet, but its a nice, true taste., not watery or phony. I drank it chilled. Maybe if it warms it becomes musty or alcoholic. As is, its dangerous if it really is 7%. I thought this was really tasty.

Re-rate 6/09: I still say its good.","Rochester, New York, USA","McGarnigle"
2988,"2008-08-11",2.5,"(650ml bottle) Purchased at the Strath for $5.85. Pours a lasting, medium white frothy head atop a non-carbonated amber body. Nose of tart hops and mild alcohol. Much more potent malt in the flavour, with the hops taking a backseat. Pretty plain in tongue and balance. Even the malt tails off early. Average","Victoria, British Columbia, CANADA","CapFlu"
2988,"2008-08-11",2.5,"I haven’t had too many malt liquors, but if this is one of the better ones, then I’m definitely staying away.  This is drinkable but that’ s about all it has going for it.","Maryland, USA","NomDeBeer"
2988,"2008-08-07",3.1,"Gold pour with slick lace and head. Corn and light malt on the nose. Sweet malt with hints of bitter. A bit foamy almost slick. Nice finishing bitter not bad.","decatur, Tennessee, USA","decaturstevo"
2988,"2008-08-05",2.8,"pours a golden yellow with a medium head that disipates quickly. Nice and easy to drink sweet taste and end very light on the palate.","British Columbia, CANADA","JHunter"
2988,"2008-08-04",2.8,"Your average clear golden hue with fast rising carbonation and a foamy white head.  Medium malt aroma and a bannana like high alcohol smell.  A very mild hop aromi in the end.  Palate is light and smooth for easy drinking.  Sweet malt flavor, medicine-like but ultimately a watery feel.  Strangely hollow for a Rogue Ale.","Florida, USA","TheBeerBaron"
2988,"2008-08-01",2.9,"Bottle. Pours golden with a fizzy white head that is gone in seconds. Sweet fruits in the aroma with a malt background. Apple flavors at first that trade to a citrus flavor as it warms. Hints of caramel. Also mint? Light body, fizzy and dry.","Huntsville, Alabama, USA","BeerHawk"
2988,"2008-07-29",3.0,"Not bad at all, especially for a malt liquor. Quite drinkable, but I wish it was in a 40 oz (actually, never mind, 22oz is fine). Pours with a largish, rocky white (pretty long lasting) head covering a chill hazed yellow body. Hardly any aroma...maybe some corn, hops and nail varnish. Taste is sweet and bland, with a bit of nail varnish, not bad. Fizzy. Taste a bit like Carlsberg Elephant, but cleaner and less cloying.","Los Angeles, California, USA","BMan1113VR"
2988,"2008-07-26",2.8,"Light head is slightly disappointing, head disappears totally.  Sweet apple like smell and taste with some hops coming in the taste.","Arlington, Texas, USA","jkwalking05"
2988,"2008-07-26",2.6,"22oz bottle - I drank this one alongside a Hurricane High Gravity Lager (A-B product) to compare the two and see what a craft brewer could do with this style that’s best known for being a cheap alcohol delivery system.  Would the $6 bottle of Rogue be that much better than the $1.19 can?  It pours clear gold with a one finger white head and a sweet corn and malt aroma.  The taste is sweet malt with a touch of citrus fruit esters.  The malt liquor corn is in there too.  It’s light to medium bodied and finishes sweet with a touch of alcohol.  It’s drinkable and not bad.  I finished it, unlike the Hurricane.  So in conclusion, the Rogue malt liquor is, as one might expect, much better than the $1.19 can of Hurricane.  However it’s in no way worth the $6 a bomber.","fort wayne, Indiana, USA","patrick767"
2988,"2008-07-20",2.3,"Gold with a very thin white head.  Aroma is malt, honey, alcohol.  Taste is alcohol, light malt sweetness, corn.  Not as repulsive as most malt liquors.","Bakersfield, California, USA","Enniskillen"
2988,"2008-07-17",3.1,"A golden ale with a thin white head. A doughy malt aroma with sweet peary notes and light alcohol. In mouth, a marzipan tasting beer, veering on a Belgian ale, sweet vanilla and warming alcohol. Medium bodied. Tasted in late Dec. 2006.","Ottawa, Ontario, CANADA","Lubiere"
2988,"2008-07-09",2.7,"Pours clear golden with white head. Light grassy aroma. The flavor is much sweeter tthan i was expecting. Doughy yeast and malty flavors are dominant. Medium body with average carbonation. Much better than I was expecting for a malt liquor.","Winter Springs, Florida, USA","smith4498"
2988,"2008-07-08",2.3,"not a bad malt liquor at all.  well blended and sweet.  very sweet malt aroma and flavor.  Very minimal hop character.  Drinkable for the style.  Probably won’t buy again.","Appleton, Wisconsin, USA","IlanMan"
2988,"2008-07-08",2.0,"probably the best malt liquor i have had so far, which doesn’t necesarilly mean much, but true nonetheless.  decent scent of hops and malt.  taste is of mild hops with yeast, and malt and some citrus.  dispite what i said earlier, if i’m going to purchase a malt liquor, it will be one that costs $1.50 for a 40oz, not one that costs $5.","Winona, Minnesota, USA","amishcaravan"
2988,"2008-07-06",2.9,"THOUGHTS: I’ve had a lot of malt liquor in my day and this wasn’t much different, but it’s just a step or two better. Sort of in the same way that a DIPA is not all that much different from an IPA, but is usually way better. Hid alcohol well.
TECHNICAL: Bottle. Poured clear, medium yellow (almost gold really) with nice carbonation and a small, white head that mostly diminished and left virtually no lacing. The aroma was moderate caramel malt, light grass hops and corn. The initial flavor was moderately sweet and lightly acidic; while the finish was moderate to heavily sweet, light to moderately acidic, lightly bitter and a little sour with an average duration. There was mostly caramel malt then a little grassy hops. The light to medium body was a little syrupy then dry with fairly soft carbonation and a light to moderate astringent finish.","Wilmington, Delaware, USA","Heathen"
2988,"2008-07-06",2.7,"Clear straw yellow pour.  A bit fruit and lots of malt on the nose.  Very innocuous flavorless beer.  Very sweet with a corn syrup like flavor.  Some fruitiness.  Drinkable, but not much going on here.","Seattle, Washington, USA","EricE"
2988,"2008-07-03",2.6,"golden body, large head..aroma of sugar, grain, and alcohol..much sweeter than expected...ditto on the flavor..slightly like a pils but with a stronger alcohol finish..","Grand Rapids, Michigan, USA","badnewsbeers"
2988,"2008-07-01",2.7,"Mildly sweet aroma. Dull gold with a slight red tint. Taste is lite but definitely has that malt liquor burn in your throat. This was much better than I thought it would be. However after all is said and done it is one expensive malt liquor.","Honolulu, Hawaii, USA","junon"
2988,"2008-06-28",2.5,"Gold pour with a grain aroma and medium sized head. Had a corn and a barley noticable hop finish. EHHH I dunno.","Levittown, Pennsylvania, USA","MadIndian"
2988,"2008-06-28",2.9,"Assuming this would not be a grand beer, I still felt compelled to grab a bottle of this malt likka. Sparkling yellow pour with a decent sized white head and sticky lacing. Smells of sugary sweet pale malt and light adjuncts. Creamy for a lager, and overly sweet with a hint of high octane alcohol. Flavor is grainy and fairly sweet. Adjunct power along with a grassy/spicy hop characteristic. In the end its still a malt liquor, worth trying once.","North Canton, Ohio, USA","cking"
2988,"2008-06-26",2.9,"I say if you are going to brew a malt liquor, you sleaze it all the way to the end. This is kind of more like a strong ale really. Sweetish and has a lingering alcohol finish. It doesnt have that gasoline taste that a true bottom feeding malt liquor would have.","Calgary, Alberta, CANADA","TipsyMcStager"
2988,"2008-06-26",2.5,"Color is a typical amber, though more orange than the average lager. Smell is not strong and fairly malty, not very impressive. Flavor is all right, malty with a good alcohol zing to it, not complex. Texture is fairly smooth but has an edge. Not Rogues best, but Im sure it tastes better than most malt liquors.","Georgia, USA","Cybercat"
2988,"2008-06-17",3.0,"Medium gold body with a slightly off white head. The aroma is sweet corn, but more pleasant than your typical malt liquor. It also has a little bit of perfume and pancakes. Very sweet smell of cheap honey candy. The taste is light corn with some apple hints. Obviously a big sweet lager, it lacks the fusel alcohol normally present in malt liquors. Actually, this is decent.","Urbandale, Iowa, USA","heemer77"
2988,"2008-06-14",1.6,"I feel bad rating anything from Rogue this poorly, but I have to go with my gut..especially with the feeling that it was left with after drinking a bottle of this one here.  A malt liquor...are you kidding me?  Its brewed with corn, and thats about all you taste.  I did finish the beer, however...you still have to respect the name of the brewer...","Nevada, USA","leninthedesert"
2988,"2008-06-13",2.5,"Another malt liqour. Has the strength of the malt liqour style in the flavor throughout. Strong and abrasive in the finish, even rogue cant save this style.","Las Vegas, Nevada, USA","dwyerpg"
2988,"2008-06-11",3.1,"22 oz bottle thanks to Devon for starting this day off right for me.   This one is for my homies and for my malt liquor rating.  My last style rating until some new styles are invented.  Pours a clear orange with a small head.  Nose isnt bad when you put it in context.  Just grain alcohol and malt.  It wasnt the offensive malt liquor aroma I was expecting.  Similar flavors.  Lightly sweet malts with that grainy alcohol.  Decent for the style, but a small glass is enough for me.","Chicago, Illinois, USA","holdenn"
2988,"2008-06-10",2.5,"Beany hoppy aroma with light pilsner malt. Mild hops. Could swear theres also an aroma of S.O.S. (the food, not the scrubbing pad). Clear golden with no head. Light watery body with medium light carbonation. Starts sweet with mild pilsner malt and some beany hops. Really tastes like a malt liquor - grainy with adjuncts. Mild sweet pils finish and mild hops. Grainy after. Not very good.","Indiana, Pennsylvania, USA","Nate"
2988,"2008-06-07",2.6,"22 ounce bottle from By The Bottle in Vancouver, WA--Poured a light straw copper body with a silky white head.  Bland, mildly nutty and boozy nose.  Sharp, crisp mouthfeel that finishes out creamy and warm.  Corn creaminess in there with some malt body.  Fruity, smooth finish.  The ratings here are skewed somehow.  This beer is quite good.","Portland, Oregon, USA","Angeloregon"
2988,"2008-06-04",2.5,"Bottle: the best malt liquor i have ever had, but still a malt liquor. plenty of dms and diacytl to mask the malt. I personally dont enjoy this style but if you do this is the best out there!","gainesville, Florida, USA","topher40409"
