"beer_id","date","rating","text","user_location","user_name"
46,"2015-08-07",3.6,"On tap. Madison, wi. 

Pours hazy pale yellow. Zero head. 

Aroma is sour. Lemon and citrus. Hay notes. 

Taste is sour and sweet. 

Body is light. Thin texture. Short finish. 

---Rated via Beer Buddy for iPhone","Minneapolis, Minnesota, USA","ChrisSc"
46,"2015-08-05",4.2,"Bottle thanks to Rainer. Pours a hazy yellow with no head. The aroma is strong lime, sea salt, wheat. Thin mouth, tart lime, sea salt, dough, crisp and crushable, very nice.","Houston, Texas, USA","djd07"
46,"2015-08-05",3.8,"Bottle thanks to Keir. Pours orange white head. Nose/taste of sea salt, lime juice, lemon peel, sour wheat, coriander and orange peel - Light bodied.",", New Jersey, USA","jtclockwork"
46,"2015-08-03",3.8,"750 ml bottle acquired from Binnys South Loop (Chicago, IL). Pours a hazy golden yellow hue, healthy haziness in the body with frothy carbonation driven head. A firmer layer quickly dissipates to a mellow film and ringer with decent lacing. A nice summery citrus sunny glow through the body. Aromas show sea salt and earth, a bit of spiciness, bread and citrus hit the palate with jabs of coriander, mellow fruit ester coming in and some yeasty life, spice, and lactic acidity. Lime juice, orange rind oils and some pithy life. Dry, a bit grainy and tart as that bitter citric appeal sets in. Initial is lighter end of the fold in body, a touch of body with salty and spritzy sourness. Some salty mineral appeal, firmer lactic acidity up front with bitter orange rind and juice, bready malts and a bit of straw. Earth, yogurt and that distinct citric dominance. Lime juice, orange rind really are distinct. Gentle fruity ester, pear and pineapple into the middle withh dryness, flaked wheat, salt and some twangy yogurty lactic appeal hanging on for the ride as we round the corner. Finish is dry, a bit grainy and flaked wheat with that firmer lactic element hanging on, the saltiness more distinguished and at its peak at this finish. Twangy lactic appeal, dry, salty finish. I dig this, the citrusy additions add some really nice pop up front. The pour is solid, the carbonation spritzy with a firm to potent lalctic appeal and salty finish. Enough body to make it a beer (as opposed to just sourness), light enough to drink a good deal of overall. Nice. Nose a touch stale or mellow perhaps, but this one finds strength in its flavor and flow.","Aurora, Illinois, USA","TheAlum"
46,"2015-08-02",4.0,"Bottle - 750mL crowned. Hazy golden pour with a strong, fizzy white head. Salt and citrus dominate the aroma along with yogurt, wheat and yeast. Taste is essentially a salted slice of Key Lime Pie. The lime and grains make up the pie flavor. The salt is there. Light lemon as well and the yeast rounds it out. Body is light, tart and refreshing with a strong bubbly and prickly carbonation. Ends with more Key Lime Pie and slat with yeast notes and unsweetened lemonade. Yummy!","Newport News, Virginia, USA","TheBeerGod"
46,"2015-08-01",3.8,"750 ml bottle. Pours a pale golden with a slight off white head. Aroma of lime, citrus peel, and salt. Flavor has a medium tartness, a medium salinity, with mild sweetness from the lime juice towards the finish. Light bodied, crisp mouthfeel, above average carbonation. Wonderful.","Lemont, Illinois, USA","HonkeyBra"
46,"2015-08-01",4.3,"On tap: The aroma consists of moderate-heavy lemon juice, light salt, citrus, and wheat. Its a hazy dull yellow with a small white head that fades to a thin film outlined by a thin ring. The flavor starts with a quick dose of citrus with a hint of wheat. The finish has moderate lemon juice, light salt, and a touch of must. Its light bodied with light-moderate carbonation. Overall, this is insanely drinkable and refreshing...but it really tastes like lemon juice has been flat out been added to the beer. Whatever though, I could drink this all day","Rochester Hills, Michigan, USA","Pailhead"
46,"2015-07-30",3.7,"On draft at Whole Foods in Alexandria, VA.

Hazy stop light yellowish orange body with a small collar. Aromas of lemon, malt, stone fruit. Light, tart, flavorful, drinkable, refreshing.","Washington DC, USA","Huhzubendah"
46,"2015-07-29",3.8,"750mL bottle. Hazy, pale straw yellow, creamy white head with very nice retention and lace. Nose is funk, earthiness, limes, dry grass. Mouth is nicely tart, medium bodied, creamy with key lime spiciness, lemon and faint orange, bread dough, salt in the finish This would be an interesting one to age in tequila barrels. Excellent brew for these muggy July evenings in Chicago.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
46,"2015-07-28",3.8,"750-ml bottle from craftbeertemple. fizzy foamy head. cloudy pale yellow. sweet nose. expected tart, salt. surprised by fruit. is all this salty beer going to make my blood pressure go up?","Illinois, USA","zebra"
46,"2015-07-23",3.9,"Draft. Hazy to cloudy golden yellow color, creamy white head. Aroma of earthy lemon lime. Taste is softly sour citrus, mostly lime. Tasty and refreshing","Charlotte, North Carolina, USA","Travlr"
46,"2015-07-23",4.0,"Randomly found this for six bucks at a Kroger. Nice! Hazy pale straw, large foamy white hear, fair head retention. Aroma of strong lacto, bready malt, pithy lime, brine. The taste is salt, lime, pale biscuit malt, lacto. Medium bodied, mild lingering tartness. Solid, refreshing.","Milwaukee, Wisconsin, USA","Drake"
46,"2015-07-19",3.6,"Big bottle. Cloudy bright gold lots of head. Very salty and limey. Tart funky finish. Shockingly good.","New York, USA","Maverick34"
46,"2015-07-19",4.2,"4 oz pour on draft at ChurchKey. Hazy yellow with off-white head. Aromas of lemon lime, salt, oranges. Tastes of lemon lime and juicy oranges, tart acidic notes, lime zest, salt. Light body with a dry finish. Great stuff.","Falls Church, Virginia, USA","GenDV138"
46,"2015-07-17",3.8,"Pours orangeish with not much of a head. The aroma has sharp citrus, mild malt, salt, tartness, peaches, key lime and a bit of rich sweetness lingering in the back. It has a medium body that is smooth for a gose with light sharp carbonation. The flavor starts fruit with smooth citrus that is heavy on the key lime. There is also salt, light tart bite, lemons and some spice. The finish has a pleasant refreshing bite. Nice.","Florissant, Missouri, USA","vyvvy"
