"beer_id","date","rating","text","user_location","user_name"
2657,"2016-01-24",4.3,"Bottle @ Mikkeller Bar Aarhus. Pours black with a small brown head. Aromas of bourbon, tobacco, gunpowder, malt, sweet toffee, chocolate, vanilla, dark fruits, buttery notes, marshmallows. Taste is damn chewable, vanilla, dark rich chocolate, cocoa, light coffee, roasted malts, bourbon, toffee.","Aarhus N, DENMARK","Klimaet"
2657,"2016-01-23",4.5,"No real surprise here, as Im a huge fan of all 3 BA beers that went into this. Barrel heavy as expected, but drinks decadently. Definitely more stout and wee heavy heavy than barleywine...could still detect coffee in there under the barrel and malts, but little to no hops. Great sipper. Glad I got to try it!","Reno, Nevada, USA","slowrunner77"
2657,"2016-01-23",4.2,"Bottle at Cafe Sara, january 15th 2016. Dark brown body, very dark ,with a tanned head. Roasty aroma with licorice, bourbon, dark plums, coffee and oak. Sweet roasty taste with alcohol notes, caramel, raisins, mocca, peach, and a bitter soft sweet finish of oak and chocolate. A massive beer for sure.","NORWAY","daje"
2657,"2016-01-23",4.2,"UPDATED: JAN 25, 2016 From bottle at mikkeller bar Aarhus. Pours an almost Black oily with a small, tan head. Aroma has tons of bourbon, vanilla, caramel, slight roast, overripe fruits, molasses, gunpowder, burned wood bourbon and booze, raisins. Taste is super sweet with lots of bourbon and prunes and raisins. Light coffee and roasty bitterness and a very light salt. Oily, sticky body and a Fairly low carbonation. 

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
2657,"2016-01-23",4.2,"Bottle @ Mikkeller, Aarhus. Nice head with excellent duration. Color is black. Aroma and taste are rich roast malt, bourbon, wood, chocolate, coffee, fruits and hops. Full bodied and sweet finish.","Højbjerg, Aarhus, DENMARK","saxo"
2657,"2016-01-23",4.2,"Bottle @ Mikkeller Aarhus. Very dark brown with small beige head. Aroma is roasted malt, dark fruit, oak, wood, coffee, vanilla and chocolate. Flavour is roasted malts, chocolate, coffee, dark fruit, oak, wood, sweet, hop, warming and medium bitter.","DENMARK","chrisv10"
2657,"2016-01-23",4.2,"Bottle @ Mikkeller, Aarhus. Black with a light brown head. Aroma is sweet, roasted malt, chocolate, coffee, dried fruit, vanilla, wood and bourbon. Flavor is very sweet and rather bitter. Dry and rather bitter finish with warming alcohol. Oily. 230116","Beder, Aarhus, DENMARK","Rasmus40"
2657,"2016-01-23",4.3,"10 cl tasting Mikkeller bar @Aarhus. Black body with almost no, but a small beige head. Low carbonation. Initial heavy notes of vanilla, burnt coffee, bourbon, and dark chocolate. Longing notes of cocoa, dates, toffee, and figs.","DENMARK","The_Niels"
2657,"2016-01-19",4.1,"On bottle at Schouskjelleren , Norway. Deep brown color, good foam. High aroma intensity; dark rich choclate, malty, figues, distinct barrel influence and some leather. Full body & high complexity . Definitely on the sweet side- some bitterness, balances well. Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2657,"2016-01-19",3.7,"Bottle. Brown pour with a kaki head. Loads of bourbon. Hard to get past that. Average body and mouthfeel.","Florida, USA","50belair"
2657,"2016-01-08",4.0,"Smells boozy. Dont get much speedway....but get the others. Dark black. No head. Oak. Tasted at chris bottle share. Thx ibrew2or3","St. Louis, Missouri, USA","gregwilsonstl"
2657,"2016-01-03",4.2,"Bottle shared at Craft Beer Co Clerkenwell - London. Many thanks to Colin! Pours rich brown with a frothy, tan head. The nose holds robust dark fruits, brown sugar, earth, toffee and vanilla. Medium to heavy sweet flavor, with lots of gooey toffee, more brown sugar and vanilla, some figs, dates, faint cocoa. Medium to full bodied, chewy, with fine carbonation. Warming finish with rich bread, dark fruits, continuing toffee. Great stuff. Incredible depth of character.","London, Greater London, ENGLAND","Leighton"
2657,"2015-12-30",3.6,"9th December 2015Craft Clerkenwell. Bottleshare. Thanks to Colin. Opaque dark brown beer, good tan head. Woody bourbon nose. Smooth and slightly viscous palate. Decent fine carbonation. Smooth dark malts with a little dark malt cream. Tangy and fruity bourbon. Some spice. Dark fruits and more spice. Airy finish. Full on and fruity! Tastes like a BA stout to me!",", Essex, ENGLAND","madmitch76"
2657,"2015-12-29",3.9,"Dark brown body with a beige collar. Nice aroma of bourbon, oak, vanilla, brown bread. The taste is up a notch. Light sweetness. Complexity. Delicious.","Washington DC, USA","Huhzubendah"
2657,"2015-12-29",4.1,"Bottle. Pours dark brown, with a light brown head. Aroma is bourbon, vanilla, dark fruit, caramel, and oak. Flavor is bourbon, vanilla, alcohol, oak,
and caramel. Medium body, ends drier than expected. This one might need a little more age on it.","Mount Laurel, New Jersey, USA","zathrus13"
2657,"2015-12-27",4.5,"Bomber to a taster... Dark black with minimal head... Vanilla, toffee, dark chocolate and espresso... A beautiful bourbon finish... A wonderful blend!!!","Maryland, USA","Tstamba"
2657,"2015-12-26",4.1,"Bottle poured into a snifter..dark. pour with a thin tan head..aroma of bourbon,vanilla,caramel,oak,dark fruits,
toffee..tastes of bourbon,dark fruits,vanilla,oak,caramel
,toffee..nice blend..big and boozy..good stuff","New York, USA","mstrcrwly"
2657,"2015-12-22",3.9,"Bottle at Craft Clerkenwell thanks to Colin for sharing. It pours darkest red - brown with a decent beige head. The nose is rich, oily, umami, marmite, stickiness, big sweet bourbon, vanilla, toffee, alcohol heat, dried fruits and toffee. The taste is rich, oily, wood, bitter - sweet character, chewy maltage, bourbon, toffee, vanilla, dried fruits, warming alcohol and hot cross bun with a slick, warming finish. Full body and fine carbonation. Rich and flavoursome. A tasty sipping ale.","Croydon, Greater London, ENGLAND","Scopey"
2657,"2015-12-21",3.5,"Bottle share at CBC Clerkenwell, many thanks to Cloin. As AleSmith XX Reforged, 11%, 20th anniversary special. Very dark brown, red hue, small foamy brown head. Aroma is molasses, vanilla, booze, twiggy. Hot. Body is medium, smooth, soft carbonation. Taste is sweet molasses, vanilla, toffee, soupy and stewed, some liquorice, twiggy woodiness, dry boozy finish. Too hot to handle for me. Mixed up flavours.","Richmond, Greater London, ENGLAND","The_Osprey"
2657,"2015-12-15",4.4,"Sample at the Beer Tasting on 11/07/2015. The beer pours pitch black with a medium foamy tan head that diminishes gradually. Partial rings of lacing on the glass. Aroma of bourbon, roast malt and coffee. Full-bodied with flavors of oaky bourbon, vanilla, roast coffee and chocolate malt. The finish is oaky with a bourbon and malt aftertaste. Very good beer all around.","Columbus, Ohio, USA","Dogbrick"
2657,"2015-12-14",3.6,"Bottle shared by Corey, thanks! Pours a clear reddish brown with a light brown head that dissipates to the edges. Aroma is a bit boozy with bourbon, sweet grains and bread supporting. Flavor has caramel, booze, toffee and a bit of dark grains underlying.","Minneapolis, Minnesota, USA","deyholla"
2657,"2015-12-13",3.7,"750mL bottle, pours black with a small beige head. Aroma is very complex, with notes of roasted malt, cocoa, caramel and dark fruits, accentuated by bourbon barrels. Flavour is along the same lines, with bless of caramel, dark fruits, roasted malt and coffee. The barrels are pretty prominent, accentuating the melange of flavours. A bit messy and hot, but it works well.","Vancouver, British Columbia, CANADA","mcberko"
2657,"2015-12-12",3.7,"Bottle shared at Steazys - thanks!! Massive chocolate in the taste with some coffee. Really nice, warm finish.","Twin Cities, Minnesota, USA","Bacterial"
2657,"2015-12-12",4.0,"Bomber shared at tasting. Dark brown pour. Strong scotch booze aroma. Really boozy but some sweetness in there. Pretty good.","New Hope, Minnesota, USA","thomashall"
2657,"2015-12-12",4.1,"Bottle shared - thanks! Dark amber pour with w small soapy head. Coffee, slick oily barley wine - all of the individual elements come out and blend well. Awesome.","Plymouth, Minnesota, USA","BVery"
2657,"2015-12-10",4.2,"75cl bottle shared at Padraigs 2.5k Untap tasting in CBC CW, London. Many thanks to Cloin for this one. It pours a dark copper / brown color with a medium beige head. Aroma is sweet and lightly boozy with notes of raisins red wine caramel chocolate fudge and tangy red berries. Taste is big sweet boozy and red wine tangy with more notes of red berries, cognac, dark chocolate, booze. Full bodied with ok carbonation. Overall, big bold sipper","Rimini, ITALY","teorn88"
2657,"2015-12-09",4.1,"Bottle split at the pre xmas tasting #Juan, 09/12/15.
 Black with a Xolid tan covering that dissipates to a swirl. 
Nose is rich malt, toasted brown sugar, light spice, toffee fudge, dark malts, rich fruit cake, dates, raisens, light cocoa, subtle bourbon.
Taste comprises all of the nose and more, chocolate dollop, spice, toffee fudge, caramelised brown sugar, figs, fruit cake, molasses, bourbon splash.
Full bodied, fine carbonation, semi drying close with sweet dangles and a warning boost riser. 
Xolid.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2657,"2015-12-06",4.5,"Deep brown pour, light brown head. DELICIOUS! Alesmith always has been amazing with barrel aging and this is no different. Caramel, vanilla, bourbon, oak, toffee, bready, awesomeness.","Scottsdale, Arizona, USA","daknole"
2657,"2015-12-05",4.2,"Bottled, thx rlgk. Pours pitch black with a small brown head. Smells and tastes a lot of dark chocolate, roasted malt, vanilla with a similar finish.","Hallsberg, SWEDEN","Dazz3"
2657,"2015-12-05",3.9,"Bottled thx rlgk. Black body with small head. Smells of coffee, chocolate, hops, nuts. Tastes coffee, roasted hops, chocolate, vanilla. A bit sweet and salt but mostly bitter.","","IngetSlick"
2657,"2015-11-27",4.2,"750ml bottle thanks to rich. Pours out black topped with a tan head roast malts bourbon barrel vanilla coffee lots of rich sweetness. Taste is more of the bourbon barrel vanilla coffee sweet milk chocolate roast malts marshmallow.","Boise, Idaho, USA","BuckeyeBoy"
2657,"2015-11-27",3.8,"Bottle courtesy of rlgk. Pours hazy dark hazel brown with a small frothy mocha head that leaves some sparse thick lacing on the glass while dissipating. Smell is malty with caramel, toffee, vanilla fudge, charred wood, milk chocolate, sweetened coffee, caramelized almonds, moist soil and bourbon alcohol. Taste sweet, bitter and malty. Mouthfeel is soft, round, slightly astringent, slightly boozy and medium to full bodied. Finish is sweet and bitter with caramel, sweet dark bread, toffee, vanilla fudge, charred wood, dark chocolate, nescafé, moist soil and bourbon alcohol. Good but a bit unrefined at the moment. Glad I have a bottle cellared. I suspect itll be great in a year or so...","Göteborg, SWEDEN","_angst_"
2657,"2015-11-27",4.2,"November 27, 2015. Bottle, shared by rlgk, thanks!

Black with a small frothy tan head. Aroma is bourbon, oak, caramel, chocolate, oak, vanilla, sweet licorice, hints figs and raisins. 
Taste is medium sweet roasted bitter and warming bourbon alcohol. Finish is bitter roasted chocolate and hints of coffee, some dry bitter oak notes, sweet caramel, vanilla and dark berries, warming bourbon alcohol. Medium to full bodied, soft to average carbonation.

Very nice blend of some great beers, perhaps a bit hot at the moment.","Stockholm, SWEDEN","hackobock"
2657,"2015-11-27",4.2,"A: Very dark brown, small to no head. N: Bourbon, vanilla, plum, dark berries, wet oak T: Toffee, vanilla, coffee, black rea, bergamot O: Very well balanced, loads of barrels!","SWEDEN","AdmiralVernon"
2657,"2015-11-27",4.4,"Kville. Bottle. Pours black brown with a small tanned head. Aroma is rich caramel malty fruity raisins dark fruits vinous barrel. Flavor is malty bitter astringent caramel barrel boozy chocolate raisins... so many I cannot describe.","SWEDEN","tkrjukoff"
2657,"2015-11-14",3.6,"Draft. Pours near black with a beige head. Very boozy and bourbon, with vanilla, mild roast molasses, some sweet dark fruits, and lingering booze. Too rich and too boozy for my personal tastes, but definitely well put together. Very much enjoyed my four ounce pour, but honestly couldnt have done much more.","La Mesa, California, USA","blipp"
2657,"2015-11-10",4.2,"bottle thanks to Dak, this one is very nice. Like a firestone anny beer, lots of sweet caramel flavors but enough roast bitterness to balance. Love it.","Arizona, USA","Ernesto987"
2657,"2015-11-09",4.2,"Draught at Alesmith Observation Room. Black beer with a nice lasting beige/brownish head. Chocolate aroma, caramel, raisins, figs, licorice, coffee notes, bourbon, woody, cream, plums, coffee notes, some oak. Fruity chocolate flavor, grapes, raisins, figs, caramel, woody notes, bourbon, some licorice. Really good and will be better with time.","Göteborg, SWEDEN","rlgk"
2657,"2015-11-02",3.9,"750, capped and foiled. Wow again J, thank you so much. Pours a dark ebony, near black, with a dense and creamy burnt tan head. Big sweet nose, tons of barrel and malt character, lots of caramel and molasses and vanilla and apricots. Sticky thick heavy body with sluggish carb. Molasses, caramel, vanilla, and apricots on the mid palate. Long heavy earthy sweet finish. Very nice, very easy to keep coming back to.","Mukilteo, Washington, USA","after4ever"
2657,"2015-11-01",4.1,"Bottle. Pours opaque black, small tan head, nice lacing. Aroma is rich bourbon, cocoa, vanilla, anise, marshmallow. Flavor is medium sweet, rich bourbon, vanilla, cocoa, roasted malts, oak tannins, molasses, cherry. Full body, creamy mouthfeel. Good.","Sunnyvale, California, USA","bytemesis"
2657,"2015-10-27",3.6,"Bottle @ home. Thanks, Jer. Black in color with a small layer of tan foam. Pretty booze and barrel forward. A lot of vanilla, whiskey, chocolate, and coffee. Some notes of roast and a whole lot of dark fruits. Pretty strong caramel and molasses sweetness. A little bit of marshmallow and coconut on there, too. Not bad.","Dublin, California, USA","brokensail"
2657,"2015-10-23",4.1,"750 ml bottle poured a clear dark reddish brown with a small lasting brown head. Aromas of bourbon, brown sugar, dried fruit, toffee, cocoa, light vanilla and light caramel. Palate was light to medium bodied and smooth with a dry finish. Flavors of toffee, bourbon, molasses, dried fruit, cocoa, light vanilla and light caramel with a smooth dry lingering fruity toffee finish.","Arvada, Colorado, USA","Ratman197"
2657,"2015-10-23",4.0,"Aromas of coffee, espresso, mocha, roasted coffee beans, chocolate, barrel wood, toffee, complex dark malts, roasted barley and black licorice. Pours dark black with an assertive mocha foam. Taste is remarkably smooth with notes of chocolate, dark chocolate, roasted malts, barrel wood, coffee, espresso, and dark malts on the forefront. Vanilla, toasted coconut, oak, leather, bourbon and silky caramel notes come through mid palate. Finishes rather boozy with more bourbon, chocolate, licorice, dark malt, vanilla, toffee, burnt coffee beans and strong earthy roast. Overall, this is something really special. Insanely smooth but harsh at the same time. Chocolate, coffee and bourbon shine throughout the palate. A+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
2657,"2015-10-20",4.2,"25.4oz bottle. Opaque deep brown hue/moderate tan head. Dried orchard & stone fruit nose & taste. Added raisin & barrel notes in the taste. Full+ body and medium carbonation.",", Indiana, USA","FlandersNed"
2657,"2015-10-20",3.9,"Bottle at home. Pours nearly opaque black with a large, frothy tan head, long retention with excellent lacing. Aroma is roast and coffee malt, dark chocolate, Bourbon, oak, prunes and figs with earthy notes. Flavor is rich dark malt and fruits, light earthy and spicy hops and bitterness, Bourbon and vanilla with a sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
2657,"2015-10-07",4.3,"Bottle thanks to Chow. Pours a very dark brown with small beige that lasts. The aroma is strong bourbon, roast, chocolate, wood. Medium mouth, rich chocolate, roast, bourbon, sweet, very nice.","Houston, Texas, USA","djd07"
2657,"2015-09-24",4.4,"On tap at the brewery. Pours a dark brown color with almost no head; looks like BA Speedway. Nose is fantastic: toffee, chocolate, coffee. Flavor strikes me most like BA Wee Heavy at first: toffee, caramel, vanilla, raisin, booze. Great, full smooth body. Finishes with some coffee notes. Amazing that they pulled off a great beer by blending 3.","El Cajon, California, USA","wheresyourball"
2657,"2015-09-24",4.1,"On cask at the brewery. Dark brown pour, small tan head. Dark chocolate, toffee, caramel, vanilla, milk chocolate, raisin, dates, strong barrel character, alcohol, bourbon, and sweetness. Smooth body. A tasty dessert sipper.","San Diego, California, USA","JohnnyJ"
2657,"2015-09-18",3.7,"Draft at the Observation Room. Black in color with a small ring. Big boozy barrel aroma with bourbon, overripe fruit, vanilla, and prune. Big flavor, but a bit overdone. Somewhat sweet and boozy, but nice and complex. Hot mouthfeel, full body with low carbonation. Overall good but would like more balance.","San Francisco, California, USA","nickd717"
