"beer_id","date","rating","text","user_location","user_name"
3565,"2015-05-15",4.0,"Aromat bardzo przyjemny, wędzony, ale nie porażajaco wedzony. Kolor bardzo jasny, słomkowy, piekna biała drobnopęcherzykowa piana.W smaku na samym poczatku uderza wędzonka, potem dochodza nuty chmielowe, goryczkowe. Oczywiście bardzo pijalne, lekkie, idealnie komponuje sie z tradycyjnymi daniami kuchni polskiej. Zdecydowanie polecam miłosnikom piw wędzonych oraz piw lekkich do klimatycznego picia (np, przy grillu)","Warszaw, POLAND","Savagesteeler"
3565,"2015-05-14",4.0,"Kolor: bardzo jasny, słomkowy, zamglony. 
Piana: średnio obfita, początkowo drobnopęcherzykowa, szybko się dziurawi, dość szybko opada. 
Zapach: dość intensywne aromaty wędzonki, lekka nuta chmielowa, ziołowa, w tle delikatna słodowość. 
Smak: tak jak w aromacie na pierwszym planie wędzonka, delikatna baza słodowa, goryczka wyraźnie zaznaczona, wyczuwalne delikatne nuty owocowe. 
Wysycenie: średnie w kierunku wysokiego, mogło by być trochę wyższe.","Łódź, POLAND","rafael52"
3565,"2015-05-13",3.9,"Aroma: smoked notes (bonfire, ham), flowers, sulfur.
Appearance: slightly hazy straw color, nice white head.
Taste: medium bitterness, intensively smoked (cheese, ham), herbal notes, quite dry but surprisingly not watery.
Palate: low body and medium carbonation, herbal finish.
Overall: The best Polish Grodziskie, which is highly remarkable. Recommended.","Hannover, GERMANY","peponi"
3565,"2015-05-13",3.4,"Draught. Light, moderately smoked, very crisp and refreshing beer. Simple but effective.","Mikołów, POLAND","ElDesmadre"
3565,"2015-05-12",3.7,"AROMAT: Pszenica i delikatna wędzonka.
WYGLĄD: Mętne, w barwie słomkowe, przechodzące w biel, z dużą czapą piany.
SMAK: Wędzonka z gatunku szynkowych, ale nie narzucająca się i powiedziałbym, że bardzo pasująca. Czuć również trochę palonego drewna. Ogólnie piwo jest bardzo rześkie, odświeżające. Z wysokim wysyceniem (w końcu Polski Szampan :D) i znakomitą pijalnością. Na lato jak znalazł.","Warsaw, POLAND","Linkiewitz"
3565,"2015-05-10",3.2,"UPDATED: FEB 23, 2017 Butelka, warka do zamazane :/ Piekna piana, samo piwo ladnie metne i jasne. Aromaty dosc delikatne ale mile. wedzonka bardzo delikatna. fajny aromat lakowy Jungi. Pszeniczne. lekko kwiatowe. Smaki pasuja - bardzo rzeskie, lekko kwaskowate, wedzonka glownie w posmakach. Z pitych przeze mnie grodziskich - jedno ze slabiej wedzonych za to bardziej orzezwiajacych i po prostu smacznych. Plus majacych ta cechce, ze reka sama siega po kolejny lyk Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3565,"2015-05-09",3.4,"Piwo mętne, słomkowa barwa. Piana biała, obfita. Aromat dosyć nikły, lekko słodowy z delikatną wędzonką. W smaku jest trochę lepiej, jest pszeniczna rześkość z wyraźniejszą wędzonką. Chmielenie wyczuwalne, ale goryczka na dłuższą metę staję się nieprzyjemna i męcząca.","Kraków, POLAND","atrox"
3565,"2015-05-09",4.0,"UPDATED: JUN 29, 2015 500 ml, butelka. Piana świetna, długo się utrzymuje, drobna, biała. W zapachu lekka wędzonka, słody pszeniczne, po prostu grodziskie. Łatwo pijalne.","Warsaw, POLAND","kacyper"
3565,"2015-05-09",3.8,"Aroma is smoked cheese, bonfire. Straw colour, bit hazy with beautiful snow-white rocky head. Some lemon in taste with smoked cheese, moderate bitterness. Veeery refreshing and not watery, maybe because the high carbonation. Very good grodziskie.","Sosnowiec, POLAND","karpik"
3565,"2015-05-07",3.6,"Piwo bardzo jasne, o barwie słomkowej, wyraźnie zmętnione, choć przejrzyste w minimalnym stopniu. Piana bardzo obfita, śnieżnobiała, o niejednolitej strukturze, składa się z zarówno z drobnych, średnich, jak i całkiem sporych pęcherzyków, opada dość szybko, ale nie całkowicie, pozostawia ładny kożuszek na powierzchni, a także efektownie oblepia ścianki. W aromacie zarówno z butelki jak i ze szkła wyraźnie wyczuwalna jest wędzonka, z jednej strony nienarzucająca się, a z drugiej strony do samego końca wyraźna. Wędzonka ma charakter szynkowy. W smaku również da się zauważyć tę wędzoną nutkę, jednak jest słabsza. Występuje lekka kwaskowość pochodząca od pszenicznego słodu. Goryczka jest znikoma, chociaż da się ją wyczuć, przez chwilę pozostaje w ustach, jest krótka i przyjemna. Piwo jest lekkie. Wysycenie jest średnie do wysokiego, może powinno być nawet jeszcze wyższe, ale jest odpowiednie. Bardzo dobrze pijalne piwo. Wielu grodziskich do tej pory nie piłem, ale i tak ten jest z nich najlepszy.","Poznań, POLAND","p5ychol"
3565,"2015-05-05",3.7,"Draft sample @ Warszawski Festiwal Piwa 2015.
Dorée, claire paille-pâle. Col blanc moyen.
Arôme au bouquet légèrement fumé, petite note surette et léger rétro houblonné noble. Presque cette impression de touche minérale.
Palais est léger sur u agréable profil fumé malté Weyermann. Finement houblonné, noble sur un fini centré sur les grains, touche de fruité vert - houblon, ce dernier est sec avec un fumé qui reste agréable. Bière très légère, style à apprécier.","Enghien, BELGIUM","sebletitje"
3565,"2015-05-05",4.1,"Hazy, lemon color, nice white head and beautiful lacing. Citrus in aroma with coriander, herbs and delicate oak smoky notes. Taste is citrus, more smoke with delicate bitrer finish. Extremely drinkable and refreshing beer.","Gdynia, POLAND","mariuszek"
3565,"2015-05-01",3.8,"Aroma: wheat, yeast, little bit of fruits and very subtle smoked notes. Taste: wheat, light sourness, light smoked notes with long aftertaste and nice herbal bitterness. Great white head, perfect lacing and medium carbonation.","Warsaw, POLAND","Cenzura"
3565,"2015-04-29",3.8,"Lekki, trochę za słaby aromat wędzonki. Piwo lekko mętne. Słomkowe. Kiepska piana, ale świetny lacing. W smaku delikatna wędzonka. Super pijalne, super orzeźwiające.","Poznan, POLAND","adasko"
3565,"2015-04-26",3.6,"W aromacie jest wędzonka i dośc spora drożdżowość, chociaż zaskakująco przyjemna. W smaku wędzonka mogła by być wyraźniejsza. Nieźle orzeźwia. Klasyczny, przeciętny grodzisz.","Lublin, POLAND","Estebanik"
3565,"2015-04-21",4.4,"UPDATED: MAY 13, 2015 Tap. Eye: almost clear, sparkling liquid with medium head, lacing. Nose: Proper smokie aroma with some wheat and herbal hoppy notes. Mouth: pleasant fizzy carbonation (yes, ""polish champagne"" is a good term), medium light body, noticeable short bitterness, lots of smoke accents till last sip. Extremely refreshing! Ive not tasted many Grodziskie beers, but this one seems to be one of the best style.

Edited after second, properly cooled bottle.","NORWAY","volksygge"
3565,"2015-04-21",3.4,"A nice unclear golden color with a small white head on top. Ok lacing on the glass although a small head. Mild peat and malty aroma. Light easy drinkable body. Moderate sweet and a moderate bitterness. Soft carbonation. Mild peat, a bit salty and mild malty flavor. Nice, fresh and easy drinkable beer.[On tap @ Pułapka in Gdansk, Poland]","Halden, NORWAY","Cunningham"
3565,"2015-04-14",3.9,"Barwa jasna słomkowa, mętne, bardzo ładna drobna piana, bardzo obficie krążkująca. Aromat delikatny lekkiej wędzoności i pszenicy jakby się solidnie wwąchać to jest coś niepokojącego (wadliwego) ale nie jestem w stanie stwierdzić co to więc nie będę się mądrzył. Smak lekki od słodów pszenicznych, ale jest również wyraźne uderzenie goryczki z Iungi. Goryczka przez chwilę się utrzymuje i powoli się kończy. Gdyby nie ta goryczka to w smaku również dużo lepiej wyczuwalna była by wędzoność ale w tej sytuacji jest ona gdzieś głęboko w tle. Reasumując jestem mile zaskoczyny tym piwem. Reasumując bardzo podoba mi się uzyskany efekt końcowy.","Warszawa, POLAND","KrzysztofZ"
