"beer_id","date","rating","text","user_location","user_name"
3659,"2011-03-28",4.0,"Pours a medium brown with lots of red showing though, light tan head, good retention and great lacing...The aroma is what really stands out here, balanced and strong, I get a whiff from several feet away. There is vanilla, dark brown sugar, bourbon, light cherries, really similar to a barleywine but sweetet and without a hoppy finish...The taste is equally as nice, bourbon, lots of vanilla, cherries, and a sligth alcohol finish. 

All around a super nice Old Ale that should be tried.","Chicago, Illinois, USA","chibuck"
3659,"2011-03-26",3.4,"UPDATED: MAY 24, 2014 2010 and 2013 vintages. Pours a cloudy dark orange, with a thin tannish white head. Aroma is weakly of malt and dark fruits. Taste is richer and lingers well, dark fruits and alcohol. Tasty with a kick. Overall, a thumbs up. Both vintages are very similar.","Anaconda, Montana, USA","mbgrayson"
3659,"2011-03-26",3.7,"UPDATED: NOV 28, 2011 12 oz bottle. Poured a clear dark amber color with a medium sized off-white head. Aroma was dried fruits, roasted malts, toffee. Flavor is quite similar, in that the dark dried fruits dominates, sweetness permeates. Alcohol, vanilla, mild oaked notes. Not a bad one.

Re-rated with a 2003 bottle (11/27/2011). So smooth, so good.

Original rating: 3/26/2011","Alexandria, Virginia, USA","radagast83"
3659,"2011-03-22",3.8,"0.33l 2009-bottle. Pours a deep red body with a thin bubbly side-sticking almost yellow-beige head. Aroma is lovely caramel sweet, hops, smoke and brown sugar. Medium-bodied and medium+ carbonated. Quite boozy at first, caramel- and brown sugar-sweet with a slight floral note. There is something about barlywines that normally is too sweet for me, and this was sweet, just not as sweet as i first would have thought. It also had a strong bitterness that equalized the sweetness. That combined with the warming alcohol made this a pleasant experience.","Bergen, NORWAY","Palme"
3659,"2011-03-21",1.8,"12 oz bottle, 2010 vintage.

It pours a beautiful, dark, deep red with a big white head that quickly dissipates with no lacing.

It is fruity in the aroma with a predominance of raisins. There is some caramel and sugar scents as well.

The flavor is pretty sweet. It tastes like raisins and oxidized fruits. It isnt the most pleasant flavor, it is rather pungent and cloying.

Despite being a year old it still seems hot with alcohol.

I have had a lot of great barleywines/old ales lately and this one fell on its face in comparison.

Serving type: bottle","Chicago, Illinois, USA","crossovert"
3659,"2011-03-20",3.3,"Can really smell the alcohol, dark amber in color.  Can taste the alcohol, but it is rather smooth.","Farmington, Minnesota, USA","XmnwildX12"
3659,"2011-03-20",4.0,"Pours a cloudy brown-red with minimal off-white head. Aroma is champagne-like fruitiness, herbs, orange peel. Taste is sweet, spicy and delicious. Strong but not as strong as the alcohol content. Suprisingly drinkable. I highly recommend this beer.","Highland Heights, Kentucky, USA","Chuckaduck"
3659,"2011-03-14",4.5,"02-MAR-2011, botte in Orlando from Whole Foods.
Dark amber, clear with rreally low beige head.
Wow, wooden cigar nose with loads of bitter hops and sweet malts.
Dried fruits and orange peel.
Really hoppy with huge amounts of bitterness.
Long long bitter sweet liqor-like aftertaste.
I guess this is an american strong ale? But very close to a barley wine. I now see close enough to actually be caterogized as one.
One of the best of its kind:-)
Slightly boozy, but hey, its 11,7%. I can live with that.
Wonderfull brew. My kind of beer.","Copenhagen, DENMARK","jesperhammer"
3659,"2011-03-13",3.7,"2010 Bottle picked up at StateLine... Poured into a snifter, not much head. Dark murky brown color. Aroma of some dark fruits, raisons, brown sugar. Taste is close to the nose... lots of dark fruits, raisons, figs, brown sugar, toasty but the alcohol stands out in the after taste. Probably would benefit from some age.. Medium body a little sticky. Overall: Nice barleywine.","Newark, Delaware, USA","GMCC2181"
3659,"2011-03-10",3.9,"Bottle to snifter. Copper red pour with a tight off white head which fades to a collar. Aroma is burnt sugars and malty with a warming booze scent. Taste is more burnt sugars and malt little pitted fruit and some caramel with again a warming booze finish. Palate is creamy and fizzy carbonation with a warm dry finish. This is very good, really want to sit on a bottle or two for awhile!","Blaine, Minnesota, USA","portableparty"
3659,"2011-03-07",3.7,"Slightly sweet, sticky plum aroma.  Pours an amber copper color with very foamy off-white head.  Dark plum and jam-like flavors meld wiht faint spicy hops in the background and an alcoholic warmth on the finish.  Thich, chewy body with a good amount of carbonation.  A fine sipping barleywine that commands respect but finishes clean.","San Francisco, California, USA","Hophazard"
3659,"2011-03-07",4.0,"Dark red colored with cloudy appearance, little vanishing yellow head. Sweet caramelly aroma with raisins, licorice, medicine, smooth dark fruits, vanilla and fruity-banana, rich one indeed. Medium to full bodied. Flavor is smooth as well with licorice, same herbal medicine here as well, thin grass and raisins with warming alcohol come up nicely. Excellent and complex brew.","Tampere, FINLAND","Jukkabro"
3659,"2011-03-02",4.3,"Just drink this! Could use a few months to mellow but you probably wont  be able to wait. Complex,sweet and biting. the alcohol is up front and in control like a barleywine should be.","Brooklyn, New York, USA","drewcnelson"
3659,"2011-02-27",3.7,"UPDATED: SEP 23, 2012 2012 Rating
Appearance is not its strong suit.  Muddy water with very little head.  Aroma seems to have improved from what I remember, vanilla and bourbon - yum.  A little lighter in body than I expected, but a solid performer in this category.

2011 Rating Below
Not very complex.  I got typical barley wine here.. neutral aroma.  Pass on this one. 5/4/7/4/12
Formerly Rated in 2011: 3.2","Delaware, USA","Bricks"
3659,"2011-02-26",3.6,"2010 vintage. Ruby brown with a bit of head. Aroma is booze, dark fruit, brown sugar, candy, some hops. Full bodied, alcohol heat, a bit intense, some butterscotch. Definitely could benefit from some aging, but still pretty solid young.","New York, New York, USA","murphym45"
3659,"2011-02-25",3.1,"12 oz bottle (2010 vintage). This is a boozy, syrupy English style barley wine that could really use some rounding and mellowing out. The pour was exceptionally fizzy with a small bubbled blank white head, and a very translucent body for such a strong beer. However, its mysterious honey-crimson color make it fairly intriguing. In fact, honey and oat, English cereal malts make the biggest impact in the nose aside from the thick mixed mild fruit esters. Also, molasses, dates, and maple syrup sweetness. All of this is fairly muddled, which for a hazy, whiskey-like nose in actuality. The body is hot, highly carbonated, and syrupy at the same time. This is not exactly to my liking. Fruit, molasses, honey, and oatmeal clump together in the beginning. This only makes way for more mild fruits, grainy whiskey malts, and potpourri hops which balance but do little to bring everything together. The finish is also balanced, yet hot. Some uniqueness and complexity save this one to an extent, but the truth is that youd be better served letting this one sit for a long while. Not quite there for me.","Naperville, Illinois, USA","Ceebs25"
3659,"2011-02-25",4.1,"2010 Bottle.  Dark amber brown pour, little lasting head and a wonderful aroma of sweet prunes/plums.  Flavor is rich slick caramel, more prunes, slightly boozy and a great warming aftertaste that slowly sneaks up on you.  Great beer, may have to pick up a few to cellar.","Eden Prairie, Minnesota, USA","DalzAle"
3659,"2011-02-24",3.9,"2010 Bottle.  Aroma is very malty, caramel, roasty, molasses, raisin, woody.... can smell the alcohol too.  Appearance is a nice deep reddish brown with minimal head that thins quickly.  Taste is of heavy caramel/molasses, alcohol, sweet malts.... fairly full.  Had a bottle right away and one a year after... aged nicely after 1st year.","Tipton, Iowa, USA","truebluehes"
3659,"2011-02-22",3.3,"2009 Old Stock, drinking 2/22/11

Beautiful looking beer.  Deep mahogany with a three-finger, off-white, thick head.  Excellent lacing.  

Smells super sweet.  Definite alcohol presence but also some overripe apples and pears.  Interesting but the booze drowns out the nicer aromas.

Tastes very sweet as well.  Almost too sweet in that theres no offsetting balance in hops or weight.  Definitely high alcohol.  Caramel and the overripe apples and pears again.  

Drinks well but slowly.  Overall, a good strong ale but nothing to rave about.","Virginia, USA","birderbeerer"
3659,"2011-02-21",3.5,"Bottle @ home. Burgundy body with a small white head that quickly disappears. Very candy sweet malty nose with hints of raisins and cherries, also with mild hops. Very sweet, red fruity and malty body. Quite strong flavor thats initially fruity with the hops and bitterness following through on the finish along with a lot of booze. Definitely a sipper. [2010 Vintage]","Fort Collins, Colorado, USA","adnielsen"
3659,"2011-02-20",3.7,"im a little intimidated by the style, i usually dont really enjoy beers over 6-7%, just because they are usually way over the top in flavor, mouthfeel, weight, etc, but this was a pleasant surprise, was very easy to drink, had the usual barleywine color and aroma, like a west coast version its very hoppy but not as much as say, stones old gaurdian or victorys the flying mouflan, very smooth and malty but very balanced. One of the better barleywines.","Cloneen, IRELAND","beerfest5"
3659,"2011-02-19",4.0,"Bottle 2001.  Pours a murky brown into the glass with no head.  Aroma is rich dark fruit and molasses.  Flavor is similar.  Luscious burnt caramel flavor with a very slight bitterness.  Almost zero carbonation, most likely from the long aging.  Really nice beer.","Houston, Texas, USA","graham515"
3659,"2011-02-19",4.0,"The aroma is of a roasted nut. Light caramel coloring when placed under the light. Has a sweet taste with a medium body. An almost creamy texture, you can tell this beer has 11.7% abv, this coming from the 2010 batch. Nice beer overall.","Louisiana, USA","Amco"
3659,"2011-02-18",3.8,"On tap - Holy Grail Pub. 
Amber brown pour with some white head. Aromas of dates and raisins - more of the same flavor with some warmth and sweetness. This is a damn good barley wine.","Plano, Texas, USA","Dixonian"
3659,"2011-02-11",3.9,"Not my favorite style of beer, but can appreciate the over the top of everything but still all in balance in it.","Quad Cities, Iowa, USA","wlajwl"
3659,"2011-02-10",4.4,"Good stuff here.  Pours a raisin brown with a nose to match.  Head is white and fleeting.  The aroma is rich with brown sugar, dates, and bourbon.  Complex with aged fruit, oak, and strong currant.  Alcohol present but not overbearing.  Excellent.","Colorado, USA","dionysian_son"
3659,"2011-02-08",4.0,"Nice dark pour, good amount of foam subsides quickly, smells a bit fruity.

Taste is sweet and fruity as well, almost like wine, with a nice hop kick to it.  Very smooth, something to sip on, but also very drinkable, abv is well hidden.  Definitely something I would get again, look forward to aging the rest of the 4 pack.

North Coast is rising on my list of favorite breweries, I expect nothing short of excellence and they deliver.","Massachusetts, USA","thicksuds"
3659,"2011-02-03",3.8,"2010 vintage.

This beer appeared a gorgeous deep, dark maroon/brown, but had the most fizzy, soda-pop like head I have seen in a long time - that just didnt do it for me. Smells of raisin, sweet wheat and dark fruit, specifically dates. The taste follows, with a nice raisin sweet start, a malty dark fruit/date middle, and some booze heat to finish. The heat is well done, with just enough to get the job done. I also got a hint of vanilla near the end which was quite pleasant; it wasnt much, but it was there. Mouthfeel is good, with the carbonation helping to bring out the vanilla in particular. Syrupy coating after a swallow nice as well, to go with the sticky texture. Drinkability is pretty good for an 11% abv beer, but the tastes can become a jumble after a bit. One single of this guy is the right amount.","California, USA","madvermin"
3659,"2011-02-02",4.0,"This is for the 2010 vintage. Pours a lovely ruby shade, with a small amount of dense light tan foam. Aroma is sweet and malty, caramel and some fruit (raisins, dates, figs), very inviting. Taste is very malty, with a noticeable alcohol burn partway through, more fruit like dates and figs, and just a bit bitter on the finish. Great stuff, possibly the best barley wine Ive had save perhaps for the 2006 Bigfoot.","Texas, USA","BenDover"
3659,"2011-02-01",4.1,"Pours a deep mahagony with a nice tan head. Aroma is distinctly scotch/port-esque. Butterscotch and maple are highlighted in the malty nose. It almost burns if you inhale deeply. Smooth and creamy. Thus beer is not as sweet as I expected. You can definitely feel all 11.7% of the abv. The hop presence is enough to actually give this strong ale a rather crisp finish. In the end though you are left with a pleasent roasted malt residual flavor.","Pennsylvania, USA","jsmerig"
3659,"2011-02-01",3.9,"yeh, this is a great beer, just right for winter sipping, rather sweet but it takes that to get 11.7ABV.  Smooth, with plenty of caramel and malt.  No head and no lacing, slightly cloudy bronze color","Wexford, Pennsylvania, USA","kassner"
3659,"2011-02-01",3.0,"This review is for the 2010 run. The aroma is chalky and malty, medium in body, but not overly enticing. The head is off-white and disappears as if afraid of its own shadow. The brew itself is a gorgeously deep brown. The taste malty and pleasant, but like a bomb going off, I received the most harsh sourness just after the first swig. I was certain that I had happened upon a bad bottle, but taking another, the sourness was not there. It did not appear again until much further into the bottle, and then much less severe. At the bottom of the bottle, the sourness was not to be found. I am certain that the sourness was an anomaly. Silky smooth on the palate, the carbonization is not strong. Overall, an enjoyable ale save for the random attack of sourness that I hope will not be in the next bottle I am sure to have.","Villa Park, Illinois, USA","Wolfenkopf"
3659,"2011-01-29",4.1,"UPDATED: JAN 30, 2011 2010 vin 12oz bottle.  Pencil-thin, fresh, sandy head soon dissolves to a speck or two of foam.  Its an inviting amber color, though murky, but prettily translucent: a lot like looking though a gem, actually.  The taste surprised me because it is a pale blend, but it is a perfect one for my preference of stout.  While the ABV 11.7% - 30% more than the same brewers Imperial Russian Stout, Old Rasputin - subdues the nose to almost nothing (no - no boozy knee-jerk), the most prevalent aroma is coffee / toffee.  This beer forgoes the oil of Old Rasputin for alcohol but sacrifices nothing to satisfying the palate.  At this proof, this beer is made for sipping.  But each sip is for savoring.  
The glass empties to the last, most sensual sip - port notes.  The well-nursed ""dregs"" of a glass of  this barleywine are the most satisfying.  Exquisite!","California, USA","yackery"
3659,"2011-01-28",3.0,"Kind of lost on me.  Very sweet and malty with very little hops.  Maybe it needs to age a bit (2010 vintage).  Not terrible, but not particularly good either.","Illinois, USA","edwardbass"
3659,"2011-01-26",3.8,"2010 bottle.  Pours a dark reddish-brown color.  Thin off-white head that dissipates quickly.  Aroma is toffee, raisins, cherry and mild grassy hops.  Flavor is similar, with slightly more pronounced caramel sweetness.  Warming, but not a significant alcohol burn.  Not as hoppy as most American barleywines--it really drinks more like a quad.  But very tasty.","Bethany, Oklahoma, USA","WesKBob"
3659,"2011-01-23",4.3,"2010 year.  Yes I know I pulled the trigger way to early on this one but really I was extremely happy with it.
The aroma is fantastic butterscotch, dried pineapple, a bit of booze.
The appearance great color, minimal carbonation reddish copper hue no head virtually at all
Taste malt sweetness followed with a nice brushing of hops to chase it and then back to the lingering malt and slight boozy warmth. This beer hides its ABV VERY well. 
The mouth feel is right on with what I expect of an English style Barley Wine right down to the slightly sticky lips after.

Loved this version. Still not sure I would shell out the crazy $26 a 500ml bottle for the Anniversary but this will be sought after by me from now on!","Piscataway, New Jersey, USA","LokiLovelace"
3659,"2011-01-23",4.2,"Review from notes, sampled 3/7/2008
This beer pours a dark copper with ruby highlights, and has a big fluffy mostly white head that impales itself to the glass on the way down. The Aroma is wonderful, caramel, raisins, dried fruits, slight bit of citrus hops, but mostly sweet smelling malt. Taste hits with the sweet malt and caramel up front, some hop twang in the middle, giving way to an alcohol burn at the end. Mouthfeel is sweet and sticky, ample carbonation. Great sipping beer. Tastes a little sweet, but that just made me drink it quicker.","Bedford, New Hampshire, USA","johnnnniee"
3659,"2011-01-21",4.2,"2008 vintage purchased off the shelf just today for $5. pours a deep orange to mahogony body with a minimal light colored head, no lacing or spotting.  the aroma is nice, lots of sweet vanilla and caramel. the tasteis to match, with a lil bit of dusty age coming out there in the finish, nice and complex. good stuff, drinks amazingly easy considering its the 12.5% version. light but present carbonation, very sweet but not cloying at all, this is a great aged bw. cant belive i have passed this stuff by for so many years now.","Notown, California, USA","wavers1"
3659,"2011-01-17",4.8,"Bottle at Jerrys.  Wow.  This is one for the books.  Opened up an 08 last night.  Pours amber with beige head.  Nose is lots of oak up front followed by malt, vanilla, dark fruits.  Tastes toffee, raisins, vanilla.  Much mellowed out over a couple years.  Finish pleasantly sticks around reminding first to take another drink, then to lament the loss.  Amazing.  Bought the last one to take home and stick in the closet for another year....if I can wait.","Chicago, Illinois, USA","nbondi"
3659,"2011-01-16",3.8,"12 oz bottle: Vintages 07 and 09. Both pour a caramel brown with a nice head and great CO2 release. 07 is much more mellow with an aroma of dried fruit such as figs and raisins. 09 is more of a vanilla aroma. Big difference on the palate as the 07 was smooth while the 09 was more sharp and reactive. Overall 07 gets a 17 with 09 a 16 due to a higher alcohol flavor. Incredibly complex and interesting beer.","Canaan Valley, West Virginia, USA","chicowv"
3659,"2011-01-15",3.8,"2010 12oz btl. Pours a deep mahogany with a decent white head. A sweet aroma of candied dark fruit, caramel, and alcohol. Slightly hot but palate overall is tasty. Lots of candied fruit, sweet caramel, and a hint of nuttiness. Spice of the alcohol is pleasant and warming. Pretty delicious overall.","chicago, Illinois, USA","rateyourpoison"
3659,"2011-01-15",3.6,"2010 vintage:  Pours a very nice cloudy mahogany.  Aroma is nice, with dark fruits, caramel, chocolate, coffee, alcohol-the flavor doesnt quite meet my expectations set forth by my nose, yet as it warms, the flavor ever so slightly more-but not much.  Initially it tasted a bit bitter with herbs such as lavender and dark coffee.  I was surprised at the lack of sweetness, since most of the aroma contained some kind of sweet scent.  As it warmed it strengthened in its robust coffee flavor and alcohol.  Overall, not a bad beer.  Quite palatable and would not mind having another.","Memphis, Tennessee, USA","Hops4MyHips"
3659,"2011-01-12",4.0,"Tap @ blind tiger. Smells of raisins , cherry and oak. Pours a dark black purple color. Taste is sweet with a cherry chocolate bailys cream aftertaste. Easy to drink. Very good","New York, New York, USA","BrewBoxer"
3659,"2011-01-11",3.9,"WOW This is a beer. It made me realize what a light weight I am. Beer pour a beautiful clear caramel color. with a thick off cream head. Beer smelled great, it had strong hints of caramel, very robust. Beer Tasted great kind of like a golden ale. A good Beer with dinner","USA","BULLREB1024"
3659,"2011-01-05",3.8,"2010 bottle. Pours cranberry with small head that quickly fades leaving little lace. Nose of candy apple, oak, cherry and caramel. Taste of bourbon, caramel, and a hint of lime on the finish. I will pick up a few more to cellar for this can only improve as it mellowa with age. A very full mouthfeel and a long hot finish.","Virginia, USA","evr1dr"
3659,"2011-01-04",4.3,"2010 vintage. Pours a clear dark orange color with a medium tan head. The lacing runs down the glass, but very slowly. The aroma is a great mix of vanilla, molasses, oak, dark fruits, cloves, and a mellow biscuit dough smell. The flavor is very well balanced, leaning on the sticky-sweet side. The bitterness and present, assertive, but not overwhelming. This is a very heavy beer, but goes down surprisingly smooth. The mouthfeel is creamy with a slightly tart undercurrent. The finish is faintly bitter. Overall, this an excellent brew.","Colorado Springs, Colorado, USA","GTAEgeek"
3659,"2010-12-31",3.8,"2010 version appearance is a medium brown with a bubbly off white head aroma is raisin/ grape like and similiar to a quadrupel with a little bit of coffee slight alcohol aroma and some plum as well first taste is coffee then goes to a almost tart flavor then sweet raisin/grape and finishes pretty dry alcohol flavor reminding you of the eleven percent it is, a complex beer full of flavor, im really going to try my hardest to hold on to one of these for a year and see how it is, but right now that is looking grimm haha","Colorado, USA","ibeerlove"
3659,"2010-12-21",3.7,"2009: pours a dark amber with ruby highlights.  small off-white head that does not linger.  no lacing, no legs.  The aroma is of rich sweet alts, dark fruit, some chocolate, and caramel.  In the mouth it has a medium body, good carbonation and an alcohol afterburn.  The taste is like the aroma, dark fruits, rich sweet malts, caramel and chocolate.  Not a bad beer but one will be more than enough for me.","Bon Air, Virginia, USA","boccefloyd"
3659,"2010-12-17",3.7,"Pours nearly an exact shade of mahogany. Thin head with fantastic lacing. Aroma is of a multitude of dark fruits, taste is of the same with a boozy feel. Overall rather complex on the palate and very enjoyable.","New Jersey, USA","msojka"
3659,"2010-12-15",3.7,"Pours mahogany brown with a thin white head and fantastic lacing. Aroma is of white grapes, plums, raisins, Flavor is mostly of boozy fruit, but it is very complex. There are notes of raisins, grapes, plums, figs, and other dark fruits.","Chicago, Illinois, USA","Dfonorow"
3659,"2010-12-11",2.8,"I just don´t get it. 2010 bottle. Pours brown-amber with big tan foam. Aroma is earthy, caramel, chocolate, eggy and alcohol. Taste is quite high sweetness, dark fruit, butterscotch and alcohol. Body isn´t as full as one could expect. Or is it just the alcohol that comes threw and makes it feel thiner. Palate is sticky and have some slickness to it if you get pass the alcoholic finish that overpowers any hoppiness. Soft carbonation. OVERALL: Too alcoholic tasting, the alcohol totally dominates the flavorprofile in this Barley Wine. And I´m not one to shy away from high alcohol beers but it should be masked by, first malt or even hops. And any low flavor of alcohol should only add to other flavors. This might be a beer for strickly cellering but how much better can it get when it´s crap somewhat fresh.","Stockholm, Sweden, SWEDEN","jongo"
3659,"2010-12-11",3.7,"A hint of caramel with a smooth finish the alcohol is masked on finish by the slightly fruity flavor.  Overall, a very good beer.","Grayslake, Illinois, USA","ndel40"
3659,"2010-12-10",3.8,"09 bottle: dark brown ale with beige head. sweet toffee malts, smooth caramel candies with some butterscotch, raisins, musty mushrooms, tingly carbonation. sweet sugars stick to the lips, but actually fairly mellow some burnt coco notes, caramelized fruits, raspberries, boozey tartness. Booze is pretty well masked.","New York, New York, USA","zdk"
3659,"2010-12-07",3.7,"In short: A raisin pie dipped in caramel.  Nice big beer.
How: Bottle 12oz.  Consumed when about 2 year of age to compare with the two the Bas version of similar age
The look: Cloudy light purple-brown body topped by a beige ring of foam.  Lighter in color than both BA versions I had side-by-side with this one.
In long: The sweet nose is really a raisin pie.  I dont know if Ive ever had a beer that smelled so much like a raisin pie.  Taste is purely and simply a crusty raisin pie covered with caramel and butterscotch.  I dont know what else I can add to this simple description.  Finish has a strong alcohol bite with some fusel/metallic notes that prevented it from being more than just an excellent beer.  I was surprised to prefer the two different barrel aged versions over the regular Old Stock.  It was fun to site down and drink a bottle of all three versions side-by-side by myself.  And dont call me a drunk.  I prefer beer lover overachiever.","Montreal, Quebec, CANADA","Glouglouburp"
3659,"2010-12-05",3.8,"Deep ruby body.  Some mild hops, sherry, merlot, roasted malts.  Dark fruit, sweet red wine, relatively mild hop bitterness. Finishes with a mild warmth.  Medium palate.  Would have enjoyed it a bit more with dialed-up hops.","Combined Locks, Wisconsin, USA","arkurzynski"
3659,"2010-12-03",3.7,"First Barleywine I tried. Very good. I am excited to try a few other Barleywines.","USA","brp10"
3659,"2010-12-02",4.5,"UPDATED: DEC 5, 2010 Vintage 2010. Clear, dark mahogany with an off-white head that rapidly dissipates. Aroma of sweet berries, hops, and dark malts. Taste is sweet, but not too sweet, candy, caramel and fruit. The alcohol isnt really evident in the taste, but something about this lets you know its a heavy beer. Body is pretty thick. It does remind me more of a red wine than a beer. This stuff is quite good right off the shelf, but two bottles of the four-pack are in the closet aging, so well see how it is after sitting a while.","Richmond, Texas, USA","rougeau13"
3659,"2010-11-30",3.7,"2007 Vintage pours a murky amber with a few white bubbles in a ring at the edges. Aroma is sweet caramel, dark fruit, raisin, with hops still present. Flavor is rich malt, caramel, light roasty chocolate, raisin, lots of hoppy bitterness still showing, and a little alcohol. Seems like it should continue to mellow.","Kearney, Missouri, USA","topherh"
3659,"2010-11-29",4.3,"I look forward to the release of old Stock every year and the 2010 release did not dissapoint.  Caramel and toffee and toasty notes dominate this beer and it seems more refined and smoother than previous releases.  
This beer is excellent now and I expect it will only get better with some time.","USA","wajacobs"
3659,"2010-11-29",4.1,"12oz bottle from Total Wine, Las vegas. 2010 vintage- when its -8c out, its time to bring out the big boys. Pours ruby with copper edges and a surprising beige collar falling away to.the edges of the glass. Sweet, inviting aroma of milk chocolate-coated raisins, figs draped with caramel sauce, leather and green olive. Fine and luxurious with an interplay of milk chocolate, creamy fig and tobacco notes that make it very easy to forget you are not drinking a cask-conditoned English brown ale of 5%, but an 11.7% Californian barley wine. Theres a droplet of sherry, but not a hint of jarring hop or alcohol here, just a steady, suffusing fireside warmth. Why bother aging when its this rounded and mellow already? A brew of  considerable flavour and finesse, easily a match for any English barley wine Ive tasted.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3659,"2010-11-29",4.1,"2006 vintage bottle at the 5th Annual Epic Beer Tasting in Richmond, VA, November 28, 2010.  Pours a clear copper color with a medium head. Fair head retention and lacing. Aroma of caramel, toffee, leafy hops and burnt sugar. The taste is caramel, toffee, leafy hops. Medium-full bodied. Rich, malty and smooth. Nice beer. I must get some of this to age.","Milwaukee, Wisconsin, USA","Drake"
3659,"2010-11-27",3.5,"2008 Vintage

G: Poured into a snifter.

A: Pours a dark caramel/toffee with a thin light cream-colored head. Almost entirely opaque with some carbonation.

S: Smells of toffee and caramel. Rich malt base. Still fairly hot in terms of alcohol. 

T: Definitely still fairly hot. This is my first of these, and even with a year on it you can definitely taste the 12.5 abv. 

M: Medium to full body with a smooth creaminess. Definitely large alcohol notes; this is still quite hot, although still good. This is a beer that could definitely use quite a bit of time more in the cellar. 

D: Again, still a little hot. Still, quite nice. Im hoping that some time in the cellar will help the complexities in this one come out a little bit more.

Serving type: bottle

Reviewed on: 05-13-2009",", Illinois, USA","Thorpe429"
3659,"2010-11-14",2.8,"Aroma is plum, caramel, raisin, cherry, wood. Appearance is flat dark brown, small head. Flavor is sweet raisin, plum, cherry. Hops bitterness slightly present. Palate is full and syrupy. Overall its not bad, probably should be aged.","Sacramento, California, USA","theOptimator"
3659,"2010-11-14",4.0,"2010, Dégustée le 14-11-10: Couleur brun-ambrée avec reflets rougeatre, légère mousse et moyenne effervescence. Délicieux aromes de cassonade, de caramel ,de miel, de fruits rouge, de sucre candi et de gelée de fraises. Les premieres saveurs percues sont celles du sucre brun, du caramel et vient par la suite des notes de fruits, avec une amertume au palais et une chaleur dalcool. Asser bien balancé, elle gagne a se faire vieillir pour gagner en complexité et en richesse.","Montreal, Quebec, CANADA","OliverG"
3659,"2010-11-11",3.9,"A 2006 / 13.25% bottle.  Pours thick and flat.  The aroma was jumping out of the bottle as I poured.  Aroma is of coffee and cherries.  Alcohol warmth very obvious.  Extremely sweet but a unique sweetness instead of a cloying stickiness.  (Had a 2008 bottle in 2008 and was disappointed.)  The alcohol dominates even though so much else is going on.  Based off the 2008 I tasted, this needs to sit for a long time (and could even have sat for longer).  Put one somewhere dark and cool and forget about it.","USA","Nik925"
3659,"2010-11-10",4.0,"Bottle pours a murky dark amber with a spare off-white head. Aroma is all over the place, lots of caramel, raisin, plum notes mixed with wood notes, some brown sugar and vanilla. Flavor is boozy, again caramel and brown sugar sweetness with some mild spicing and a vanilla bean and alcohol finish with some wood elements.","Reading, Pennsylvania, USA","TreborWhip"
3659,"2010-11-08",4.2,"UPDATED: DEC 23, 2010 2010 Bottle, consumed 11/8/2010.  I didnt want to drink it super-fresh, but Ive been dying to try it and finally picked up a second bottle so I wouldnt feel so guilty about drinking this one.

Immidiately struck by the contrast with the Great Divide Hibernation Ale I had last night; this one smells much more like Id expect an old ale/barleywine to smell.  Deeply copper/ruby, moderate head and very active carbonation, but light on the lacing.  Nose bursts with dark fruits, dates, raisins, LOTS of cherry, sweet rich malts and only a hint of alcohol.  Solid sweetness is followed by nice palate-cleansing bittering mixed with a significant hotness.  This thing is quite a warm sucker, but its not horribly so.  It doesnt drink as smooth as a Fourth Dementia, but what does?  I guess this is technically more towards the barley wine side of things, so with that in mind comparing it to Fourth Dementia might not be appropriate. This is a solid beer fresh and I can see this getting really great with a couple years on it.  Time to build a vertical...","Ferndale, Michigan, USA","RyanMM"
3659,"2010-11-08",4.0,"On draught in Columbia, SC. Poured a rich mahogany and had an aroma laden with toffee and caramel. Very sweet and malty but with just enough hop bitterness to take the edge off and prevent it being cloying. Deceptively easy to drink for such a big hitting beer. Possibly my beer of choice for the winter.","Gordonsville, Virginia, USA","Velkyal"
3659,"2010-11-06",4.1,"strong smell of cherries, caramel, alcohol.  a slow sipping ale, tasted better as it warmed.  alcohol taste was potent, but well complemented by the cherry/caramel flavors.  bought a four pack, will save a couple for aging.  i think it will be smoother over time.","Sindelfingen, GERMANY","strap"
3659,"2010-11-05",3.6,"UPDATED: MAR 21, 2011 2010 batch. Hazy dark reddish almost brown. Smells like sweet dark fruit. Taste is hugely malty and quite sweet with the alcohol burn at the end. Would be interesting to see what age would do to this.","Florida, USA","FudgeSociety2"
3659,"2010-11-03",2.0,"Fin röd färg, men doften är nästan helt borta.
Smaken är lite källaraktig med svaga toner av malt. Aningen oljig och jag får en liten trappist-känsla
Lite besk och torr känns eftersmaken.","SWEDEN","SirLimpsalot"
3659,"2010-11-02",3.7,"2008 Vintage.  Color is brown and dirty like the Mississippi River.  Sweet taste, which I like.","Louisiana, USA","adamaustin"
3659,"2010-11-02",3.9,"2009 Vintage. Pours with a three-finger tan head that fades quickly to a ring leaving some lace. Murky brown color. Good carbonation and medium-heavy bodied. Nose is dark fruit and alcohol. Flavor is raisins and some alcohol. Nice old ale. $5.99 for a 12oz bottle from Beverage Warehouse Winooski, VT.","Bow, New Hampshire, USA","jimhilt"
