"beer_id","date","rating","text","user_location","user_name"
1868,"2014-04-04",3.8,"UPDATED: JUN 16, 2016 Bottle 33cl. Hazy orange amber, average off-white frothy head, nice lacing; fruity slightly perfumed nose, peaches, mandarin, tart, bread, floral hops, citrus; sweetbitter taste with honey, bit sour at the end; full body, oily texture, soft carbonation; lasting hopbitter finish, well-balanced.
Retasted 16/6/2016. Bottle 33cl. bbd 2/2016. Cloudy medium amber, lot of floaties, small frothy off-white head, mostly diminishing, light lacing; aroma roasted malts, caramel, dark bread, fruity, wood, brown sugar; taste medium sweet and bitter, roasted malts, fruity, brown sugar, toffee; roasty sweetbitter aftertaste, bit of wood, spicy notes; medium body, oily texture, average carbonation; far less fruity than the one I tasted on 4/4/2014, this one is strong on the roasted malts. Anyway seems like an other beer altogether, however rating stays the same.","IJburg, NETHERLANDS","blackisle"
1868,"2014-04-03",3.4,"UPDATED: MAR 29, 2015 Aroma of malts, fruits, spices, yeast, floral notes, coriander. Flavour is fruity and spicy sweetness with some hops and a very slight bitter finish. Very Belgian, very nice.","Steenwijk, NETHERLANDS","tricksta_p"
1868,"2014-04-03",3.5,"Hazy orange colour with a slightly off-white head. Aromas a bit too thin, but along with the taste oranges, pineapple, apple and hoppy and malty bitterness are distinguishable. As it warms it gets more sweet (honey). Lively mouthfeel, medium-high carbonated, not too big bodied. Refreshing and balanced but flavourwise not too special.","Maastricht, NETHERLANDS","fkoolen"
1868,"2014-04-03",3.3,"UPDATED: JUN 25, 2016 Opaque copper orange beer with a generous head and little carbonation.Peaches, mandarin , breadiness on the nose, with some bitter alcoholic woodiness which I?ve come to associate with biological beer. ?t Ij pulls it off nicely thou.Good balance of bitter and watery, refreshing. Full-bodied and nicely fizzy with hints of honey, caramel and some alcohol.Quite a nice beer.","NETHERLANDS","Bosskie"
1868,"2014-03-28",3.4,"Mooie oranje kleur met een goede kraag. Ruikt fruitig, hop en iets zoet. Smaakt iets bitter verder vind ik hem wat aan de zoete kant.","Gemonde, NETHERLANDS","Bosbouw"
1868,"2014-03-22",3.5,"Draft. Pours a hazy golden beer with white head. Aroma is spicy, especially cloves. Taste is a thick pallate with al lot of cloves. Medium bitter. A good beer.","","ppils"
1868,"2014-03-21",3.6,"Pours a golden orange, a little unclear, with a full, offwhite head. Sweet aroma of honey, apple and bread. Nice taste with a little toffee, some sweetness and a good bitter. Easily drinkable. I like this.","NETHERLANDS","henkjanwiegers"
1868,"2014-03-14",3.5,"Zoals het t IJ betaamd. Een fris lentebiertje met n vleugje trippel en n hint naar de zomer","","morrizzzzz"
1868,"2014-03-13",3.4,"(Draught at t IJ, Amsterdam, 28 Feb 2014) Hazy golden amber colour with dense, off-white head. Malty, fruity, spicy nose with notes of dried fruit, citrus, orange peel and spicy hops. Malty, fruity taste with dried fruit, orange peel, apricots, a touch of clove, toast and a certain spicy bitterness in the finish. More than medium body, with a certain sweetness. Spicy and tasty. Quite nice.","Hässelby, SWEDEN","Svesse"
1868,"2014-03-12",3.4,"At the brewery: Pours a murky golden/brown with an off-white head. Aroma is hoppy in the sense that hops are plant matter and this smells like plant matter. Also, there is some booze in there as it warms up, which was strange considering the relatively low alcohol. Taste is floral hops. There are somewhat darkish malts. Moderate aftertaste. Medium body.","Nueva York, New York, USA","mansquito"
1868,"2014-03-06",3.3,"Slightly hazy amber with medium white head. Yeasty, light roasted malts, coriander, hint of cloves. Strong vegetal notes of green beans and unripe fruit. Bittersweet with medium body and slightly watery feel. Nice stuff.","The Hague, NETHERLANDS","Maakun"
1868,"2014-03-05",3.6,"Bottle, month past best before date. Pours murky amber, foaming off white head. Fruity, spicy, warming alcoholic aroma. Fairly sweet taste, raisins, pineapple, honey, herbs, with a nice bitter. Perhaps not special, but a tasty, well balanced beer.","NETHERLANDS","MonsterMagnet"
1868,"2014-03-02",3.3,"Bottle from the Bierkoning, released at the same time as the first flowers in Hilversum. Dark hazy gold - amber pour with thick creamy, just ever so yellowish white head. Aroma is spicy, quite yeasty, dried grass clippings, fruity notes, perfumy floral alcohol notes as well. Taste is malty, quite spicy, yeasty with a fair amount of alcohol flavors poking through as well. Palate is full bodied, a bit sweet with good carbonation. Heavy belgian ale.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1868,"2014-01-15",3.5,"Aroma: Dough, cheese, little citrus, earthy, grass Appearance: Gold, amber, lot of little yeast in there, very soft carbonation, clear white big bubble frothy head, slowly disappearing, medium lace Taste: Grass, spruce, dough, soft carbonation, hint of oranges, minimal cheesy ending","Maastricht, NETHERLANDS","Sureshpa"
1868,"2013-10-16",2.6,"donker amber met witte kraag
aroma: pilsmoutig, zoet
smaken: zwak zoet, redelijk bitter, matig van sterkte, matig gemout, matig kruidig, medium body, dun iets prikkelende co2, afdronk wat hoppig en kruidig. bittertje is aanwezig.","Leeuwarden, NETHERLANDS","ShivanDragon"
1868,"2013-07-29",3.0,"33CL bottle at home, dark orange beer with a white head, aroma is a bit hoppy, taste is the same, light bitter/sour, medium/high carbo, drinkable but nothing special","NETHERLANDS","SVD"
1868,"2013-06-23",3.5,"UPDATED: APR 3, 2016 0,33l fles, meerdere malen gedronken. Licht troebel gouden bier, met een hopbittertje, een zoetje en een zuurtje, citrus en perzik fris en fruitig mooi in balans","NETHERLANDS","rikstar"
1868,"2013-06-14",3.3,"Sötétebb arany színű sör, igen ködös belsővel, amin egy igen krémes és kitartó, közepes méretű hab csücsül. Illata édeskés, fűszeres, élesztős és déligyümölcsös. Íze is intenzíven gyümölcsös, mangós, zöld almás, citrusos, élesztős, malátás, rendesen korianderes, fűszeres. Közepesen testes, kicsit sűrű, mérsékelten buborékos. Utóíze édeskés, gyümis, picit száraz. Tényleg van benne valami húsvéti beütés...","Budapest, HUNGARY","ogreface"
1868,"2013-06-13",2.9,"Troebel oranjegeel, goede kraag.  Ruikt naar mout en vaag sinaasappelschil. Idem smaak. Vrij bittere droge afdronk.","NETHERLANDS","mutz"
1868,"2013-06-05",3.2,"On tap @ Brouwerij t IJ, Amsterdam. Pours hazy orange with a finger thick creamy head. Aroma is yeasty, with a caramelly hoppy orange peel bitterness to it. Full body with soft carbonation. Flavour is quite yeasty with a good touch of citrusy hops and zesty orange peel, as well as a good heather honey sweetness. Quite nice.","Bergen, NORWAY","tmrmwel"
1868,"2013-05-13",3.3,"0,33 bottle. pours hazy amber with big off-white soft head.
light fruity aroma, apple and lemony yeasts, honey notes.
sweet raisins taste, fresh fruits, hazelnuts and umami final. very high carbonation, medium body, pasty mouthfeel.","Gorizia, ITALY","BaroneBirra"
1868,"2013-05-12",4.0,"Bread, caramel, herbs. Smells dry of fresh baked bread with a tad sweetness. Color is nice and deep amber, almost pancake-syrup-like. Flavour is quite sweet with a very slight bitter undertone.","Amsterdam, NETHERLANDS","Cassius"
1868,"2013-05-01",3.1,"330ml bottle at the brew pub. Aroma is wheat, sweet. Appearance is cloudy brown with a nice white foam. Taste is light sweet an sour. Has a minimal bitter mouth feel and leaves some dryness. Overall a great beer.","München, GERMANY","fdomig"
1868,"2013-05-01",3.4,"Tap at the brewery, Amsterdam.
Cloudy golden appearance with a creamy offwhite head. Yeasty and spicey aroma with some fruits, mango. Medium bodied beer with a spicey character, coriander, green apples.","Budapest, HUNGARY","armando629"
1868,"2013-04-29",3.2,"Unclear, caramel/honeylike colored beer, and a light-brown foamy head. Sweet aroma, which reminds me a bit of apple. It has a slightly bitter and malty taste. The aftertaste switches between bitter and flat-sweet, but is doesnt have a dry ending.

troebel, caramel/honingkleurig bier met een lichtbruine kop. Het aroma is zoetig en lijkt in de verte op appel. De smaak is licht bitter en moutig De nasmak wisselt van bitter naar plat, maar heeft geen droge afdronk.","NETHERLANDS","R2k2"
1868,"2013-04-27",3.6,"Pours a nice golden orange beer.  Smells a bit sweet. Fruity. The taste is nice.  A bit sweet and a bit bitter. Nothing to special.","s-Hertogenbosch, NETHERLANDS","Abijen"
1868,"2013-04-14",3.5,"Bottle, 330 ml, at home. Poured into a tulip. ABV 7%.
 Very deep orange colour, hazy, with bits and pieces floating in it. A bit taller than one finger head, white in colour, with average retention and no lacing left on the glass.
Aroma is yeasty, with fruit notes and sugars.
Taste follows the aroma, quite fruity, a bit of yeast, nice mild hoppy bitterness.
Medium body, carbonation just a bit above average. Good dryness on the palate.
Overall, quite nice and enjoyable.","Arnhem, NETHERLANDS","Christos"
1868,"2013-04-03",3.2,"Bottle:
Medium sized, lively and fairly quick changing creamy off white foamy head. Changes into a closed thin lacing on top of a hazy orange colored beer.
Aromas of bread, malts, gass, manure, porridge, grains, glue and cleaner.
Flavours of malts, cream, spices, bread, dough, some creamy spices, some (malty) bitters, some plant extracts.
Aftertaste is malty, floral, bitter and a bit herbal.
Low carbo, creamy mouthfeel, medium body and a creamy texture.
Not quite balanced and theres some strange bitter and spice tones that make it a bit less interesting.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1868,"2013-04-02",3.7,"2013 - 04 - 02 330ml bottle. orange golden colour. medium, white head. dough, caramel, licorice and alcohol in aroma. bitter-sweet taste","Eindhoven, NETHERLANDS","note666"
1868,"2013-04-01",3.6,"Of course Ive been drinking this since 1986...but not in recent years. Now that the quality of t IJ beers seems to be back on track its time again. Amber hazy color. Firm off white head with good retention. Aromas: caramel, fruity, yeasty, biscuits and spices. Malty sweetness and some tart fruits retronasal. Flavor is only lightly sweet, fruity. Medium bodied. Finishes with a subtle bitterness. Almost like the old days.","Amsterdam, NETHERLANDS","PotjeBier"
1868,"2013-03-28",2.6,"Poured a hazy pale amber with a medium white head. Aroma of sweet malt and orange. Medium body, flavour of spice, sweet caramel malt.","Leiden, NETHERLANDS","sic1314"
1868,"2013-03-23",3.3,"Draft at Locus Publicus, Delft.  Pours hazy light orange with an off white head.  Aroma of sweet malt, caramel, light spice and fruit.  Flavour is moderate sweet and bitter.  Medium bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1868,"2013-03-22",3.4,"A clear yellow/orange colored beer, with a thick foamy white head. The aroma of fruits like citrus. Some hops with spices. The taste of sharp malt, with fruits and some hop. The aftertaste is sweet, some spices and bitter notes.","Bommelerwaard, NETHERLANDS","Ober"
1868,"2013-03-06",3.5,"Hazy dark yellow with small white foam head. Aroma is quite bitter with some herbs. Taste is nice hoppy bitter. Long aftertaste. (Velp 201303)","Velp, NETHERLANDS","vipinvelp"
1868,"2013-03-03",3.6,"Draught @ t IJ brewpub, Amsterdam. Rated on 25.2.2013.
Pours a hazy orange amber colour with a white creamy head. Aroma of sweetish malts, caramel and grassy hops. Flavour of sweetish malts, strong fresh bitterness, sour berries, caramel and mellow honey-like notes. Medium bodied, slick mouthfeel and a mellow, sweet and quite bitter finish. So fresh, so clean.","Tampere, FINLAND","lusikka"
1868,"2013-02-17",3.5,"Draft at TIJ. Caramel colored pour. Toffee maltiness. Coriander, orange peel, sweet. Good flavor, balanced. Nice beer","Buffalo, New York, USA","swoopjones"
1868,"2013-02-06",3.0,"030113: Easily cloudy golden beer with a fine foam. A little strong mystical spicy yeast flavor. Special but still very exciting. Aroma of coriander.","Hørning, DENMARK","POLK"
1868,"2012-12-24",3.6,"Cloudy light gold with a creamy white head. Good Belgian fruity smell, spicy. Slightly boozy warmth, mild bitterness, fruity and malty. Nice.","AUSTRALIA","varanid99"
1868,"2012-10-18",3.6,"330 ml bottle @ Håndverkerstuene, thanx to espenra. A hazy orange body with a small off-white head. Aroma is strong and nice, fruity Belgium yeast, spices, malt and a hint of bouillon. Flavor is moderat malty, sweet, some caramel, fruity, spicy, moderate bitter and very refreshing. Nice balance and a good body with a pleasant aftertaste. Alcohol is well hidden. Another nice one from Brouwerij t IJ.","Kristiansand, NORWAY","Beer5000"
1868,"2012-10-12",3.5,"Bottle at Håndverkerstuene. Thx to espenra. Deep golden-orange colour with an off-white head. Aroma is sugar, alcohol, yeast, hop. Flavour is sugar, alcohol, belgian yeast, malt, hop. full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
1868,"2012-09-23",3.3,"330ml bottle to finish off a joyful evening at Håndverkerstuene. Close to clear amber in body appearance. Huge, loose, and bubbly white head. Fine aroma of herbal hops added by a fresh citrus touch. Wheat citrus in flavour supported by spices and lemon. Candy sweet backbone offset by a dry bitter finale. Good drinkability (Oslo, 15.09.2012).","Tromsø, NORWAY","Rune"
1868,"2012-09-17",3.4,"33cl bottle at Håndverkerstuene, Oslo. Pours amber with an off-white head. Aroma of malt, caramel, flowers, fruits and Belgian yeast. Sweet, fruity and floral with a yeasty and just slightly bitter finish. Nice and easy beer for spring time, but works well in autumn too. (2012-09-15)","Tallinn, ESTONIA","visionthing"
1868,"2012-09-15",3.5,"On bottle at Håndverkerstuene .golden color, good foam.
Good floral & fruity aromas- some honey.
Medium body & medium high complexity . Some sweetness, but Very well balanced. 
Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
1868,"2012-09-07",3.6,"UPDATED: JAN 10, 2014 Golden colour non filtered medium foamy head, sweet melon like very delicate, bitter malty very dark taste with some hints of melon","NETHERLANDS","DJoer"
1868,"2012-08-14",3.4,"Bottle. Hazy deep orange, huge foamy white head. Aroma is spicy t ij yeast, slightly malty. Flavor is bitter spicy, quite malty, yeasty and thick body. Not very outspoken, still OK.","Den Haag, NETHERLANDS","Vaiz"
1868,"2012-08-09",3.4,"Bottle. Color hazy orange with medium head. Aroma yeast, coriander, fruits. Taste sweet, yeast, orange, spicy.","Athens, GREECE","fugitive"
1868,"2012-06-13",3.6,"Medium offwhite head. Hazy opaque amber body. Fruity mealy orangey aroma with spicy herbal toffee notes, with traces of oil and paper. Dry-sweet toffee and resiny fruit taste with grassy herbal spicy notes. Mid-bodied. Mild, mealy mouthfeel. Dry fruity resiny peppery aftertaste with orangey mealy notes. Excellent! Full-flavoured and highly drinkable. Reminiscent of Westmalle Trippel. (0.33l bottle, Håndverkerstuene, Oslo.)","Oslo, NORWAY","larsga"
1868,"2012-04-28",3.4,"33cl bottle at Håndverkerstuene. Hazy golden colour with a very small white head. More witbier than Saison. Aroma is notes of wheat, belgian yeast, bread and some bananas. Flavour is slightly bitter. Notes of yeast, bread, bananas and some apples. Some citrus. Medium long aftertaste.","Kurland, NORWAY","espenra"
1868,"2012-04-24",2.9,"Cloudy amber, firm white head. Aroma isnt impressive. Taste is mostly yeasty, bit dough, bit distant bananas maybe. Bit disappointed by this beer.","Wageningen, NETHERLANDS","MaartenRF10"
1868,"2012-04-09",3.8,"Slightly hazy blond colour, white head. Hoppy aroma, malts, caramel, quite floral. Malty flavour, light sweet, quite fruity. Finish caramel, light hops.
(From 33cL bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
1868,"2012-04-08",3.5,"Bottle. I like the name a lot. Pours out a hazy orange colour with a nice, creamy white head on top. Aroma of banana, yeast and some small peppery notes. Flavour is full, bit bitter and returns the sweetness of some banana. Has some eggy notes, like yoke or something, but that could be an expectation because of the name of the beer.","Den Haag, NETHERLANDS","MrHangover"
1868,"2012-03-10",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ The aroma is fruity, hints of apricot and banana. Pours hazy orange with a foamy white head. Head fades away leaving a thin lacing. The taste has fruit and yeast in it. The aftertaste is a bit bitter (grapefruit) with again some fruits. It's a nice one, would love to drink it again.

Aldus Huubs.

---Rated via Beer Buddy for iPhone","NETHERLANDS","Huubs"
1868,"2012-03-06",3.2,"From tap at the brewpub. Pours hazy orange with a small white head. Aroma is fruity, light yeasty and caramelish. Fruity, peppery, yeasty and solid bitter. Mellow yeasty and dry bitter finish, lasting yeasty fruity and mild caramelish.","Copenhagen O, DENMARK","yespr"
1868,"2012-03-01",4.2,"Cloudy, light brown, with a thick white head.  Tastes of alcohol, caramel, and fruit.  Medium body.","Omaha, Nebraska, USA","ads135"
1868,"2011-11-14",2.8,"33cL bottle purchased at Bierkoning during my trip to Amsterdam.  BB 9/2012, consumed in October 2011, fresh for bock season in Amsterdam.  Consumed in my hotel room at room temperature.  Poured into a De Molen tuliped copita glass. Pour is dark, hazy amber.  The beer is thick with no clarity.  Has a small head that never fully fades.  Aroma starts off with some sweetness and then it is quickly overtaken by a HORRIBLE FLAW.  It is rancid aroma combined with some vomit.   Its not all vomit but more than enough,  Fortunately, the flavor is devoid of sulfur.  Its a sweet fruit esters.  I thought this was supposed to be a bock but its a Belgian ale.  Either way it is doable.  I would keep drinking it if I did not get the whiff of vomit when I take a sip.  Too hard.  I hope its an off bottle but I doubt.  I also hate to rate this with just one bottle but this was definitely a bad bad flaw.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1868,"2011-09-03",2.8,"(33cl bottle thanks to bu11zeye) golden pour, effervescent and a creamy eggshell colored head. Nose of pineapple, candi sugar. Taste of candi sugar, bitter pine, grapefruit and other citrus. Creamy body and linger.","Dallas, Texas, USA","thirdeye11"
1868,"2011-08-10",3.1,"On draft at the brewery.  Orangish color with a nice white head.  Fruity esters.","Shoreline, Washington, USA","hbmason"
1868,"2011-07-16",3.0,"UPDATED: APR 17, 2017 2011: Ugly yellow/orange colour. Smells like dirty aftershave. Taste is fruity. Palate is dry.

Rerate 2017: iron, herbs, malt, yeasty. 2.5 was a bit harsh though.","Oirschot, NETHERLANDS","DutchDrebus"
1868,"2011-07-06",2.8,"Hazy light orange color, small thick head. Musty smell, totally not nice. Something wrong in the taste. Dry finish. Good carbo, ok body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1868,"2011-05-24",3.8,"Bottled 330ml. -Great thanks to my dear friend Maja P. for bringing this one from Amsterdam.
Cloudy orange coloured, medium sizedwhite head, spicy fruity and mild alcoholic nose. Moderate malty, yeasty, quite fruity and pleasant spicy with notes of coriander near the end. Well balanced fruity spicy and light alcoholic taste. Enjoyable beer.","Zagreb, CROATIA","ogivlado"
1868,"2011-04-18",3.1,"On tap at Brouwerij t Ij, Amsterdam on 3 April 2011. Hazy orange/orange colour. Also has that herbal bitterness and coriander presence that I found in a number of the Ij beers. This time though its underlain by a sherbety sweetness that I didnt find so appealing.","London, Greater London, ENGLAND","chriso"
1868,"2011-04-13",3.3,"UPDATED: MAR 2, 2014 on tap at the Doerak, Delft.
Cloudy blond colour.  Ok white head.  Coriander in the aftertaste","Chiang Mai, THAILAND","deanso"
1868,"2011-04-09",3.9,"Orange, obviously unfiltered. Good head. Smells quite much the same as most of super market lagers, with small amount of citrus. Taste is good. I could believe this is wheat beer. Aroma is light with some citrus again, and floral aromas. Theres bits of yeast giving some basement/mud aroma, but not much. I think Ill have this again some day.","London, Greater London, ENGLAND","kerolasa"
1868,"2011-04-07",3.6,"(33cl bottle)  Pours a hazy golden body with a moderate off-white head.  Aroma of florals, nuts, coating on Spree candy, and potpourri.   Flavor of florals, yeast, subtle citrus, and coriander with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1868,"2011-03-29",3.7,"UPDATED: MAR 30, 2011 Bottle (33 cl) from the Cracked Kettle. Murky orange, medium creamy off-white head. Fruity and slightly nutty and caramelly aroma with notes of oranges, spices, bubble gum. Medium bodied with moussy carbonation. Dry with medium bitterness. Very tasty, but I tried it alongside Zatte which is much better.","Göteborg, SWEDEN","ekstedt"
1868,"2011-03-22",3.6,"Honey gold in color with a hint of white head.  Balanced, moderately sweet in taste and aroma.

Notes: On tap at Brouwerij t Ij","Las Vegas, Nevada, USA","dnstone"
1868,"2011-03-11",3.5,"Dark and clear Belgian ale and oily in texture int he mouth. Lots of yeast in the nose with grape/wine, and a heady perfume aroma. Taste is potent and bitter, with a yeasty flavour and a sour/bitter finish.","London, Greater London, ENGLAND","EdKing"
1868,"2011-03-08",2.6,"Draft. Drinks like a normal lager only with a nice body. It has very little aromas and the ones that are in this beer a pretty weak. Keep on brewing! caramel, grass, citrus, raisin, golden, orange, hazy, white foam, light sweetness, medium bitterness, lightly sour, medium body, thin feel, creamy, fizzy, bitter,","Amsterdam & Rotterdam, NETHERLANDS","nlc"
1868,"2011-02-23",2.8,"Bottle courtesy bu11zeye. Pours a hazy golden orange color with some light white ring of head. Aroma is barnyard, hay, sour notes, and yeast. Flavor is slightly tart with some powdery sweetness and lemon candy. Also has a bit of grass and deodorant. Good, but funky.","Arlington, Texas, USA","Cavie"
1868,"2011-02-11",3.5,"Intensely strong malty aroma. Powerfull sour malty with a little spice. Dry finish. A simpel harmonous stromg beer","DENMARK","Marthinus"
1868,"2011-02-11",3.8,"Bottle courtesy HenrikSoegaard. Huge head with good duration. Color is golden. Aroma and taste are yeast, fruits, brett, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1868,"2011-02-11",3.3,"Bottle. Creamy white excellent mostly lasting head. Yellow colour. Light malty and hoppy very sour aroma. Moderate bitter slightly sour flavor. Average moderate bitter finish. Oily palate. Just as yeasty sour as most of their beers, but this has a nice balance.","Randers, DENMARK","HenrikSoegaard"
1868,"2011-01-18",2.3,"25th February 2009  Cloudy gold beer. Dry palate. Intensely flavoured beer. Sour caraway malt with a little spice. Dry finish. A bit too much of the sour malt. Palate isnt great either!",", Essex, ENGLAND","madmitch76"
1868,"2010-12-23",3.5,"330 ml bottle, courtesy 4.4-40.  Pours a cloudy, dusky, glowing orange-amber color.  A tall, thick, spongy head of off-white foam seems almost everlasting, slowly settling to a persistent blanket with ramped up edging, and leaving thick walls of solid sheet lacing behind.  Gorgeous looking brew.  The aroma kicks off with a lightly minty, wild, earthy yeast overtone, hinting on brett and barnyard.  Beneath, notes of distant tropical fruit and fresh grains are dotted with pepper and a hint of lemony bitterness.  Flavors follow suit, very Jolly Pumpkin-esque in profile, with a bretty, musty veil lightly covering the mildly sweet cereal grains and fresh pineapple and orchard fruit tones.  Good stuff.  The palate is moderate in stature, smooth, and easy going.  Carbonation is appropriately neutral, leading into a semi-dry, yeasty finish.  Another solid brew from t iJ.","Orlando, Florida, USA","Beerlando"
1868,"2010-08-12",4.0,"Bottle, picked [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bierkoning, Amsterdam. A gusher. Some Paasij spilt whilst pouring, unfortunately.  A huge frothy white head over a cloudy pale amber, and needless to say, very lively body.  Nice Belgo-yeasty aroma, tangerine-scented with a note of bubblegum and a sour-tart fruits . Taste has a fine crispness, wheaty and dry fruity with a light sourish accent. Also  a note of  fresh yeast. Healthy body. A pleasant astringency on the palate. Finishes dry and mild fruity-tart. Another excellent brew from the Dutch pioneers.","Oslo, NORWAY","OleR"
1868,"2010-07-22",3.2,"33cl, Dutch organic Easter brew, from De Bierkoning Amsterdam, complex brew, not balanced, cloudy, rocky head, nice brew","Gent, BELGIUM","BoBoChamp"
1868,"2010-06-23",3.2,"In short: A sweet yeasty blonde Belgian ale that does in many direction.  A fun mess.
How: Bottle 33ml.  Exact age unknown, probably the year before release.  Given to me by Borresteijn.  Thanks Rob.
The look: Cloudy blonde body topped by a medium white head
In long: Nose is strong, yeasty, some phenols and with an overall sweet bakery sensation like a baklava.  Taste is sweet but a little less than the nose suggested.  Crisp pie crust, caramel, candied apples, light spicy notes, light sour apple notes, bakery, various light color fruits.  There was something a bit wild about the yeast character that I liked but overall the beer is kind of here and there with no direction.  A bit messy but still fun.  This beer is a yearly Easter beer brewed to celebrate the resurrection of a bunny.","Montreal, Quebec, CANADA","Glouglouburp"
1868,"2010-06-16",3.5,"Bottle. Gold to amber coloured, white head, somewhat hazy. Aroma is fresh, oranges, tangerines (mandarijnen), peaches, sweet fruits. Tastes light bitter, with lots of carbonation. Some bitterness in the finish. Aroma is nevertheless more promising than the taste.","Meppel, NETHERLANDS","JanEric"
1868,"2010-06-14",4.3,"bottle, brought back from Amsterdam by my parents - thanks!  Pours a super hazy orange with a gigantor head that refuses to die.  Seriously amazing.  Nose is lemony bretty funk, apple skins, light honey, hay-like malt.  Flavor is yeasty phenols - general fruitiness leaning towards apple, a bit of clove, lemon candy brett, a bit of cherry pie filling.  Bitterness is solid, balancing some very nice lightly toasted malt.  Finish is slightly tingly, with lingering yeast, lemon  candy & cherry pie brett.  This brewery rocks.","Buffalo, New York, USA","rudolf"
1868,"2010-05-02",4.2,"Courtesy GoT. Gold pour, white carbonation. Floral, spicy, light colored fruits, signature t Ij brewery yeast with just a bit of funk. Nicely dry. Love this brewery. Thanks J!","Florida, USA","SoLan"
1868,"2010-05-02",4.0,"Bottle from the brewery.  Funky aroma.  Awesome beer.  I really like it.  I wish I could get more.","Orlando, Florida, USA","GodOfThunder"
1868,"2010-04-14",4.1,"Bottle from Bierkoning.
Lovely fruity and sour, Belgian style.
Huge fluffy head without any yeast. Complex, very drinkable. My favourite from this brewery.","Oslo, NORWAY","KnutAlbert"
1868,"2010-04-13",3.7,"Bottle from the brewpub. Pours hazy orange gold with a large foamy nearwhite head. Standard belgian ale smell - cooked fruit, spice and hop. Medium body with lightly foamy carbonation. Theres cooked light fruit and yeast/spice. It all goes very well together. Finishes with something like noble hop bitter. Really very tasty.","Woodland, California, USA","bhensonb"
1868,"2010-04-01",3.5,"Hay, light bitterness, medium sweet aftertaste. Decent taste, with matching hazy brownish body and fairly firm foam. (Bottle 33cl)","Leuven, BELGIUM","erickok"
1868,"2010-03-30",4.0,"Draft. Light brown hazy color. Sweet malty aroma. Flavor is malty at the beginning, then some hops. Aftertaste is strong and spicy. Good","ESTONIA","estpiwo"
1868,"2010-03-26",3.6,"UPDATED: MAR 28, 2010 Draught at Brouwerijt IJ on 20th March 2010. Hazy gold with decaying white head. Very citrusy grapefruit hit. Citric finish, smooth mouthfeel.","London, Greater London, ENGLAND","ladnewton"
1868,"2010-03-12",3.7,"Bottle from De Bierkoning. Beautiful orangey amber with a big offwhite head. Spicy sweet malts with hints of brettanomyces providing balance. A very subtle amber ale that have more depth than first imagined.","Oslo, NORWAY","thebeertourist"
1868,"2010-03-01",3.7,"UPDATED: APR 18, 2010 Bottle. Cloudy hazelish amber pour with a big creamy head. Nice!
Aroma of sweet fruits, some hops, citrus and unknown spices.
Flavour is a quite dry bitterness with some sweet fruit and yeast. Sidenote of liquorice. Nice one.","Den Haag, NETHERLANDS","dEnk"
1868,"2009-11-16",2.8,"Bottle. Pours a hazy golden color with a small wehite head. Has a fruity spicy aroma with some citrus hints. Fruity spicy yeasty flavor. Has a dry malty spicy yeasty finish.","Malmö, SWEDEN","anders37"
1868,"2009-07-17",3.0,"Hazy orange colour and tight, dense head. Aroma has some orange zest. A zingy freshness tries and fails to get through due to the overwhelming bitterness of this beer.","Breda, NETHERLANDS","mike_77"
1868,"2009-06-24",2.9,"33cl bottle from Bacchanalia, Cambridge. Hazy golden amber, heavily carbonated with a billowing cream head; aroma of green fruit - apples, pears and grapes, and yeast; very tart flavour as if the hops are underripe, with some yeastiness and malts coming through. The alcohol is well masked, but gives a warming finish. Interesting, but not something Id drink regularly.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
