"beer_id","date","rating","text","user_location","user_name"
4346,"2013-05-13",3.9,"500ml bottle bought at Olivers Delicatessen in Central.
Mostly clear amber honey colour, slightly cloudy hazy, with trace of dirt like yeast sediments; One finger head and crumpety off-white foam which last for 1 minute; Good sticky lacing and active carbonation; Very fragrant aroma of grapefruit, jackfruit, light pineapple, sweet tropical  fruits, malt, light caramel, sugar, fruit cake, and light grass. Trace of banana smell becomes evident as the beer warms; Pleasant, mid to light sweet taste of ale malt, with burnt caramel / toffee, light grapefruit, medium liquorices, dark fruits, strong lime, citrus and strong herbal grassy hops; Full body, slick and rich palate; Taste profile is medium sweet and very hoppy ale malt with good touch of burnt toffee, good blends of grapefruit and liquorices in between. Mouth feel is fulfilling and richer than most ales. Very nice! Hoppiness is another real deal here - complex and fragrant fruity aromas, strong, expressive, quite refreshing but not overbearing in bitterness, and surprisingly low in astringency for a short finish; Fairly dry after taste, very pleasant to mouth.

Comments: A very nice ale, with lots of emphasis being placed on sophisticated and fragrant aromas, rich and tasty ale body (thanks to re-pitching), and expressive yet low key bitterness. Taste-wise, its rather straight forward and lacks varieties, and its astringency should really be boosted up more to complement its already rich taste. Very enjoyable, but not quite mind-blowing. Still, recommendable.","HONG KONG","GoufCustom"
4346,"2013-04-27",3.8,"Nice white medium head. Smells like orange cake and grapefruit with a sugary finish. Medium body, feels a little watery for a second but it really have some strong hoppy and fruity caramell taste to it. This is a beer for food. Give me some medium fried meat to this. Yummy stuff.","Kristiansand, NORWAY","Fspirit"
4346,"2013-04-27",3.8,"Colore ambrato carico, piuttosto limpida, schiuma bianca, fine e non molto persistente. Aroma elegante di malto caramellato, terroso, floreale, leggero erbaceo. Al palato di nuovo molto elegante e bilanciata con un finale che invoglia la nuova bevuta....alcoolicità nasconsta alla perfezione. Ottima","ITALY","danielecamo"
4346,"2013-04-21",3.1,"50cl bottle. Pretty decent ale, nice sweet and biscuit-malty aroma. Body is quite thin, though, with sort of a dull finish.","AUSTRIA","danielst"
4346,"2013-04-19",3.7,"Pours a golden honey color with a nice head that fades to lacing. Aroma of sweet fruits, some malt sweetness with a bit of hops and spice in the background. Taste of some caramel sweetness with some fruit and bit of spice. Nice bitterness and a dry finish. Moderate body, smooth texture and well balanced. Enjoyable beer, very nice for the style.","St. Charles, Missouri, USA","Bif"
4346,"2013-03-29",4.0,"Une tres bonne english ale
ca commence par une tres belle robe ambrée surmontée dun col genereux. Ca se poursuit par des aromes legers de fruits et de houblon folral. Ca se termine en bouche par un equilibre bien travaillé entre lamertume et le sucre. Un final sur le caramel qui donne de la rondeur au palais. Tres bonne longueur de lamertume. 
Ajouter à la cave.","Grenoble, FRANCE","Bozo_skeleton"
4346,"2013-03-27",3.4,"500ml bottle. Malty, some hay and hoppy aromas. Pours dark gold, clear, with nice creamy white head, persistent, some lacing. Medium body, soft carbonation, oily texture. Taste is mild, smooth, malty, but then hop appears, with a really dry aftertaste. Enjoyable.","Asturias, SPAIN","Lowenbrau"
4346,"2013-03-24",4.3,"Bottled ; Devon ; UK ; Fruit,floral,grass and light malty aroma ; Orange color with proper head ; Light sweet and medium to heavy bitter taste ; Medium body ; Superb ESA.","Pilsen, CZECH REPUBLIC","tampierre"
4346,"2013-03-16",3.7,"Bottle. Pours brown-orange with a ood lasting head. Aroma is sweet, malty, alchool can be felt. Flavour is sweet with a bitter finish. This great flavour reminds me of a IPA","ROMANIA","andriesradu"
4346,"2013-03-10",2.9,"Not a bad beer but not a great one either. Easy to drink, some malts coming through with, what seems. conflicting hops. Meh..","AUSTRALIA","Jessop"
4346,"2013-02-27",3.5,"UPDATED: AUG 6, 2015 Clear amber copper colored beer with medium head. Aroma is caramel malt, some hops, fruity. Flavor is malt, caramel, hops. Well balanced, quite strong, not so much taste. Thanks JukkaPukka!","","HopfenWeisse"
4346,"2013-02-22",2.6,"Bottle. Medium gold with a thin head. Aroma is light malt. Soft flavour, standard low carbonation London beer.","Berlin, GERMANY","culchiem"
4346,"2013-02-18",1.9,"Should be called Youngs Shit London Ale. Soapy rubbish. Yeurch. Not good.","West Midlands, ENGLAND","The_Bish"
4346,"2013-02-15",4.4,"A perfectly balanced, strong ale. Malty, with rich fruit flavours. Exceptional , full bodied delight.","","RealAleUpNorth"
4346,"2013-01-29",3.1,"Fruity, plumy, candy on nose. Cloudy amber with small off-white top on eye. Sweetish, pine and mild hops bitter at end on tongue. Medium body, a bit herby finish. Overall - candy ale, but young it is, so too fresh and light for strong ale.","Ogre, LATVIA","zenkis"
4346,"2013-01-29",3.5,"50 cl bottle @ Pub Höyry. Rated on 06.02.2010
Aroma has English hops, some hay, biscuits and hints of nettles. Flavour has English hops, toffee, some hay, biscuits, hints of nettles and gooseberry bush. A disappointment, I expected this to be more rich.","Tampere, FINLAND","laiti"
4346,"2013-01-18",3.6,"Ambrata, velata. Schiuma bianca persistente. Aroma di malto, prugne, caramello. Attacco dolce, con buona acidità. Amaro percettibile. Finale secco","ITALY","lembeek"
4346,"2013-01-13",3.6,"Kaatuu lasiin kuparinruskeana melko muhkealla valkoisella vaahdolla, joka katoaa tasaiseen tahtiin. Haju on karamellisen makea, ruohoinen, hieman puinen ja hedelmäinen. Maku on maltainen, vahvan karamellinen, ruohoinen, hieman pihkainen ja hedelmäinen. Suutuntuma on keskitäyteläinen humalan pistelyn ja hiilihappoisuuden pikku hiljaa levitessä suuhun. Kaiken kaikkiaan hyvin simppeli, mutta maistuva olut. Tällä olisi hyvä aloittaa olutharrastus ja välillä toimii itsellekin, kun ei tarvitse miettiä ylimääräistä.","FINLAND","fantti"
4346,"2012-12-09",4.2,"UPDATED: JAN 22, 2013 500 ml. bottle purchased @ Sainsburys - bottle split. Bottle conditioned - neat. Pours a reddish amber with a white head. Smell is malty, sweet dark fruits, yeasty, fruity. Taste is sweet overripe dark fruits, fermenting into alcohol, candy sugar, yeast, bitter spice, sweet liqueur, herbal, quite Belgian in a way. Creamy, way better than expected - very good.","Antwerpen, BELGIUM","77ships"
4346,"2012-11-19",3.5,"Lovely rich complex taste, rounded malt.  Long finish.  Attractive golden in the glass.  Not too fizzy.  Very drinkable.","New Malden, Surrey, ENGLAND","foolberry"
4346,"2012-11-11",3.0,"Bottle at home. Has a pretty clear orange-brown colour with a small off-white head. The aroma is fruity with peaches, caramel and hops. More distinct fruity flavours of grapefruit and some sweet berries. The mouthfeel is slick, and has a light to medium bitterness. A fine ale with a good balance, and is pretty bitter.","Bodø, NORWAY","Foffern"
4346,"2012-11-07",3.1,"In effetti a vederla è davvero un bellambrato con schiuma fine che rimane aderente. Al naso leggero biscottato e un tocco di luppolato resinoso. In bocca malto protagonista...","Firenze, ITALY","Wolfbass"
4346,"2012-11-01",3.4,"Bit cloudy golden amber with medium head, disappearing quite fast.
Aroma.. malty and hoppy, bit fruity. step by step flavour - you dont get bouquet in one piece.
Sweet with good bitter finish. Some midtones between. Low carbonation
Nicely balanced an refreshing. its very drinkable but nothing very special to remember","Rīga, LATVIA","Vells"
4346,"2012-10-14",3.5,"50 cl bottle.
Originally rated on 20090215.
Pours clear golden color with a small head. Aroma of fruits, mild hops and hay. Flavor of fruits, pale malts and some grass. Decent.","Tampere, FINLAND","olio"
4346,"2012-10-12",3.1,"Smakprov SBWF12. Bärnstensfärgad öl med vitt skum. Humlig doft med lätt dragning av citrus tillsammans med maltiga toner. Samma kommer igen i smaken tillsammans med lätt karamell.","Malmö, Sweden, SWEDEN","NordicV"
4346,"2012-09-30",3.7,"Loving this fuggle. Perfect Sunday afternoon drinking. Was going to have it with sausages but it didnt last that long. Fruity without being overpowering and nice and lively. Insert own joke about camp TV personality here...","Birmingham, West Midlands, ENGLAND","Dommod2011"
4346,"2012-09-27",4.2,"#7 most drank English Strong Ale in the world. Amber with a light golden tint and a average frothy mostly lasting white head. Smells of malt, alcohol with a light toasted element and a fruity peach with light citrus hops. Smooth full rich creamy body. Nice smooth rich sweet taste of malt with a light bitterness that seen in apples and hops. Nutty with a mild woody element. The finish is nice and grassy as well.","West Midlands, ENGLAND","worldbeertaste"
4346,"2012-09-18",4.0,"Bottled, 0.5l. Clear pale amber color with large creamy white head and soft carbonation. Aroma of spicy hops, malt and fruits, especially banana. Taste starts with fesh dried fruits and is followed with more spicy malty notes. Aftertaste is long and pleasantly hoppy. Full body, thick texture and soft gentle carbonation in palate. After consumption; my condition - great, bottle condition - dry empty :)","Koper, SLOVENIA","Kita"
4346,"2012-09-15",3.6,"Bottle.  Pours clear dark golden wi a thick white head.  Aroma of hops, fruit, malt, biscuit and light spice.  Flavour is moderate sweet and bitter.  Medium bodied with soft carbonation,","The Hague / Amsterdam, NETHERLANDS","kermis"
4346,"2012-09-13",3.2,"Intense hop aroma and caramel malt. Taste is drinkable and a little bitter.","Iglesias, ITALY","Piero1987"
4346,"2012-09-09",2.9,"Healthy looking ale with a mild fruity aroma but a heavy palatable bitterness.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
4346,"2012-09-09",3.6,"Nice dry hopped aroma with some sweet herbal notes. Nice and smooth head. Taste citrus, malt. Medium body, long and dry finish

---Rated via Beer Buddy for iPhone","BRAZIL","Hellborn"
4346,"2012-08-29",3.8,"Light but nice aroma has caramel, citrus, nuts. Hazy copper, no head. Taste has also bit pepper and herbs. Medium to full body, soft and slick feel, dry and crisp long taste. Quite a good one.","Pori, FINLAND","Beerheart65"
4346,"2012-08-27",2.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (2003), 50cl. Head: off-white colored foam. Color: red copper. Aroma: malt, brewery. Taste: bitter. Palate: dry, bitter, strong body. Overall: ok","NETHERLANDS","OllieBBommel"
4346,"2012-08-20",3.9,"Birra soddisfacente. Non è propriamente una bitter in quanto la componente dolce non è in secondo piano. Il colore è biondo scuro tendente al rosso, con una schiuma corposa. Laroma unisce alla frutta tipica delle ale inglesi un intenso sentore di luppolo Fuggle, tendente allanice.","ITALY","Bibendum"
4346,"2012-08-07",3.6,"A-- Poured a near opaque light orange color, half a finger of egg white head that went away to just being film. Made sure to let sediment settle as it is bottle conditioned. No lacing at all.

S-- Malty and biscuit like. Has a floral nose to go along with it. Nice balance of hops, malt and sweetness. 

T-- Fairly hop forward at first and then the malt kicked in. Thought it be a bit sweeter to offset the hops but still pretty good. The warmer this became the more the beer opened up and the hops toned down. 

M-- Maybe could be a tad less carbonated and a little dryer in the mouth. Wish it had more sweetness as the fruit quality is very soft at the end. Still very nice feel in the mouth and very creamy and has a good floral touch in the mouth.

O-- really grew on me. Good stuff","AUSTRALIA","fletchfighters"
4346,"2012-08-02",3.6,"Bottle at home in London. Pours clear, honey-red with a light, white foam head. Aroma holds some sugar, lightly ripened fruits. Medium sweet flavor with more semi-ripe fruits, berries, golden raisins, lightly toasted sugar. Medium bodied with average carbonation. Lightly sticky sweet finish, with lightly toasted sugars, faint bread, cherries, pears, plums, golden raisins. Its a pretty straight-ahead English Strong Ale. Not too much alcohol, which is pretty alright. Decent depth. As a readily available beer, its pretty good.","London, Greater London, ENGLAND","Leighton"
4346,"2012-07-18",3.6,"Draught at BAJT cons 2012-07-18 
AR: caramel fudge, wee citric
AP: hazy copper, creme stouthy bone white head, foamy lacings
F: creme caramel, butter fudgy, wee citric, wee alcoholic, rich sharp wee bubbly carbonation, medium high bitterness, fresh and nice!","Göteborg, SWEDEN","Nisse666"
4346,"2012-07-13",3.6,"0,5l bottle. Cloudy golden color. Medium, thick, off-white head appears. Hops, citrus, mild spicy aroma. Sweet, alcohol, malty, mild bitter taste.","Reval, ESTONIA","Marduk"
4346,"2012-07-09",4.0,"Slightly burnt amber pour, decent head, somewhat off white.  Nose is Hops,Hops, Hops, with some sweet malt and faint marmalade in there too.  Nice sweetness through the middle, more of that citric fruit thing, and dry hops take over the finish.  The hops and the malt always seem to be pulling in the same direction.  Good Beer.","Austin, Texas, USA","ttoadee"
4346,"2012-07-05",3.1,"Bottle. Cloudy golden amber body, small to medium head. Hoppy aroma with some orange. Dry hoppy taste (mostly orange peel type) dominates the malts. Too thin and dry for the style, I like more caramelly and maltier strong ales.","Tallinn, ESTONIA","thirstyrabbit"
4346,"2012-07-05",3.8,"500ml bottle. What an amazing aroma. Great hops and fruity aroma. Beautiful amber with a fine white head. Taste is slightly sweet and bitter. Has a light body with a hopy and dry finish. Overall a very good and refreshing Ale.","München, GERMANY","fdomig"
4346,"2012-07-05",3.6,"Orange-tinted amber, white soapy head. Nose is floral hops, biscuity malt, some sweetness, orange zest. Taste has a nice, slightly sweet malty blend, some fairly bitter hops near the end of the taste. Alcohol is detectable in the finish. A nice, simple, but balanced bitter.","ESTONIA","suurjuust"
4346,"2012-06-27",3.5,"0,5 l flaske fra Polet. Overrsakende lite aroma for et så komplekst øl hvor de ikke har spart på ingrediensene. Som ventet smaksrikt og velbalansert og fin ettersmak. Riktig noe å nyte til britiske kvalitetsfilmer. High drinkability.","Stavanger, NORWAY","Holmen1"
4346,"2012-06-25",3.4,"Bottle. Amber with a medium head. Aroma is bready malt, toffee, slightly subdued resiny-earthy hops, ripe red apples and even some hints of old coffee. Full body, medium carbonation, toasted malty-fruity taste with a medium bitterness and a warming finish. Very good, not complex but with that ABV an easy drink.","Mikołów, POLAND","ElDesmadre"
4346,"2012-05-28",3.6,"Bottle from Alko. Amber color, white head. Intense bitter taste with plenty of hops, citrus, caramel and some alcohol. Dry finish with some sweetness. Excellent ale.","Helsinki, FINLAND","Tide"
4346,"2012-05-23",3.8,"500 ml bottle from Unimarc Los Leones. Pours a hazy orange color crowned by a medium sized white froth. Aroma is wonderfully hoppy, nice with clear floral notes and hints of orange, citrus and spices. I also get hints of light bready malts as the foundation for the hoppy tones. Taste is gorgeous, lightly bitter with sweet undertones. Citrusy hints give a wonderful refreshing sensation for this reasonably heavy ale. Body is medium and feels very solid in the mouthfeel. Alcohol is well-disguised. This one is another great, refined English ale I enjoyed a lot.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
4346,"2012-05-18",2.8,"Semi hazy copper body, white head. Aroma is bit candy, light fruit, bready malt. Flavour has some resiny and fruits and some alcohol. Very dull.","Helsinki, FINLAND","Brandman"
4346,"2012-05-17",4.3,"Brown 500ml bottle, best before 31st May 2009, drank mid Jan 2009.

Poured into a standard UK pint sleeve glass.

Slightly cloudy it was a tangerine orange/amber colour with a huge cauliflower head very like the ones seen at breweries on open fermenting tanks.

The yeast aroma from the head was very powerful and it overshaddowed the hops and malt smells trying to get out, very impressive.

A deep, traditional English Ale bitterness, grainy and a good balance of hops, malt and yeast.

Depth of flavours hide the alcohol very well and the whole beer seems to be a well balanced blend of good quality ingrediants.

A very good beer, now one of my favourites.","Shropshire, ENGLAND","BlackHaddock"
4346,"2012-05-13",3.8,"Birra assolutamente godibile e di grande bevibilità. Tanto luppolo ma anche aromi fruttati/erbacei e leggermente caramellati. Un must nel suo stile.","Teramo- ITALY, ITALY","cardofab"
4346,"2012-05-08",3.3,"#1482 draught; nose is sweet red apple, little red berries acid, cereal, rose petals, cedar, rubber, feel is mediumbroad, carb is quite low, taste is sweet red apple, sour earth, some apricot, burnt sugar, stingy alcohol note, later pecan sweetness","DENMARK","kschep"
4346,"2012-04-23",3.1,"The label tells me to pour the bottle carefully to avoid sediments in my glass, and since Im a good boy I do what Im told, and I end up with a crystal clear light amber to copper body with an off-white creamy head. Good head retention and lacing. The aroma is pleasant but a bit faint. Caramel and fruits, especially citric notes, also a spicy touch. When taking the first sip a crisp citric and floral bitterness is there straight away. It starts out quite light and ends up in a very pleasant moderate bitter finish. The flavours are not that strong, but nice.Medium body, soft carbonation. A fine beer with a lovely smooth mouthfeel, but with too faint aroma and I would have liked a bit stronger flavours. 
[50 cl bottle, from Vinmonopolet Storo, Oslo]","Oslo, NORWAY","tfredvik"
4346,"2012-04-17",3.4,"Pours amber with a big foamy white head. Aroma is malts, some fruits, and hint of butter.. Flavor is mostly malts with some fruits and a bit of liquorice. BItter to dry finish. Hoppy too.","Jyväskylä, FINLAND","Beerhammaren"
4346,"2012-03-31",3.2,"500 mL bottle from Beers of Europe into a pint glass.  Copper coloured, gassy, with a decent sized foamy head.  Nicely hopped, very fruity aroma.  Dry hopped, very bitter, with some citrus in the background.  Different, but not special actually.","Berkshire, ENGLAND","prawlie"
4346,"2012-03-28",3.2,"Cask, quick rating.
Amber, small creamy beige head
Buttery, toffee, some nuts, low carbonation.
Smooth body.
Not bad at all.","Göteborg, SWEDEN","LoFi"
4346,"2012-03-27",3.4,"Pours amber with a big creamy white head. Fruity hops aroma. Medium bodied, not to bitter, not to sweet. Can taste the 6,4% of alcohol. Moderate dry and bitter finish.","SLOVENIA","bosta"
4346,"2012-03-14",4.1,"Botella de 500ml.Vaso de Pinta.Saboreada en may´11. Cobre ambarino, turbia.Blanca corona de amplia burbuja,espuma tupida y buena retención. Copiosos encajes.Aroma de lúpulos ligeramente resinosos. Sabor de malta caramelo con matices de piel de naranja.Notas de fresco y chispeante especiado.Agradable y refrescante amargor con tintes de una muy ligera y limpia acidez en boca.Cuerpo medio y carbonatación baja.Amargor seco en el retrogusto con una suave sensación salina ahumada.Muy buena asimilación. 500ml bottle.Pint glass.Enjoyed on may´11.Amber copper.Foggy.Large bubbled white froth crown.Head is dense,good retention & copious lacing on sides.Slightly resiny hop aromas.Caramel malt flavors,hints of orange zest.Fresh & crispy spiced notes.Pleasant & refreshing bitterness showing an smooth & clean acidity in mouth.Medium body, soft carbonation.Dry bitter aftertaste,light smoked salt sensation.Very good dinkability.","BARCELONA (Catalonia), SPAIN","GBZ59"
4346,"2012-03-10",3.7,"bottle   pours amber gold  with white head  . aroma is malty with notes of citrus and floral . modest carbonation with medium body and smooth texture . Fruity sweet taste  with caramel and underlying slight hop bittreness which becomes more prominent in the finish. Decent ale","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
4346,"2012-03-05",4.0,"Pale copper colour. Aroma is very malty with a hint of whisky casks. Rich, silky texture. Quite a sweet, sticky malty flavour with complex malts.","Breda, NETHERLANDS","mike_77"
4346,"2012-02-24",4.4,"bubblegum, basement aromas, spruce, hay, vanilla, licorice, amber, hazy, white foam, light sweetness, very bitter, full body, oily feel, long finish, bitter,","Radom, POLAND","Grzesiek79"
4346,"2012-02-19",3.7,"Bottle, 50cl.
Pours amber, with a white head.
Smells of a fruity aroma, with some floral hops and yeast.
Tastes of a medium caramel and fruity sweetness with a mild bitterness, and a nice malt profile.
Medium-full bodied. Creamy texture.
Finishes with a distinct lingering bitterness.
Quite tasty.","Zurich, SWITZERLAND","magdalar"
4346,"2011-12-29",4.0,"UPDATED: JUL 1, 2012 Poured a bright bronze-amber colour with a thick head that diminished but didn?t disappear. Soft malt is pumped up by some fresh hops, producing some citrusy notes with a light bitterness. Flavors of orange and spice linger on the palate. Gentle carbonation combines with a refreshing mouth feel to produce a very fine English style ale.","Camp Hill, AUSTRALIA","Jado"
4346,"2011-12-20",3.6,"Clear amber with an off-white head. Aroma is sweet, malty, caramel and moderate hoppy - fruity. Flavor is medium sweet and rather bitter. Dry and rather bitter finish. 171211","Beder, Aarhus, DENMARK","Rasmus40"
4346,"2011-12-17",3.2,"Met deze strong ale is absoluut niets mis, hij is prachtig gebalanceerd --> droog, fruitig en een mooie maar eerder gereserveerde aanwezigheid van hop. Te drinken bij heel veel gelegenheden. Kortom, een stevig klassiek Engels bier maar geen hoogvlieger binnen het genre.","The Hague, NETHERLANDS","rodeleeuw"
4346,"2011-12-15",3.1,"floral, orange zest, banana, amber, cloudy, white foam, medium bitterness, orange marmalade flavours, medium body, creamy, average carbonation, slight bitter finish,","","sftan"
4346,"2011-12-09",3.4,"Pours a deep amber with a small white, lacy head. Aromas of orange, hops caramel.  Silky smooth on the palate with medium carbonation, bitter, slightly dry finish, spicy with fruity notes.

Lovely drop.

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","Sizzler80"
4346,"2011-12-03",3.5,"0,5l bottle. Pours a nice medium head, dark copper in color. Aromas of fruits hops, grass/straws. Balanced. Medium body. A good british ale.","Stavanger, NORWAY","Alexus"
4346,"2011-11-30",3.6,"Shared 500 ml bottle at Cardinal. Pours hazy golden with a small, creamy head in off-white. Hoppy, malty, toffee, sweaty nose. Smooth. Medium body. Sweet, bitter flavors with toffee and hoppy notes. Finishes  bitter with a ddry tongue.","Mosterøy, NORWAY","abemorsten"
4346,"2011-11-26",3.6,"Bottle. Pours dark copper with a nice semi thick white foam. Aroma fruity hops, grass. Very smooth and balanced. Medium body. Not Bad.","Tampere, FINLAND","ration"
4346,"2011-11-17",3.1,"Bottle 500ml @ home
Pours clear deep golden with a off-white head. Aroma has notes of malt, peach and grassy hops. Taste is medium sweet and light bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4346,"2011-11-16",3.4,"Bottle at home. Clear golden pour, thin white head. Aroma is spicy, hoppy, some fruits and sugary. Flavor is bitter, slightly spicy and some citrus hops. A bit unoutspoken, but decently balanced and well drinkable.","Den Haag, NETHERLANDS","Vaiz"
4346,"2011-11-16",3.5,"Bottle @ home. Aroma is english hops, some light caramel malt. Touch of fruit. Flavour is fruity hops, almost candylike, medium sweetness yet quite dry, some malt. Nice.","Den Haag, NETHERLANDS","dEnk"
4346,"2011-11-09",3.7,"Bottle (50cl) from Vinmonopolet (Skøyen), Oslo. Small offwhite head, fine-bubbled with good retention. Slightly hazy amber colour. Nice, fruity, slightly funky hop aroma with mild, dusty caramel malt. Soft carbonation, medium body. Well-balanced taste, modest sweetness, low acidity and solid hop bitterness.","NORWAY","berlinoise2go"
4346,"2011-11-07",3.5,"Bottle 500 ml. A clear amber colour with a medium high, white head. An aroma of malt, fruit, hops and spices. The taste is medium sweet and heavy bitter. A medium body, oily texture, soft carbonation and a long, bitter finish.","Uppsala, Sweden, SOUTH AFRICA","jolo"
4346,"2011-10-15",3.1,"Fruity sweetness to the aroma and taste, but the finish is quite bitter. Amber colour.","Oslo, NORWAY","Mezcalmannen"
4346,"2011-10-15",2.4,"Way too tough. The realy strong hoppines shouldnt take place (according to the stile). Appearance and aroma are rather regular for that type of Ale, but still this beer is too heavy.","Riga, LATVIA","Forrestsh"
4346,"2011-09-27",3.6,"poured from a 500ml bottle. Aroma of Slight alcohol, sweat fruit. Nice slightly cloudy brown amberish colour with a fast disapating head. Plesent mouthfeel with perfect amount of carbonation. Slightly bitter taste with again with fruit and alcohol nice maltiness on the finish.","Gold Coast, AUSTRALIA","hallzee"
4346,"2011-09-11",3.3,"50cl, English brew, from Bierzwerg Greven, complex bitter brew, spicy, not balanced, hazy, small head, nice brew","Gent, BELGIUM","BoBoChamp"
4346,"2011-09-08",3.1,"Bottle. Pours clear dark amber with small white head. Aroma is sour green appels and fruity hops. Taste is dominated by bitterness from the hops, but these is also some sweetness. Palate is medium filling with good carbonation. Finish is long lasting with strong dry bitterness but also some sweet notes of caramel.","DENMARK","mikkellund42"
4346,"2011-08-26",3.2,"Bottle bought in Sainsburys after seeing the high ratings on here. Not sure about the banana or orange, but a well balanced ale. good appearance and after-taste.","Greater Manchester, ENGLAND","grad1000"
4346,"2011-08-20",3.7,"Bottle 50 cl, Alko Turku. Pours clear deep amber with an off white small head leaving lace. Aroma is hoppy, malty, sweetish, fruity and hay. Flavor is fruity, slightly sweet, bitter, malty and some caramel. Very clean andtasteful. Finishes longlived dry bitter.","SWEDEN","tkrjukoff"
4346,"2011-08-15",3.3,"0.5l bottle @ Henrik, Bergen. This is a a light cloudy orabge beer with a medium and lasting white lacing head. Aroma is light yeasty-fruity with some malty and caramely notes. Average carbonation, medium-bodied and it has a mild oily mouthfeeling. Good light malty flavors with some notes of caramel, toffee and some nuts. Ends with some nice light citric notes and a lasting dry aftertaste. Good ale!","Bergen, NORWAY","Palme"
4346,"2011-08-13",3.6,"UPDATED: DEC 12, 2012 Bottle conditioned 2011. Thin white head with excellent retention. Clear gently sparkling brown body. Caramel, peppery spice, biscuity malt, some hope, fruity, marmalade. Bittersweet, tangy. Dry finish. 7 4 7 3 13 ### Bottle conditioned 2012 Thin white head. Clear amber body. Fruit, hops, tangerines, spice. Bitter. Dry finish. Well carbonated. This tasting has led me to suspect that this is simply a stronger ABV version of the classic Youngs Bitter. 8 4 8 4 14","Norfolk, ENGLAND","dynamiteninja"
4346,"2011-07-19",3.6,"Bottled. Poured clear copper in colour with foamy whitish fast disappearing head. Toffee and (sweet) malty in aroma. Some faint hoppy notes also. Flavour is filled with toffee, but not that sweet. Some quite strong hoppy notes also. Very well balanced. Rather interesting taste, keeps going from the somewhat sweet toffee malty some bitter hoppy taste. Aftertaste is sweet malty, toffee with a bitter twist.","FINLAND","RexTalionis"
4346,"2011-07-18",3.2,"50cl bottle from Vinmonopolet. Golden orange colour with a big white foamy head. Very little carbonation. Faint hint of hops and bananas at first but after the foam settled down toffee, caramel and malts shows up as well. Flavour is well balanced. Notes of malts, caramel, toffee and hint of hops. A decent beer that is easy to drink, but not great.","Kurland, NORWAY","espenra"
4346,"2011-07-15",4.2,"In most ways is similar to a very big ESB.  Malty, fruity with a decent amount of heft to it, its a very solid English Ale.","Quad Cities, Iowa, USA","wlajwl"
4346,"2011-07-10",3.7,"Bottle at le mondiale 2011. Good amber pour, small white head. Big pungent almost skunky goldings aroma. Thick bready meaty malts. Dry hoppy finish. Medium mouthfeel. A really nice ale.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4346,"2011-07-08",3.1,"Bottle. Pours amber/orange with a big creamy white head. Aroma of malts,caramel,toffee and fruity hops.Medium bodied. Taste is malt oriented with  dominating  caramel and toffee, some fruity hops towards the end as well.","Sandnes, NORWAY","gunnar"
4346,"2011-07-03",3.4,"bottle, very nice fresh hoppy aroma, golden, clear, white foam, medium bitterness, medium sweetness, very well balanced taste, full body, slick feel, soft carbonation, bitter, long finish, very good beer","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
4346,"2011-06-25",3.2,"Bottle. Clear amber/golden with small off-white head. Flavour is malt, fruit, hops, bitter, little caramel, little citrus and dry.","DENMARK","chrisv10"
4346,"2011-06-05",3.6,"50cl bottle at home. Clear deep golden with tiny white head. Sweet fruity with floral hops, caramel and malty notes. Ends mild bitter.","Pyongyang, NORTH KOREA","maledictum"
4346,"2011-05-26",3.2,"Pours amber with a medium head. Aroma is malts and some fruits. Flavor is mostly malts with some fruits and a light, hoppy finish. Lighter than expected. Decent ale.","Helsinki, FINLAND","Kavu"
4346,"2011-05-13",3.6,"[500ml bottle, Sainsburys, London] Slightly hazy deep amber colour. Rich, malty aroma. Some hop on the palate but mostly malt comes out on the flavour. Theres a fruitiness in there as well. The alcohol comes out as a heftiness that needs respected, mostly on the aftertaste [08122007]","Edinburgh, SCOTLAND","BeerCast_Rich"
4346,"2011-05-08",4.5,"dark golden colour, light head.  frutty flavours with bananna aromas. extremely hoppy with sweet on the first sip, dry finish. medium bodied","Lazarevac, SERBIA","LeopoldT"
4346,"2011-05-07",2.9,"Bottle. Burnished copper with no almost no head at all. Aroma is caramel, spruce, dark fruits, tones of resin. Taste is a lingering mix of caramel malts and spruce hops. Not a mixture I like. Palate is quite full. Not to my liking this one.","Alabama, USA","Erasmus_ro"
