"beer_id","date","rating","text","user_location","user_name"
3931,"2014-02-24",3.7,"Pours a clear red with a small white head that offers really light lacing. Nose is of berries, raspberries and strawberries is what I would have said blindly. You also get a good warning of the acid drink to come. Taste is indeed almost bracingly tart and fruity. A bit too acid for my taste (berliners should be a little more gentle), body was light and carbonation pushing toward high. Nice one, Id be curious to sample the other variations now.","Québec, Quebec, CANADA","mathieuc"
3931,"2014-02-23",3.9,"Bottle (750 ml). Beautiful clear bright pink/orange with a small fully lasting off-white/pinkish head and little lacing. Aroma is very fruity with raspberries, floral notes (hibiscus?), kiwi (weird!), leafy/green presence and a nice acidic touch. Taste is also very fruity with some fruit sweetness, a nice acidic touch, raspberries, hibiscus and a leafy/green presence. Light body. Moderate carbonation. Somewhat dry finish. Very tasty Berliner Weisse and quite unique. Fruity. I liked it!","Quebec, CANADA","tom10101"
3931,"2014-02-17",4.0,"Bottle shared by John at RBWG 
Slightly cloudy pink/amber with a small pink/red head and light lacing. Aroma is tart, wheat and strawberries. Taste is tart, strawberries and super dry 
Very good, tasty","Utah, USA","Sledutah"
3931,"2014-02-16",3.5,"Light red pour with white head and lace. Aroma is sweet berries and acidic tones. Berries and a flat acidic flavor with a papery bitter. Medium bodied and fizzy. ok though","decatur, Tennessee, USA","decaturstevo"
3931,"2014-02-06",3.7,"750 ml bottle to snifter (shared by jcwattsrugger). Looks good; a fairly transparent pinkish orange with white lacing. Smells solid; tart, fruity, and funky. Tastes like it smells with some hibiscus too. Nice and lively on the palate. A good example of the style.","Indiana, USA","b3shine"
3931,"2013-12-10",4.0,"750ml bottle courtesy of a trade on BA. Thanks, dude. Excited to pop the 2nd of their main Berliners. Pours a nice ruby red hue, orange and gentle haziness shows artic sunset glow, reddish orange, grapefruit color with lively carbonation, decent haze, striking glow and hues. A frothy whitish head atop stays as a decent filmy layer, good stick around and size that seems to last. Aromas are potently sour, nice hibiscus tart florals off the bat meet a distinct seedy strawberry, yogurt and tart lemony lactic life strike, covered up a bit by that hibiscus and strawberry. Gentle kiwi is more citrusy, blends in with dry straw, crakced wheat, more tart and strawberry, a bit seedy, a touch rubbery, nice sourness. Initial is firmly tart, seedy sweet and sour strawberries hit quickly, melding into a fruity and hibiscus floral tartness. Quickly more sourness, that strawberry really lasts. Earthy and tart hibiscus meet some firm lactic sourness, yogurty and lemony, some nice citric life tails into more yogurt, bready malts, some sweet jabs of fruit into the middle. The strawberry really goes in and out, offering sweet and tart. The kiwi a bit salty and more distinguishable into the middle and backend. A touch rubbery, sour and tart (but certainly not in a league with Somer Weisse), some bready malts, firm yogurty elements as we trail out, lingering lactic presence, tartness, a bit of straw and strawberry, gentle bread. Solid stuff. An assertive wonderfully sour and complex nose showing all the elements, gorgeous pour lead up to a nice front end offering some nice complexity from the additions, trailing out a bit more flat, with some acidic jabs that are nice but a bit more muted. Lacking some of the intensity I saw in Somer (but its still got some sour zip), but that likely makes it more approachable and the better more balanced of the two. Strawberry and hibiscus really work well up front, synergistic with some nice sourness into the backend that develops as we move further into the bottle. Lovely stuff. Perhaps a touch undercarbed and not as sour as Id personally like, but Id imagine that makes it a very good beer.","Aurora, Illinois, USA","TheAlum"
3931,"2013-11-30",3.8,"My Bottom Line:
Strawberry compote, kiwi and flowers whirl within this Sour Ales dry, effervescent mouthfeel.

Further Personal Perceptions:
-A sheet of foam covers the hazy pale blond.
-The sourness levels are moderate enough to increase drinkability.
-This is yet another Night Shift brew which brings lots of delightful options for food pairings.
-Light rubbery phenolics are perceived in the aroma.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3931,"2013-11-24",3.7,"Sauce raifort, je peux presque goûter les crevettes cockail. Le côté fruité/surette est présent mais pas en avant-plan, pas vilain.","San Diego, California, USA","Marheb"
3931,"2013-11-19",3.8,"Vert tart berliner full of berry jammyness. Im missing the hibiscus in this and becomes a bit vinegar heavy at times but really nice tart berliner.","Connecticut, USA","Reynolds314"
3931,"2013-11-17",4.4,"Pink, fizzy white head. Nose is tart berries, funk and herbs. Taste is tart berries, hard to distinguish the specific fruits used, some herbs. Dry and refreshing palate.","","knickskicks"
3931,"2013-11-15",4.1,"A: Hazy Ruby Red Hue, Passes Some Light, White Head Ring, Some Lacing

S: Fresh Strawberries, Hibiscus

T: Fresh Strawberries, Hibiscus, Mild Kiwi

M: Decent Carbonation, Light to Medium Bodied, Mildly Sweet, Mildly Sour

Overall, pretty solid berliner, the fruit flavors (especially the strawberry) come though individially but full flavored and fresh tasting.","North Tonawanda, New York, USA","merc7186"
3931,"2013-11-03",4.1,"Pours hazy pink with big head, aroma is tart strawberry. Taste is pretty lactic sour with a floral berry dry finish. Great beer","Annapolis, Maryland, USA","devman171"
3931,"2013-10-21",4.1,"Glowing pinkish body, medium to thin off-white head, spotty lacing. Strawberry, kiwi, must, floral notes, wheat, and tart lemonade. Medium to light bodied, lively carbonation, assertive acidity, lingering finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3931,"2013-10-20",4.1,"Bottle shared by Ryan, pours hazy pink with light head. Tastes like pink lemonade. Other notes of kiwi, strawberry and tart funk. Killer Berliner.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3931,"2013-10-19",4.0,"Bottle at Erics courtesy of Ryan. Pours a pink lemonade body with thin white lacing. Aroma is tart strawberries, funk, vinegar and kiwi. Mouthfeel is tart with notes of sour fruit, sour wheat, funk, lemon, limeade and kiwi.","New York, New York, USA","jredmond"
3931,"2013-10-05",2.5,"Aroma of nail polish remover, flavor of acetone mixed with some vinegar. Not good.","Chicago, Illinois, USA","crossovert"
3931,"2013-10-05",3.9,"Bottle at WTWBA. Pinkish / red pour. White head. Sharp tart and sweet taste. Some citrus. Very good.","Plymouth, Minnesota, USA","BVery"
3931,"2013-10-01",3.9,"Sampled from a 0.75l bottle @ Top Hops (BA) Bottle Share. Have to say that it has a fantastic appearance this; cloudy pink/red/peach color in both body and head. A lovely raspberry aroma with tropical fruits, rhubarb, tart, kiwi and pommelo. Really fresh and refreshing in taste as well. I get tart soft grainy tropical fruits. It has a soft carbonation level and a light almost cloudy mouthfeel. Its in many ways like a juice. Really nice! Would swap this with my breakfast juice any day! 15.06.2013","Bergen, NORWAY","Palme"
3931,"2013-09-29",3.6,"Bottled. Golden coloured. Unclear. Dense beige head. ARoma: Sourness, grape and berries. Some spice notable. Flavour: Grapes, strawberries, sourness and tart. Medium bodied. Ends quite sour and grapy.","Søborg, DENMARK","madsberg"
3931,"2013-09-28",4.0,"Bottle: The aroma consists of tart strawberry, light kiwi, lemon, and faint musty notes. It pours a dark hazy pinkish-orange with a small pink head that quickly fades to a thin ring. The flavor starts with with a quick dose of strawberry and kiwi. The finish has heavy sour lemon with some light vinegar. Its light bodied with moderate carbonation. Overall, its seems like a Sour Ale than a Berliner.","Rochester Hills, Michigan, USA","Pailhead"
3931,"2013-09-28",4.0,"UPDATED: AUG 21, 2014 Bottle: Thanks, Jeff! Orange and link mixed color, opaque and muddled. Pink tinted head fades to a ring quickly. Aroma is heavy strawberry, mild lacto sourness, a faint hint of kiwi and lemon, and some sweet berry notes. Dont get much hibiscus, but its okay. Taste is sweet and tart all at once, good balance. Sweet strawberry that turns into a sharp tartness with more kiwi flavor. Also heavy lemon flesh and some sharp acidity and juiciness in the finish. Refreshing and delicious; a unique & tasty Berliner.","Michigan, USA","tectactoe"
3931,"2013-09-23",4.1,"UPDATED: SEP 19, 2014 Bottle shared by Seth. Clear pinkish pour with a fleeting white head. Strawberry aromas. Tart but refreshing. Strawberry, kiwi, and citrus notes. Acidic, but tasty. Good body and mouthfeel.  Again on tap at the brewery.  Re-rated the score to the average of 4.1 (4.3 bottle & 3.9 draft).","Florida, USA","50belair"
3931,"2013-09-21",3.4,"(Bottle) cloudy with soapy white head. Strawberry, hibiscus, tart, lightly acetic, drinkable but vinegar takes away.","Dallas, Texas, USA","thirdeye11"
3931,"2013-09-17",4.1,"Bottle thanks Seth - Poured a nice red w/ a slight white head. The aroma was tart, fruitiness, some strawberries, and lacto. I got some strawberries in the taste and a nice tartness, but still smooth enough to make it very drinkable. It was well worth a second pour.","Port St. Lucie, Florida, USA","biggsbowler"
3931,"2013-09-15",3.7,"Sample from 75 cl. bottle. Hazy, golden colour with an amber tint. Small, white head. Tart aroma with apples, exotic fruit, lactic notes, citrus and grapefruits. Taste is sour. Medium body, lively carbonation. Finishes tart with fruits. Very enjoyable.","Copenhagen, DENMARK","brnandersen"
3931,"2013-09-15",3.6,"Bottle - Fuzzy orange pour with a small white head. Fruity floral aroma and taste of strawberry and peaches, sour and acidic on the palate with a dry finish.","Copenhagen, DENMARK","Desverger"
3931,"2013-09-14",3.4,"Bottle at Tasting at Amager Bryghus. 
Cloudy golden coloured with a small white head.
Fruity and light acidic aroma of lactic acid and peaches.
Fruity and light acidic flavour of peaches and lactic acid.
Tart finish.","Frederiksberg, DENMARK","joergen"
3931,"2013-09-14",3.5,"75 cL bottle. Pours hazy orange with a small white head. Aroma is fruity, citric and grapefruity to peachy. Tart/citric, peachy and grapefruity. Kiwi, strawberry and hibiscus fruity mix. Tart finish.","Copenhagen O, DENMARK","yespr"
3931,"2013-09-13",3.9,"Bottle. Pours hazy orange with a small white head. The aroma is mint, sour mash and lacto. The flavor is fruity and acidic. Strawberry and citrus. Lacto and acid. Great! 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
3931,"2013-09-13",3.8,"Bottle. Hazy yellow with a small white head. Red grapes, sour, dry, light kiwi, red currants, lactic sour. Puckering and dry finish.","DENMARK","SlackerMads"
3931,"2013-09-13",3.4,"Bottle 75 cl. Pours a hazy golden with a white head. Tart, lactic aroma with a tropical fruit aroma. Light body, again very tropical fruit notes - surprisingly. Tart and astringent. More flavourful and sophisticated than a genuine german Berliner Weisse. 130913","","CloakedDagger"
3931,"2013-09-02",4.0,"750mL in the parking lot of Lost Abbey. Pours a full haze, glowing pink/peach. Good carbonation. Super fresh, juicy strawberry nose. Taste is the same- juicy and fresh strawberry. Lactic, fresh. Really nice.","San Diego, California, USA","GT"
3931,"2013-09-01",4.3,"Thanks to a chill bro for sharing this in the parking lot @ Lost Abbey. Pours a cloudy pinkish color with a white head. Really strong strawberry aroma. Some apple, lemon, and strawberry rhubarb pie. Nicely tart. Strawberry rhubarb pie on the palate. light tropical/kiwi on the nose, lemon peel, light sweetness, and a tart finish.","Dublin, California, USA","brokensail"
3931,"2013-08-28",4.2,"Bottle with a ton of thanks to Felipe! Pours clear amber pink with a medium white head that dissipates slowly leaving nice lacing. Aroma is very fruity, strawberry and other fruity notes, lemon, a bit of funk. Flavor is the same, quite fruity, obvious strawberry - probably the cleanest strawberry note i have ever gotten from a beer. Light sweet, light refreshing tartness. Light body, champagnelike carbonation. Very nice beer.","Sunnyvale, California, USA","bytemesis"
3931,"2013-08-23",4.0,"Thanks Fuj for sharing! 750ML 2013 batch

A - Ruby red grapefruit, effervescent with a nice head.

S - Lovely floral and berry aroma.

T - Über tart. Taste is slight latex and medicine sweet and tart.

M - Very dry, smooth and earthy

O - I like this and would like to have it again with some age on it.","Enfield, New Hampshire, USA","AdamChandler"
3931,"2013-08-22",4.0,"Orange pink with a white head that dissipates quickly. Vinegar and overripe strawberries on the nose. Starts with a flowery taste, which is quickly overpowered by tart citrus vinegar with a pucker like eating a lime. A bit of kiwi fruit sweetens the finish. This is very sour and quite good.","Massachusetts, USA","WillRunForBeer"
3931,"2013-08-18",4.0,"UPDATED: NOV 30, 2013 Pink, cloudy color. Bubbly, fizzy head and lace. Nose is way off: vinegar bomb & medicinal. After sitting for awhile, strawberries show up in the aroma too. Taste is a strawberry bomb with distinct notes of kiwi. Decent pucker, soft carb, quite nice despite the nose. Im a fan. 

Updating after my next bottle because this is fantastic. No vinegar or medicine, just delicious strawberries. So good.","Dallas, Texas, USA","brystmar"
3931,"2013-08-18",1.9,"750 at my place with group. Pours orange red. Aroma of disgusting vinegar, rotting strawberries, vomit, and mold. Taste is sour tart vinegar. Finish is medium long better than the aroma. Mouthfeel is medium.","Dallas, Texas, USA","Experiment_Ale"
3931,"2013-08-04",4.4,"On draft at the brewery, one of the best beers of the night, tart flavors from the kiwi perfectly balance the kiwi tartness, love it","Arizona, USA","Ernesto987"
3931,"2013-07-26",4.0,"Pours a beautiful, deep red with a pink head. Aroma of berries, funka nd sour wheat. Taste is sour, berries, sour wheat, funk and hibiscus. Tropical and citrusy. One of the most sour Berliners Ive ever had. Not necessary but fun. I like this one","Philadelphia, Pennsylvania, USA","jcartamdg"
3931,"2013-07-21",3.9,"Pinkish body and lacey. Very fruity with lovely sour finish.Awesome Berliner weisse by these nanobrewers, thanks Tim.","Toronto, Ontario, CANADA","Sammy"
3931,"2013-07-12",4.0,"Bottle shared poured a soft pink color witj aromas of light tropical fruit, light earth, and some wheat. Flavors are light floral notes with some light fruit, soft carbonation, extremly drinkable in the heat.","Florida, USA","burg326"
3931,"2013-07-06",3.5,"On tap at Redbones
Comes to the table a light pink/amber color with an almost no existent head. The aroma is a little funky and a bit lactic with lots of strawberry dripping through my nose hairs. The flavor is lightly fruity with strawberries and hints of sour cherries poking through. Lightly sweet brown sugar and a whole lot of lactic flavor. Medium body with a moderate level of carbonation and a tart puckering mouthfeel. I typically dont enjoy a Berliner but gussied up with strawberry and kiwi and it works for me, I enjoyed this with some brisket and a vinegar sauce.","Bedford, New Hampshire, USA","johnnnniee"
3931,"2013-05-26",4.0,"UPDATED: APR 20, 2014 750ml bottle in a bulb.  Pours pink with a lacy, off-white head.  Aroma of strawberry, kiwi, light hibiscus, sweet tarts, and a nice light maltiness.  Flavor of the fruits blends really well with the style.  Nice carbonation.  A really good beer for the style.
EDIT: This beer is awesome.  Strawberry kiwi doesnt sound like a good beer flavor, but they nailed it.  EDIT: 4/20/14 2014 Batch.  Same color with a small head.  Aroma the same with a nice sour note and a good amount of sweet fruits.  Flavor the same.  Still really like it.","Connecticut, USA","jkwood04"
3931,"2013-05-25",3.9,"oh man, this stuff was tasty .. . quite bright carbonation .. . light summer fruit, guava skin, and mild yeast .. . refreshing and upbeat, a good solid offering .. . . the polite way to talk about anal bleaching is changing your ringtone",".....Manchester United.........., Texas, USA","SudsMcDuff"
3931,"2013-05-09",4.3,"Batch 2, bottled April 2013. Poured into Hill Farmstead stemware. Pours deep blood orange with pink hues. The beer rushing out of the bottle paints a big fizzy pink head that dissipates rather sporadically leaving almost no lacing. Aromas of juicy fresh strawberry  jam, marmalade, slight lemony acidity from what I gather is the kiwis, somewhat floral, with just a kiss of caramel malts...overall , very fresh and rich. Taste is a blast of fresh creamy fruit, nice residual sweetness without being too cloying, still super rich just like the aroma suggests. Next few sips you can start picking up on the hibiscus. Picking up some wheat grain with a medium body hiding beneath all the fruit. Medium carbonation, sits well on the palate very well unlocking the a nice malted body with almost no bitterness. The finish is very characteristic of the style, with the flavor opening up to the bready-biscuit like aftertaste. However, here is the big surprise where the kiwi tartness comes back and hugs your cheeks for the puckering factor. Killer beer that appears to be much better than batch 1. Great job from a cool new Nano. Cant wait to try their other sour style ales","Oakland, California, USA","birdmachine"
3931,"2013-05-08",4.2,"2013 release. Pours a pink grapefruit juice color with a hazy body and a fizzy two fingers of foam that settles immediately. The nose is bright and tart, floral, citrus,strawberry, a touch of cherry pie funk, clove and lemon. On the palate its got a nice fruity body with round malty notes that create a nice backbone for the complex array of flavors. Follows the nose in profile and rolls nicely with balance between fruit, tart funk and cereal malt. Long quenching finish.","Gray, Maine, USA","Lukaduke"
3931,"2013-03-22",3.9,"Bottle 750ml. corked.ABV: 5.1%. Clear medium orange yellow colour with a small to average, frothy, fair lacing, mostly diminishing, white head. Aroma is moderate malty, caramel, fruity, light to moderate hoppy, light to moderate yeasty, riped fruit, apricot - kiwi, tart fruit. Flavour is moderate to heavy sweet and light to moderate acidic with a long duration, apricot - kiwi, dry. Body is medium, texture is oily to watery, carbonation is soft. [20130111]","VestJylland, DENMARK","fonefan"
3931,"2013-03-18",3.6,"15-MAR-2013, bottle @Sonni, @Ulkløbben tasting, from Ølbutikken.
Clear, thin peach color. Aroma is (rose) flowers, exotic fruit, tartness.
Taste the same with sour, over ripe fruits - strawberry - and funk. Very high carbonation, thin body, tart.. A bit salty. Very fresh.","Copenhagen, DENMARK","jesperhammer"
3931,"2013-01-22",3.5,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity sour citric strawberry aroma. Fruity sour tart citrus flavor. Has a fruity sour tart citric strawberry finish.","Malmö, SWEDEN","anders37"
3931,"2013-01-14",3.4,"Bottle @ Fonefan. Clear orange body with a medium white head. Aroma is lemon, tart, fruit . Flavor is tart, fruit, wheat.","Odense SV, DENMARK","hallinghansen"
3931,"2013-01-11",3.7,"Bottle, 5.1%. Slightly hazy golden with small off-white head. Aroma is malt, wheat, fruit and lacto. Flavour is malt, wheat, lacto, sour, berries and a little acid.","DENMARK","chrisv10"
3931,"2013-01-11",3.8,"Bottle @ fonefan tasting. Hazy amber with a white head. Aroma is sweet, malty, fruity, hibiscus and tart. Flavor is medium sweet and moderate acidic. Dry and moderate acidic finish. 110113","Beder, Aarhus, DENMARK","Rasmus40"
3931,"2013-01-11",3.7,"Bottle @ fonefan berliner weisse, cream ale multistate tasting. Nice head with good duration. Color is golden. Aroma and taste are malt, citrus, brett, grass, fruits, and hops. Nice and sour.","Højbjerg, Aarhus, DENMARK","saxo"
3931,"2013-01-11",3.4,"Bottle @ Berliner Weisse Takeover, Ulfborg 2013. Pours cloudy golden with a off white head. Exotic fruit. Herbs and flowery hops. Dry and bitter. Fruity with a mild bretty touch.","Odense, DENMARK","Dedollewaitor"
3931,"2012-12-30",4.3,"Bottle at Dunderölsprovning 2012. Hazy light orange liquid with a pink hue and small light pink head. Aroma of red berries, rhubarb, lemons, hibiscus, light lacto, apple skin and tangerines. Taste is dy and medium sour with notes of red berries, lemons and tangerines. Light to medium bodied with medium carbonation. Very balanced and refreshing. Awesome.","Stockholm, SWEDEN","VsXsV"
3931,"2012-12-10",3.7,"Bottle at Ølbutikken - shared with the Swedes. Cloudy peachy orange - white head. Ok sourish. Chlorish - swimmingpool. Light sweetness. Kiwi. Flowery hibiscus. Red berries. Rhubarb notes. Light white sugar. Nice freshness. Acid. Nice.","Frederiksberg, DENMARK","Theis"
3931,"2012-09-14",3.9,"Pouring at the Night of the Funk.  Pours a hazed pink with a thin to medium sized white head. Soft floral and fruit notes on the nose.  Nice tartness, crisp acid.  Floral, petals, fruit.  Clean and then puckering, but still gentle.  Tart acid, bright fruit and more floral notes.  Tart and tasty.","Poughkeepsie, New York, USA","j12601"
3931,"2012-09-12",2.6,"Night of the Funk 2012. Fresh cut hay (not in a good way- vegetal and phenolic), acetic acid, grassy hoppiness, and locker room are all descriptors that describe this beer for me. Not a pleasant expirience.","New Hampshire, USA","oteyj"
3931,"2012-09-08",2.4,"Night of the Funk 2012. Pale yellow color. Aroma of subtle feet and straw. Taste is rather more on the acetic side, with little fruit evident.","Charlotte, North Carolina, USA","Travlr"
