"beer_id","date","rating","text","user_location","user_name"
3115,"2013-12-13",3.3,"Bottle from a friend....flat. May be stored badly or off cork??? Ruined the palate, and there was no aroma due to that fact. Taste really good. I am sure if I got a proper bottle or if it was stored properly it would be a 4.5+ hope I get another chance to retry and re rate","Los Angeles, California, USA","Sourguy83"
3115,"2013-11-15",4.0,"Bottle (750 ml). 2012 vintage. Pours deep yellow straw color with a small poorly retained white head and some lacing. Aroma is slightly funky, with barnyard, oak and slight fruity notes. Taste is not too sour but with complex funky notes, citrus, oak, Brett and balanced sweetness. Mouthfeel is really dry, tart, and crisp. An outstanding wild ale. I loved it. 

---Rated via Beer Buddy for iPhone","California, USA","htnicholas"
3115,"2013-11-11",3.9,"2013 Vintage. Bottle at Toronado, pours a hazy golden with a small white head. Aroma brings out complex oak barrels, some funkiness, and dried light fruits (subtle apricots). Flavour is very complex, with oak barrels, a mixture of dry light fruits, and low-to-medium tartness. Very elegant, with all flavours working harmoniously. Finishes on slightly vinegary notes, as well as light fruits and oak. Definitely overrated, but certainly a delicious beer.","Vancouver, British Columbia, CANADA","mcberko"
3115,"2013-10-23",4.4,"Aroma- Lemon, must, & vinegar, not overpowering, just pleasantly present.
Appearance- hazy golden color with a thin film of head.
Taste- Light sweetness, and medium sour. Tart like cherries and maybe green apple, some nice lacto acetic quality as well.
Palate- Light bodied and lively mouthfeel.
Overall- Really good sour, wasnt worth the 45 min line I had to wait in to get an 8 oz pour but none the less very glad I tried it.","California, USA","adamah"
3115,"2013-10-19",4.3,"A - pours hazy glowing golden with low small bubbled eggshell head. S - agro straight from the bottle but mellows amazingly well. Nice sour lemons and vinegar with nice strong funk. A really nice sour after it sits in the glass for a bit. Honey and lemon meringue pie crust. Hints of sweet cream butterNeat. M - tart but not too much. Rounded and a nice balance of sweet and sour with funk. So nice. T - sour lemons and vinegar up front. Lemon tart with crust. Citrusy and sweet with a lacto tinge. O - a really nice American sour. Im glad I stumbled into the release. 4.3","San Francisco, California, USA","deekyn"
3115,"2013-10-18",4.7,"On tap at the Toronado. Aroma was clean Brett, freshly-squeezed Meyer lemon juice, Rainier cherries, and a slight funk. Flavor was very much the same with maybe the cleanest palate on a beer I've ever had. So crisp, so refreshing... I could drink a ton of this superb beer.","California, USA","timfoolery"
3115,"2013-10-18",4.5,"im gonna do to reviews in one here for my #100 we had the 2013 vintage on tap @toronado SF i will rate them soon which is top notch by the way. any ways it poured a glowing bright slight hazy yellow nose was grannt smith apples very tart nose and a mouth watering taste so crisp not over the top pucker but still a amazing sour brew. next we got to share a bottle of 2007 which was unreal really hadnt lost and edge still well carbonated and nice fruit nose poured a little hazy off orange brownish taste was still tart and some nice green apple notes still held up","Inland Empire, California, USA","whatsupstairs"
3115,"2013-10-09",4.8,"The most recent batch is absolutely amazing, really tart but nice stone fruit characters and a good lightly funky character, just awesome.","Florida, USA","HonusWagner"
3115,"2013-10-05",4.3,"UPDATED: DEC 23, 2013 Sampled from a bottle at Where the Wild Beers Are - October 5, 2013. Special thanks to weinando for the 411 on the sorta-concealed pouring of this beer. Yellow/orange pour with a white head. Lemony and fruity. Slightly sour, but not overly so. Light and crisp. Great beer!","Plymouth, Minnesota, USA","BVery"
3115,"2013-09-29",4.2,"Review # 800

750 ml bottle served in a Lost Abbey Teku glass. 2012 vintage generously shared by kevanb, thanks Kevan! 

A: Pours a hazy yellow color with a white head forming on the pour. A thin white head forms on the pour and recedes to a thick wispy ring.

S: Lactic and lemony. Minimal funky notes. Some straw with some lemon grass. Tart and slightly acidic. White grape notes and stone fruit flesh.

T: The taste pairs pretty with the nose, although the sourness gets amped up a bit. Nice little pucker with some great fruitiness. Lemon grass with a minimal tartness. Lactic sweetness. Sweet oak notes with a nice light fruity flesh presence. Vibrant stone fruit notes.

M: Light bodied with a great, lively carbonation. A little jowl pucker with the sourness. Dry finish.

O: Delicate, but vibrant. Delicious American Wild. The fruity notes that came out were great despite no fruit being added. Thanks again to Kevan for sharing.

Serving type: bottle

07-14-2013",", Illinois, USA","Treebs"
3115,"2013-09-23",4.1,"Bottle poured for my 32nd birthday. .. great bottle to drink to the entire thing!?

Smell was tart stone fruit and brett. Flavor of peach, apricot and lemon. Very tart but not overpoweringly sour.","NYC, New York, USA","Godofthecellar"
3115,"2013-08-25",3.8,"Bottle. The pour is a nice bright orange. The aroma is a muted sour. The taste is not overly sour, but nice. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3115,"2013-08-12",4.2,"2009 bottle graciously shared by cpferris. thanks chad! Super clean and refreshing soft yogurt and touch of lemon. Dusty cobweb funk. Some leather. Acidity in check. Refreshing tasty beer. Easy drinking. Fun.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3115,"2013-08-04",4.8,"I really need to get back to San Francisco. I miss my Cable Car! No, not the tourist-infested conveyances, but this beer, the 2nd Best Sour Ive ever had (1st best goes to Cascades Agent LOrange). Sometimes I question whether my love for this ale is at least partly based on its rarity and cache, but time and again, whenever I return to Toronados and they have this on hand, I experience all over again why this holds such a special place in my heart","Decatur, USA","dougal217"
3115,"2013-07-22",4.5,"Bottle shared by spdyfire83 at Chez Moeder Lambic. Thank you very much my friend! You are too generous! Pours hazy light orange with a nice fine head. Very subtle aromas of vanilla, some elderflower and a slight funky touch. Silky mouthfeel with a balanced acidic sting. Taste is lime and lemon, elderberries and white grapes. Very nice beer!","Linden, BELGIUM","gEUS"
3115,"2013-06-30",4.5,"Bottle, thanks ctipping - Pour a hazy yellow/amber with a white head. Lots of wonderful funk in the nose, it really hard not to keep smelling it. Tastes of tart, acidic, sourness, and some light citrus notes. Overall, I was in love and want more.","Port St. Lucie, Florida, USA","biggsbowler"
3115,"2013-06-15",3.7,"2012 bottle. Thanks BoBoChamp! Hazy golden beer with a small white head. Fruity aroma with notable yeast, and hints of caramel and oak. Fruity flavour with acidic tartness and vinegar notes, and a hint of yeast in the finish. A tad simple in character","Odense, DENMARK","Christian"
3115,"2013-05-13",4.9,"Damned near perfect.  So sour, and purposefully so I realize, but overwhelmingly at times.  Otherwise, pure magic in a bottle.  Very thankful to the bartender who went out of his way to try and hook me up with this bottle which for awhile didnt seem like it was going to happen.  Funk, apples, lemon, sourness all in the nose.  Apples seemed to take over in the flavor department.  So good.","Aurora, Illinois, USA","Dough77"
3115,"2013-05-06",4.0,"Bottle. Hazy gold pour with thin white head. Very funky, ""clean"" as in centered on the wild/funky aromas, not fruity, light earthiness, maybe a hint of something lemony. Flavor is on par with other cali sours of the same style Ive had (temptation, beatification) as a very clean sourness, lemony, with a dry finish. Very good, but not mindblowing.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3115,"2013-05-03",4.1,"Bottle 750ml.
Pours golden with low white head. Some lacing. Aroma is of fruits, sligth medical stuff, sourness, funk. Taste is of fruits, sourness, acid. Mouth puckering. Palate: Medum body. Overall: Pretty good, but not stellar.","Québec, Quebec, CANADA","Minderbinder"
3115,"2013-04-30",4.2,"shared with travlr and bobochamps, traded with bill. thnx dude ! 
pours blonde, as good as no foam. smells grainy, sour, apples. 
sour, good carbo, dry, realy sharp carbo, sourness, very nice !","Antwerp, BELGIUM","kraddel"
3115,"2013-04-30",4.2,"Bottle shared at Bruces 30th Birthday Bash - CBC Clerkenwell, London. Thanks to Bruce! Pours cloudy gold with a light, white foam head. Lemony tang in the aroma. Light to medium sweet flavor with lots of lemon, big tang, some orange. Light to medium bodied with average carbonation. Rich, sour finish, quite citric and acidic. Quenching and fresh. Lots of lemony bite. Great stuff.","London, Greater London, ENGLAND","Leighton"
3115,"2013-04-30",3.6,"Bottle. [thanks bobochamp]
Pours clear yellow with no head to speak of. Aroma has light cherries, vinegar, mild lactic, some bourbon oakiness and white wine. Low carbonation, lovely dry and tart mouthfeel. Flavour is tart, oaky, peach, cherries, but with a far too burning vinegar tartness to it. There is a lot of good going on, just not that good.","Kolding, DENMARK","thewolf"
3115,"2013-04-29",4.1,"Bottle (750 ml). 2012 vintage. Huge thanks to Pier-Luc, Julien and Benoit for sharing this one! Pours dark yellow/straw color with a small white head and good lacing. Aroma is cheesy with funky, barnyard, oak and slight fruity notes. Taste is moderate sour with funky notes, fruits, oak, brettanomyces, leather and light sweetness. Mouthfeel is really dry and somewhat gueuze-like. It draw the saliva. This one is really hard to rate. Theres nothing that absolutely stand out, but the balance is great and the similarities with Gueuze are really interesting. Excellent American Wild Ale!","Quebec, CANADA","tom10101"
3115,"2013-04-28",4.0,"Glad i got to try it and not have to buy it. A great LA sour, ncie acidity, lacto, lower funk, citrus tart.","Chicago, Illinois, USA","crossovert"
3115,"2013-04-28",4.2,"Bottle from Pier-luc and Julien. Thanks guys! Pours a light orange with small head and little lacing. Aroma of funk, oak, clean sourness. Taste is bretty, funk, oak, lighht pears with some faint lemon. Low mouthfell with medium low carb. Pretty simple, not very complex but still very enjoyable.","Trois-rivieres, Quebec, CANADA","Dpaquet"
3115,"2013-04-26",3.9,"22/IV/13 - 75cl bottle @ De Hopduvel (Gent) - BB: n/a (2013-376) Thanks to Bobochamp (and thus to Kraddel as well) for sharing the bottle!
Little cloudy beige to murky orange beer, no head. Aroma: alcohol, sherry notes, marzipan, overripe banana if very subtle, grains, biscuit, hint of cognac even, some chloride, overall sweet impression. MF: soft to no carbon, medium body. Taste: bit chemical in the start, obviously sour, but also a sweet biscuity malt layer underneath it all, staying present, lemony wood, tobacco, hinting at calvados, apple skin. Aftertaste: chloride, chemical touch, lemony, vinegar acidity, apple skin, leaving you with a very dry mouth.","Gent, BELGIUM","tderoeck"
3115,"2013-04-23",3.8,"75cl, Vintage 2012, exclusive American brew, thx alot to kraddel for bringing this over!, very complex sour brew, sour/woody and slightly fruity/malty, balanced, cloudy, nearly no head, very good brew","Gent, BELGIUM","BoBoChamp"
3115,"2013-03-10",4.6,"Bottle shared att CCB tasting, huge thanks to Adam. Pours hazy amber with a small off white head. Aroma is funky sour acidy fruity, excellent and balanced. Flavor is sour fruity funky, so good and balanced, slight pleasant bitterness. Finishes sour funky and fruity.","SWEDEN","tkrjukoff"
3115,"2013-02-25",3.8,"Bottle @ Bruces birthday. Cheers to the main man himself for bringing this along! The pours a hazy light amber color with a slight white head. The aromas very tart lemon squash, a bit of attic and funk yeast. The taste is strong tart lemon. Hints of general berry fruit salad. General acidic tartness. Light cheddar cheese. Light, thirst-quenching stuff. Overall, I didnt find this particularly nuanced, but its quite tasty indeed. An enjoyable experience.","Minneapolis, Minnesota, USA","jackl"
3115,"2013-02-24",4.0,"Bottle at Bruces 30th celebrations, 08/02/13, big thanks to the birthday boy for sharing this one !
Hazed mid amber with a thin off white head that clears edgeward.
Nose is sour tarte berries, wood, lemon, light vinegar notes, musty funky tones, sugars, burnt notes.
Taste follows - lemon, citrus, sour apples, grandads shed, old beanos, grape, light vinegar, wood.
Medium in body with moderate carbonation lending towards a tarte and puckering finish.
Great stuff!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3115,"2013-02-10",4.3,"2012 bottle at Bruces 30th, massive thanks to the birthday boy for this. It pours  hazy golden-orange with a thin off-white head. The nose is sour lemon, Granny Smith apple, light funk, tart white grape, oak and subtle vinegar. The taste is fresh lemon, Granny Smith apple, sherbet, lip-smacking tartness, sour white grape, prickly citrus, tart apricot, oak and  light vinegar with a dry, tart finish. Medium body, spritzy carbonation and moderate acidity. Flavoursome and very well balanced. Ok its not as complex as the best lambics, but it makes up for it in drinkability. Delectable.","Croydon, Greater London, ENGLAND","Scopey"
3115,"2013-01-25",4.4,"UPDATED: MAR 25, 2013 2012, thanks Justin! Whoa, massive lacto aroma burst right off the bat. Previous vintages dont have this, and wow is it awesome. Settles quickly, not too carbonated, perfect. Huge citrus and yeast on the palate; certainly an American style sour. Damn, this stuff is fantastic. First rate.","Dallas, Texas, USA","brystmar"
3115,"2013-01-06",4.2,"2012 Bottle - graciously shared by Mike B on his birthday. Thanks Mike! Pours a clear golden with a medium fizzy head that dissipates quickly with a bit of lacing. Aroma is tart with notes of cherry, lemon, wood, and a bit of funk. Aroma profile really opens up as the beer rests. Flavor is about the same, a bit oaky, very light sweetness and medium to strong tartness. Light to medium body, prickly carbonation, almost champagne like in the mouth. Very clean well crafted beer that finishes dry. Very nice, although lacking a bit of the complexity of some of the Russian River sours, IMO.","Sunnyvale, California, USA","bytemesis"
3115,"2013-01-05",4.1,"Clear, pale orange/golden color, no foam or lacing. Tart cherry aroma with some funk. Sour cherry flavor, green apple tartness, dry, oakiness from the barrel aging, very slight funk. Very clean.","California, USA","barn0216"
3115,"2012-12-19",4.5,"Bottle split with Chris at Toronado.  Poured a murky orange-amber with thin off-white head.  Nose of tart lemon, lactic acid, and some mild sweet malts.  Very tart with flavors of oak, peaches, lemon rinds.  Really tasty","Pennsylvania, USA","tcane7"
3115,"2012-10-18",3.4,"Holzig-säuerlicher Beginn. Fruchtig, leicht nach Kirsche, rund. Die meisten Aromen verschwinden recht schnell wieder, die Säure wird milder, breitet sich dafür aber gut im Mund aus. Mild aber gut. 8/10/12/10/12/11","Köln (Cologne), GERMANY","Koelschtrinker"
3115,"2012-08-09",4.2,"2007 bottle.  Gold with a nice white head.  Aroma of vinegar, leather, hay, sour apples.  Not as sour as expected, hay, lemon, lactic zing, general funk in the flavor.  This was a great American wild, but it fell far short of the hype.","Pennsylvania, USA","McGrupp612"
3115,"2012-07-30",4.1,"Bottle shared by brew3crew. Poured a hazy golden color with an average frothy  off-white head that mostly lasted with excellent lacing. Moderate to heavy sour aroma. Medium to full body with a sticky tingly texture and soft carbonation. Medium to heavy sour & sweet flavor with a medium to heavy sweet & sour finish of moderate to long duration. This is a standout beer for style.","Cincinnati, Ohio, USA","Tmoney99"
3115,"2012-07-19",4.2,"Bottle at the Toronado. 2010 vintage. Clear, golden liquid with big fluffy white head. Aroma of sour apples, barnyard, lemons, lacto, fruity brett and some light oak. Delicious and balanced. Taste is dry (or very light sweet) with medium sourness and notes of apples and lemons. Also very balanced. Medium bodied with low to medium carbonation. Nice to have tasted but Ive had many belgian sours thatve been better.","Stockholm, SWEDEN","VsXsV"
3115,"2012-07-19",4.4,"750 ml to snifter (BIG THANKS to brew3crew for bringing this to the tasting!). Looks great; yellowish-orange and hazy with ample carbonation and white lacing. Smells excellent; citrus, sour, and some oak. Tastes great too; much like it smells with a great mouthfeel. World class!","Indiana, USA","b3shine"
3115,"2012-07-17",4.4,"Vintage 2010 @ toronado SD. Yellow/golden in color, big white frothy head. Tart smell, very pleasant. Picking up some wine notes. Taste is amazing, increadible balance between the sourness & the sweetness. Leaves with oak flavors, marries well with the rest.","Linköping, SWEDEN","CitizenMeow"
3115,"2012-07-17",4.3,"2007 bottle shared by Puddintane at Muckfest III...thanks Dave! - Pours hazy amber with a ring of white head. Lemon rind on the nose, tart and pretty puckering, with a creamy, yogurt malt base. Its very mellow, with hints of wood, but overall its pretty simple, which is fine by me. Really smooth taste, citrus and pale malt, creamy yogurt, and a nice tart citrus rind finish. Super smooth in the mouth, with velvet carbonation. Glad I got to try this rare treat.","Middleton, Wisconsin, USA","madvike"
3115,"2012-07-10",4.1,"Drowlands 4000th! thanks:  light hazy orange no head some floating yeast. tart funk aroma with fruity apricots, taste of fruit apricots, leather, grass with strong roasted lemon, juicy. this beer is complex but very subtle. I let it sit to warm up in the snifter, more aromatic, perfumey, with tart sour taste. This beer was great but not as good as i hoped.","Sarasota, Florida, USA","stevencon"
3115,"2012-07-08",4.2,"Tallahassee, Fl - at drowlands 7/7/12 going away tasting party - brought by drowland from a trade he had with b3shine. Medium copper pour, absolutely no head. Intense sour aroma, hard to describe tartness to it with some hints of vinegar.  Nice intense sourness to it akin to intense sour candy like Warheads. Pick up some fresh apricots, burnt leather, some ripening vegetables in the back end. Intense tart mouthfeel. Im not exactly a sourhead - but I enjoyed this one. Excellent.","Tallahassee, Florida, USA","PorterPounder"
3115,"2012-07-07",4.7,"Rating 4000! Thanks to b3shine for this 2007 gem! I shared it at my going away from Tallahassee tasting. Vinegar in the aroma with some vanilla, oak, acid, and leather. Nicely tart flavor but not too tart with oak, vanilla, hay, and some more. Very nice.","Georgia, USA","drowland"
3115,"2012-07-07",4.1,"Batch #1. Cheers Danny! Murky orange pour with a small white head. Nice fruity tart aroma, slightly acidic, acetic acid. Wonderful balance of fruitiness, dry grapefruit and tart acidity. Finishes dry and touches of bitter pith and the finish. Pretty tasty.","Florida, USA","rbrazell"
3115,"2012-07-02",3.7,"Sampled this at a sour tasting that Tomme Arthur showed up at out of the blue at. This one poured a mostly clear, yellow color with plenty of carbonation - the most carbonated beer (aside from the gushing Veritas 006) that we had all day. Almost cola-like carbonation on the side of the glasses at the start. Aroma was very subtle and subdued. Flavor is slightly sour notes with a nice amount of puckering in there.","Alexandria, Virginia, USA","radagast83"
3115,"2012-07-01",4.1,"2010 @ toronado San Fran. Pours a lignite straw yellow with a hit of haze and a nice tall fizzy head. Lots of lemon and vinegar on the nose. Subtle malt and citrus hops. Light oak character in the back. Taste was similar to the smell. Lots of lemon zest with a strong vinegar sourness to it. The malt character really was noticeable in the back. This really reminded me of a gueuze. Lots of carbonation with a light body. Slight dryness. Now that I have had this fresh, I prefer this aged. The aged 2007 seemed to have more fruit flavors where as this came across as a fresh unbalanced gueuze. Would I pay forty a bottle again? Most likely...
Reviewed on: 08-14-2010","Missouri, USA","xscottypx"
3115,"2012-06-26",4.4,"2007 vintage. Thanks to Brad for sharing this gem.

A: cloudy, straw yellow, little lacing

S: hay, barnyard funk, citrus, slight oak

T: very complex, lingering aftertaste. A great puckering sour. Not too acidic. No bitterness. I wish it was more sour, actually. Flavors blended superbly.

M: smooth and balanced, very pleasant sourness, no alcohol taste

D: A fine brew, and easy to sip, given the style.","Washington DC, USA","Huhzubendah"
3115,"2012-06-14",4.1,"Bottle at Toronado.  Aroma is Brett funk, nice acidity, abundant lemon, hay, earthy.  Pours a hazy straw color, white head, some spots of lacing.  Flavor: lemon, sour apple, fairly high acidity without being puckering sour, hay and earthy notes, some light malt, hints of oak.  Light body, relatively high carbonation, very dry and refreshing finish.  Certainly a tasty brew - $40 tasty is debatable, but a fun experience at a great bar.","Iowa, USA","ekoerper"
3115,"2012-05-07",3.1,"UPDATED: MAR 16, 2013 31st August 2009Tasting at Mes and Sims flat. Dirty looking orange beer. Typical lambic nose. Dry palate.  Sour but mellow citrus. A little wood. Dry and slightly spicy finish. Drinkable but ultimately another overrated lambic.2.8  9th February 2013Bruces Birthday Bash at the Craft Clerkenwell. Tart whit e wine, a little sherry and lemon acid. Seltzer minerals bitterness. Light dry finish. Enjoyed it more this time around but never going to love this.",", Essex, ENGLAND","madmitch76"
3115,"2012-04-05",4.7,"750ml bottle, 2010 vintage, at Toronado SF. 
Pours a clear yellow-gold with a thick and creamy white head. 
Aroma is amazing with a perfect balance of sweet and tart fruit notes of apricot, lemons, and white grapes with light oak in the background.
Flavor is simply stunning with huge, tart fruit notes of apricot, blackberry, bluberries, green apple and lemons backed by sour, vinous grapes, a touch of vinegar and yeast on the back end. 
Palate is lively, refreshing and sour at the same time with great carbonation and a dry and fruity finish. 
For sure one of the best beer Ive ever tried and loved the most (even if I am not a sour/wild superfan). Its a pity that its available only at Toronado, but probably this is also part of the appeal of this brew.","London, Greater London, ENGLAND","dylan88"
3115,"2012-03-12",4.6,"From notes.  First reviewed 10/31/2011.  Poured from a 750 mL bottle into a tulip. 2009 vintage. Thanks to Dunt for bringing this out to the whale tasting.

This has a nice hazy golden yellow color with a great compressed creamy off-white head.

The aroma is sour and funky. Lemon rind, peach, apricot, and grapefruit provide the fruity tartness, with a lot of great barnyard funk and hay.

Light pale malt flavor, and a flood of fruity sour notes start off the flavor. Apricot, peach, lemon zest, and some grapefruit toward the end. Lots of lactic sourness, a bit of oak, and some vinegar create a full sour flavor.

The mouthfeel is tart and quite acidic. Medium body with crisp carbonation. Lactic and vingeary.

The flavor is great and sour throughout, and each flavor note is so robust, I really enjoyed this beer.","Chicago, Illinois, USA","KickInChalice"
3115,"2012-02-12",4.4,"one of the best beers ever. A sour IPA so delicious you cant help but drop $40 a bottle at Tornado in SF. yum!","Santa Monica, California, USA","DedicatedToFun"
3115,"2012-02-10",4.4,"2010 750ml shared at Toronado. Pours a light straw colored golden yellow with just a tad of haze. Wonderful subtle aroma of some barnyard funk, white wine grapes, hay, and some lemon citrus. Very nice. The flavors are perfectly balanced between some lemon rind citrus, wet oak, grapes, and some earthy grass. The acidity is perfectly balanced and is never too overwhelming. Sour, yet subtle and very well integrated. Well worth the $40 and a good start to seeing Pootie Tang later.","Murderapolis, Minnesota, USA","mtjoseph"
3115,"2012-01-20",4.3,"Shared by an awesome BA at Toronado. Pours hazy golden with white head. Aromas of citrus, oak, grapes, and fair amount of tartness. Flavors of lemon, light wood, tartness and bit of white grapes. Nice amount of mouth puckering tartness. Nice mouthfeel and body. One of best sours I have ever had.","Mount Prospect, Illinois, USA","msante79"
3115,"2012-01-20",4.4,"2009 vintage. Cloudy and hazy. Very funky in the smell. Taste follows. Very smooth funkiness that sticks around for a while after the finish","Cincinnati, Ohio, USA","brew3crew"
3115,"2012-01-16",3.8,"Sampled at STLWills 30th b-day tasting.  Pours yellow/gold with a small white head.  The aroma has sweet/tarts, bugs, pale malt, sharp fruit, tart apples and green grapes.  Medium/light body thats on the crisp side and very refreshing.  The flavor starts with white grapes, buggy funk and fruit loops (in a good way).  The finish adds lots of peppery phenolic spice.  Very nice beer.","Florissant, Missouri, USA","vyvvy"
3115,"2012-01-09",4.1,"UPDATED: FEB 29, 2016 750 ml bottle sampled at STLWills 30th birthday party- thanks again! 2010 vintage. Pours a clear gold color with a small white ring for a head after the initial big fizz. Aroma of white grapes, lemon, dry grains, oak, and earth. Flavor of lemon, white grapes, oak, sweet malts, and dry cereal grains. Medium-bodied, with high carbonation and a sharp, tart mouthfeel. Very good overall, but theres something almost restrained in it. Re-Rate: 2014 bottle shared by Homer321 and a couple other beerbros at Toronado-SF. This one was bigger and sweeter - i.e. more balanced - than Id remembered. Really good. Upgrade.","Cincinnati, Ohio, USA","phaleslu"
3115,"2012-01-02",4.1,"09 vintage, tasted 07/22/2011.  Pours brilliant orange gold, thin effervescent head, looks great in the light.  Tropical, sour fruits in the initial nose (think Starbursts), a solid layer of spicy funk and leather, some orange zest.  Taste is very sour, with fruits coming first, then transitioning into some nice earthy funk, finishing dry with grape, oak notes, lasting tartness.  Adequate body with nice carbonation, but the sourness cuts into drinkability for me.  Wonderful and complex, one of the best American sours Ive come across.","New York, USA","jbeatty"
3115,"2011-12-24",4.6,"This is a treat.  One of the better sour ales I have had.  Funky, sour nose I usually only associate with fine geuze.  The taste is a bomb os acidic funk, sour cherries, and the mouth drying, almost tannic granny smith apple sourness at the end.  Almost a perfectly executed sour ale.","California, USA","bigabe"
3115,"2011-12-16",4.8,"Bottle at Toronado, 2010 vintage. Pours a clear golden with a white head. Smells wild, with sour cherries and some funk. Tastes of a medium sour tartness, and flavors I can?t begin to describe. Creamy texture. Medium carbonation. Finishes tart. Extremely delicious, though probably not worthy of the steep price ($40 for a 750ml). Glad I went for it though.","Zurich, SWITZERLAND","magdalar"
3115,"2011-12-02",4.4,"Appearance is a very light color. The aroma has a slight funk to it that is surrounded by that of peach and other fruits. The beer is much more mild than I expected. It is very drinkable. The taste is very similar to the aroma. It goes down smooth with plenty of carbonation on the tongue. Great beer","Ventura, California, USA","socaltay"
3115,"2011-11-14",4.0,"2007 vintage, courtesy of PaulUnwin.  Thanks a million for getting and sharing this bottle, Paul.  Cheers!  Pours a somewhat hazy yellow-orange with frothy white head.  Nose is vinegar, lemon, prickly tartness, tart citrus, some oak, and some mild funk.  Flavor is similar with tart citrus and acetic all over.  Oak and some bretty funk come in later, finishing with more lemon and tart citrus.  Very enjoyable.","North of Tampa, Florida, USA","markwise"
3115,"2011-11-01",4.7,"Recently brought this to a small whale tasting.  Bottle was a 2009 vintage.  Half fingers worth of white head.  Murky peach/golden straw in color.  Nose is funky but subdued, lemon, some indiscernible citrus, white grape....really nice.  The flavor is lemon rind, peach, funk, and some citrus again.  Light mouthfeel, nice sour kick to it but not over the top at all.  Lighter carbonation, but still an ample amount.  Another winner from Lost Abbey.  We drank this side by side with a Duck Duck Gooze and we all agreed that Cable Car was far more balanced.","Illinois, USA","Dunt"
3115,"2011-10-30",4.3,"Fantastic American sour, opened at a tasting. Poured clear and the aroma was tart. Tasted amazing, sour, tart, fruity just a pleasure to drink!!","Pinellas Park, Florida, USA","PaulUnwin"
3115,"2011-09-11",4.0,"Vintage 2008, shared at Woodshop Classix
Appearance:  Pours a cloudy gold with no head.

Aroma:  Lemons and acetic funk.

Taste: Metallic bitterness, funk, lemon sourness and a smidgen of sweetness.

Mouthfeel: Medium no carb tingly.

Overall: Wow, very luck to have tried this. Will give my third nut for a bottle all to myself. Or maybe 40 bucks at Toronado. Either or.","Los Angeles County, California, USA","LtDan"
3115,"2011-08-27",4.5,"A - Poured a slightly hazy golden-orange color with a finger of frothy crisp white head atop. The head faded slowly to a ring around the glass leaving behind some nice lacing.

S - The aroma is an inviting mix of sour and tart white grape and other fruit flavors. There is also some oak and vanilla as well as a nice mix of funkiness. This is one of the best smelling beers I have ever had period.

T - The beer starts off with a great mix of sour and tart white grapeish flavor. It is quite strong but not too overpowering. The oak flavor jumps in right after and starts to mellow things out a bit. By the middle of the beer, everything feels much more balanced with some vanilla and good funkiness coming through. The finish is bit again on the sour and tart with some good funkiness that linger for a while.

M - Medium bodied with moderate carbonation. The beer felt very smooth with a great mix of sour and tart throughout.

D - Very drinkable. The sour and tart flavors are outstandingly balanced from start to end here. It was really a pleasure to drink this beer, regardless of the price since I felt it was really that good.","Waltham, Massachusetts, USA","ngeunit1"
3115,"2011-08-23",4.2,"Botella y tirador 2010 
Color amarillento con pequeña espuma,en boca es acida pero elegante,notas de barrica de vino,
muy buena ""Sour""
Gracias Toronado!!","barcelona, SPAIN","bernatbeer"
3115,"2011-08-22",4.4,"Tap at Seans 30th birthday 2010 vintage.  This was fantastic and the talk of the party that featured many other super highly rated and rare beers... all on tap mind you... Lives up to reputation, one of the best American sours for sure, very impressed here.  Super sour, lovely fruit, well rounded and sharp.  A delicious treat.","Chicago, Illinois, USA","17thfloor"
3115,"2011-08-13",4.4,"UPDATED: SEP 19, 2011 I had to get one while I was at the Toronado in San Diego. 2010 Bottle poured into a goblet multiple times. 

A - Pours pale yellow with lots of little bubbles racing up the glass into a nice pillow of half finger tall white head leaving spotty wisps of lacing down the glass.
S - Quite a bit of funky brett, lemon, and other bright citric fruits blend well with the strong funk. Pretty tart but not to the point of being overpowering. Very nice stuff.
T - Lots of sourness up front giving way slowly to a mix of strong acidic lemon and some chewy brett funk. Finish is dry with plenty of lingering sour funk. Nice and light, quite refreshing actually. It did wear me down over the course of the bottle but I think that had more to do with me drinking the entire thing myself. I would love to get my hands on a bottle of this for the cellar.
M - Medium-light body and flavor with moderate carbonation. Quite the dry feel with plenty of lingering sourness that sticks around for some time.
D - Quite high. How could I not give this a five? I drank the entire bottle in one sitting and I barely felt it. Not too tart like some of the other wilds I have had recently. Nice and refreshing. I wish this wasnt such a pain in the ass to get. I would love to have a few of these for special occasions. Quite tasty stuff for sure.","Pennsylvania, USA","orangesol"
3115,"2011-07-12",3.7,"Sample 2 yrs. old  Bright yellow beer; very carbonated to medium, fine white head. Dusty, lambic-like nose, but with a just a little floormop extra Brett. Dried, preserved lemons. Lambic, lemon an toasted grain flavours, even with a touch of caramel. Flavour of unripe peaches. Retronasal sulphuric, with a hint at Islay malt. Sharpish acidburn, medium bodied. Nicely aged, Im told. IMO, it misses just a bit of balance to be called really great.  Many thanks to Evan & Matt!","Ursel, BELGIUM","JorisPPattyn"
