"beer_id","date","rating","text","user_location","user_name"
3848,"2016-12-29",3.9,"Canned. Hazy yellow colour with a white head. Aroma and flavour of malt, yeast, hops, fruit, citrus, grass and bitterness.","Albertslund, DENMARK","Borup"
3848,"2016-12-29",4.1,"Can. Pours cloudy yellow with a small white head. Aroma is peachy and grapefruity. Light citrusy. Solid hoppy. Solid hoppy, peachy and dense grapefruity. Smooth fruity crisp hoppy finish.","Copenhagen O, DENMARK","yespr"
3848,"2016-12-29",4.6,"Juicy and dank. Super soft mouthfeel. Hazy. Aroma is hop heaven. Super crushable.","Ann Arbor, Michigan, USA","FrankHammer"
3848,"2016-12-28",4.2,"Can, 7%. Hazy golden with big off-white head. Aroma is malt, fruit, hops, citrus, tropical fruit, orange, fruit peel and peach. Flavour is malt, fruit, hops, fruit peel, orange, medium sweet, peach, earthy, little grapefruit and medium bitter.","DENMARK","chrisv10"
3848,"2016-12-28",3.8,"Can shared at Clink, Birmingham, courtesy of Richthevillan. Poured a hazy straw colour with a thin broken white head. The aroma is fresh grassy hop, gooseberries, apple. The flavour is moderate to strong bitter with a crisp, super fresh fruity, woody hop bitter palate and a lingering bitter finish. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3848,"2016-12-28",4.0,"UPDATED: JAN 6, 2017 Can; clear golden yellow pour with a bubbly off white head, aroma has some dank pine hops, mango, quite vibrant, taste has tangerine, resinous pine, well balanced malts, very easy drinking.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3848,"2016-12-28",4.0,"Can from a friend. Very fresh and hoppy smell with citrus and grapefruit. The taste was a bit rough, tasted like eating hops, a bit rough and left a dry feeling in my mouth. Besides that lots of hops with a high bitterness, more like a DIPA with lower ABV then a DIPA. Almost too hoppy.","Örebro, SWEDEN","olsvammel"
3848,"2016-12-27",3.9,"Can courtesy of Martin. Very hazy tiny burnt deep yellow pour with a frothy white head. Fresh fruity NEIPA nose. Cookie dough malt base. Fleshy mango, papaya & tangerine. Fresh grass and light pine. Fairly bitter taste. Round, dry & astringent mouth. Long bitter hop oil finish. Great stuff but a bit too bitter for me.","Göteborg, SWEDEN","_angst_"
3848,"2016-12-27",4.2,"Pours pale hazy deep straw/light orange with a small white head. Great nose of mellow tropical fruits, mild dankness and flowery yeast. The taste offers light mango, mild apricots and medium to full citrus that continues on into the aftertaste. Very very good. Big thanks to Peter for bringing me a handfull of these.","DENMARK","Hoprider"
3848,"2016-12-27",4.2,"Pour is beautiful hazy light orange with a small and fluffy white head. 
Aroma has plenty of pine, citrus peel, slight mango and slight grass to it, but also some of that Vermont country side in this glass. Orange zest and tangerine peel. 
Taste is slightly fruity sweet up front, but sure has a heavy dose of dry bitterness to it. Every sip wanna make you sip again. 
Medium bodied, with a fresh and sparkly carb. Lovely stuff.","Aalborg, DENMARK","MotherBrother"
3848,"2016-12-26",4.4,"Many fresh (1-2 weeks old) cans sourced from Mikkeller Webshop, Copenhagen - (drunk both from the can and glass) hazy golden coloured pour with nice white puffy head and lacing. On opening the aroma bursting forth is intense hoppy goodness, taste follows with a plethora of resonating juicy tropical and citrus hits of grapefruit, mango, tangerine, clean malty base, hop resin, pine needless, and love the intense bitter hoppy finish. Citra and Mosaic being my favourite hop profiles this works so well on every level for me. Beautiful.","Copenhagen, DENMARK","Desverger"
3848,"2016-12-25",4.4,"From my loving, caring wife! Lovely fruity citrus and pine aroma. Piney, slightly resinous flavour, more fruityness. Solid, juicy mouthfeel with lasting bitter finish. Smooth, so flavourful and perfectly balanced.","Haderslev, DENMARK","martin00sr"
3848,"2016-12-23",4.3,"UPDATED: DEC 25, 2016 (473ml can from Mikkeller Webshop, ~ 9 days old) Pours lightly hazed pale gold with a moderate white head that fades quickly to a ring with spotty lace. Aroma is totally hop loaded with notes of mango, pineapple, mixed citrus zest and a bit of orange and grapefruit juice, cat piss, grass, pine/weed resin, light passion fruit and floral notes, subtle clean pale malt. Flavour of citrus, especially grapefruit and orange with a bit of lime, subtle mango, oily citrus peels, grassy, dank and catty hop resins, pine, light floral in the finish, lean pale malts, touch of cracker. Lightly sweet turning into sticky, tongue coating moderately-high bitterness with lots of hop resin/oil character. Long long bitter aftertaste. Average body and carbonation. Super hoppy but nicely straddles IPA styles, not pure fruit juice and haze, assertive resins, but lean malts with no caramel. Super drinkable.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3848,"2016-12-23",3.0,"Can. I had it from the can but poured a bit into a glass and it pours light and hazy orange colour with a white head. Taste is of malts, lots and lots of resin-y piney hops, tropical fruits and a bit of salt. The body is full and oily. The carbonation is high. Very bitter. Overall rating: I dont really like it. People compare it to Heady Topper but I find that one is way better. Honestly, Ive never been a fan of the Citra hops and that might be the reason for the low score. I love loads of hops ... just not here.","DENMARK","StoutHead"
3848,"2016-12-23",3.8,"Can at kerenmks place. Hazy golden with a white head. Great juicy fruity hops aroma full of tropical fruits and citrus. Dry flavor with lovely bitter juicy fruity hops. Medium-bodied. Really good and easy-drinking.","Tel Aviv, ISRAEL","DSG"
3848,"2016-12-23",4.2,"Can at home. Hazy amber with some floaties and a big white head. Full blown aroma with lots of pine and spruce and a little caramelized onion and a little fruitiness. Bitter floral hoppiness, a little dry, a little onion. Medium body, a little dry hoppy finish.","Tel Aviv, ISRAEL","kerenmk"
3848,"2016-12-23",4.3,"Can @ Jacobs. Pours slightly hazy golden with an offwhite head. Aroma of light malt, rich and fresh hops, grassy, rich fruity, peach, mango, pineapple, citrus, light pine. Flavor is light sweet, bitter, rich hoppy, fruity hops, citrus, grapefruit, piney. Medium body, average to lively carbonation, lasting bitter finish. 231216","Hasselager, DENMARK","Camons"
3848,"2016-12-22",4.0,"Fresh from can: Aroma of tropical fruits, peach, grapefruit, lime zest, caramel notes and some pine too. Sweet flavor that ends up dry and solid bitter. Medium bodied, oily texture and soft carbonation. An excellent IPA. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3848,"2016-12-22",4.3,"Can. Aroma has tons of flowers and citrus. Taste has instant bitterness, hard-core but still subtle. Really fresh but without killing you. Lightly malty base. A small pour into a glass reveals a clear light golden pour with thick off-white head. I could drink this all day.","Copenhagen, DENMARK","Madsen1635"
3848,"2016-12-22",4.2,"Duft cutrus mango malt jucie smag appelsin mango citrus lime svag malt grøn kant","århus, DENMARK","llkc"
3848,"2016-12-21",4.5,"Can at home, canned 8 days ago. Drank it from the can this time, but Ive had it in a snifter before, and it pours golden with some floaties. Aroma is slightly tropical, dank, pine and grapefruit...taste is pretty similar. Well balanced and Focal Banger is at least as good as Heady Topper.","SWEDEN","AXL72"
3848,"2016-12-21",4.4,"The aroma is full of hops, citrus, lime, elderflower, orange peel, pineapple and mango. The color is pale golden. The taste is full of hops, citrus, lime, elderflower, oranges, mango, papaya, pineapple, lychees, orange peel, mandarine and tangerine. A nice beer and finally I got the opportunity to taste this hyped IPA which is hard to get in Denmark unless you trade but thanks to Mikkeller I got to try it now and its one week old.","","FraekkeFyr87"
3848,"2016-12-20",4.0,"Can at Marta, 12.13.16. 
Hazy orange pour with a nice, clean head and mild lacing. Grapefruit and resiny hops. 
Average carbonation, tingly, just a hint tart, with a nice dryness.","Hoboken, New Jersey, USA","ben4321"
3848,"2016-12-16",3.9,"Canned from the well, Brooklyn. No clear date, but fresh. Poured out some, like a heathen. Pours semi hazy light lemon color, white head. Aroma is lots of pine, melon, tangerine, orange, pretty darn dank, piney, really dang nice. Pretty oily hops, and dank. Flavor is piney, oily slick hops, resin, bitter pine, lots of bittering hops, orange rind, citrus. Really nice. Very citrus heavy, not as tropical as say, Tree House beers. Excellent. Alchemist sort of does its own thing.","New York, USA","SG111"
3848,"2016-12-16",3.9,"Canette. Bière orangée et voilée surmontée dune moyenne mousse blanche. Au nez, elle développe des arômes dagrumes, surtout le pamplemousse, le citron et lananas avec des notes de résines. En bouche, les houblons tropicaux sont bien supportées par une bonne base maltée. Très bien.","Mirabel, Quebec, CANADA","Diogène"
3848,"2016-12-13",5.0,"Wow. Ive had a lot of American IPA and this is one of the best. Called my this Headys little brother doesnt do this fine beer the credit its due. If you can find it....drink it!","","BeerSnob616"
3848,"2016-12-12",4.0,"473ml can, a week or two of age. Pour Hay stack and hazy. 2cm of dance creamy whit foam that diminish to thick cloud and generous lacing. Strong aroma of grapefruit, resinous hops and notes of light cheese. Taste is of resin and green grass. Medium to high carbonation, creamy and oily texture. High body. Nice bitterness and salty finish. WARNING !!! Since I dont like having my lips on dirty aluminium, this beer have been tasted in my usual snifter glass !!!","Quebec, CANADA","Arcanor"
3848,"2016-12-11",4.5,"What can I say about this beer that hasnt already been said. It definitely lives up to the hype and could possibly be better than Heady Topper but I wont say that 100%. The balance in the flavor is amazing and simple but the nose is truly impressive. Lucky enough to be at a place in New York that got a few cans for on site consumption.","Brooklyn, New York, USA","meyers1023"
3848,"2016-12-10",3.4,"Tallboy can thanks to Joey. Poured a super hazy light straw with a foamy bright white head that leaves lots of lace on my DFH chalice. Aroma of older citrus, b.o., green onions, feet. Flavor of older citrus, dry hopped cones, bread and tropical fruit rinds. Solid body, medium yet delicate feel with average carbonation.","Toms River, New Jersey, USA","dmac"
3848,"2016-12-10",4.4,"Can at BGH. Huge hoppy and.grassy aroma. Really smooth, lighter than heady topper, but intense hoppy flavor. Perfectly balanced. Excellent.","","salvaticas"
3848,"2016-12-09",4.2,"Can at home. Pours a hazy pale golden with a white head. Aroma is nice and fresh, lots of citrus, tropical fruit, clearly packed with hops, mango, grapefruit, crisp malts. Taste is heavy bitter and under medium sweet. Under medium body, medium carbonation. A well crafted topnotch IPA.","NETHERLANDS","Svartvit"
3848,"2016-12-09",4.5,"Can. Light gold with a white head. Tropical notes with some pineapple, grapefruit, slight citrus, slight pine, some resin notes. Medium bodied, balanced with a nice balanced bitter finish. VERY good and above expectations.","Reykjavik, ICELAND","haukur"
3848,"2016-12-08",3.9,"Shared at Grizzleys into the woods event. Light golden pour. Super funky hoppy citrus aroma. Taste follows, a little age on this but its fantastic. Really good.","New Hope, Minnesota, USA","thomashall"
3848,"2016-12-07",4.1,"Une bière blonde, trouble, avec un beau doigt de carbonatation qui reste collée au liquide même après quelques minutes de repos. Au nez, le houblon nest peut-être pas aussi agressif que le serait peut-être dautre IPA vermontoises. Lodeur est assez florale, rappelant également des arômes de fruits des champs. En bouche, le goût est bien équilibré entre les traditionnelles saveurs dune IPA de la Nouvelle-Angleterre : agrumes et amertume. Lamertume prend le dessus en première gorgée, mais les agrumes, avec notamment les tangerines, sapprivoisent au fil du temps. Léquilibre est tout à fait remarquable et change un peu des autres IPAs signées Kimmich, pour le mieux.","Montréal, Quebec, CANADA","LouisP"
3848,"2016-12-07",4.0,"Surprise rate at City Hops I had zero time before dentist but had to grab. From the can and from a glass. Frothy head that lasted and yellowish orange beer. Nose is big bitter citrus fruits. Tastes of grapefruit pith, pine sap, bready, some earth light spice. Very bitter and refreshing.","New York, USA","Jow"
3848,"2016-12-05",4.1,"Pours darker gold with a large white fluffy head Aroma is earthy, citrus, tropical fruit and resin..though the citrus is huge. Taste is bitter with some acidic tartness. Medium bodied, smooth and nicely carbonated for a crisp finish.","Clarks Summit, Pennsylvania, USA","Leafs93"
3848,"2016-12-03",3.8,"Huge thanks to Dave via Joey for the can. Pours out (yeah I know I only poured enough to get the rate) a decent somewhat clear golden color with a moderate white head. Aroma is of juicy citrus, some tropical fruit, dank hops, some citrus zest, light biscuit malts. Taste is solid, really nice hop profile, juicy citrus, tropical fruit, some melon, grass, dank hops, light biscuit malts, finishes with a solid dose of dry bitterness.  Really tasty,  but a bit over hyped IMO","Ocean County, New Jersey, USA","pineypower"
3848,"2016-12-03",3.7,"16oz can from bananabi11 via trade, shared by all - thanks! Cloudy pour as ever. Fruity and citrus. Maybe chocolate. No real defined lead is distinct. Taste also blended; citrus, sweet fruits, fairly sweet. Medium bodied. Finishes fruity sweet. Solid and tasty, but after hype, a bit disappointing. 14.2","Wisconsin, USA","AWISLguy"
3848,"2016-12-03",4.0,"Poured from can purchased at bevy warehouse in Vermont.

Underwhelmed to be honest.

Balanced yet thin. Fresh citrus nose, fresh cut grass. 

Finish is dry with a grapefruit linger. 

Was expecting a different experience","","johnstonda"
3848,"2016-12-01",4.2,"Tasted on 11/13/16 from a 16oz can, big thanks to Jules for picking this one up. Pours nearly clear, burnt orange with some suspended floaties, and a thick, billowy white head that slowly recedes to thick, uneven lace. The nose is earthy, plenty of lemon and grapefruit citrus, a touch of the dank, almost onion-like aroma I have detected on IPAs before, some pine sap, and faint bread malt. The flavor is the same, super dank, some pine sap, really dominated by tons of lemon and grapefruit peel, the same hint of malt, and a some very pleasant bitterness. The body is nearly full with average carbonation, and a long dank, lightly bitter finish.","Nashville, Tennessee, USA","wedgie9"
3848,"2016-12-01",3.9,"Focal is a great beer! got the chance to go to the release party Alchemist held and although Focal is some what strong in the taste and smell factor (lots of hops!), I personally enjoy it.","Wellington, Florida, USA","tarynotto"
3848,"2016-11-20",3.7,"Can. Thanks Drew! Cloudy gold with a thick, foamy, off white head that lasts and laces. Aromas of grapefruit, orange, tangerine, pine, biscuit, yeast, and light grass. Flavor is the same, citrus upfront with pine and biscuit and a yeasty finish. Light plus bodied, smooth with a bone dry end.","Denver, Colorado, USA","Concealer"
3848,"2016-11-18",4.1,"Appearance- Hazy golden with a fizzy white head, lots of carbonation and a fair amount of floaties in the pour.

Aroma- Major hops aroma, pine and grapefruit, some lemon, some peach. Some sweetness in there too.

Flavor- Medium sweetness but big bitter hops, piney, with grapefruit and grassy notes.","Williamstown, New Jersey, USA","redtechnj"
3848,"2016-11-17",3.9,"Pours a hazy golden color with a medium bubbly white head. Nose of peaches, mango, citrus, pungent green, a bit of a cheesy aroma as well, taste is extremely clean, not much sugary mouth feel, medium body, very juicy, easily drinkable. the hoppyness is well balanced like most of Alchemist?s IPA?s.","New Brunswick, CANADA","guil0000"
3848,"2016-11-12",4.1,"UPDATED: NOV 13, 2016 473 ml can, shared by Werckmeister, many thanks!
Amber, hazy body, with floating yeast particles and a big, creamy, lacing, white head.
Unique aroma of pine, flowers, grass, ripe fruits, juicy fruits like pineapple, mango, citrus, some stone fruits, some biscuit, some vomit like dankness.
Woderful taste of juicy fruits, pine needles, citrus, lots of tropical fruits, orange, some biscuit.
Medium, a bit creamy mouthfeel, with an average carbonation.
Finishes amazing, dry, bitter, super crisp, lingering piney, citric, floral.

Very characterful stuff. The nose is ambivalent for me, theres a lot going on, diverse fruits, pine and floral notes, but there are also dank, almost vomit like notes I dont like much. Taste is just lovely though, with the complexity of the nose, but without the dank notes and greatly balanced between juiciness and pine. Finish is my highlight, just perfect, dry, hoppy and incredibly crisp. Overall not as perfect as expected maybe, mostly because of the nose, while theres no doubt this is something special, an IPA like no other.","Vienna Woods, AUSTRIA","Saeglopur"
3848,"2016-11-12",3.9,"0,483 can at home from trade with Fbc24, big thanks for this one; shared with Saeglopur. Couldnt find the BB date. orange hazy color, small white head. smells of grapefruit, mango, lychee, lemongrass, light grassy, bit leathery. nice smell but rather subtle. full body, soft carbonation, slick mouthfeel. tastes of lychee, lemon grass, leathery, bit zesty, some herbs, some mango, light grapefruit, bit earthy, peppery, lightly soapy. finishes light to medium bitter with notes of lemon grass, light zesty and earthy notes. quite good one, was not so excited at first, but especially the taste quite grew on me after a little, nice complexity and overall drinks quite smooth. overall good stuff.","Vienna, AUSTRIA","Werckmeister"
3848,"2016-11-06",4.0,"Hazy yellow orange pour with a dense white head. Great lacing. Some sediment floating around. Aroma is tropical, pine, grapefruit. Taste is bright pineapple, grapefruit, pine, mango, and some biscuity malt. Smooth bitterness.","Corinth, Texas, USA","jhamp9"
3848,"2016-11-05",4.5,"Ignored the ""drink from the can"" directions. Poured a pale golden with white chunks/particles floating in suspension......aroma is grapefruit.....taste is amazing, with mango, citrus and overwhelming grapefruit. The most amazing IPA Ive had to date.","Pennsylvania, USA","Voodoo"
3848,"2016-11-04",4.4,"can recieved in a trade. poured a hazy deep golden colour with a foamy white head. nose of bright citrus fruits, pineapple, sweet tropical fruit juice, mango, and just a slight resinous pine note. taste is big sweet tropical fruit, mango, and papaya sweetness. hop bitterness and a soft malt notice. nice full bodied mouthfeel and carbonation","Alingsås, SWEDEN, SWEDEN","markextrae"
3848,"2016-10-31",3.8,"16oz can kindly & freshly hauled by the VT-FR wedding crew, merci! Downed after instructions from the can during Max Goldt live. - Citric tea granulate hop pellet greenness & dankness remind me of a summery home-dryhopped ice tea, with an older hop cheesy edge to them (young lambic). Herbal and citrus peel dominate upfront in flavour, adding in both earthy and again some cheesy resins, going into nettle, melissa and even marijuana dankness. Lively carbonation gives it a metallic edge...very decent standard, just harder to taste this as the baseline to the masterful Heady Topper at only 1% less ABV.","Belchium im Biersgau, GERMANY","bartlebier"
3848,"2016-10-30",4.4,"Pours bright yellow, some sediment and hop particles flying around in otherwise clean beer. Aroma is pure hops, nice and aggressively green, piney. Not much sweetness and that is a good thing. Taste is also displaying mainly the hops - fresh and brisk. No caramel and no sweetness, just hops. I wonder how they could build this beer so clean and juicy. Truly the top of world class - and yes it is.","ESTONIA","jinroh"
3848,"2016-10-29",3.6,"Refrigerated 16 oz. aluminum can poured into a snifter. Cloudy deep golden with small white head. Aroma is tropical fruit hops, medium body, medium carbonation, and some small-bubble lacing. Taste is tropical fruit, some grapefruit hops, and pine hops. Intense flavor on this one.","Charleston Area, West Virginia, USA","weihenweizen"
3848,"2016-10-24",3.8,"24 oct 2016, bottle. Pale yellow with some sediment. Nose is slightly sweet, faintly tart, slightly earthy. Thin body and moderately fizzy. Some bitter lemon rind, faintly sweet. Decent.","California, USA","Blairgus"
3848,"2016-10-24",4.0,"Can from PhillyCraft. Thanks again Vin! It pours a surprisingly not so hazy golden yellow color with a white head. The aroma has citrus and pom fruit, a little grass and stinky dank. The flavor is full with intensely spicy dank hops. Pineapple and peach in the background with strong citrus bitterness. Nice and snappy on the palate with intense dank, pine and citrus flavor and bitterness. Mostly citrus peel though. Pretty complex hop profile in a drinkable package. A little different than I expected, but still a top notch IPA.","Livermore, California, USA","joeneugs"
3848,"2016-10-24",4.0,"Can. Color hazy dark yellow with medium white head. Aroma sweet, malt, floral, oine, mellow. Taste bittersweet, floral, pine, citrus, mellow, bitter finish.","Athens, GREECE","fugitive"
3848,"2016-10-24",3.9,"Half from can, half in glass. Cloudy but not super hazy golden. Aroma is pungent - juicy citrus. Sweet with light bitterness, very dangerously drinkable - pineapple, orange, deliciousness.","Saskatchewan, CANADA","dresden"
3848,"2016-10-23",4.3,"The little brother of the famed Heady Topper, big cheers to Ster for offering me the can. Thick, densely moussy, frothy, stable, egg-white head over an initially warm old golden blonde beer with fierce sparkling and some yeast bits here and there, hugely increasing in numbers at the end, eventually lending the beer a muddy, ochre-hued, milky appearance. Lively and fragrant bouquet of lime juice, sugared lemon, ripe mango, sweet onions, mandarin peel, freshly cut green bell peppers, crackers, tonic water, minerals, bitter honey, unripe pineapple and a light hint of spruce. Vividly fruity flavor, very crisp, with sourish redcurrant and green plum-like impressions mingled with sweeter mango, starfruit and light banana, fizzy carbo, smooth oily mouthfeel. Lightly biscuity malt sweet middle with a sharper grainy edge to it, perfectly supporting the star of the show, making its entrance at an early stage: a wealth of aromatic hoppiness, with a ton of retronasal citrus, mango and green banana as well as a piney accent; in the mouth, a deeply grapefruity, strong, resinous bitterness is established, drying the back of the mouth to a large extent but letting just a trace of sweet maltiness pass through in the end, keeping the finish juicy. As with Heady Topper, the brewer recommends ""drink from the can"", but obviously that would not serve this beer right: this is a modern IPA of utmost balance, elegance and finesse, in which all the components are perfectly dosed, much like in its big brother. Glad I finally tasted this, a beautiful example of this brewerys quality standard.","BELGIUM","Alengrin"
3848,"2016-10-21",4.3,"Can. Light hazy light golden liquid with medium white head. Aroma of citrus, tangerine, mango, weed, lychee and light grain. So dank. Taste is dry and medium bitter with notes of tangerine, lychee, mango, fresh hops and weed. Medium bodied with medium carbonation. Awesome. Drinkable. Juicy. Dank.","Stockholm, SWEDEN","VsXsV"
3848,"2016-10-20",4.1,"UPDATED: MAR 10, 2017 Can. Pours golden hazy with offwhite head (I broke the rules and poured in a glass). Aroma is Dank and Fruity. Taste is sweet fruity (Lemon and Grapefruit) with a piney lemon grapefruit zest finish. Very bitter zest finish of which i like. Glad i finally got to try it. 

Updated 3/10/17 from another can.  Changed overall to 17.  Very solid.","Colorado, USA","blueshockey24"
3848,"2016-10-19",4.2,"Pounder->SA (and also drank the last of it straight from the can), courtesy of jc1762, thanks Jon! Gold with small white head and ugly white floaters Loads of juicy citrus hops, resin, pine, hint of malt. Juicy and awesome.","Falls Church, Virginia, USA","DCLawyer"
3848,"2016-10-17",3.7,"Style et résumé: IPA avec un gros «hype». 
Comment: Canette achetée au Vermont, merci Vincent. 
Description: Une bière dorée avec une mousse blanche. Un nez dagrumes intenses et de houblon. Une bouche piquante, mordante avec beaucoup de houblons aromatiques et une touche de savon. Un peu déçu avec tous ses commentaires dithyrambiques.
Note:  7+/10","Longueuil, Quebec, CANADA","rodenbach99"
3848,"2016-10-16",4.3,"Can sample at Warszawski festiwal piwa, thanks to Grzegorz Korcz. Lots of hoppy fruits in aroma, mostly tropical ones. Taste is light bitter, flavor of mango, pineapple, pomelo. Wow.","Lodz, POLAND","Mesjasz"
3848,"2016-10-16",4.0,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Focal Banger by The Alchemist at Stadion Miejski Legii Warszawa im. Marszałka Józefa PiłsudskiegoJedna z lepszych ip jakie sprobowalem w zyciu. Dziekuje Pan Korcz :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3848,"2016-10-15",4.0,"Can shared. Thanks Jon and Kaori! Pours a lightly hazy, glowing straw. Big papaya and passion fruit notes dominate the nose with more dank hop aromas coming out in the background. Light bodied with great carbonation. Tons of fruit mid-palate and then a big bitter finish. Great stuff!","Nashville, Tennessee, USA","willisread"
3848,"2016-10-15",4.2,"16 oz can with DCLawyer and radagast83. Courtesy of jc1762, thanks Jon! Clear golden yellow with off-white head. Aromas of floral notes, citrus, garlic and onion, tropical fruit. Tastes of floral notes, pine, citrus, onion. Medium body with a dry finish. Really nice.","Falls Church, Virginia, USA","GenDV138"
3848,"2016-10-15",4.1,"Poured into a glass. Super cloudy light orange color. Frothy off-white head. Very bright fruity-citrus aromas and flavors. Bready texture. Mild bitterness. Lots of juicy aromatics. Long dry bitter finish.","Taunton, Massachusetts, USA","MaBeer1972"
3848,"2016-10-15",4.4,"16oz can shared by Jc1762. Thanks Jon! Poured a golden orange with a haze to it, then final part of the glass was full of floaties. Drink from the can guys. Aroma was stone fruits, citrus, light herbal notes. Flavor was nice, herbal notes, peach, light malt balance was nice. Tasty!","Alexandria, Virginia, USA","radagast83"
3848,"2016-10-15",4.0,"Can at the Ginger Man. Poured hazy orange with white head. Aroma good blend of hops citrus. Light carb med bod. Taste light bitter herbal grassy orange.","New York, New York, USA","charule"
3848,"2016-10-15",4.3,"Very hazy golden white. Very hoppy nose with lots of rock melon, buscuit, lime, fresh cut wet grass. Perfectly balanced, massively juicy hops, but soft malt notes support this. Somewhat bitter finish. Super well executed. A showcase of NE IPA","Tokyo, JAPAN","TimE"
3848,"2016-10-12",4.5,"Aroma is grapefruit with some bread. Flavor is perfectly balanced. Hoppy, not too bitter and a lot of citrus. No maltiness whatsoever. Pours hazy yellow orange with a thick sticky white head. Awesome 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
3848,"2016-10-12",3.3,"Draft sample at the source. Clear copper with a white head of foam. Mild pine and soft citrus notes. Some bitterness. Creamy mouthfeel. Medium body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
3848,"2016-10-11",4.6,"Superfresh can: Aroma is outright citrus loaded with lemon rind and supergrassy high notes. Taste is grapefruit, unripe tangerines, oranges with a super citra hop kick in the nuts in the end. This is my stuff. Aggressive bitterness in the end.","Örebro, SWEDEN","Hopmaestro"
3848,"2016-10-09",4.0,"500ml can. Tasted in can, but have had in a pint glass; theres no discounting golden straw pour with the massive amounts of floaty chunks. Best served with them out of sight. Nose is huge Mosaic, gorgeous. Pine, some citrus, grassiness. Crisp, sharp bitterness, pleasant in mouth. Not surprisingly, excellent.","Nova Scotia, CANADA","plaugher"
3848,"2016-10-08",4.1,"Drank from the can. Thanks Tom10101 for this one. Aroma is all about hops, citrus, grass, pine and slight notes of malt. Taste features a pleasant bitterness. Good crispy notes. Dry finish. Highly drinkable.","Quebec, CANADA","BeerGolem"
3848,"2016-10-08",4.4,"Light hazy gold with a fingers worth of head. Aroma of peach, stone fruit, pineapple, citrus, herbaceous. Taste follows nose with peach, citrus, light berry, herbaceous tones, and bready malt. Medium body, medium bitterness. Like this a bit more than Heady.","North Carolina, USA","Scoobyluvshub"
3848,"2016-10-07",4.4,"Drunk from the can - 7th Oct 2016. Thanks to Leighton for the super generous gift. Aroma is massive grass, resinous pine. Taste is more about the Mosaic than the Citra. Big bitterness but perfectly matched with the malt backbone. While not quite at the level of Heady this is an IPA that holds its own against the big ones.","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
3848,"2016-10-06",4.4,"IPA deliciosa. Fresca, aroma intenso, espalha ao servir, bem cítrico. Boa carbonatação, bonita cor. Na boca, cítrica, florar, amargor mais alto que o esperado, um harsh leve e bem vindo. Final com suaves secura e amargor.","Brasília, BRAZIL","raufsouza"
3848,"2016-10-04",4.2,"475 ml can at home, 1 month old. Hazy goolden orange color with white head. Hoppy aroma, pine, grass, citrusy fruity, grapefruit, some orange, some cat piss notes in the beginning, some sweet malty notes when it gets warmer. Sweet and heavy biter taste like aroma. Medium to full oily body with soft carbonation.","GREECE","rouhlas"
3848,"2016-10-01",4.1,"Burk Bryggarhunden. Doftar lite blött gräs, svagt ladugård och piss. Rejäl beska omedelbart i munnen. Blommig, vindruvor, äpple och grape. God","Amarillo City, ","Patrik"
3848,"2016-10-01",3.9,"can, split in 3 - poured in wine glass. Pours lightly hazed, dark yellow to light golden. Nice small head, remaining a long time. Refined exotic hops aroma, mingling pineapple, lytchee, tangerine zeste, grapefruit juice. Body lacks a bit of sweetness to balance the hopiness out. Taste is grapefruit peel. Hoppiness is overpowering the whole sensation a bit, bitter and dry finish. Loads of character.","Linden, BELGIUM","gEUS"
3848,"2016-09-30",3.8,"Obtained from a co-worker God bless her. Aroma of fresh pungent hops. Taste is malty as a necessity. Hops are the flavor of the day. Start to finish. Actually if you hold on long enough the malt come back around to round it out. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
3848,"2016-09-30",4.2,"Aroma is full of citrus, pine, and spicy pineapple hop notes. There is a malted grain sweetness coming from the can too. Tasting there is a clean yet sharp bitterness that fades to be rather pleasant. I picked up on a sweet malty backbone that balances this beverage somewhat. The hop flavor is similar to the aroma notes. The finish is extremely kind and subdues the hop forward flavor leaving a pleasant bitter, sweet, hop flavor. I enjoyed the soft dryness to the finish. The body is well done too. Overall a damn good IPA. It is very flavorful and drinkable.","Steubenville, Ohio, USA","Advocate_Ames"
3848,"2016-09-26",3.9,"UPDATED: SEP 26, 2016 Thanks as always to Adrian. Cool cartoon on label. Aromatic, tangy, expressive. Pleasantly vegetal hops (mosaic and citra) n the forefront. A little tangerine, caramel, and rosemary in the flavor. It is great to try Alchemist?s new releases. It was a few weeks old by the time I had it so I didn?t get it super fresh, but it was still very good.","USA","Slipstream"
3848,"2016-09-25",4.7,"Aroma was incredible, very bright. Citrusy and piney both playing a role. Very dank taste. Citrusy/grapefruit notes, some malt too. Very flavorful and also very well balanced. Awesome awesoem","Virum, DENMARK","satagajr"
