"beer_id","date","rating","text","user_location","user_name"
304,"2013-05-14",4.4,"Pours a dark amber color with light tan head.  Aromas of caramel, vanilla, toffee with the same flavors coming through in addition to some oak and bourbon.  Very good! One of the best ba barleywines Ive had.","Arizona, USA","kcorum10"
304,"2013-05-11",4.2,"Yes sir this is damn good, 2012 vintage. Pours amber in the glass with very thin head. Aroma is perfect barleywine notes with caramel and alcohol then smooth malty notes. Flavor is awesome with minimal hops and great hints of barrel and caramel malts. Palate is thick and sticky and perfect. Overall this is right up my alley.","Chandler, Arizona, USA","AZBennett"
304,"2013-05-11",4.1,"Nice. Getting bourbon up front. Really nice toffee back end. Just a tad too much alcohol heat. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
304,"2013-05-11",3.7,"Bottle @ S&B#2. Pours clear amber with a minimal off-white head. Aroma is sweet with candy toffee, raisin, toasted malt, dried fruit, nut and some hops. Taste is medium + sweet and light bitter. Body medium, texture is syrupy, carbonation is soft. Finishes warming.","Frederiksberg, DENMARK","pentaz"
304,"2013-05-06",3.8,"Bottle from Alesmith.  Pours a clear mahogany with an eggshell head.  Aroma is caramel, vanilla, apple, alcohol and light bourbon.  Taste is sweet with some bitterness and light barrel.  Medium bodied.  Good.","Scottsdale, Arizona, USA","dcschiller"
304,"2013-04-29",4.5,"Man, this stuff is great.  Probably the best barleywine Ive had.  Smooth, sweet, with a lot from the bourbon (chocolate, vanilla, boozy) and a sweetness from the barleywine.  Drinks easy, way too easy for the booze level.  A fantastic sipper if you get the chance.","Bethesda, Maryland, USA","dbarnold"
304,"2013-04-27",4.5,"Pours semi transparent dark brown with almost no head just some bubbles. The nose is big caramel, some vanilla, maple, honey and rich English toffee. Phenomenal.  The taste is very high sweet, low bitter with a fairly balanced finish. The texture is soft and creamy. The body is heavy and finish is long. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
304,"2013-04-22",4.0,"Tap at Alesmith.
Aroma: lots of caramel and toffee, chocolate malt, toasted oak and spirits, some spirits and a touch of booze.
Appearance: somewhat murky brown pour, tan head leaves some decent wisps of lacing.
Taste: bold and rich malt character, lots of toffee and hints of roast and chocolate, sweetness is present but tempered by the alcohol and bitterness.  Warming alcohol but not at all hot, nice vanilla and oak flavors from the barrel, bourbon notes complement the beer nicely.
Palate: full body, low-medium carbonation, a bit of a warming alcohol finish.
Overall: very well-made beer, well-integrated flavors and nice complexity.","Iowa, USA","ekoerper"
304,"2013-04-15",4.3,"Location/Date:Bottle split with Dave on 4/15/2013.
Appearance: Pours a dark caramel. 
Aroma: Aroma of caramel, oak, chocolate.
Taste: Light bitterness, caramel, chocolate, oak, lots of depth.
Palate:Medium body, slick.
Summary: A really exception barleywine - lots of depth of flavor, well made. Impressive.","Maryland, USA","jcos"
304,"2013-03-29",4.4,"Rating # 1300. Vintage 2004. Bottle 42/227. Sorry but I dont remember who I got this delicious beer from. Unclear dark amber body with no head. Aroma is raisins, plums, oak, winegusm, light tobacco notes, candy sugar, toffee, light hops. Flavour is raisins, plums, oak, vanilla, oak, light hoppy, caramel, burned sugar, malt. The alcohol thickles on the tongue. The carbonation is very soft. Very complex and very delicious brew. Damn!!!","Odense SV, DENMARK","hallinghansen"
304,"2013-03-24",4.1,"A solid ba barleywine in every sense of the word, perfect blending of caramel malts nad oak/vanilla.","Chicago, Illinois, USA","crossovert"
304,"2013-03-22",4.2,"Sample from a 2012 bottle at the Blarney Wine tasting on 03/16/2013: The beer is a murky reddish-brown color with a medium foamy off-white head that recedes steadily. Patchy lacing on the glass. Aroma of earthy malt, oak and dark fruits. Full-bodied with flavors of roasted malt, caramel, oaky vanilla and raisins. The finish is bourbon and vanilla. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
304,"2013-03-22",4.4,"Aroma of sweet toffee, caramel, candied cherry, and slight pine hope.  Pours red and thick enough.  Tastes wonderful with hoppy BW notes, sweet potato, toffee, and slight cherry syrup.  So good.","Marlton, New Jersey, USA","Jesterdeal"
304,"2013-02-25",4.0,"750 ml. bottle.  Pours a reddish brown with a small biege head.  Aroma of caramel, malt, dark fruit, and bourbon.  Taste is caramel, bourbon, apples, malt, and alcohol. Excellent!!","Lansing, Kansas, USA","RobertDale"
304,"2013-02-16",4.6,"UPDATED: APR 5, 2013 February 16, 2013 - bottle via trade with Chris.  Muddy brown with nice head.  Aroma was delicious bourbon, caramel, and wood.  Taste was consistent with aroma and some vanilla.  Very smooth and medium to full bodied.","Bourbon County, Minnesota, USA","ryanfolty"
304,"2013-02-16",4.5,"UPDATED: DEC 17, 2013 Bomber. Deep murky brown pour with a big foamy head. Wood, caramel, vanilla, and bourbon on the aroma and taste. Awesome beer.","Plymouth, Minnesota, USA","BVery"
304,"2013-02-10",4.5,"2012 Vintage.  Dark amber pour with an off white and creamy head.  Aroma of bourbon, toffee, vanilla and some cocoa.  Taste is similar and damn good.   Lovely and tasty beer!","Chandler, Arizona, USA","JPDurden24"
304,"2013-02-08",3.9,"Pours unclear murky dark amber. The aroma and flavor are pretty hot for being a fresh bottle, but it isnt as thin as you would expect for the barrel age. The aroma brings some sweet chocolate malts, as well as the flavor. The body is just right as well.","Royersford, Pennsylvania, USA","Damico"
304,"2013-01-11",3.8,"Sample, green bottle, 750 ml, 2005, from and with Philippe Boutin; eye: dirty brown, opaque, no effervescence, no head, no lacing; nose: woody, bourbon, butterscotch, slight salty, slight soy sauce, light spices, anise; mouth: woody, bourbon, butterscotch, slight salty, slight soy sauce, light spices, anise, alcohol, light soy sauce, dry finale in bourbon with woody presence, full body, not much carbonation, mildly bitter and sweet, lightly alcoholic texture; overall: quite fine
 
FRANÇAIS
 
Échantillon, bouteille verte, 750 ml, 2005, de et avec Philippe Boutin; il : brun sale, opaque, pas deffervescence, pas de mousse, pas de dentelle; nez : boisé, bourbon, caramel écossais, très léger salé, très léger sauce soya, léger épices, anis; bouche : boisé, bourbon, caramel écossais, très léger salé, très léger sauce soya, léger épices, anis, alcool, léger sauce soya, finale sèche en bourbon avec présence boisée, corsée, peu carbonatée, moyennement amère et sucrée, texture légèrement alcoolique; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
304,"2012-12-30",4.2,"Bottle Vintage 2007 248/449 at The Barley Wine Tasting, London - many thanks to Paul. Pours fuzzy ruby with a creamy, yellow-beige head. Dark, sweet bready malt nose with faint, leathery fruits. Rick cake and bread flavor, medium to big sweetness, slight dirt, dry fruits, caramel, some leather and earth, small alcohol presence. Full bodied with fine to average carbonation. Faintly warming finish with toasty caramel, dirt, dried and leathery dark fruits, well toasted bread, some faint burnt wood and malts. Very tasty stuff.","London, Greater London, ENGLAND","Leighton"
304,"2012-12-13",3.9,"Pint on tap.  Color is cherrywood, translucent, great lacing.  Aroma is light, a little bit of alcohol, some cloves.  Strong alcohol taste (its 11% after all), its bitter as well, but equally sweet.  A very good barleywine, but not my favorite.  The aging is interesting, but there are a few regular BWs I like better.","Tucson, Arizona, USA","Caytinator"
304,"2012-11-25",4.1,"13/XI/12 - 75cl bottle @ De Hopduvel (Gent) - 2007 vintage!, bottle # 41/449 (2012-1270) Huge thanks to Bobochamp for sharing the bottle!
Clear red brown beer, small to no head. Aroma: lots of sugary caramel, sweet, alcohol, quite some bourbon and vanilla, pretty spicy, raisins, wood notes, dried figs and dates, little vinous red wine, cranberries. MF: soft carbon, medium to full body. Taste: caramel sweetness in the start, then surprisingly bitter and spicy, vanilla, wood, little sourish, red grape skin. Aftertaste: sweet caramel again, vanilla, bourbon, alcohol, little bitter, spices (nutmeg?).","Gent, BELGIUM","tderoeck"
304,"2012-11-17",3.5,"A murky hazed brown ale with no head. In aroma, a musty caramel malt with vinous notes light soy, musty and smooth. In mouth, a sweet dark fruit, piney hops, plums, a bit of dust, nice alcohol, decent. Tasted with GRM, Puskinwow, Boutip, Ian, Mike on Sept. 7 2012.","Ottawa, Ontario, CANADA","Lubiere"
304,"2012-11-12",3.8,"75cl, Vintage 2007, at 11%Vol, Bottle 41/449 (hand-written), exclusive American brew, thx to Secret Santa!, complex brew, sweet/alcoholic and slightly woody/malty/bitter, not too heavy, balanced, cloudy, nearly no head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
304,"2012-11-04",3.7,"Big thanks to Ryan for breaking this out of his cellar. 2004 vintage. This bottle is way past its prime, flavor is gone, as is the carbonation. However it was an incredible experience to be able to have tasted this.",", Florida, USA","dimenhetfield"
304,"2012-09-24",3.6,"Bottle, we think from 2005 but might have been  - thanks to Boutip for opening up this with my BA Wee Heavy - was nice to try both of them. Cloudy mahogany with limited white head. Right of the start you can tell this is old with a nice musty aroma; then you get fruit, butterscotch, light smoke, toffee, vanilla, light oak, old sweet malt. Smooth, no carbonation, you can tell it would have been fuller bodied but age has mellowed it too much, sweet, very tasty.","Ottawa, CANADA","pushkinwow"
304,"2012-09-19",3.7,"Bottle: Poured a deep copper color ale with a light foamy head with minimal retention and minimal lacing. Aroma consists of sweet toffee and caramel notes with light cardboard notes and light bourbon notes. Taste is also dominated by sweet toffee notes with some caramel malt with some bourbon notes though not as much as expected. Light cardboard notes a re revealing that this bottle might be past its prime. Bourbon notes are not as dominant as I would have expected. Body is a little bit thin for style with medium carbonation and no apparent alcohol notes. Fell a bit short of my expectation but good nonetheless. It would be interesting to try a fresher bottle next time.","Gatineau, Quebec, CANADA","Boutip"
304,"2012-09-12",3.7,"Bottle @ THE Barley Wine Tasting. Massive thanks to Scopey (I think). 2007 bottling. The pours murky reddish brown with a tiny off-white head. The nose is light blue cheese, toffee, cranberry fruits and caramel-covered wood. Not a huge, expressive nose. The taste is mild toffee, some mocha powder. Meaty cherry pit. Mildly sweet. Medium body, a bit salty. Perhaps a bit of oxidization has given the beer a bit of an earthy character. Overall, quite nice.","Minneapolis, Minnesota, USA","jackl"
304,"2012-09-03",3.8,"UPDATED: SEP 4, 2012 Bottle at THE Barley Wine Tasting, August 2012. 2007 vintage, number 268/449. It pours deep mahogany brown, with a thin beige head. The nose is caramel, toffee, oak, earth, vanilla, chocolate, meatiness and some mustiness. The taste is wood, earth, light roast, toasted coconut, salted caramel, alcohol warmth, cherry, grape, raisin and nut, with a dry, warming finish. Full body (but not to the same level of King Henry), fine carbonation and good balance between sweetness and savoury earth/wood notes. Not as sweet as the un-BA version, which suits me just fine.","Croydon, Greater London, ENGLAND","Scopey"
304,"2012-07-06",4.4,"750 ml bottle brought to the tasting by bsuedekum- thanks, Blake! We traded for this one, so I will take a shred of the credit. 2007 vintage, bottle 255/449. Pours a hazy amber with a small off-white head that lasts for a surprisingly long time before staying as a ring. Aroma of vanilla, caramel, brown sugar, dried fruits, coconut, oak, and a good amount of bourbon throughout. Same goes for the flavor, which also has notes of oak, tobacco, vanilla, dark fruits, toasted malts, coconut, and brown sugar. Blake thought there was some cardboard-like oxidation starting to show in the flavor but I didnt think it was there much at all. Medium-bodied, with a sweet, toasty mouthfeel with moderate carbonation. Really well-done bourbon barrel barley wine thats drinking awesome right now. I dont see the 2007 getting better (especially if Blake is right on his note), so Id open it this year if you still have one.","Cincinnati, Ohio, USA","phaleslu"
304,"2012-07-05",4.3,"Bottle shared by Peter and Blake!  Pour is slightly hazy copper/ brown  with small ring of tan foam. Aroma and flavor loaded with coconut, brown sugar, toffee malt, faint alcohol and a touch of spice. Really nice very little oxidation at all","Iowa City, Iowa, USA","beernbourbon"
304,"2012-06-25",4.1,"Bottle shared by ygtbsm94. Thanks Brad!

The beer is hazy and appears brown to amber in color. The head is off white and thin. The aroma is bold and offers malt, booze, toffee, dark fruits. Very enticing. The flavor really delivers. A delightful beer to sip and savor. Medium to full bodied. Very malt forward and well balanced. A gem - I definitely recommend this beer.

Serving type: bottle","Washington DC, USA","Huhzubendah"
304,"2012-06-13",4.1,"Thanks Brad, served in a snifter. At the time of the review, this is the #5 beer on the ""Top Beers - American Barleywine"" list on beeradvocate.com.

Beer is dark amber / brown, hazy with a thin off white head of small bubbles. No lacing, low carbonation, low carbonation.

Beer smells like barrel, oak, wood, malt, raisins, plums. Smells really nice, in my face, strong, aggressive.

Beer is medium in body, creamy with a mildly dry finish. It is strong, fruity and malty. Very strong, nice finish, a very good beer.

Serving type: bottle","Maryland, USA","drabmuh"
304,"2012-06-09",3.8,"Bottle courtesy of - you guessed it - ygtbsm94, thanks!  Deep clear amber color, flat. Aroma  of perfume base, brandy and caramel candy. Taste is hot and spiced mulled apple brandy. Interesting.","Charlotte, North Carolina, USA","Travlr"
304,"2012-04-28",3.8,"2006 vintage

A: Poured a murky brownish color with a light sediment presented, a light tannish cap

S: Still has a quantifiable amount of old spent oak spirals, Earthiness, light vanilla and booze

T: Still had some light residual sugar sweetness, with old wood, light vanilla and pinch of raisin remains

M: Medium to big body at this age with lower carbonation, some fading flavors, light booze and stickiness

O: Good but it is peaking IMO or has recently peaked","Tacoma, USA","BARLEYWINEO"
304,"2012-04-26",4.5,"Tap at brewery a few weeks back.  Pours a nice mahogany hue with a thin layer of tan foam.  Aroma mainly of earthy peaty malts, strong bourbon, and vanilla with lesser notes of caramel, thick molasses, and dried fruit.  The hoppiness of fresh Numbskull has really faded in the nose here.  Flavor has significant bourbon, dark sticky toffee, chocolate-covered maraschino cherries, wet oak, and brown sugar.  There is still some hop-tinged flavors here, but the barrel is dominant.  Mildly sweet and a bit soft on the palate.  There is a tingle of alcohol in the finish -- it warms but does not distract here.   Excellent execution on this one.  Glad to finally get to try this one...it completes my trifecta of barrel-aged Alesmith classics, along with the equally amazing BA Speedway and BA Wee Heavy.  (474, 692)","Escondido, California, USA","daleharshman"
304,"2012-03-24",4.3,"2007 vintage, bottle #407/449, split with manuchampions and uhlan. Pours a dark amber with a small beige head. Aroma of wood / bourbon barrels, toffee / caramel, dark fruits and candied sugar - the barrels dont really shine on the nose... but they do on the tongue. Flavour of bourbon barrels, toffee, dark fruits, vanilla, alcohol and finishes with light fruity sweetness and booze. Wood barrels and done very well, but adds a vanilla character that very slightly detracts from the complexity of the base beer. Most excellent, though an extremely slow sipper.","Vancouver, British Columbia, CANADA","mcberko"
304,"2012-02-23",4.3,"2003 Vintage, Bottle #110/223
Tasted in late November 2011 from a capped 750mL bottle shared by unclejedi at his birthday tasting, massive thanks on this rarity, Jim.  Pours clear blood orange with some tan lace that quickly disappears.  The nose is earthy English-style barley wine with caramel, toffee, burnt brown sugar, and bourbon notes of vanilla and coconut.  The flavor is full of caramel, toffee, brown sugar, and the oaky bourbon coconut and vanilla, with the sweetness nicely balanced by the earthy yeast.  The body is full with an oily texture, light carbonation, and a long caramel and oaky bourbon finish.","Nashville, Tennessee, USA","wedgie9"
304,"2011-11-17",4.5,"In short: A fantastic big fruity dark beer with a nice wood barrel presence.  Great beer.
How: Bottle 750ml.  2007 version released in 2009, bottle #88 of 449.  Consumed when a little over than 2 years of age.  Bottle sent to me by kegbear, thanks a million Craig
The look: Cloudy burgundy body topped by a small beige head
In long: Nose is only moderately bourbonny and with plenty of raisins and dark fruits.  This beer smells like a world-class Abt that would have been aged in bourbon barrels for a short period of time.  Just from the aroma I knew it was going to be something special.  Taste has lots of vanilla, raisins, dark fruits, earthy three roots, caramel, notes of milk chocolate, light scented notes similar to garden flowers.  Body is full and the carbonation is very lively and thats totally unexpected from a barrel aged big american beer.  Its hard to put into words why a beer like that works so well, listing a bunch of flavor elements doesnt do it justice and is almost meaningless.  Everything just worked perfectly in this beer.  I went through a full bottle and it was pure pleasure and I would have loved to drink a second bottle immediately, something I almost never say about a barrel aged big beer.  This was one of the greatest big beers Ive ever had, what else can compare?  I went to my PC to google ""greatest big beers"" but I googled ""greatest big boobs"".  Dont be surprised if I dont see me on ratebeer for the next few months.","Montreal, Quebec, CANADA","Glouglouburp"
304,"2011-08-25",3.3,"This one grew on me the more I drank it. Poured a dark brown color, and had a flavor I find hard to describe (deep hop flavor mixed with a dry finish?). It was enjoyable, but expensive, and not one I would have often.","New York, New York, USA","GL2814"
304,"2011-08-01",3.6,"Bottle brought by me, 2007 Vintage, #117/449. Poured into Darkness snifter.

A - Pours a dark brown/reddish color, cream ring, with random whisps on top.

S - Dark fruits, huge oak/barrel, ever so slight hoppy bitterness, caramel, burnt sugars. Perhaps a little more oak-forward then I prefer but otherwise, pretty good.

T - Dark fruit, caramel, oak/barrel. Smooth booze, nice caramel sweetness, and the oak isnt quite as strong as the nose (thats a good thing). 

M - Light to medium (a bit too thin), good carbonation, and creamy sweet finish.

O - I think I actually prefer the regular 2007 over the Barrel-Aged version. Perhaps a bit too much oak for me in this one. I wonder how the other years stack up to 2007? I guess Ill have to try them and see.","Chicago, Illinois, USA","Sean9689"
304,"2011-07-01",3.2,"Hazy dark amber color/ beige head. Vanilla, whiskey, alcohol fuel, caramel, wood aromas. Medium bodied with light co2. Sharp spicy pit fruit, alcohol fuel flavors with sweet vanilla, caramel, whiskey--2004 bottle 147/240","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
304,"2011-06-22",3.9,"From notes, 2007 bottle. May 2010 tasting, with a HUGE thank you to Greg.  Pour is a very slightly hazy red brown with almost yellow highlights, with a light tan head that fades quickly.  No lacing.  Aroma is dominated by brown sugar, caramel, and molasses sweetness.  Taste is much the same, with the sugar sweetness dominating any malt or hop profile that could be hiding in there.  Far too sweet for my tastes, but a decent example of a BAd beer.  Would have benefited from a larger hop profile...","California, USA","LamarBurton"
304,"2011-06-18",3.1,"2002 edition bottle generously shared at the RBSG grand tasting. Pours a cloudy amber with frothy beige head. Aroma is hot and full of oxidized sherry and butterscotch. Flavor is boozy up front with sweet toasted coconut and butterscotch, Marshmallow fluff in the finish with loads of booze. A bit too much for me. Massively sweet and hot.","Indiana, Pennsylvania, USA","italarican"
304,"2011-06-11",3.5,"Bottle 117/49, big 10 thanks to Sean9689 for providing an rare top RB tick, I had mine set aside for buttpirates but who knows whats going on with that... dark murky brown with a surprising amount of carbonation, light tan ring... the nose is pretty nice but light, doesnt smell barrel aged at all, a solid regular barley wine, a bit of hops and caramel... taste is oak and hops, solid nothing special... Id have again but dont give up much","Chicago, Illinois, USA","chibuck"
304,"2011-06-09",4.0,"750mL 2002 ed bottle #36/225 at RBSG 2011 in Philly. The pour is a cloudy, muddy pinkish amber with a medium yellow/beige head forming. Nose is very nice candied tamarind, curacao, sweet brandy. Soft maple comes through with no hints of oxidation or that ""orange mint"" character that older and hoppy barleywines take on. Very beautiful nose. Taste is very soft with a silky palate. Maple and sweet strawberry come through with mild whiskey heat and present woody bitterness. Very beautiful mouthfeel. Lovely. Would love a bottle to myself ;)","San Diego, California, USA","GT"
304,"2011-06-06",3.9,"This poured a medium brown color with a decent sized head considering this is an 02 bottle. Aroma was lots of bourbon, some toffee and sweet malt. Flavor is a good bit over bourbon, definately dominating this one but the sweetness of the base beer is still there. I think the bourbon helped hold up the underlying barleywine. A bit oxidized but still darn good.","Pittsburgh, Pennsylvania, USA","Beerman6686"
304,"2011-05-29",4.0,"2005 thanks to whoever at Daves going away a longtime want.

Probably a little past its prime, a bit oxidized and slightly heavy on the bourbon sweetness but some really good things going on underneath, cocoa, caramels, some nuttiness and a bit of fruit.  Not perfect, but still very good and I hope they revisit this in the near future.","Florida, USA","HonusWagner"
304,"2011-05-28",4.0,"05 X/4XX.  Not sure who to thank for this but thanks.  Beer of the night for me, granted I left early and didnt take notes during any of my 50ish ticks, this was the star of the evening for me.",", Maryland, USA","Shaftie"
304,"2011-05-09",4.2,"750ml bottle from brewboy1. Have had this in the cellar for a couple of years and have been unable to find a good time share with some people so why not on Mothers Days. Pours hazy toffee colored brown with small tan head. Aromas of bourbon, dark fruits, dark malts, toffee and vanilla. Flavors bourbon, vanilla, dark fruit, toffee, and bit of brown sugar. Still has the alcohol warmth. Mouthfeel is a tad thin, but still has held up nicely. Probably a little past its prime. Still a damn good beer. Love these BA barley wines.","Mount Prospect, Illinois, USA","msante79"
304,"2011-05-06",4.3,"750, capped and foiled. 04. #31/245.  Drank in 2008.  Thanks to Old_Mr_Crow!  Been a while, but I remember this being extremely bold of a beer.  Lots of bourbon, caramel, hints of booze, nuts, and a load of oak.  All this - blended together and aged PERFECTLY.  Serious treat business right here!","Earth, Washington, USA","skoisirius"
304,"2011-04-27",3.8,"Served from a bottle at OTMs 1st Anniversary AleSmith tasting. 2004 vintage. The appearance is a mearky red hued brown. I got the bottle end of the bottle so it had a lot of the yeast in in. The aromas are malty with a oak edge. Caramel would be the most forward but not a sweet caramel. The flavors are similar with a really tasty malt profile, notes of caramel, grainy, brown sugar, not too much other fruit or distinct to me notes. The mouth is full bodied. Smooth, with a bit of chunkiness from the yeast. A really solid brew. Would love to try a touch fresher.","San Diego, California, USA","danielcurtis81"
304,"2011-04-20",3.7,"A: The pour is sort of a murky dark amber/copper color with a small khaki head.

S: Moderate amounts of bourbon hit the nose followed by some vanilla and brown sugar.  Plenty of caramel and toffee sweetness to go with it.  No real hop character left at this point.

T: Surprisingly restrained bourbon from an Alesmith barrel aged beer.  Vanilla, brown sugar, toffee, and bread, and yes, some bourbon too.  Perhaps a hint of chocolate, and definitely a bit oxidized.

M: Medium to full in body with a moderate carbonation.

O: Not as overwhelming as some of the other Alesmith barrel aged releases, but quite good, and significantly better than the previous times Ive had it.","Dublin, California, USA","brokensail"
304,"2011-04-08",4.3,"Bottle 80/227.  2004 batch released in 2006.  Aroma has notes of dark dried fruits, raisins, vanilla, wood, licorice, sweet bourbon, sherry, port and sweet dark fruits.  Rusty dark red amber hue with no head.  Flavor is very sweet and medium bitter.  Palate is full bodied and oily soft with a little alcohol burn and just like its base numbskull it is still kind of thin for a barely wine.  Overall a real interesting barley wine.  Fruity and not bitter at all.  Some oxidation but not nearly what there should be at this age.  The bourbon has relaxed a bit and blended very well with the sweet malt backbone.  The hops are mostly gone but the honey notes of the Numbskull are still there.  Overall a very sweet and complex beer that keeps getting better as it warms.  Really going to enjoy this one for the rest of the night.  Just what I needed.  ;^)","Saginaw, Michigan, USA","polomagnifico"
304,"2011-04-05",3.9,"Thanks to Photekut for busting this out at the Jackie Os release.  Served in a SAVOR snifter.  Pour yields a caramel-colored brew with a thin off-white head.  Nose is filled with aromas of sweet bourbon, caramel, and a bit of brown sugar.  Mild booze there as well.  Flavor is not as integrated as the nose, but the bourbon is nice.  Not terribly bourbon-forward, however.  Also some caramel, sweet bread, and some brown sugar intermingling.  Mouthfeel is medium with low carbonation and a bit of booze in the finish.  A very excellent brew that I had wanted to try for some time.  Thanks again, JR.",", Illinois, USA","Thorpe429"
304,"2011-03-25",4.2,"Cloudy Mahogany.  Aroma is an enormous dose of toffee, sherry-like oxidation notes, barrel vanilla, chocolate orange, Black cherry fruit.  Flavor is very boozy, it coats the tongue.  Flavor is Sherry, oxidation, faded dark fruit - dates, prunes.  Breadiness is apparent in the center and then fades to a nutty sticky finish.  Epic, a little over the hill, but still delicious.","Chester, Vermont, USA","Jblauvs"
304,"2011-03-25",4.3,"2006- Thanks jblauvs. Garnet mahogany pour with no head. The nose is MASSIVE caramel toffee, prune, really nice sherry like oxidation  (I usually despise oxidation), port, cherry, raisin, fig, plum, vanilla bourbon, nutty yum yums, and titillating booze. The flavor holds massive caramel, toffee, huge ethanol, almond, dark fruit, and the slightest orangepeel acidity. The palate is thick and rich, but the age has gotten to the thickness slightly. Silky and viscous with a coating finish.","New Hampshire, USA","oteyj"
304,"2011-03-25",4.2,"2006 bottle thanks to jblauvs. Cloudy mahogany pour with a small bubbly off-white head. Aroma holds gargantuan notes of toffee, caramel, sherry and port, further vinous notes, and fantastic dark fruit presence including plum and raisin, and Chambord/Cointreau booze. Great vanilla bourbon notes, bread, and almond as well. Flavor has more great caramel, sweet oxidation, and dark fruit. Increased presence of sweet nuttiness, like marzipan. Some more orangy, fruity booze presence carries through both the flavor and palate, where the tongue is coated with silky alcohol, almost as if there are ""legs"" in your mouth. A touch past its prime, but still delectable.","Seattle, Washington, USA","craftycarl21"
304,"2011-03-24",3.4,"2005 bottling. At this point it is a sweet syrupy sipping kind of beer. Lots of molasses and raisin aromas with a touch of alcohol left burning the nostril a bit. Flavor is mostly raisin adn a little alcohol again. Not loving how this has aged at this point unfortunately. Any hops that were here are toast at this point. Maybe I wasnt ready for what to expect with this at the time of drinking. Lucky to have tried it though.","Atlanta, Georgia, USA","jrob21"
304,"2011-03-14",4.2,"05 bottle courtesy of Cesar.  Dark brown pour.  Sweet malt, dark fruits, caramel, oak, and boozy flavors....","Florida, USA","50belair"
304,"2011-02-26",4.1,"2007 bottle shared by drgonzo, thanks Paul. Pours dark brown with off-white head. The aroma was sweet malts, dark fruits, toffee, oak, and bourbon. The flavor was the same but a bit boozy with a very nice warmth to the finish.","Canton, Ohio, USA","Veldrid"
304,"2011-02-25",4.5,"UPDATED: FEB 28, 2011 750ml bottle 2007 vintage, number 315/444.  Pours a hazy, translucent, deep caramel brown with a thin, eggshell head.  Aroma is right on point, shoe leather, caramel, malt, maple, french oak, a touch of brandy, raisins, dried cherries, mulling spices, dried orange peel, potpourri, some stale bread.  Smells a touch oxidized and thats OK by me.  Flavor is toffee, brown sugar, caramel, malts, leather, oranges, vanilla, fruit cake, cherry, raisin, sherry, wood pulp.  Lots of barrel but the beer holds up well.  Very well balanced, worthy of all the hype.  I was happy to celebrate my wedding day with this gem.","SouthWest, Washington, Washington DC, USA","nimbleprop"
304,"2011-02-24",4.2,"07 bottle courtesy Amy - thank you!  Initially healthy tan head quickly fades out over lively carbonated, caramel brown beer.  Aroma is deep, rich bourbon over caramel, marshmallow, oak, and slight raisin.  Perfectly balanced and rich aroma.  Taste is heavy bourbon up front followed by faded hops, caramel, and a sweet raisin/date and barley wine tinge through the finish.  Very minor alcohol just after the finish.  Body feels a touch thin.  The taste does not meet the expectation presented by the aroma but its still a very enjoyable, rich sipping beer.","San Diego, California, USA","peteinSD"
304,"2011-01-23",4.3,"Bottle shared by Dmac. Thanks! 180 of 208. Pours dark caramel toffee. Strong nose of plum, raisin, caramel, toffee and barrel. Taste is rich toffee, raisin, deep caramel, dark fruits, vanilla and light barrel. Some warming alcohol in the finish.",", New Jersey, USA","jtclockwork"
304,"2011-01-17",4.6,"From notes:

2006 vintage. Huge thanks to BigFish for sending this years ago in one of my first trades.

Pours a very dark, murky chestnut brown color with a one finger off white head that quickly fades into a thin ring. Sporadic splotches of lacing left behind.

Slightly earthy, leathery malt aroma with hints of biscuit, caramel and toffee. This is accompanied by an amazing bourbon barrel character. Plenty of earthy oak with a healthy dose of bourbon/booze and a very prominent vanilla character in the nose.

Medium bodied with the perfect balance of earthy, leathery malt, caramel/toffee, alcohol sweetness, bourbon, oak and vanilla. Slight heat but overall the alcohol is excellently masked with subtle warmth in the finish. The malt profile is earthy/leathery yet sweet with hints of caramel, toffee and hazelnut. Theres some slight bitterness that adds balance and an incredible bourbon barrel presence. Earthy oak as well as a huge bourbon and vanilla character. I cant believe that Alesmith was able to create such a delicious bourbon flavor without it tasting like a hot, booze bomb. The ABV is incredibly well masked resulting in a delicious, extremely quaffable beer.

This is the best BA barleywine that Ive had to date and I wish I that I had more bottles.","philadelphia, Pennsylvania, USA","corby112"
