"beer_id","date","rating","text","user_location","user_name"
3852,"2014-05-31",4.2,"Growler from HF. Pours a hazy yellow straw gold with a large fluffy white head. Aroma of white grapefruit, mango, tangerine and bitter hops. Taste of white grapefruit, tangerine, bitter hops and hints of pineapple and mango. Very nice.","Doylestown, PA, USA","adrian910ss"
3852,"2014-04-21",4.5,"Growler poured into a Hill Farmstead wine stem.

Pour: Body is a mostly hazy, bright mango body. A nice, two fingers of fluffy, sticky white head forms and leaves some nice lacing. 

Smell: Bright, juicy citrus notes explode on the nose. Orange, tangerine, and tangelo. Some pineapple. A nice light raw rolled oats sneaks in the background. Mostly controlled by heavy citrus fruits.

Taste: More of the same from the nose - juicy grapefruit, orange juice, orange zest, and tangerine pulp. A touch of raw doughy sweetness. Lightly acidic from the orange juice. Finishes with a lingering citrus juiciness. 

Mouthfeel: Ridiculously refreshing and bursting with citrus juice. A lightly tingling carbonation mixes well with the acidity from the juice. Finishes with a lingering citrus.

Overall: Another fantastic IPA with citrus juice added from Shaun. Ridiculously drinkable. Light a Society & Solitude #5 light.","Chicago, Illinois, USA","cfrances33"
3852,"2014-04-12",4.0,"750 ml growler thx Heather and Frank A: citrusy, piny, grapefruit. App: hazy pale white head. T/p: thin body with long bitter finish. O: great. Well brewed like any HF offering.","Chambly, Quebec, CANADA","punkska101"
3852,"2014-04-11",4.2,"Deux verres de dégustation en attendant de passer au cash. Une IPA pâle sur laquelle trône une mousse blanchâtre qui disparaît bien rapidement. Au nez, que du beau et du bon avec du pamplemousse juteux bien acidulé et des petites fleurs des champs. Sur les papilles, un jeu habille des houblons fruités et floraux avec la présence dune base maltée bien pâle (blé, avoine?) et bien croquante. Cest bon, cest facile à boire et ça fait drôlement sourire. En bouche, le liquide est mince, bien remué par les bulles et plutôt huileux. En finale, cest amer et bien acidulé. Décidément, il est difficile dêtre difficile avec les créations de cette superbe brasserie.","Candiac, Quebec, CANADA","SlovakSniper"
3852,"2014-04-10",4.1,"Multiple times.

Looks like a HF IPA. Cloudy straw orange color with a dense, streaky off white head. Juicy grapefruit, orange peel, grassy bitter finish. Like a more citrus forward Edward.","Washington, Washington DC, USA","yourefragile"
3852,"2014-04-07",4.0,"Growler, 04/07/2014. Pours light golden copper, hazy, white head rests thick and foamy on the surface, lots of sticky lacing. Aroma is fizzy orange citrus, floral hops and touch of other white fruits, bed of fresh spruce, subtle earthiness near the end. Taste is melon, peach, sharper citrus and lemon hop character, medium spruce bitterness, grapefruit. Medium body, crazy smooth. Excellent.","New York, USA","jbeatty"
3852,"2014-04-05",4.0,"Hazy lighter gold colour, loads of lace. Big citrus aroma, peach, grapefruit, pine. Sweetness up front gives away to all of the above mentioned. floral is the adjective Im thinking of. Medium body.","","Johnsense"
3852,"2014-04-02",3.8,"Pour is hazed pale yellow with a tight white head. Nose is mango, citrus, and grapefruit extremely strong. Faint touch of pine and herbal hop. Taste is not as fruity and bright as the nose. Taste has a hint of malt up front, lightly toasted. Hops take over, more grapefruit and less tropical fruit. Light herbal tea hop in back with a moderate bitterness in the finish. Well carbonated and soft body.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3852,"2014-04-01",4.2,"My Bottom Line:
Eminent grapefruit and flower petals leap from this IPAs dry and quenching mouthfeel, leading to green bitterness and delicate tartness.

Further Personal Perceptions:
-A sheet of foam settles atop the hazy blond.
-The citrusy fruitiness is also reminiscent of Meyer lemons.
-This is dangerously poundable.
-Pretty much any Hill Farmstead IPA is world-class. You just cant go wrong, just grab one, whatever its called.

Growler.","Montreal, Quebec, CANADA","MartinT"
3852,"2014-03-26",4.4,"750 mL growler, huuuuge thanks to Galen and Abi!!! Cloudy lemon colored pour, small frothy white head. Nose and flavor are absolutely divine; notes of pine, white grapefruit pith, and spruce mix with scallion, orange, hints of loamy earth, lemongrass, peach.... just absolute wow. Palate is perfect; frighteningly drinkable, but good body and even a touch of creaminess from the oats. Absolutely outrageous.","Seattle, Washington, USA","craftycarl21"
3852,"2014-03-26",3.7,"On tap at brewery. Light straw wine colour. Aroma, like the flavours - subtle. Floral and mild citrus. Not one of my favourites from Vermont. But on a definite plus side, very session able for the abv.","Brisbane, AUSTRALIA","stoutnick"
3852,"2014-03-14",4.0,"Taster at the source. Pours light pale yellow gold with a big clingy white head. Aromas of wheat, grass, citrus. Light and easy drinking with orange, grapefruit citrus. A nice oily grapefruit peel hop in the finish.","Massachusetts, USA","WillRunForBeer"
3852,"2014-03-08",4.3,"Chunky growler from
Bowen, many thanks. Had this before but glad to be back in it's good graces and give it a rating. Nose is light lemon citrus kiwi funk, pours almost yellow gold with fluffy white head. Lemon rind and zest in the taste, some little pineapple. More bitter than some other HFS IPAs but still super smooth and balanced all around. 

---Rated via Beer Buddy","New York, USA","drsandman"
3852,"2014-01-20",4.0,"Growler shared by Lunch. Thanks Paul!

The beer is hazy and yellow with an inch or more of pure white head. The aroma brings fresh hops, lemons, oranges. Lots of citrus in the flavor. Cracker, malt, biscuit character as well, with some lingering toasted bread in the finish. A tad tart, with a hoppy lemon bitterness. A solid beer and easy to drink, albeit less refined and amazing than my favorite Hill Farmstead IPAs","Washington DC, USA","Huhzubendah"
3852,"2014-01-08",4.1,"Bouteille de 750 ml partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur daiguille de pin avec une pointe dagrume. Apparence: La couleur est blonde légèrement voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Gout de pin avec une pointe dorange et dananas. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Présence de pin en arrière goût. (Rating #5411)","Montréal, Quebec, CANADA","TaktikMTL"
3852,"2014-01-04",3.9,"750 growler thanks to Chris, thanks man! Pour is a light, slightly hazy Gold with a small white head. Aroma is citrusy, herbal, and grassy with a light sweetness. Flavor is smooth with floral hop and faintly citrus hop dominating. Also a light malty finish with notes of earth and faint yeast. Really easy to drink. Thanks Chris.","Iowa City, Iowa, USA","beernbourbon"
3852,"2014-01-04",2.7,"From the 12/2013 3R6P gathering +++ Sampled from a growler this beer poured a cloudy pale yellow color with a medium sized foamy white head that left decent lacing. The aroma was strong catbox, tart cactus and perfume. The flavor was bitter and tart with notes of catbox, cactus and perfume. Long finish. Medium body. Meh.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3852,"2013-12-30",4.4,"Thick pure gold. Golden kiwi, lemon, and clementine aroma; tons of tropical fruit touched with light herbs and bright bitter touches around the edges. Theres an acidity and faint saltiness to it - almost like lemon juice on sun-dried tomatoes. 

Juicy tangerine, golden kiwi, white grapefruit and pineapple notes; acidic as all hell and wet with the freshest hop oils imaginable. Surprised these arent southern hemisphere hops. Cleanly white bread malts and the smoothness of oats together form a deep and hidden foundation. Light notes of ginger and lemongrass hang out in the cracks.

Brisk but somehow substantial palate. Sunny. Finishes with some dry minerals, some tarragon and apricot skin aftertaste. This one is so light on its feet and whimsical.","Minneapolis, Minnesota, USA","Stine"
3852,"2013-12-30",4.3,"growler from Hill Farmstead. another amazing beer from HF. citrusy, orange , lemon rind, pith & zest. Peaches, floral bitterness. Really good","Buffalo, New York, USA","swoopjones"
3852,"2013-12-29",4.3,"Growler. Thanks Mike. Nose is that perfect soft hop aroma that the best hill beers have. Orange, lemon, berries, melon. Perfect. Flavor is berries and melon, sweet lightly toasted malt. Bitterness is a touch higher than is like but Damn this is great.","Buffalo, New York, USA","rudolf"
3852,"2013-12-22",4.2,"Growler poured a hazy apricot with a thin layer of head

Nose and taste was juicy, bitter , citrus. Really solid IPA","NYC, New York, USA","Godofthecellar"
3852,"2013-12-19",4.1,"Sample from Dedollewaitor, thanks a bunch. Unclear yellow body with a tiny head. Fresh peaches, citrus, grapefruit, hops (simcoe), herbal notes. Soft carbonation. Fruity and bitter flavour. Nice bitter aftertaste. This is great.","Odense SV, DENMARK","hallinghansen"
3852,"2013-12-18",4.4,"Growler. 75cl. Pours hazy yellow with a small creamy head. Nose is hops. Sunny meadows, peach, citrus and red grapefruit. Smooth and juicy. So uffin clean. Bitter crisp finish. Superb again. Blown away even though I expected it to be world class.","Odense, DENMARK","Dedollewaitor"
3852,"2013-12-17",4.2,"Aroma: Citrusy, Garlic, Mild Grapefriit Rinds

Appearance: Hazy Golden Straw Hue, Passes Some Light, Wjite Head, Decent Lacing

Taste: Citrus Rind, Mild Garlic, Mild Oranges

Mouthfeel: Decent Lacing, Medium Bodied, Mildly Drying","North Tonawanda, New York, USA","merc7186"
3852,"2013-12-15",4.1,"Growler at CBC Clerko, muled over by Leighton. It pours hazy pale golden with a medium white head. The nose is juicy, earthy, floral, herbal, grass, spice, pomello and orange. The taste is crisp, earth, toast, grass, grapefruit, spice, orange, pithy, passion fruit, sherbet and candy with a dry finish. Medium body, fine carbonation and velvety mouth-feel. Beautifully balanced. Dry, crisp and crazy drinkable.","Croydon, Greater London, ENGLAND","Scopey"
3852,"2013-12-15",4.0,"Growler de 2L, merci beaucoup à Dany et Marie-France. Arômes explosifs et frais daiguilles de pin et de fruits tropicaux. Robe blonde pâle et trouble, effervescence souple et légère dentelle. En bouche, le houblonnage très aromatique montre un caractère original, portant spécialement sur les conifères et les fruits tropicaux, avec quelques notes dagrumes (lime). La base maltée est svelte mais moelleuse. Finale sèche et relativement peu amère pour le style. Une autre excellente IPA de cette brasserie.","Montreal, Quebec, CANADA","MJGG"
3852,"2013-12-14",3.8,"Growler split at CBC, thanks to Leighton for muelling and the Syndicate for chipping in, 05/12/13.
Hazed golden orange with a moderate off white covering.
Nose is bitter citric hops, orange sherbet, grassy notes, mandarin, light pine, grapefruit, pithy citrics.
Taste comprises mango, bitter citrics, orange pith, grapefruit, citric dipped straw, toasty maltness, pine resin.
Medium bodied, fine carbonation, grassy hop bitterness to conclude.
Solid IPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3852,"2013-12-12",4.0,"Growler 750ml. Thx Tommy.
Pours clear blond with low white head. Intense lacing. Aroma is of tropical fruits, citrus. Taste is of citrus, tropical fruits, somme bitterness. All in finesse. Palate: Light body. Overall: Pretty good. Nice aromatic. Very easily drinkable. A tad light? Outstanding anyways...","Québec, Quebec, CANADA","Minderbinder"
3852,"2013-12-08",4.5,"UPDATED: APR 2, 2014 Growler cheers to Leighon you mad dog. Pours bright yellow with a thick, white head leaving loads of lacing. Nose is outrageous! Loads of stone and tropical fruit galore - mango, peach, pear, tangerine, citrus peel. Fruit sweetness with an aggressive underlying bitterness and some pepper. Taste is big on peach and mango notes with huge pine. Smooth passionfruit with orange and mandarin on the finish. Plenty juicy and big tropical fruit forward. Pineapple running through the back end. World class fruit bomb","Perth, AUSTRALIA","maneliquor"
3852,"2013-12-06",3.7,"5th December 2013Craft Clerkenwell tasting. Thanks to Leighton for this evenings New England haul. Hazy gold beer with a small white head. Rich skunky hop nose. Palate is slightly soft and dry. A mild fine carbonation. Mild skunky hop with an undertone of minty pine. A little hop spice. Pretty subtle orange and tangerine citrus. Light dry finish with more hop spice.",", Essex, ENGLAND","madmitch76"
3852,"2013-11-30",4.2,"Tap at the Farmhouse
Pours a hazy golden with a lovely fluffed white head. Juicy kiwi and mango on the nose. A delightful beer to drink, soft and nuanced with a light prickliness on the tongue. Bursting with mango juice, tangerine, and lemon zest. Light herbal presence adds depth. Simple and elegant. Very quenching and never tiresome. I couldnt help but drink a fair amount of this (over Heady Topper and Edward).","Chester, Vermont, USA","Jblauvs"
3852,"2013-11-17",3.1,"Growler to vessel

Light hazy yellow with a solid quilt of whites. Smells of resin, grapefruit, some light malts, a little bit of orange zest. Some bits of peach also in the nose. Flavor is light malts, some sweetness, some grass and pear juice, some interesting chemical character. Really not seeing the appeal others are getting here; seems really simple and not really all that special. Medium on full bodied for the style with fairly hi carb and an off dry finish. Meh.","Spokane, Washington, USA","harrymel"
3852,"2013-10-19",4.8,"750ml bomber shared by jsprime. golden with a white head. just a stunning beer all around. the malt body is crisp and clean and supportive but really only there to showcase the hops. the cleanest most insanely drinakble IPA ive ever had. a masterpiece.","Cambridge, Ontario, CANADA","barncatmatt"
3852,"2013-10-14",4.3,"Pale hazy straw pour with a thick white head. Incredible aroma with a lot of bright citrus hop aroma a lot of soft flinty bitterness. Minerally and bracing with a bit of lingering kiwi fruit. Damn awesome stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3852,"2013-10-05",4.6,"Au nez cest assurément la plus près dune heady topper qui, sans être meilleure, navait pas vraiment de comparatif aromatique. Le corps est rond mais jamais lourd avec une pigmentation tropicale imposante, orange, mangue, ananas, goyave et un côté sapiné bien agrippé au support de céréales pales. Un formidable breuvage.","San Diego, California, USA","Marheb"
3852,"2013-09-28",4.2,"This brew pours a slightly cloudy yellow-gold color with a thin white head that diminishes quickly to an outer ring. Short strings of lacing on the glass. Aroma of citrus, herbal hops and malt. Medium-bodied with flavors of grassy hops, grapefruit and toasted malt. The finish is moderately bitter with a citrusy hops aftertaste. Solid IPA all around.","Columbus, Ohio, USA","Dogbrick"
3852,"2013-09-26",4.2,"Growler, same day. Hazy yellow pour with lacy white head. Dank weed aroma, very hoppy, intense tropical notes. Taste is bitter but not overly so, very oily hops, dank, powerful. Very tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3852,"2013-09-25",4.5,"Rating #6500! 750mL thanks to DoctorB2B on BA and Untappd! Pours a beautiful, glowing, full haze peach with thicker buttermilk foam. Good retention and lacing. Nose is fresher nectarine, peach juice, grapefruit. Taste is interesting- different for sure with way more rustic cornmeal and crackery malt than its Hill Farmstead peers. In the finish is more than expected herbal medley with a hint of sugar cube- rosemary, sage, white pepper. No soapiness or harsh bitterness- this is more juicy and complete than many IPAs including top Hill Farmstead offspring. I want to give this a 5 for palate because it really does something amazing like a blend of herbal garden, thick mango juice, blood orange seltzer, and rustic cornmeal and whole grain cracker. Really impressive and bold. Nuanced. Quite a special beer. If you approach this beer as a saison instead of an IPA, I think your mindset will change to really appreciate the soft, special nuances this one has to offer. The soft sourdough cracker, whole cracked wheat, and rustic farm malt backbone blend with refreshing yellow and orange nectar fruits. Aromatic, beautiful nose with Meyer lemon and kumquat liquor matches a herbal garden medley in the taste. Really should be moved to saison in my opinion. But overall, it is nice to have refreshing, soft IPAs and APAs that are blending with the saison style. Tired Hands has the same dilemma. Every successive sip of this beer brings so many memories of the best of APA, IPA, and saison into one. Really a beautiful, moving experience. 8/4/10/5/18=4.5","San Diego, California, USA","GT"
3852,"2013-09-24",4.3,"Growler shared by GT2. Great pour- glowing peach. Good white foam with good retention. Aroma is peach and mango with white pepper. Taste is floral, doughy, orange juice. Dry finish. Mixed herbal medley in taste mixes with some raw, soft farmhouse grain. Works even better as saison methinks. Really fell in love with this beer!","Oceanside, California, USA","biggirlpanties"
3852,"2013-09-18",4.4,"UPDATED: SEP 19, 2013 Growler 750mL. Jaune dorée trouble. Pamplemousse blanc et kumquats, présence très subtile du malt en arrière-plan. Belle présence en bouche, finale sèche. Excellente.","","Jool"
3852,"2013-08-28",4.0,"In short: A bright, sharp and refreshing blond IPA with focus on lemongrass and grapefruits.
How: Tap at Parker Pie, West Glover VT.
The look: Cloudy yellow-blond body topped by a persistent small white head leaving lots of lacings on the glass.
In long: The hoppy is extremely bright, very lemony, white grapefruits, lemongrass, flowers. In mouth the beer feels light-body, lighter body than expected for a 6.7% beer. The crispy crackery cereals remain discreet and feels a bit wheaty-dry, sensation of my original plain Shredded Wheat breakfast cereals. Assertive hopping that feels halfway between lemongrass and white grapefruits. Also some watermelon. Very bright and clean. Light tartness-acidity. Refreshing beer. Another rating for me, and people may be laughing at us now but when the economy collapses and money is worth nothing Im certain girls will be attracted to guys with the most beer ratings.","Montreal, Quebec, CANADA","Glouglouburp"
3852,"2013-08-19",4.5,"UPDATED: DEC 7, 2013 Growler from the brewery. Pours cloudy, matte gold with a large, frothy white head. Lovely pithy citrus nose, lots of grapefruit and tangerine, hint of hay. Light to medium sweet flavor with plenty of tangerine, grapefruit, peach, melon and canteloupe. Medium bodied with fine, massaging carbonation. Faint resins on the finish, balanced pale malt sweetness, suggestions of the strength, more mildly dried tangerine, grapefruit, hay, stone fruits. Gorgeous. Effortlessly drinkable.(4.3)Growler shared in London. This is the third time Ive had this beer and Im going to bump up the score a bit. Ive had a lot of IPAs in the last few months, and in so doing Im now able to say that this beer really is a few notches above the rest. Nearly flawless. (4.6)","London, Greater London, ENGLAND","Leighton"
3852,"2013-07-05",3.8,"2L Growler. Thanks for sharing, Chas! Massive flint, papaya seed, pineapple skin, and cat aroma. One of those big tropical bomb hop sets that has a real earth edge to it. Flavors clean up the odder edges and this becomes a nicely refined, ultra fresh and drinkable IPA with great flavor. Im impressed by its paleness. Clean, vibrant, electrically hoppy and wonderfully delicious.","Ithaca, New York, USA","auerbrau"
3852,"2013-06-25",4.3,"2L from Grizelda thanks pours a bright hazy yellow fluffy white head nice lining nose was grapefruit grassy citrus but not over the top taste was a smooth bitter nice fresh green apple not sour tho dam good ipa","Inland Empire, California, USA","whatsupstairs"
3852,"2013-06-22",4.2,"Thanks to lookrider on BA for this solid tick. Brilliant clear golden color with a small white head. Very good citrus aroma, a little simcoe-esque, with sweet biscuit malt in the background. The flavor is explosive with sweet malt and extremely well-balanced citrus - orange, grapefruit, and tangerine, as well as some mango and candy corn. Medium-bodied and very resinous with average carbonation. Hell of a good IPA.","San Francisco, California, USA","nickd717"
3852,"2013-06-21",4.1,"Swing-top growler at the parentals, shared with my Dad. Pour is Hazy golden in appearance with a big, pillowy white head and great lacing. Super juicy, grassy, pineappley, grapefruit peel, biscuity, dank, resinous, weedy aroma. Taste is really well-balanced - almost sweet upfront, but the dank/weedy/piney hops come through. The hops are used very nicely, as to not be overpowering - great straw and doughy backbone with some sweet fruits on the backend - mangos, oranges, and pineapple - ending medium bitter. Medium, almost sticky mouthfeel with medium carbonation. Great use of Simcoe, with flavors like a DIPA, though the lower alcohol makes me want to drink this all day.","Denver, Colorado, USA","Steve_0"
3852,"2013-06-19",3.7,"750mL growler, sent from Glouglouburp (thanks a lot, Dany), pours a very cloudy pale yellow with a small white head. Aroma brings out notes of citrus, lemongrass and some grapefruit - not a whole lot of signature Hill Farmstead on the nose compared to the actual HF IPAs. Flavour is similar, bringing out lots of lemongrass, a little citrus, a little grapefruit, and a thin dry biscuity malt backing. The hops arent that far forward, though there is a noticeable astringency. Palate is quite lemony and dry, leaving a light bitterness on the finish. Solid IPA, but no where near the level of greatness of HFs IPAs.","Vancouver, British Columbia, CANADA","mcberko"
3852,"2013-06-17",4.2,"pours hazy very pale yellow with a nice white head, some retention and lacing. dank and juicy hops, clean and chewy pale malts, citrus-plenty, some bitter herbs and hops oil. average carbonation, medium body - oily, relatively short citrusy lightly piney finish. good balance, good drinkability and very nice mouthfeel. excellent!","Québec, Quebec, CANADA","czar"
3852,"2013-06-15",4.0,"Growler. Light golden pour with white head. Light grassy and herbal hop flavors. Nice and light, very drinkable.","Wayne, New Jersey, USA","vtafro"
3852,"2013-06-13",4.1,"750ml growler generously shared by czar.
Appearance : Slightly hazy pale yellow with small foamy head. Some lacing.

Aroma : Juicy citrusy hops with lots of malt. Rather spicy with floral and herbal notes. Fresh leafy hops. Sharp and very aromatic. Light honey notes.

Taste : Sharp piny and leafy hops with malt. Light honey with floral hops. Malty and hoppy finish. Moderate bitterness. Juicy citrusy hops. Slightly oily. A wee bit hot on the finish (because of spicy notes or alcohol is hard to tell).

Palate : Hard to comment on carbonation because its a non counter pressure growler. Nice body while being fairly dry.

Overall : Wow another awesome IPA by Shaun. Really sharp and hoppy. Really aromatic and expressive. Long hoppy aroma persistence on the fininsh. Smooth bitterness.Nice smooth fruitiness all along the flavor profile. Really drinkable. Awesome beer.","Québec City, Quebec, CANADA","Fred82"
3852,"2013-06-13",4.2,"Pours a hazy blond with a medium white head.  aroma has stonefruits accented by pine and grapefruit.  Flavor follows suit...nice rindy grapefruit and pine bitterness.  Mouthfeelis medium and resinous with a bitter rindy/grapefruity finish.","The dub c, Pennsylvania, USA","reggiedunlop"
3852,"2013-06-13",4.3,"Just a fantastic IPA from the folks in Greensboro.  Really crisp fresh citrus and no bitterness.  Just tons of flavor with light balancing sweetness and tons of hoppy goodness.","Connecticut, USA","Reynolds314"
3852,"2013-06-11",4.6,"Light, hazy golden color, thin white head. Cheerful aroma of orange, lemon, mango, and peach. Akin to a single IPA version of Society & Solitude #6. Mild sweetness balanced with a hint of citrus rind bitterness. Clean, crisp, and very refreshing. Little to no alcohol presence.","California, USA","Ataraxia"
3852,"2013-06-09",4.2,"Hazy golden color with a medium sized, white head that left nice lacing on the glass. Aroma of floral hops, juicy citrus fruits, some pine, toast, and lighter tropical fruits.  Taste of citrus, light pine, some tropical fruits, wheat, light lemon, and a grapefruit bitterness in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3852,"2013-06-08",4.0,"UPDATED: JUN 19, 2013 Sampled at the brewery.   Pours cloudy golden with a lacy white head.  Aroma of citrusy hops and pale/caramel malts.  Flavor a nice blend.  Average texture.  A great IPA. 
Edit: Poured from a growler into a Hill Farmstead glass.  Bright, cloudy, golden like a lot of the beers at this brewery.  Aroma of citrusy hops.  So good.","Connecticut, USA","jkwood04"
3852,"2013-06-07",4.1,"On tap at Tired Hands. Aroma includes big citrus notes, grapefruit,  mango, and slight funk. Magnificent cloudy lemon meringue with a foamy white head and intense lacing. Taste begins with subtle tart flavor and funk followed by a wave of citrus and passionfruit with palatable hoppy bitterness. Flavors linger after a crisp finish.","Mamaroneck, New York, USA","RoyalFlushing"
3852,"2013-06-05",4.3,"Growler fresh fRom brewery, amazingly delicious, juicy and citrusy, loving it!","Arizona, USA","Ernesto987"
3852,"2013-06-05",4.1,"750 ml growler from PhillyCraft. Thanks Vin! It pours a very pale, hazy yellow color with a good white head. Glad to see this held carbonation over the long trip. The aroma is a bit dank with some light spicy and citrusy hops. Very light malt character, maybe some light pilsner and wheat. The flavor is the same. Bright citrus and spicy hops with some pilsner like quality. A little passionfruit as it warms with a citrus peel like bitterness that creeps in at the very finish. Incredibly smooth, soft mouthfeel. Man, this is tasty stuff. Another winner.","Livermore, California, USA","joeneugs"
3852,"2013-06-02",4.1,"UPDATED: JUN 5, 2013 750ml growler... Pours a golden yellow hay tint, haze throughout, and topped with a creamy white head... Aroma of fresh grass and dank grapefruit notes that runs assertively throughout.  Juicy from an ipa aspect and really delectable. Some mild sweetness throughout... Flavors are more of the same piney juicy grapefruit and citrus. Dank and juicy and juicy. Semi sweet through the middle with a more of that pronounced hoppy character. Just shy of medium bodied with semi-lively carbonation. Really easy clean hoppy drinking.","Chicago, Illinois, USA","pantanap"
3852,"2013-06-02",3.6,"Growler. Pours super light. Aroma is full of hops. The taste is full of flavor and not overly hoppy.","Troy, Michigan, USA","ICEatALAMO"
3852,"2013-06-01",4.0,"Had this at the tasting at the hotel in Waterbury on our Vermont trip.  Pours a hazy gold with a thin to medium sized white head.  Smells super musky, little bit of lemon and orange, lots of orange zest, tons of musk.  Medium bodied, musky, little bit of citrus, velvety and smooth.  Really smooth bodied, wheat, lemon, musk, vague hints of coriander into the finish.  Musk, citrus.  Delicious.","Poughkeepsie, New York, USA","j12601"
3852,"2013-05-30",4.4,"Growler pour thanks to Vinny.  Aroma of juicy grapefruit, grass, and lemon.  Pours hazy yellow with great head. Tastes like a perfect pale ale with grassy hop mixed with juicy citrus.  No bitterness for that profile.  Love it.","Marlton, New Jersey, USA","Jesterdeal"
3852,"2013-05-29",4.2,"On tap @ Hill Farmstead. Hazy bright yellow with a medium fully lasting white head and intense lacing. Aroma of dank hops, pine, citrus, tropical fruits... wow! Taste is moderately sweet with pine, citrus, tropical fruits and light to moderate bitterness. Medium body. Dry. The aroma of this IPA is wonnderful. If ithe taste could be a little less sweet, it would probably be my best IPA ever. Dangerously drinkable and refreshing. Homerun from Grassroots here!","Quebec, CANADA","tom10101"
3852,"2013-05-27",4.0,"On Draft at Worthy Burger! Cloudy dark yellow. Nice lacing
Nose is a hint of dank pine cone, orange zest and bright fruity bitterness
Taste is very nice. Lovely zest from tangerines, grapefruit, very sessionable malt profile, lovely full bitterness of pine and grapefruit. Smooth finish. Insanely drinkable and lovely on a hot summer day.","Enfield, New Hampshire, USA","AdamChandler"
3852,"2013-05-24",3.9,"Tap. Pours cloudy amber with a medium white creamy head that dissipates with decent lacing. Aroma is fruity citrus, pine, lighlty tropical. Light sweet, light bitter flavors, dry finish. Medium body, soft mouthfeel.","Sunnyvale, California, USA","bytemesis"
3852,"2013-05-24",4.3,"UPDATED: AUG 13, 2013 Tap at black back.  Clean bright juicy grapefruit.  Orangepeel.  Awesome tropical fruit provides balance.  No abrasive bitterness.  Great hop integration.  No toffee.  Just big juicy grapefruit pineapple and fresh oranges.  Awesome","pouring bus, New Brunswick, CANADA","SrSilliGose"
3852,"2013-05-24",4.0,"Draft at Blackback. Pours a bright yellow color with a finger of sticky foam. On the nose its big hoppy citrus and earth notes. The palate follows the nose nicely with that round smooth mouthfeel that they nail everytime ! Lemon rind, straw,pretty dank hop profile with a nice rolling bitterness through the finish.","Gray, Maine, USA","Lukaduke"
3852,"2013-05-23",4.5,"On tap at Blackback with Bill. Pours murky yellow gold with medium white head, nice lacing. Aromas of dank hops, well water, lemons, crust, and tree. Taste of tangy dry hops maybe some simcoe or citra with loads of citrus and earthy tones. Medium in body, with a perfect finish. Another knockout from HF.","Philadelphia, Pennsylvania, USA","PhillyCraft"
