"beer_id","date","rating","text","user_location","user_name"
3597,"2013-06-16",3.1,"On keg at Syston Social Beer Festival 2013.  Amber ale with an interesting sweet malt aroma.  Taste is pretty one dimensional bitter fare.  Decent.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
3597,"2013-03-18",3.0,"Has a full tropical fruit aroma in a cloudy golden coloured ale with a thick creamy head.  Its crisp but only a little fruit is apparent in the flavour.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
3597,"2013-03-08",3.6,"Cask at the Merchants Inn, Rugby, 06/03/13.
Lightly hazed golden amber with a white head. Good lacing ensues.
Nose is grapefruit, tropical notes, orange, hops, pineapple.
Taste comprises light pine, hops, juicy tropical fruits, orange, grapefruit.
Medium bodied, soft carbonation, dry in the finish.
Decent fayre from Salopian - as usual!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3597,"2013-02-22",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, wolverhampton. Amber beer, thick creamy head with good pacing. Excellent looking beer. Aroma is grapefruit hops. Taste is hops a mix of them quite sweet as well. Smooth and medium bodied on the palate. This is an excellent bitter. Impressive.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3597,"2013-02-09",3.3,"500 mL bottle from Beers of Europe.  Clear amber, good head.  Grapefruity hop aroma.  Bitter and fruity.  A bit one dimensional however, though a good bitter.  Bitter and dry.","Berkshire, ENGLAND","prawlie"
3597,"2012-11-25",3.6,"On cask at The Bird In Hand, Cheadle. Typical golden ale colour, very clear and clean looking with a white head. In the aroma, hops were present, some sweetness and citrus notes. Taste was first of citrus fruits, particularly grapefruit, a good malt background, quite sweet and certainly some good hop bitterness. The hops leave a nice, bitter aftertaste, the taste of grapefruit lingers aswell, medium bodied. A very good session ale, incredibly drinkable, plenty of flavour and not too strong.","","Smallprint"
3597,"2012-10-02",2.7,"Is Darwin the original evolutionary theorist in the same vein as Ice-T being the original gangster (or should that be Gangsta?). If so he is a charlatan *glances in mirror* as Ice-T aint no original gangster, though I did love that album - he may lack MC skills and kick-ass beats but hes a brilliant storyteller. Much like this beer without the brilliant storytelling.","West Midlands, ENGLAND","The_Bish"
3597,"2012-08-11",3.2,"UPDATED: AUG 20, 2012 Re-rate this time from 50cl bottle. More fruit on the nose this time, maybe burnt oranges. The finish has a pistachio nut and bran flakes.  Slightly better this time! 

Previous rating 11/08/12 6+4+6+3+12=3.1
On tap @ the Boathouse, Shrewsbury. Pours cloudy, amber orange with nice head. The nose is of chocolate biscuits with grapes. The taste is of biscuits and apples. The palate is medium bodied with a creamy texture and a tangy finish. Overall a solid bitter.","Edinburgh, SCOTLAND","AshtonMcCobb"
3597,"2012-05-26",4.2,"UPDATED: MAY 27, 2012 Cask @ The Rake. Clear amber brown colour, good head. Fruity hoppy aroma & flavour. Bitter aftertaste. Amazingly hoppy for a bitter. This is really good.","Glasgow, SCOTLAND","JohnRMurdoch"
3597,"2012-05-12",3.5,"Dark amber, white head, nose is lemon grapefruit citrous, grainy malt, touch toasted malt. Taste is a lightly toasty malty bitter with a kick of citrousy hops. Touch of pine in too. Grapefruit and lime rind on finish.","London, Greater London, ENGLAND","EdKing"
3597,"2012-04-30",3.6,"Pours clear dark brown with a small head. Aroma hops, grass. Very bitter and somewhat dry. Not Bad.","Tampere, FINLAND","ration"
3597,"2012-04-16",3.7,"(Cask at Kuikka, 20120416) The beer poured golden and a bit hazy. Its head was medium sized, white and long lasting. Aroma had fruitiness, citricness, grapefruit and grain. Palate was medium bodied with low carbonation. Flavours were hops, fruitiness, grass, malts and bitterness. Aftertaste was hoppy, grainy and bitter. Very tasty beer with really god hoppiness.","Helsinki, FINLAND","mjs"
3597,"2012-04-16",3.8,"UPDATED: APR 17, 2012 Cask (Kuikka, Helsinki)
Beautiful fruity hoppy aroma, grapefruitya and citrussy, and just a bit of sweet caramelly malts too. Nice orange, small loose head. Lovely full body, great dry bitterness and good breadiness too. Spot on english bitter. As full as an Oakham or a Thornbridge, but with a very very easy unchallanging face, no aggression to it at all. I would session this. Totally delicious.","Tallinn, ESTONIA","FatPhil"
3597,"2012-04-10",3.5,"Oct 2010 I wrote this:500ml Brown bottle reviewed 4 days after its best before date on a wet and windy cold evening 12 miles from where it was brewed. 

Poured into an Abbot Ale tankard, it showed a light amber/copper body with a good foaming head which sadly soon turned into a thin covering. The head did leave some lacing as the beer fell. 

The aroma was of hops and yeast esters, hints of all spice. Unusual for an English Bitter, this asks to be served cool on the label. 

The taste is a bitter, spritzy hop flavour. 

The beer had a fresh, young feel to it, even though it was just out of date. 

Salopian beers are always a pleasure to drink and this is typical of their products, very drinkable.  The cask version is slightly better in my eyes, often available around here!","Shropshire, ENGLAND","BlackHaddock"
3597,"2012-04-03",3.2,"Cask Real Ale 0.25L at Kittys. Mild malty nose with some grapefruit. Pale head (2mm). Golden slightly hazy colour. Fresh fruity hopped taste with sour berries and lemon and some grapefruit too. At the end hoppy bite.","Helsinki, FINLAND","JK54B"
3597,"2012-03-30",3.6,"Cask @ Kittys, Helsinki

Pours clear copper orange with a smooth and foamy white head. Strong citrusy and fruity aroma with notes of malts. Taste is smooth with a lot of citrusy and fruity notes, some bitterness and hints of malts. Finish is bitter and nicely fruity. Well balanced, fruity and tasty bitter. Real ale at its finest.","Espoo, FINLAND","tiong"
3597,"2012-03-23",3.6,"On cask at The Heriot-Watt Beer Festival. Pours a dark golden colour with a fair head. Aroma of grassy hops, yeast and caramel. Similar flavours and quite dry with lingering lemon citrus hop notes.","Edinburgh, SCOTLAND","Benjii"
3597,"2012-03-17",3.3,"UPDATED: MAR 18, 2012 Cask at the Kittys, Helsinki, Finland.
Clear deep golden colour with small off-white head. Floral hops, mild bitterness and some malt in aroma. Sweetish caramel, bitterish fruity/floral hops and some sugary sweetness. Drinkable.","Tampere, FINLAND","rosenbergh"
3597,"2012-03-17",3.5,"UPDATED: FEB 8, 2014 
Cask @ OHaras Freehouse
Aroma is rather light with some fruits, caramel and bread. Flavour is really fruity and tasty with some bread, hay, nuts and hints of toffee. Tasty, one of the best real ales Ive had","Tampere, FINLAND","laiti"
3597,"2012-03-15",3.5,"Cask @ OHaras, Tampere.
Pours a copper colour with a small white head. Aroma of strong floral hops, biscuity malts and some citrus. Flavour of strong floral hops, biscuit, toasted malts, citrus, nuts and strong hay. Medium bodied, slick mouthfeel and a bitter, fruity and dry finish. Nice and tasty bitter.","Tampere, FINLAND","lusikka"
3597,"2011-12-29",3.8,"500ml bottle.  Pours dark gold with a medium, frothy head.  Aroma is lime jelly hops, little orange underneath.  Taste has dirty lime to start, with an earthy, medium bitter finish.","Dudley, West Midlands, ENGLAND","tommann"
3597,"2011-11-27",3.1,"Cask
Rated on 20110725.
Clear copper colour with small head. Aroma of mild fruits, some malts and grass. Flavour of nuts, malts, fruits and hay.
3313","Tampere, FINLAND","olio"
3597,"2011-08-19",3.8,"Bottle. Bronze and very clear.Low carbonation and left no lacing.Hoppy floral flavour with a medium body. Lingering hoppiness. Exoected a run of the mill bitter but this came  as an excellent surprise.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3597,"2011-06-26",3.9,"On cask at Coachmakers Arms, Hanley.  Fruity start, golden pour with decent white head.  An excellent golden ale with low carbonation","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
3597,"2011-06-04",3.0,"Cask at GBBF 2010. An amber beer with a lazing beige head. The aroma has notes of spices and flowers. The flavor is sweet with notes of malt and straw as well as lighter notes of spices.","Citizen of the universe, DENMARK","Ungstrup"
3597,"2011-04-26",4.0,"Cask at the Crosse Keys,  JDW. Clear, vibrant gold with a moderate, white head. Lovely nose, rife with citra hops, lemon, hay and crackery malts. Flavor follows perfectly, light to medium sweet, sun-kissed malts, lemon, hay, grass bitterness. Light bodied with fine carbonation. Crisp, refreshing finish, slightly sticky, plenty of citrusy hops and just the right amound of malty sweetness. Great beer.","London, Greater London, ENGLAND","Leighton"
3597,"2011-03-28",3.5,"Cask (gravity dispense) at Wandsworth Common Beer Festival @ Le Gothique on 25 March 2011. Sketchy notes as I thought Id rated this before. Amber colour. Not sure what the hops here are as it is supposedly made using ""hops from around the world"", but there theres a fair ration of em. Strong on grapefruit. Clean and sharp mouthfeel. Very quaffable.","London, Greater London, ENGLAND","chriso"
3597,"2011-03-21",2.8,"UPDATED: MAR 31, 2012 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Porter
Clear deep golden color, steady white creamy head. Very light and honeyish aroma. Light palate. Flavor is slightly honeyish with light lemony hoppyness. Leading to slightly sweetish and hoppy aftertaste. Boring. (6/2/5/2/9 2.4)
[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s, Helsinki
Pale amber color, small white head. Piney-apricot fruity aroma. Light palate. Piney hoppy flavor with dry woodyness and grapefruit. Lingering bitterness in the aftertaste. Simple but in better condition than one I sampled a year ago. (7/3/7/2/11 3.0)","Pori, FINLAND","TBone"
3597,"2011-01-30",3.0,"17th May 2009 Spoons Fest.Clear light amber beer. Semi dry palate. Rich grapefruit hops with a good balance of sweet malt.",", Essex, ENGLAND","madmitch76"
3597,"2010-12-06",3.2,"Cask. Amber gold with a medium white head. Citrus aroma and flavour, some hops with a dry bitter finish. Nice enough, just not the style to get my fires burning.","Cheshire, ENGLAND","weaselkenievil"
3597,"2010-11-29",3.3,"Cask.
Cloudy amber coloured with a medium sized white head.
Fruity aroma of hops and grass with notes of puke.
Fruity flavour of hops, grass and pine needle.s
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
3597,"2010-10-26",3.7,"Cask (gravity) - Norwich Beer Festival 2010. Poured a mildly unclear orange with a small & bubbly, regenerative white head, some lace. Bright & zesty US(-esque?) hops: tangerine, grapefruit, lemon sherbet. All that is replicated quite nicely on the tongue, though not quite as forthcoming - slightly dry, more lemon & grassy hop dominance. Bright, crisp mouthfeel & refreshing, light to medium carbonation. Finishes well on a light body. Quite a corker.","Sydney, AUSTRALIA","sm89walt"
3597,"2010-10-14",3.5,"Cask. Notts Fest 2010. Thin white head, clear amber body. Bitter, sweet notes. Citrus, caramel, grapefruit, grass, peach, apricot. Sweet dry finish, silky syrupy texture. A darn good pint.","Norfolk, ENGLAND","dynamiteninja"
3597,"2010-10-01",3.5,"Cask-conditioned at the Three Tuns, Bristol 1/10/10. Deep gold with a slight white head. Hoppy aroma with both grapefruit and a grassy edge. Flavour was well balanced with some decent sweetish malts and plenty of citrus hop, before a dry finish. Very enjoyable.","Bristol, Gloucestershire, ENGLAND","downender"
3597,"2010-09-12",3.2,"(Cask at GBBF London Earls Court, 4 Aug 2010) Dark golden colour with brief, off-white head. Fruity, hoppy nose with notes of citrus, grass and apricots. Fruity, malty taste with citrus, apricots, sweet malt and citrussy  hops. Medium body, fairly sweet. Quite nice.","Hässelby, SWEDEN","Svesse"
3597,"2010-09-01",3.6,"Cask at GBBF 2010, 4th Aug 2010. Amber. Floral, citrus nose. Citrus carries right through to the finish. Decent, in fact excellent light bitter.","Los Angeles, California, USA","Ethereal"
3597,"2010-08-26",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden colour, small white head. Aroma is quite hoppy with some mild nutty and wooden notes. Flavour is fruits, wood, herbs, nuts and some mild notes of caramel as well.","Vasa, FINLAND","oh6gdx"
3597,"2010-08-05",3.4,"From cask. Pours clear and golden yellow with a small white head. Aroma is fruity and mild citrusy. Sweet and citrusy hops flavoured. citrusy and bitter dry finish.","Copenhagen O, DENMARK","yespr"
3597,"2010-08-04",3.8,"Nicked of Ethereal at GBBF 2010. Lovely citric hop nose, very perfumed. Golden colour, no head. Slightest carbonation. Good smooth mouthfeel. Good citric taste. Great simple and stunning!","london, Greater London, ENGLAND","renffisch"
3597,"2010-03-17",3.7,"Thick little hoppiness on the nose with plenty of peach and apricot style aromas.  It is smoky and hoppy in the mouth with a good sweetness.  It doesnt have a perfect finish but is still remarkaboy complex","Portland, Oregon, USA","Alphadelic"
3597,"2010-01-19",3.7,"Cask, Fly in the Loaf, Liverpool. Amber with a good sized white head. Aroma gently fruity with some grassy hop. Plenty of juicy citrus and more hop in the flavour which was clean and refreshing with some unobtrusive malt leading to a lingering bitter finish. Straightforward and tasty drop. Cheers Charlie!","Wirral, Merseyside, ENGLAND","wyzzywyz22"
3597,"2009-12-27",3.4,"A Mes rate. Cask at the Railway View, Macclesfield.Clean gold with a good white head with plenty of condition. Decent lemon sherbet hop snout. Good citric bitterness in the mouth with a nice dry feel. Slight mineral notes with a faint floral hint too. Not brimming with character but pleasant and drinkable.","London, Greater London, ENGLAND","MesandSim"
3597,"2009-11-10",3.8,"UPDATED: SEP 4, 2010 1. Cask Handpump at the Crown Inn, Stockport 25/07/2009
Pale hoppy aroma. Clear golden coloured hoppy and fruity grapefruit flavour with a dry and slightly malty finish.
2. Cask Handpump at the GBBF, Earls Court 05/08/2010
Fruity hop aroma. Golden coloured pale and hoppy with a grapefruit flavour. A hint of dryness in a bitter malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3597,"2009-07-13",3.4,"50cl bottle from Bernies, Shirley. Amber with a thin cream head; rich malty aroma with a touch of orange; smooth and creamy with sharp citrus and jammy malts; well-balanced sharp biscuity bitterness to finish. Excellent.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
3597,"2009-07-06",3.9,"Handpulled cask at Crosse Keys, Monument (JDW). Amber with a white head. What a nice surprise. A cracking best bitter full of citrus resinous hops that balance out against a buiscuty malt background. Excellent.","Harrow, Greater London, ENGLAND","bobinlondon"
3597,"2009-06-19",3.5,"Cask in the alfread herring, palmers green. Alroudn rating: Pale malts, light wheaty esters, citrusy lemoon and grassy bitterness. Good bitter finish.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3597,"2009-06-08",4.0,"Cask Ludlow Spring Event
Vibrant juicy copper ale with a strong pronounced hop character. Grassy and citrus hops everywhere.","ENGLAND","thedees"
3597,"2009-06-06",3.3,"Cask (handpump) @ The Standing Order, 6266 George Street, Edinburgh EH2 2LR, Scotland.Clear medium amber color with a average, frothy - fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate malty, caramel, moderate hoppy, citrus, grapefruit, orange shell, pepper notes. Flavor is moderate sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft to flat. [20090409]","VestJylland, DENMARK","fonefan"
3597,"2009-05-24",3.8,"Cask conditioned	handpump	Duke Of Wellington	Shoreham	A dark gold coloured beer with an off white head. The aroma and taste both have lovely citrussy hops.  Nice orange fruit notes throughout and excellent drinkability.  Almost a bit of marmalade in there.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3597,"2009-05-13",3.2,"Cask at Spoons, Milton Keynes. Lemon, lime and a curious suggestion of cat in the aroma. Fruity taste has further feline qualities and a heavy, ashy bitterness like untipped cigarettes. I found this beer quite challenging and forceful.","Bedford, Bedfordshire, ENGLAND","hughie"
3597,"2009-04-20",4.0,"Cask handpull at Society Rooms, JDW, Maidstone.  After drinking some disappointing festival beers, this was superb.  Gold, lasting beige head.  Lots of grapefruit hop on aroma.  Lots of hops everywhere.  That is excellent uber hoppy beer for the UK.  Resiny hops, lovely.","Ashford, Kent, ENGLAND","harrisoni"
3597,"2009-04-13",3.6,"UPDATED: MAY 26, 2009 Cask at JDW edinburgh... amber ... creamy head ... light fruity hiop nose ... big hop grapefruit and little pine ... bitter linger... 3.6 Cask at JDW winchester ... amber ... white lacing ... big grapefruithopnose ... bitter but very fruity ... loads of grapefruit... juicy with drying linger... 3.6","Edinburgh, SCOTLAND","cgarvieuk"
3597,"2009-03-02",3.5,"Bottle.  Golden brown with a small head.  Aromas are sweet grapefruit and hay with citrus and floral notes.  Very hoppy.  Flavours are sweet grapefruit and apricot with spicy, floral hops.  Dry with bitter grapefruit on the finish.  A good, refreshing bitter.","Wigston, Leicestershire, ENGLAND","leaparsons"
3597,"2008-11-20",3.7,"UPDATED: FEB 25, 2009 Good golden pint, nice egg-white frothy head, smell is hoppy and light, taste is pleasant fruity, bitter hops and a little malt.  Nice crisp bitter finish.  Good pint.","Tyne & Wear, ENGLAND","gary07734"
3597,"2008-10-11",3.7,"Cask conditioned at The Woolpack, Banbury Beer Fest ’08. Copper coloured with white head. This is indeed a lovely hoppy bitter, good malty, deeper body carrying loads of fruity flavours, there are lychees and grapefruit for me. This is a happy and engaging beer and I liked it.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3597,"2008-10-10",3.9,"Cask at the Woolpack Beer Festival 08, Banbury, Oxon, in the company of Glen, Trev and a good sprinkling of local CAMRA members   Poured copper as the description suggested. This beer had the most lovely floral and perfumed nose, wonderfully hoppy (US hops maybe?) and some nice honey touches. Taste really was a follow on, i.e. all that was on the aroma showed itself quite beautifully in the mouth, lovely sweet honey, punchy but softened hops held in check by the malty body to this beer.  I really liked this even if it was just a tad sweet at times. If I have a criticism it could have done with the hops and bitteness presenting themselves a bit more and just pushing the honey sweetness back a little but thats just my personal preference, it was a well made and very good beer. Riight up there with the Leeds ’Gathering Storm’ for me as the two beers of the night, but just pipped at the post by the Leeds beer.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
