"beer_id","date","rating","text","user_location","user_name"
2613,"2015-08-30",3.4,"Coloração palha,cristalina,límpida,translúcida,espuma inicial abundante com média duração;no aroma malte,fermento e um leve frutado e azedume;sabor refrescante,com a banana,o cravo e o tutti fruti aparecendo,média carbonatação,baixo corpo,ótima drinkability,final seco e agridoce. Boa Kristallweizen,uma das poucas que gostei,leve mas não ""aguada"",realmente Weiss é com a Schneider.","GETULINA, BRAZIL","mauroruellas"
2613,"2015-08-08",5.0,"Cerveja de trigo refrescante com brilho dourado intenso da cervejaria de trigo mais antiga da Baviera","","rodrigobasso"
2613,"2015-08-08",2.3,"Bottle from Beer Geek. Light yellow, clear, small white head. Otherwise classic weizen, unfortunately not my cup of tea.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
2613,"2015-08-05",3.4,"Bottle (Schneider Weisses Brauhaus, Munich) - Golden with lively carbonation and a white head. Lemon, banana and tea in the aroma. Lemon, lime and banana feature in the slightly tangy taste.","Uppsala, SWEDEN","SaintMatty"
2613,"2015-07-16",3.5,"Vera clear wheat beer, very smooth taste almost like a Pilsen but with fruity aroma and taste.

---Rated via Beer Buddy for iPhone","","gusdayrell"
2613,"2015-06-30",3.5,"Bottle from World Beer Market (Sake Taniguchi). Delicate wheaty banana nose, light yeastiness. Medium golden straw color, slightly hazy, with a huge fine-grained long-lasting white head, good lace. Light sourish mash-like wheat initial, mild spice, citrus. Thin-medium body. Like a very light hefeweizen, smooth and very drinkable. I know what it is, but I kept wishing for just a little more body.","Hirakata, JAPAN","maekchu"
2613,"2015-06-17",3.8,"Otra gran cerveza de trigo de la casa. Muy limpia y clara (el estilo). Dorada muy bonita. Aroma ligero a plátano y clavo. El clavo destaca también en el sabor. Muy especiada, menos plátano en el sabor. Buen cuerpo, muy bebible. Muy agradable.","Madrid, SPAIN","jamaty"
2613,"2015-06-14",3.1,"Lys brun klar med høyt hvitt skum. Lukter hvete, banan og krydder. Søtlig smak, noe banan, hvete og fudgekarameller. Lett. Kort. Mye kullsyre","Sørumsand, NORWAY","Vighals"
2613,"2015-06-11",3.4,"thought I hate rated this, but I no longer see it...
One of the better KW for sure, though not up to par with Weihenstephaner, my runaway best in style. Very much like their hefe, which is fantastic, but a bit too lite. good summertime brew, though.","Reno, Nevada, USA","slowrunner77"
2613,"2015-06-11",4.1,"Piana obfita, biała, średnio pęcherzykowa, barwa jasno złota, słomkowa, klarowna. Zapach lekko cytrusowy z wyraźną cytrynową nutą, jest też trawa cytrynowa, zioła i kwiaty, w tle troszkę skórki od chleba, przyjemnie i delikatnie. W smaku zadziwiająco podobnie - trawa cytrynowa i orzeźwiająca limonka w towarzystwie melanoidynowo-ziołowych akcentów, jest troszkę winogronowej słodyczy, winnej kwaskowatości (białe półwytrawne wino). Goryczka niemalże nie odgrywa tu żadnej roli. Nagazowanie średnie, szampańskie, fajnie musujące na języku. 
Super to wyszło, obawiałem się, że filtracja zabierze całą pszeniczną moc temu piwu, ale wcale to nie jest minusem, doszły bowiem fajne elementy białego wina, cytrusowości od amerykańskiego chmielu i takiej ziołowości belgijskich Ale. Lekko, sesyjnie i odświeżająco - w sam raz na lato!","Kalisz, POLAND","alteregoo"
2613,"2015-06-03",3.4,"5.3% ABV

Nice fresh wheaty nose. Medium head. Light golden color. Nice carbonated nose, almost like putting your nose in a glass of Sprite.

First mouthful is light and almost like taking a swig of sparkling mineral water. This is possibly the lightest continental beer that Ive ever had. So refreshing on the palate with a feather-light herbaceous hoppy finish. Not sticky so likely light on malted grains as well.

Light all the way through and so very drinkable. Would be good beer for light drinkers or a very hot day.","SINGAPORE","drjoeng"
2613,"2015-06-02",3.3,"UPDATED: MAR 14, 2017 Clear golden color with big head. Aroma is banana, not as spicy as a usual Hefeweizen (bit spicier than most Kristalls). Taste is sweet banana, no spicy yeasts anymore, maybe a bit cloves (if you attribute that to the yeasts), crisp. A good tartness. Lost a lot of its original smoothness. Still a good Kristall.","Garching b. München, GERMANY","SinH4"
2613,"2015-05-29",3.7,"Filtered version of Tap 1, looks ""prettier"" than that but also loses some of the aromas and persistence. Not bad, anyway.","Madrid, SPAIN","huineman"
2613,"2015-05-17",3.0,"бутылка 0,5 под названи& tap 2 mein kristall. легко пьется, легкий вкус пшеничн& пива, легкая кислинк& впрочем, вкус слабо выражен и не запомин&","Moscow, RUSSIA","Werthergoethe"
2613,"2015-05-04",3.6,"Bottle @ home. Clear golden color, medium sized white head that lasts for quite a while. Smell and taste wheat, lightly sweet and also a light bitter touch, only a slight sweetish banana hint. Decent body and suitable soft carbonation. Quite nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2613,"2015-04-27",3.0,"0,5 bottle. Pours hazy yellow color with high, mostly lasting white head. Nice head lacing. Aroma of bubblegum, clove, bananas, peaches, yeast. Taste is medium to heavy sweet with spicy and fruity notes. Finish is short and sour. Medium body, slick texture, average carbonation.","Lviv, UKRAINE","puredelusion"
2613,"2015-04-18",3.2,"(Schneider Weisse Kristall) From a bottle as Schneider Weisse Tap 2 Mein Kristall at Caspar Cafe Schneider tap takeover, served into a teku, 250 ml glass.
Quite clear body, small but thick white head with good retention, leaving medium lacing behind.
Aroma is fruity, with some bubblegum.
Taste has peach, light apricot, mildly sweet, it reminded me of a tripel without the yeast notes actually.
Medium thin body, carbonation towards the high side.
Okay beer.","Arnhem, NETHERLANDS","Christos"
2613,"2015-04-18",2.5,"Bottle @ WWT IV, small sample. Slight hazy yellow color, short head. Aroma is a bit cardboard, slight banana, bit wheat. Soft sweet taste. Very mediocre, like all flavor has been filtered out.","Bunnik/Utrecht, NETHERLANDS","caesar"
2613,"2015-04-17",2.4,"Bottle @ WWT. Aroma is swampy yeast, some malt, hint of wheat and hops. Flavour is swampy malt and wheat with some banana and spices.","Den Haag, NETHERLANDS","dEnk"
2613,"2015-04-17",3.3,"Clear, golden beer with a big white head, medium carbonation.
Taste is fruity, banana and lemon,
Sweet aftertaste, easy to drink.","Tiel, NETHERLANDS","Franksv6"
2613,"2015-04-17",3.5,"UPDATED: APR 19, 2015 Bottle at WWT tasting. Clear light straw with small white head. Banana, prunes, light dough, cloves, light herbal and grassy. Light sweet and light astringent. Medium bodied with slight creamy feel.","The Hague, NETHERLANDS","Maakun"
2613,"2015-04-17",3.0,"Bottle shared thanks to Mrhangover. Pours slightly hazy golden with a small off white head. Aroma of yeast, light fruits, cardboard malt, banana and light washing liquid. Flavor is light to moderate sweet and bitter.","The Hague / Amsterdam, NETHERLANDS","kermis"
2613,"2015-04-17",3.0,"Bottle @ WWT IV, courtesy of me! Pours a clear golden beer with a medium big, white head on top. Aroma has loads of banana, yeast, wheats and not much else. Flavor is mildly sweet, subtle wheaty aromas. Short, watery sweet aftertaste. Decent.","Den Haag, NETHERLANDS","MrHangover"
2613,"2015-04-16",3.5,"Amargor: 3/5
Dulçor: 3/5
Corpo: 2/5
Parece ter um lúpulo mais intenso, embora é uma cerveja com o corpo menor do que a TAP 7.
Muito refrescante e equilibrada.","","Romanello13"
2613,"2015-04-02",3.7,"UPDATED: NOV 27, 2015 500ml bottle at BeerHouse Sviblovo in Moscow. Pours clear gold with a medium white head that fades after a while. Aroma is banana, wheat. Taste is the same, with a sourish finish. Very nice one.","Moscow, RUSSIA","YantarCoast"
2613,"2015-03-27",3.0,"Pours a clear yellow, white head. The aroma is banana, with an odd corn like sweetness. The flavor is the same. The finish is sweet, almost hop less. Not God, but for the style I guess it is ok.","Bellmore, New York, USA","tgncc"
2613,"2015-03-12",1.5,"Light and pale in appearance and the same for the taste. Bland is the best i can say. If you dragged a hop through a bottle of fizzy water thats what this would taste like. And way to carbonated like you left the sodastream on too long. But you would think there would be a head on it but you would get more head in a convent.","dublin, IRELAND","bistobhoy"
2613,"2015-03-12",3.3,"5.6.2014. Clear, pale, thick foam. Aroma is a bit sweet with light notes of banana and lemon. Taste has also similar notes but not very intense, malty and stuffy. Somehow bittersweet finish.","Edinburgh, SCOTLAND","nihtila"
2613,"2015-02-25",3.3,"Shared with Dean @ Caspar. When it comes to weissen I like this style the best. Clear, golden yellow, white foam Fruity aroma, indeed banana. Fruity taste, lasting. (Arnhem 201502)","Velp, NETHERLANDS","vipinvelp"
2613,"2015-02-24",3.3,"Bottle at home courtesy of the man from Cologne. Clear golden pour with white head. Nose is faint banana and citrus. Tastes of light orange, banana, basement, grass, and wheat. Creamy texture and soft carbonation. Yippe for Kristall","New York, USA","Jow"
2613,"2015-02-24",3.3,"50cl bottle shared with Vipinvelp.
thin creamy white head. Clear golden pour. Banana aroma. A decent weizen.","Chiang Mai, THAILAND","deanso"
2613,"2015-02-23",3.6,"Pours golden with a thick white head. Aroma is strawberries, flowers and hay.quite a pleasant, fruity flavour. Nice for supping on a hot day Id say.","Tyne & Wear, ENGLAND","weordie"
2613,"2015-02-22",3.6,"500 ml. bottle @ home. Procured from ABC Beers. Bottled on 17.07.2014. Clear golden, sparkling, small film with head. Smells like DE fish guts, bitter air refresher, herbal bitterness, eucalyptus but so much guts in this one. Taste is banana with weird mix air refresher, fish guts  the regular one is basically creamy banana & light esters but now you get lots of this DE fish guts year, weird herbal character, esters, bitter artificial lemon, It is oddly air refresher, artificial lemon, aromatic herbs bitter, Bit sticky, fizzy body. I can never see myself choosing this one over the regular one. This is while I surprisingly like Weihenstephaner Kristall quite a bit more than the regular version. Quite a weird beer.","Antwerpen, BELGIUM","77ships"
2613,"2015-01-27",3.2,"50cl bottle. Clear (duh) golden pour with lasting white head. Aromas of bread, banana and nuts. Taste is fresh bread mixed with fruits and hay. Easy aftertaste, lots of carbonation. Good quality weizen, but a bit boring. Good option to get hammered by on a German airport after the security guard took away your proper beer.","FINLAND","Vili"
2613,"2015-01-24",3.2,"From the Germany trip 2010: in Bonn. You can duscuss for ages if German Kristallweizen is good or bad. I actually love it. Never had a bad on so far. Quality is always the same from batch to batch.","Tallinn, ESTONIA","Senka"
2613,"2014-12-07",4.0,"Een heerlijk fris helder Weisse bier van Schneider uit Kellheim, als enige gefilterd ui t de Schneider reeks p","Huizen, NETHERLANDS","henkkn"
2613,"2014-11-08",3.4,"Bottle from Berts Bierhuis in Utrecht. The beer has a golden to blonde color and a rich white head, with a lot of CO2. The aroma has clear tones of hops, bananas, spices and a little citrus note. The taste is light sour and further very fruity with some nice hop notes. The finish is creamy, dry and a light bitter.","Leerdam, NETHERLANDS","bonkiedeaap"
2613,"2014-11-04",3.2,"500ml bottle by the courtesy of Finn. Shared at a session with Stefan and Elisabeth. Steady chalk white head. Clear, yellow-gold coloured body. Satisfying lacework. Nose is banana sweet joined by wheat and citric notes. Ripe banana upfront to the taste buds added by a little spiciness. Not overly sweet though. Fine carbonated. Not bad at all when it comes to making a tasty weizen (Tromsø 20.10.2014).","Tromsø, NORWAY","Rune"
2613,"2014-11-04",3.5,"Bottle. Clear golden color, thick white head with good retention. Aroma of banana bubblegum. Taste is fruity banana, lemon. Decent.","Charlotte, North Carolina, USA","Travlr"
2613,"2014-10-31",3.5,"Bottle. Clear golden color with thick white head. Aroma has hops, citrus and malt. Taste is refreshing with quite long malty aftertaste. Flavors of citrus, spices, caramel and some hops. Very drinkable and refreshing one.","Tampere, FINLAND","kustie"
2613,"2014-10-15",2.9,"Bottle. Aroma yeasty, basement. Clear yellow colour, stable head. Taste is very light, thin bodied, light light clove, wheat. Drinkable, refreshing, nothing to ponder about.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2613,"2014-10-15",3.1,"Flasa. Farba zlata, biela pena. Vona sladu, psenice, bananov, jemne korenie. Chut sladova, bananova, velmi prijemne.","SLOVAK REPUBLIC","fajry"
2613,"2014-10-15",2.9,"Bottle from Gurthnar, thanks. Pours lightly golden color, white head. Aroma of clove, lemon, banana. Taste is medium sweet, yeasty, banana, hints of lemon.","Bratislava, SLOVAK REPUBLIC","MisoW"
2613,"2014-10-07",3.2,"Bottle. Big ivory head. Clear pale gold. Hoppy grassy aroma. Crispy palate with some oil. Minerals, pineapple and grass.-- rated with beerbasher/winphone","Oulu, FINLAND","mtu71"
2613,"2014-09-29",3.5,"Bottle as Schneider Weisse Tap 2 Mein Kristall. Golden color with huge white head.Wheat, bread, banana in aroma. Wheat, banana, clove, malt, yeast in taste. Good, easy drinkable beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
2613,"2014-09-28",2.8,"UPDATED: NOV 27, 2014 When it comes to style beers kristallweizen - unfortunately this is not a world championship... but even tastes good chilled.","Katowice, POLAND","Quorce"
2613,"2014-09-11",3.8,"Pyöräkadulla. Nice, smooth traditional weizen. Nothing really special, very good anyway.","FINLAND","kalervo"
2613,"2014-08-20",4.3,"Bottle from Kris Wines. Another winner from Schneider - great full-flavoured kristall, all good weiss-y things present in aroma & flavours.","Greater London, ENGLAND","tania_nexust"
2613,"2014-08-19",3.8,"Outstanding kristall beer with tender spicy aroma. Taste of vanila, spices, honey. Slightly bitter aftertaste","UKRAINE","nickel"
2613,"2014-08-04",3.8,"08.2014 (Butelka 0,5 litra) ZAKUP - Warszawa - Szklanka typu pinta - schlodzone","POLAND","BS80"
2613,"2014-08-01",4.7,"Reviewed from notes. 
This was poured into a weizen glass. 
The appearance had the normal cloudy orange to slight brown color. Theres a slight transparency trying to come in as I do see some light bubbles around the edges rising at a good pace. The head was thick and soft full of at least a good three finger white foaminess that gently died at a nice pace. 
The smell was slightly bready/yeasty. Slight clove to coriander spice that entered in with the normal ""banana"" light esters to enter and fulfill its commission of the kristallweizens of kristallweizens. 
The taste was mainly sweet and carried a fairly nice spice to conjure up a fulfilling Summers night.
On the palate, this one sat about a light to medium on the body with a great sessionability about it. Hot damn, this was really good. The carbonation was there but nowhere to be seen to be overbearing. Oh, how smooth she runs over my mouth. 
Overall, where in the heck, did this come from? Holy moses, Id have this again in a heartbeat.","Vermont, USA","Bulk_Carrier"
2613,"2014-07-23",2.2,"Bottle 0.5l from local Alko, Helsinki. BBE 2015.03.01. Colour is clear light orange with small white head. Aromas and flavours: Wheat, some fruits, banana, grain and malts. Very light naturally. I just dont understand kristallweizens.","Oulu/Helsinki, FINLAND","VastActiv"
2613,"2014-07-20",3.6,"On tap at Schneider downtown Munich. Clear gold pour with rich white head. Lemony, grainy aroma, not too wheaty, some light spicy clove notes persist however, nice fruitiness as well. Taste is light, lemony wheat, really easy drinking, a true thirst quencher. Palate is light bodied and rather aggressively carbed.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2613,"2014-07-06",4.1,"0.5 bottle from Alko. I thought this is the typical Kristallweizen with no taste of hefeweizen left. Well, I was wrong, there is even the taste of banana and everything. It is not cloudy but the taste is still there. Some of the Hefeweizens are more watery than this. I am impressed.","Helsinki, FINLAND","thellgren"
2613,"2014-07-05",3.2,"Bottle. Yellow clear. Good weiss esters, banana, some clove. And lots of malted wheat yestyness. Light bodied, bit oily slick. Estery, well carbonated. Ok flavours, bit sterile though.-- bb","FINLAND","jookos"
2613,"2014-07-03",3.1,"Clear, orange beer with a foamy white head. Wheat, yeast and citrus on the nose. Not much carbonation. Light body. Strong banana flavor with yeast, wheat and a hint of lemon. Quite nice but not exceptionally good.","FINLAND","BitchPls"
2613,"2014-06-27",2.7,"________________________________ COMING SOON ________________________________","","yy0pp"
2613,"2014-06-24",2.7,"Flaske 0,5l fra Vinmonopolet Tromsø Langnes. Lys gylden. Helt klar. Veldig høyt skinnende hvitt skum som holder seg høyt. Litt lacing. Aroma av gjær & syrlig frukt. Smaken er banan sammen med litt sitrus. Gjærpreget holder seg. Blir litt søt etter hvert.","Tromsø, NORWAY","Finn"
2613,"2014-06-24",2.9,"500ml bottle from Charter Mall, Changchun. Clear yellow. Some lemon in the taste, slightly sharp. Thinner than the hefe and more astringent.","Xiamen, CHINA","GuideDogSaint"
2613,"2014-06-21",3.0,"Bottle. The fruity smell of bananas, light sour. The medium large white foamy-creamy head has a normal duration, the body is dark yellow. The taste is light sour and fruity, some cardboard also. The body is rather light, dry and creamy with a lot of carbonation.","Stadland, GERMANY","TaxiDriver"
2613,"2014-06-14",2.9,"Kaatuu lasiin vaalean kullankeltaisena noin parin sormen paksuisella vaahdolla, kupliakin nousee reilusti, joten hiilihapot näyttäisivät olevan kunnossa. Tuoksussa on reilusti vehnismäistä banaanimaisuutta, viinikumia ja mausteisuutta sekä yrttejä. Nyt kuitenkin tuntuu myös melko voimakas sitrusmaisuus ja viljainen mallas, vaikka ei tämä lager olekaan. Tavallaan raikkaampi tuoksu kuin ""normivenhässä"". Maku jää kuitenkin jälkeen normaalista, banaania on reilusti, mutta muuten maku on hieman tyhjä. Mausteet tuntuvat myös hieman, sekä sitrus, mutta muuten vahvalla banaanilla mennään. Suutuntuma on raikas ja hiilihappoinen, sekä melko kevyt. Ensimmäinen kristallweizenini, raikas ja suht maistuva, mutta kyllä tähän enemmän makua kaipaisi. Vähän turha tyyli mielestäni.","FINLAND","fantti"
2613,"2014-06-10",3.7,"Bottle: Served in a Duvel glass:
Medium sized vast snowy white foamy head on top of a clear yellow colored beer.
Aromas of banana, bread, wheat, marzipan, peach and perfume.
Flavours of bitters, banana, some malts and wheat, yeast, herbs, bread, some dough and bittersweets.
Aftertaste is good bitter with banana fruit, malts, herbs and some hay/wheat.
Low carbo, creamy mouthfeel, good medium bodied and a creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2613,"2014-06-08",3.1,"A liitle bit cloudy, but still clear kristall with a compact layer of foam. It has the well known banana like aroma, but with this beer it remains a bit in the background with a touch of citrus. It has a nice bitter taste which moves on into a fruity aftertaste with the hint of banana. Nicely fresh!!

Een ietsjes troebel, doch nog helder kristal met een compacte kraag. Ook hier weer het lekkere, banaanachtige aroma, maar hier licht het meer op de achtergrond met een hint van citrus. Lekkere bittere smaak die mooi overgaat in de banaanachtige nasmaak. Lekker fris!!","NETHERLANDS","R2k2"
2613,"2014-06-01",3.3,"Bright golden clor with a white persistent foam.

Notes of banana, yeast and lemon on the aroma. Taste is moire intense than the normal Kristallweizen, with banana and clove hints.","Elche, Alicante, SPAIN","venom666"
2613,"2014-05-31",3.0,"Bottle sample on the street in Berlin. Pours clear yellow with a nice head, aroma is sweet with fruits and phenol faint banana notes, flavor of apples, yeast and some acidity, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2613,"2014-05-28",4.2,"Piwo butelkowe. Kolor klarowny słomkowy. Bardzo obfita gęsta biała piana ale szybko opada do zera, lacingu brak. Od razu po otwarciu uderza bardzo intensywny zapach gruszek, bananów/drożdzy. W smaku bardzo łagodne, bananowe, słodkie. Bardzo słodowe z lekką ściągającą cierpkością na finiszu i minimalną goryczką. Wysycenie niskie. Bardzo dobry Kristallweizen, wręcz przepyszny.","Gdańsk, POLAND","PawelD"
2613,"2014-05-17",3.2,"[5/5/14] Bottle at a public park in Berlin. Clear gold with a white head. Slightly spicy aroma with wheat, a bit of bread and mild fruitiness. Sweetish flavor, mildly fruity, a bit bready, with a light spicy note and a tart touch. Medium-bodied. Quite refreshing.","Tel Aviv, ISRAEL","DSG"
2613,"2014-05-04",3.0,"Bottle. Pours brilliant clear straw colour. Head is medium, white and disappears completely. Aroma of banana, peach, bread. Taste is little sweet with small, pleasant bitterness in the finish. Quite fruity. Body light, a bit watery. High carbonation. Nice, drinkable weizen.","Bydgoszcz, POLAND","InPivoVeritas"
2613,"2014-04-30",3.9,"Review according to BJCP2008 guidelines (style 15A). Bottle 50cl. Batch 1651110413. AROMA: light wheat aroma with strong banana present. no hop aroma and a bit bubblegum. APPEARANCE: golden straw color with somewhat average retention white head. very clear. TASTE: moderate strong banana flavour with soft, gentle sweet wheat flavour with very low hop flavours. mild citric flavour present. well rounded. PALATE: medium body with a light fizzy finish. OVERALL: a nice filtered fruity weizen.","PORTUGAL","cervmagpt"
2613,"2014-04-24",3.0,"Eine hohe weiße Schaumkrone. Kristallklarer goldener Körper mit Tönen von Stroh. 
Aus dem Flaschenhals kommt Weizenmalz und bescheidener Gerstenmalz, einiger reifener Bananen und Gewürznelken. Das Bier duftet frisch.
Der Geschmack enthält viel Weizenmalts und einige sauerer Gerstenmalz, einiger reifener Bananen und Gewürznelken. Am Gaumen Frische, prickelnde Kohlensäure, normale Körper.
Am Ende das Bier wird leicht herber, aber vor allem der Schluß enthält Fruchtigkeit.
Das bier wurde in der Weinmonopol Langenase gekauft, zu Hause getrunken.
Braune halbliteres Flasche, Alkogehalt 5.3%, besten vor 2014.12.07 datiert.","Tromsø, NORWAY","djoeye"
2613,"2014-04-20",3.1,"Crystal clear solid straw coloured beer wi a frothy white head. Noses lighlty of banana, malt-wort, hints of spruce and grass. On the palate a light fizz offers a somehwat lively very light slick texture with a medium body and light fruity flavours dominated by banana. The finish is light fruit malty and lasting for a medium time.","LUXEMBOURG","McWorta"
2613,"2014-04-18",2.8,"500ml bottle from Gourmondo.de, labelled as Tap 2 Mein Kristall. Clear gold colour, large fizzy white mostly vanishing head, fair lacing. Aroma of banana and bread with some citrusy hops and white pepper in the background. Taste is initially moderately sweet and slightly acididic and sour, turning into a bittersweet finish with an astringent feel. Medium body, oily texture, lively carbonation. Fairly basic filtered weizen with clear refreshing aroma.","Helsinki, FINLAND","Zarkam"
2613,"2014-04-13",3.2,"Gold pour with a huge foamy head, yeasty banana aroma. Light bodied taste with yeasty esters and banana bread. Pleasant","Berlin, GERMANY","davidtjm"
2613,"2014-03-21",2.8,"Bottled. Clear light yellow body with thin foam. Aroma is not very accented, but some malts are there. Very thin and flat body with no finish. Could be a drinkable one in big amounts.","Prague, CZECH REPUBLIC","Roublard"
2613,"2014-03-19",3.1,"Kopparfärgad lite grumlig med stort vit skum. De vanliga weisse dofterna och smaker! Bra öl!","Göteborg, SWEDEN","alkolas510"
2613,"2014-03-16",2.3,"500 ml bottle as Tap 2 Mein Kristall. Clear, very pale golden body with a big, lacing, fluffy white head. Quite light, ordinary weissbier aroma like banan, clow and white sugar. Flavor is weak but in the same style  wheat, clove, banana and sugarish. Thin body and moderate in aftertaste. Drinkable without any faults, but one-dimensional and rather boring. Difficult to finish the bottle.","Kristiansand, NORWAY","Beer5000"
2613,"2014-03-08",2.9,"Clear, obviously. Aroma is little sour, wheaty
Flavor is little lagery; malty and spicy hoppy.","FINLAND","Braastad"
2613,"2014-03-08",3.1,"Bottle. Slightly sour. Sweet notes of pear. Clove. A bit too clean and edgeless.","Stockholm, SWEDEN","hirigalzkar"
2613,"2014-03-07",3.1,"Bottle at Köttbaren.
Pours clear yellow. 
Rather anonymous, and more lager like drinkability than wheat like. Clean and a hint of wheat and bananas.","Stockholm, SWEDEN","finol"
2613,"2014-03-04",3.1,"500 mml Bottle tasted on 04/03/2014. Caronation is nice and the flavour is fruity and clove. Clear gold colour. Next one please!!!","Compostela (Galiza), ","Taboada"
2613,"2014-02-24",3.0,"Tap. Nice golden body with fast disappearing white head. I usually dont like Kristall Weizen but this had a nice fruity malty aroma. Taste was fruits with hints of sourness. Aftertaste was slightly bitter. O.K.","Linz, AUSTRIA","Sebilinz"
2613,"2014-02-16",3.1,"500ml Flasche. Ins Glas ergießt sich ein klares goldgelbes Bier, viel CO2, viel Schaum. Geruch hefig, leicht malzig fruchtig. Geschmack hefig, fruchtig, im Abgang leicht würzig.","P´Castle, GERMANY","Beerhunter111"
2613,"2014-01-05",3.0,"Bottle from Kulovy Blesk. Clear pale golden yellow with a mid-sized white head. Slightly fruity, with very shy hop flavours.","Down South, GERMANY","Quack-Duck"
2613,"2014-01-03",3.9,"500 ml bottle, Dublin. Enjoyably sweet. Nice golden colour with big but dissipating head.","IRELAND","mudupu"
2613,"2013-12-14",3.0,"Clear golden body with a tall white head. Aroma is yeasty and citrusy. Taste is citrus again, a bit sour, dry. Long dry finish. Not bad, but not that special too.","Berlin, Berlin, GERMANY","rauchbierlover"
2613,"2013-12-13",3.0,"50cl bottle. Pours clear golden with a fast diminishing head. Sweet, fruity and a bit malty aroma. Flavor is malty, fruity.","ROMANIA","andriesradu"
2613,"2013-12-06",3.1,"Bottled , Prague , CZ , Wheat,yeast,sour and fruity aroma , Clear yellow color with bigger frothy head , Sweet taste with longer sourish finish , Average carbon , Lighter body , Not the best kristall.","Pilsen, CZECH REPUBLIC","tampierre"
2613,"2013-11-24",3.4,"Bottle. Golden beer with a strongish white head. The aroma is yeasty and lemony, and the flavour is bitter with a yeasty and quite sharp citrusy flavour. Overall an alright weisse beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
2613,"2013-11-10",3.4,"Tap at brewery bar munich... Golden amber... Rising bubbles... Soft banana nose... Juicy fruits.. Light. Bubbly banana wheat","Edinburgh, SCOTLAND","cgarvieuk"
2613,"2013-11-05",3.7,"500ml bottle from Beers of Europe. Clear pale gold with thick white head. Big aromas of banana, lemon, clove, bubblegum, more spices. Taste has light sweetness, hint of sour and spice. Creamy texture, high carbonation. Good.","Edinburgh, SCOTLAND","allmyvinyl"
2613,"2013-10-26",3.0,"Boa cerveja Weiss. Cremosa e amarga na medida certa. Refrescante. Muito boa no geral.","","masm"
2613,"2013-10-26",3.1,"Bottle, 5.3%. OK wheaty and bready aroma. Almost clear yellow colour. Big stable fluffy chalk white head. The flavour is wheaty, yeasty, and slightly sweet. Refreshing and good for the style.","Sønderborg, DENMARK","MiP"
2613,"2013-10-26",2.7,"Bottle. Pours clear pale golden with airy white head. Clear aroma of yeast, hops, citrus and banana. Bitter and sourish flavour of citrus and banana with notes of hops. Acetic finish. Too sour but otherwise OK.","Sønderborg, DENMARK","Bamsen78"
2613,"2013-10-22",3.5,"Yellow color with huge white head. Aroma of citrus, bananas, clove. Taste is light sour, a bit bitter. Light body, thin texture, average carbonation","CZECH REPUBLIC","angelkostvo"
2613,"2013-10-21",3.6,"500ml bottle from Good Spirits Co, Glasgow (£2.80):
Wheat and clove with lighter banana & a sweetness. Bubblegum and vanilla following on from the initial aroma. There is also some spice and touches of fruit that is reminiscent of either pears or light apples.

Clear, golden yellow with a very large, foamy white head that I expected for the style. There is visible evidence of carbonation and the head holds quite well.

Clove & banana are the focus of this one with the same hints of sweetness that feature in the smell. There is some wheat and a mix of citrus flavours with some bubblegum thrown in at the end for good measure.

Light medium in body with a little spice and a tang to it with lively carbonation. The beer is slightly dry towards the end with a crisp finish.

Not a bad beer, naturally lighter than a hefeweizen but also very similar in most aspects with the same combination of banana, clove and citrus notes although none come across as strong they would in a hefeweizen.","SCOTLAND","flying_pig"
2613,"2013-10-11",3.5,"Very refreshing and clean, similar to other weisses but without aftertaste and almost not aroma.","Oviedo, SPAIN","Pringao_Toribi"
2613,"2013-10-02",3.2,"Bottle. Pours clear Gold with a White head. Aroma of yeasty banana. Flavour has banana and clove esters and some sourish wheat.","CZECH REPUBLIC","TheCametron"
2613,"2013-09-21",2.5,"Warning for much froth when a settled bottle is opened. This is a reasonable if not slightly gassy light session beer. First taste was a little sour but the next mouthful went down without a problem. It gets better as it goes on. Not so strong smell but certainly it helps a thirst and it does not have that metallic taste that some cheaper beers can have. 

---Rated via Beer Buddy for iPhone","FINLAND","Luoto"
2613,"2013-08-21",2.7,"Bottle. Faint aroma with banana and yeast. 

Taste has banana, citrus, grain and yeast. Not top well rounded, a bit too crisp on the palate. Also has a slight bad sidenote of cardboard on the aftertaste. A decent wheat beer still.","FINLAND","Armadill0"
2613,"2013-07-26",2.9,"Poured a clear straw with a disappearing frothy white head. aroma of sweet grainy malt and banana. Medium body, flavour as the aroma, quite muted.","Leiden, NETHERLANDS","sic1314"
2613,"2013-07-26",2.7,"@DØE festival 2013. Clear and golden. White head, diminishing. Aroma of heavy, fatty wheat. Moderate sweet flavor, light acid. A bit watery.","Assentoft, DENMARK","Hansen"
