"beer_id","date","rating","text","user_location","user_name"
3773,"2012-04-01",3.9,"Bottle. Moderate malt aromas of cookie and cereal, orange for the hops, light dough for the yeast, with over-ripe banana, honey, fig and a hint of vinegar in the background, Head is small, frothy to fizzy, off-white with no lacing and is mostly diminishing. Color is hazy yet sparkling medium orange. Flavor starts lightly to moderately sweet and lightly acidic, then finishes lightly sweet and acidic and moderately bitter. Palate is medium, a little slick with a lively carbonation. This is a fantastic beer and a great representation of a Weizen Bock.","hobe sound, Florida, USA","glennmastrange"
3773,"2012-04-01",3.9,"Style et résumé: Weizenbock de qualité à boire froide.  
Comment: Bouteille de 1 pinte 6 oz. un gros merci à mon ami Patrick. 
Description: Bière de belle couleur orange, malheureusement elle ne mousse pas. Le nez est tout à fait à point avec des notes de gingembre, banane, clou de girofle. Les épices sont fort à propos. Il est très invitant. La bouche est pleine de saveurs de gingembre, de la banane, clou de girofle, du blé, des épices et une amertume dalcool, malgré que les 34 IBU peuvent y être pour quelque chose.  
Note:  8/10","Longueuil, Quebec, CANADA","rodenbach99"
3773,"2012-03-30",3.0,"Draft at Tuskies. Pours yellow with a very thin white head that fades quickly. Slight hint of esters on the nose. A bit of alcohol and some hoppiness. Finish is fairly clean. Havent yet had a weizen bock I really dug.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3773,"2012-03-22",3.7,"Bomber.   Pours a hazy gold orange color, no head at all.  Strong Clove aroma, carbonation is strong, thick, sour finish.  Enjoyable beer, strong and different.","Mount Airy, Maryland, USA","strongpieman"
3773,"2012-03-21",3.5,"Bottle. Cloudy orange-amber with a short foamy white head. Aroma is sweet malt with strong clove, wheat, banana, and bubblegum. Taste is sweet malt, candied fruit, clove, wheat notes, big bubblegum, banana and yeast notes. Body is medium with a strong, prickly carbonation and mild warmth from the alcohol. Finishes with more wheat, clove, bubblegum, candied banana, and sweet, chewy malt.","Newport News, Virginia, USA","TheBeerGod"
3773,"2012-03-20",4.0,"A - Pours a cloudy golden-yellow with a finger of frothy white head. The head fades down fairly quickly leaving behind just a touch of lace.

S - Aroma is a strong mix of banana and clove with some bubblegum, wheat, spice, and yeast.

T - Starts off with some banana and bubblegum with wheat and a touch of light spice. Through the middle, the clove and yeast flavors start to come through with a bit more bubblegum flavor and some more sweet wheat. The finish is a mix of sweet wheat, banana, yeast, bubblegum, and some lingering spices and a hint of citrus and other fruity esters.

M - Medium-full bodied with fairly heavy carbonation. Feels smooth with a spicy and lightly sweet finish.

D - Very drinkable. Very good weizenbock with some really nice yeast flavors with a great balance throughout.","Waltham, Massachusetts, USA","ngeunit1"
3773,"2012-03-13",3.7,"Coppery orange color with a thin whitish head. Crisp, fruity, and just a bit tart with a yeasty flavor. Strong and full, but still summery. A very interesting beer.","Earth, Pennsylvania, USA","r464"
3773,"2012-03-12",2.8,"Huge banana esters dominate the nose backed up by sweet/sour wheat, raisins and some alcohol. Clear tan body is topped by a shy white head that recedes rapidly to a slight ring. Flavour follows the aroma but is perhaps a bit too sweet up front. Medium body doesnt really have enough carbonation for style.  Some warming.  Doesnt really work for me.  Tulip glass.  A little above fridge temperature. Bottle purchased at Brewery Creek in February 2012.","East York, Ontario, CANADA","tiggmtl"
3773,"2012-03-12",3.7,"Pours a rich yellow brown with generous white head.
Fresh, strong weizenbock with all the expected flavors.
Bold flavor,crisp finish-nice beer","USA","bubaluci"
3773,"2012-03-11",3.3,"(bottle) hazy orange gold with quickly fading white head. Aroma of wheat malt, clove, a little banana. Flavor is bavarian weizen - banana, clove, yeast, light wheat malt.","Manchester, Missouri, USA","kwoeltje"
3773,"2012-03-08",4.0,"12oz pour into Sniffer, nice fruit filled aroma, strong smooth flavor with a nice almost peachy aftertaste a solid beer","Virginia, USA","vmilaxer29"
3773,"2012-03-07",3.6,"22oz bomber poured into Weizen glass.  
Aroma:  lots of banana, some orange, vanilla, hay, slight alcohol smell, hoppy
Appearance:  Firey orange pour, very hazy.  less than 1 finger head that faded quickly to a thin layer
Taste:  very sweet with a bit of bitter finish, also slightly sour.  bit of hops but not like alot of other lagunitas brews
Palate:  medium body and creamy texture.  lively carbonation.  sour/bitter finish but not too strong
Overall:  Very refreshing beer. Not sure why its a fall/winter seasonal.  I would drink this in the heat of summer.  Alcohol could be hidden better but its not too heavy.  I like this alot.  More banana flavor as it warms.","Kansas City, Missouri, USA","PD4Ever"
3773,"2012-03-05",3.8,"The nose is fruity, but dense. Lots of banana and peach. Some clove and pepper. Very nice. The taste follows suite with a healthy banana presence, as well as peach, apple, and fig. Herbal with a faint tart spiciness in the finish. Very nice!","farmington, Utah, USA","mikey"
3773,"2012-03-04",3.9,"Sampled from a 22 oz brown bottle this beer poured a cloudy apricot color with a medium sized foamy yellow-white head that left a bit of lacing. The aroma was lemon, banana and a bit of wheat. The flavor was sweet bread, banana, clove, bubblegum and a touch of citrus with undertones of pine, bread and honey. The finish was long bread, honey, banana and clove. Fairly full bodied. Well done.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3773,"2012-03-02",3.7,"hazy gold in color. small amount of head that dissipates quickly. aroma of banana is most prominent with spicy cloves bringing up the rear. definitely belgian yeast at work here. taste follows the nose. big banana and clove flavors. not as effervescent as i would have liked for a wheat beer.","North Carolina, USA","aplus01"
3773,"2012-03-01",3.5,"Bomber:  Pours a cloudy yellow orange with a thin white head, aroma has bananas and clove, starts and ends lightly bitter, strong carbonation, sticky mouthfeel.","Manchester, New Hampshire, USA","Volgon"
3773,"2012-02-28",3.7,"banana nut bread bomb! leave it to lagunitas to make this beer. its atleast a double hefeweisen, if not more. just a huge unflitered german style wheat, very banana, very german. most german american wheat up their with kellerweis.","Alabama, USA","thomas15"
3773,"2012-02-28",3.4,"Refrigerated bomber poured into a weizen glass.  Pours translucent deep golden with lighter top and bottom and small white head that dissapates quickly.  Some lacing, expected more carbonation, medium body, syrupy texture, and nice banana aroma.  Taste is sour yeasty banana, some alcohol, and finishes with some bitter hops then dry.  A little too much alcohol for me, but still pretty good.","Charleston Area, West Virginia, USA","weihenweizen"
3773,"2012-02-27",4.1,"Medium tasting, smooth full bodied start and a floral, hoppy after taste. Its appearance had a orange, brown, color and was a bit hazy.  It had minimal head and soft carbonation.  Overall, I greatly enjoyed this beer and would recommend it to anyone who enjoys rich flavored, brown ales.","","djsyke"
3773,"2012-02-26",3.3,"Cloudy gold,small white head.Yeasty banana nose.Spicy yeast profile, banana,bubblegum, coriander.Lifeless, lacks carbo for style","Surrey, British Columbia, CANADA","Crit"
3773,"2012-02-26",3.8,"Hazy light gold color with an average persistent head and good spider lacing.  Excellent weizen bock!  Big caramel wheat taste with an overtone of banana and light cloves.  A light floral hop bitterness balances well in the finish.  Worth searching out if you are a fan of the style.","Lakeside Park, Kentucky, USA","rondphoto"
3773,"2012-02-25",4.4,"Great beer, enjoy it very much. Must be drank in the appropriate glass though. Aroma is not much to rave about but the flavor definitely makes up for it.","Bayside, New York, USA","michaeldangelo"
3773,"2012-02-20",3.5,"Bottle [660ml] shared with garthicus & HogTownHarry -- c/o HogTownHarry. Dec. 13, 2011. Pours a cloudy orange-amber with a small diminishing frothy off-white head. Aroma of lightly sour fruit, sweet caramel malt, yeast and light spices. Flavour of caramel malt, light spices, fruit (banana and more) and wheat. Alcohol well hidden. Average bodied. Pretty good, an enjoyable version of the style.","Toronto, Ontario, CANADA","blankboy"
3773,"2012-02-19",3.6,"Hazy orange-yellow with small white head.  Aroma lemons and oranges and grains.  Medium-full body, some carbonation, some alcohol although mostly hidden.  Wheat and citrus flavors, a little sweet and syrupy, a little banana-like ester background.  Enjoyable.  Not clear that this should really be a style but if it is might as well be this one.","Massachusetts, USA","bbbeer"
3773,"2012-02-13",4.0,"Cloudy appearance. Copper in color. Frothy off-white head that descipates quickly. Poor lacing. Smells like warm Caramel corn. There is definite vanilla and bananas in the aroma. It taste like banana cream pie. It starts out sweet and finishes very creamy. Medium carbonation. This was a very good beer and would definitely have again.","Spirit Lake, Idaho, USA","anderson01"
3773,"2012-02-11",1.6,"on tap. Too hoppy for the style. It is also astringent and alcoholic with awkward malt notes. Stick to Vitus.","Chicago, Illinois, USA","crossovert"
3773,"2012-02-11",3.6,"pours a very cloudy orange with very little head an no lacing.aromas of ripe bananas and yeast and malt.yeast is giving off some basements aromas.flavour is banana,wheat and a little orange zest and has a very boozey dry finish.this is very nice for its price range.","rochester hills, Michigan, USA","libertine"
3773,"2012-02-09",3.3,"Poured into a shaker glass from a 22ounce bottle with no freshness date.

A: Hazy amber orange with only a very thin white head with little retention. Boring looking.

S: Very sweet fruity aroma, overripe bananas mostly. Smells okay, but very sweet. 

T: Wheat flavors up front quickly into a very sweetness I cant describe that then turns into an overripe banana flavor and ends with a slight amount of alcohol. 

M: Thick and syrupy with little carbonation. 

O: I think this bottle is a bit old but its a bit too sweet and syrupy for my liking.","Atco, New Jersey, USA","keanex"
3773,"2012-02-09",3.2,"Bomber.  Pours orangey amber with a large white head.  Aroma and flavor are candied banana, some bubble gum, some tropical fruit.  Low bitterness, very boozy.  Palate seems on the thin side.","Birmingham, Alabama, USA","coolpop"
3773,"2012-02-08",3.5,"Pours to a hazy light chestnut wood colored body with a mostly dissipating off-white head.  Aroma is very wheat laden and has a nice clove, banana, and wheat sprouts.  Flavors are much the same.  The palate comes through as sweet, but not over done.  Moderate body with a creamy satin texture.  Notes of mineral water.  Alcohol is well hidden.  A pretty decent beer @ $5 a bomber.","Glendale, Wisconsin, USA","1FastSTi"
3773,"2012-02-05",3.9,"Sweet, floral aroma with an undercurrent of yeast.  The taste is plenty impressive - a dollop of fruity sweetness encased in bready hop sandwich.  There is a little yeasty bite in the finish and warming on the palate.  Very well done.","USA","Slipstream"
3773,"2012-02-05",3.5,"750 ml.  pours a hazy golden color with a nice white head.  Aromas of banana, yeast, and earth.  Light bodied but fullof flavor for this style, a nice beer","atlanta, Georgia, USA","jw0406"
3773,"2012-02-04",3.5,"Bottle. Pours a hazy golden orange color with a small off-white head. Has a fruity spicy yeasty wheat malty aroma. Sweetish wheat malty spicy yeasty dark fruit flavor with hints of banana. Has a sweetish wheat malty spicy yeasty caramel finish.","Malmö, SWEDEN","anders37"
3773,"2012-02-01",2.4,"On tap at the mad mex robinson.  Very nice look. Just like a hefe should look, hazy and almost orange. Nice creamy head.  Mellow hefe aroma. A little strong initially on the taste buds for a hefe. I expect that tho, because after all it is a lag and lag is usually over the top. Some decent co2 in there. HAs a little of that banana in there too. Medicnal finish. I like hefes but this is more than a hefe.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3773,"2012-01-31",3.7,"This poured a very murky medium to dark orange color with a biege head. Aromawas lots of yeast, banana, and some citrus.  Flavor was citrusy, oughy, spices and banana. A very nice weizenbock.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3773,"2012-01-30",3.5,"22oz bomber split with Anndiesel.  Unfiltered glowing orange.  Thin, steady white head.  Big yeasty banana aroma, quite nice in that regard.  The big yeasty tones are really pronounced and luscious, and the quality ingredients shine.  However, it sort of lacks balance and refinement, a little boozy.  The sharply soapy and bitter hops arent really pleasant at all.  A solid toasty, clean, sugary malt backbone.  OK.","Madison, Wisconsin, USA","nuplastikk"
3773,"2012-01-28",3.7,"22 oz bottle to put me (back?) into the top 5 of Lagunitas raters.  22 oz bottle poured into a BIG glass.  Hazy orange with off-white head.  Nose sweet mid-fruitiness, candy sugar, and yeast.  Taste is big sweet yeastiness, light tart smack follows.  Not picking up much of the 9% abv.  Bubble gum out back.  High citrus and raisin/light brown sugar.  Now Im getting the alcohol.","San Diego, California, USA","Lagunitasfan"
3773,"2012-01-28",3.3,""" & We Way-Overfed It"" and then some....damn.   A mighty tasty assault on the senses.  Um, there is banana and clove flavor...hahaha.  IDDoppel...how many letters can you add in front to point out they had fun with this one.  Two good beers, in one glass.  Some dodgy bar owner could cut this 50% with water.  Moving on, tasty yeast, mighty tasty yeast and that is the important part...they gave it some tasty food and got a tasty beverage.  Lagunitas is awesome.","USA","Nik925"
3773,"2012-01-28",3.0,"This one was too much of a good thing.  I like a hefeweizen and I like a good doppel weizen but this was just so intensely spicy/bananaish that it was bordering on unpleasant to drink.  Didnt want more then a small sample.","Connecticut, USA","Reynolds314"
3773,"2012-01-27",3.0,"Aroma is pronounced banana with lighter pineapple character,  Pours a hazy yellow orange with a thicj white pillowy head.  Taste is sweet and phenolic, almost oppressively so.  Very sticky, oily and heavy.  Some bitterness at end.  I see that this rated highly but It seems quite out of balance to me.  Nice in a very small aliquot but cant drink a full hefeweizen glass worth.","East Kingston, New Hampshire, USA","Spelt"
3773,"2012-01-27",3.4,"Just popped this beer. This tastes just a smoked beer.                       Or bananas.....","Arizona, USA","Ernesto987"
3773,"2012-01-27",3.8,"Tap at The Pony Bar, NYC. Pours cloudy gold with a tight, pure white cream cap. Aroma is quite lovely, with a very pronounced, forward wheat and yeast character, then some caramel and candi and bread just beyond. Flavor is heavy, with slightly syrupy and strong sweetness, caramel, toasted sugar, wheat, and dough. Full bodied with average to lively carbonation. Fairly warm on the finish, dense sugar, thick and rich bread, wheat and yeast, light grassy bitterness. Its a pretty hefty beer, and pretty good, too.","London, Greater London, ENGLAND","Leighton"
3773,"2012-01-20",4.3,"golden pour with a light head.  sweet with a taste of bananas and slightly bready.  i really liked this one.  hopefully lagunitas doesnt limit it too much.  this may be the best american Weizen ive tasted.  surprise find at the Giant grocery store.","Sindelfingen, GERMANY","strap"
3773,"2012-01-17",4.1,"I bought a single 22oz bottle of this from Woodmans in Janesville, WI for $4.39 in late 2011. 

Pours a cloudy golden amber color with a slight fluffy head. Scents are very floral with hibiscus, banana, and yeasty tones. Taste is smooth and flavorful. It has a wheat and slightly bitter taste with some flavors of biscuits. Quite fulfilling and tasty. Definitely a must try, especially since its a limited release.","Waukesha, Wisconsin, USA","Lemke10"
3773,"2012-01-17",3.9,"Hearty looking golden body topped with a  pillowy head.  Sweet bread with heavy grain.  A little spice, banana, some light citrus.  Nice.","Washington, USA","19Ei8hty"
3773,"2012-01-15",4.0,"Bottle.  Interesting pour, much lighter than I guess I thought I expected, golden amber.  Quite active and bubbly, with a nice head.  Classical weizen aroma -- yeast and banana.  This drinks quite smoothly, with not a bit of 9% at all evident here.  This drinks like a pedestrian weizen, but has a kick-ass, full body.  (#4447, 1/15/2012)","Yorktown, Virginia, USA","Braudog"
3773,"2012-01-14",4.7,"Poured into a weizen glass from a 22oz bottle.
A:citrus, banana, bread, 
A:cloudy, sparkling, orange, minimal white head, 
T:medium sweetness, lightly bitter, 
This is a great drinking beer that I enjoyed very much. A very good go-to-beer when craving a Doppel Weizen.","Scottsdale, Arizona, USA","RZahler"
3773,"2012-01-12",3.5,"(22oz bottle) Purchased from Vintage Liquors (Rialto Hotel) in Victoria, BC, for $7.95. Pours headless with a clouded amber hue. Nose is sweet (cotton candy), oily and somewhat hopped. Good mouthfeel - alcoholic orange Tang with a bourbon chaser. A good burn through the finish. All in all very revitalizing.","Victoria, British Columbia, CANADA","CapFlu"
3773,"2012-01-12",3.7,"Fresh hop aroma with a thin white head and lace. Copper/orange colour. Low carbonation. Orange citrus aroma. Tangy zesty notes with banana. Oily , slick texture. Whisky barrel finish.","Nova Scotia, CANADA","Gethinbeer"
3773,"2012-01-11",4.0,"22 oz bottle. Pours a murky orange/gold with a thin white cap and a steady stream of bubbles working their way north.  Rich aroma full of wheat, banana, clove, brown sugar and orange peel.  Flavor is full of wheat notes with the banana again. Think banana  bread, made with wheat flour, drizzled with caramel. Full, smooth palate. This was wonderful. This is a style I really enjoy, but usually forget to look for.","Wilton, New Hampshire, USA","mcox90"
3773,"2012-01-09",3.8,"Densely clouded orangey amber hue, thick pillowy head formation. Strong clove and banana aroma along with some citrus and tropical orange fruit. Palate is big for a wheat, clove and bubblegum upfront followed by a syrupy warm alcohol middle and a heavy  citrus in the finish. Not a style I regularly drink but hops and alcohol make a good bastardization of the style.","California, USA","BeerLimey"
3773,"2012-01-08",3.8,"Picked this bottle up at the Kensington Wine Market in Calgary, Pours a hazy golden amber with a thin dissapating head. Nose of rich sweet malt and clove.  flavour: spice, clove, banana & orange peel. Medimum boddied with a slight bitter finish. This is a tasty, enjoyable beer","Vancouver, British Columbia, CANADA","goatboy"
3773,"2012-01-08",3.6,"8 jan 2012, bottle. Light orange, clear, some steady bubbles. Very yeasty banana. Med body and a bit fizzy. Tastes pretty good. Just like a German weizen. It is a spiced banana weizen. Heavy on the spiced. Nice.","California, USA","Blairgus"
3773,"2012-01-07",3.8,"Bottle pours slightly hazy copper with gold edges and thin white head. The aroma is full of banana and spicy yeast notes along with lesser amounts of grainy malts and sweet apple. The taste moves in with a nice creamy mouth feel creating firm notes of red apple, some sweet cherry and then growing banana and spicy yeastiness. It gains a bit of grainy malts before the sweet and lagery banana and apple notes take it into the finish. I get no sense of the sizeable ABV.","Tempe, Arizona, USA","Ibrew2or3"
3773,"2012-01-07",3.7,"Bottle.  Banana, clove, wheat malt and astringent alcohol aroma.   Hazy golden yellow color with moderate head.   Sweet banana, clove, wheat malt flavor.  Strong bitter herbal/alcohol finish - very intense with larger tastes.  Nice - a bit boozy but spot-on style-wise.","Greenville, Indiana, USA","shrubber85"
3773,"2012-01-06",3.5,"A cloudy orange beer with a small white head.  The aroma is wheat, yeast, and lemon.  The flavor is wheat, yeast, and slightly floral.  Pretty good, but not exceptional.","Missouri, USA","fiercepanda"
3773,"2012-01-06",3.7,"From the bomber. Hazy dark gold pour with a thin white head. Banana, bubblegum nose with hints of wheat. Taste shows a slightly thicker wheat body with more notes of the bubblegum and banana coming, but more subtle. Smooth easy drinking brew.","Orlando, Florida, USA","dchmela"
3773,"2012-01-04",3.0,"Bomber. Hazy gold with a small white head. Sweet fruity aroma with banana and bubble gum. Sweet banana flavor and a healthy dose of alcohol. Lighter in body, which makes it more belgian than bock to me. A nice stab at a simple yet amped up weizenbock but could use some work.","down the whirlpool, California, USA","SamGamgee"
3773,"2012-01-04",3.5,"Bottle from New Beer Distributors, NYC, drank in Barbados on Boxing Day, readying for a brace of Berts rum punches and a hangover-inducing slew of rum and cokes and [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Deep haze; apricot, slowly resolves a tall, clinging head like its been widgetised. Sourish, clove-studded orange, banana and earthy yeast aroma; touch of smoke, pepper. A bit sahti. Mauby-like, minus the bitterness. Smooth, peppered banana yoghurt weightiness, spritz, the heft of alc but no heat, restrained background use of hops. Black pepper and green herb hints, drying, mauby-like. As Belgian or Finnish as Bavarian. Maybe misses the heady spiciness and banana of the finest egs but a slick, refreshing weizen.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3773,"2012-01-03",3.7,"Aroma of sourdough, peach, and a hint of iron.  Pours hazy orange with a medium head.  Taste of sourdough bread, clove, and light fruits.  Good strong floral taste throughout.  Cool brew and bigger than anything like it.","Marlton, New Jersey, USA","Jesterdeal"
3773,"2012-01-03",3.8,"22oz bomber. Pours a hazy orange with a thin white head.  Aroma of banana, clove, slight alcohol.  Medium-full bodied on the tongue, with initial crash of banana/clove flavors and finishing with a mild alcohol bite and lingering spicy flavors.","","Livid"
3773,"2012-01-02",3.5,"Golden tan body with almost no cap, just a sad bubble ring around the edge of the glass. Aroma is a good but not good. It has an odd but pleasant rubbing alcohol, orange peel maybe lemon, hints of caramel, some wheat type malts, and caramel. Taste is the same but better. Mouth feel seems thin and thats all I have to say about that. Brew reminds me of a Belgian strong more than any German beer. Apple, wood, yeast, wheat, hints of banana. Good drinking beer, goes down smooth and easy but still has a kick. I LIKE IT!!!","Edmonton, Alberta, CANADA","Cirrhosis"
3773,"2012-01-02",3.8,"Pours a hazy dark yellow amber with a cream colored head. Nose is bananas, cloves, and bread.  Sweet flavor of banana, cloves, and orange peels.  Rich, creamy, big bodied beer with pretty strong flavors, all of which go well together.  Really good and Ill drink this again.","Missouri, USA","uncle_rick"
3773,"2011-12-30",3.8,"Bottle, shared with Parksy. Very hazy bright light orange with a thick creamy mousse of a head that retains beautifully. Aroma is very estery and spicy. Flavours are nice banana, heaps of spice, hints of bubblegum; sweet with a warming finish. Nice job Lagunitas for brewing something other than a hop monster (although I do love your hop monsters!).","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3773,"2011-12-30",3.4,"Deep yellow-gold pour with a little bit of a tight white head. The aroma is a blend of soft wheat and a little bit of banana in addition to some light apple and a bit of dried orange sweetness. A sort of candied fruit character along with a little bit of marzipan. Rich sweet malt with a touch of lingering peppery character. Some toasted sweet malt. Its okay but not great.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3773,"2011-12-29",3.4,"22 ounce bottle.  Serves in a weizen glass, the beer pours a slightly hazy golden/orange color with about an inch and a half off-white head.  Head retention is good, but there isnt much lacing left on the glass.  The brew smells like cloves, bananas, wheat, and a little bit of orange peel.  The brew tastes like cloves, sweet spices (maybe allspice?), wheat/bready malt, bananas, orange and orange peel, and some bubblegum.  Mouthfeel/body is medium, with a moderate amount of carbonation.  I think its a decent overall brew, but theres nothing thats memorable about it.  Not bad for $4.99 a bottle, for that price its certainly worth a try.","Reynoldsburg, Ohio, USA","bluejacket74"
3773,"2011-12-29",3.8,"(22 oz bottle from Jasons) Pours cloudy golden/light amber. Tall off-white head. Aroma of yeast, fruit, clove, banana, booziness, pepper, caramel. Mouthfeel wheaty-smooth and full. Lots of broken, droopy lacing. Flavor is sweet and boozy with some banana. Brown sugar, fruit, yeast. Peppery in the finish. Very nice, tasty weizen bock. Always glad to come across a well-made beer in this style.","Boothbay, Maine, USA","porterhouse"
3773,"2011-12-28",3.8,"very cloudy tea color with tight bubbly head.  Nose of bubblegum, banana, light malt.  Alcohol is completely subsumed by the olfactory and gustatory characteristics. Enough spice and hoppiness in flavor to compete with the sugary side of things.  True to style and a fine beer all around.","Upstate, New York, USA","1more4dessert"
3773,"2011-12-27",4.2,"Citrus nose, nice sweetness but with a bit of hoppy character youd expect from lagunitas. Sweet fruity finish. Reminds me of a sweeter version of their copper ale. Very nice!","Calgary, Alberta, CANADA","driver76"
3773,"2011-12-27",2.1,"A rich orange with a huge puffy head. Alcohol and fake banana flavouring on the nose with some fat and toasty cereals.  Definitely strong, not what I wanted or was expecting.  Its just too strong.  It could be a beautiful and drinkable weizen but the alcohol hangs over it in a dominating fashion.   Its genuinely an unpleasant surprise to have this beer (which comes in a 22) smack you in the face when you take what you expect to be a long and delicious draught.  Its so hot that it makes the fruity nature of the yeast taste moldy.  I just cant agree with this one.","Portland, Oregon, USA","Alphadelic"
3773,"2011-12-27",3.4,"Slightly cloudy orange colour. aromas of belgian yeasts and big oily note as well. has a less flavour and butterscoth and syrup note. nutty and grains.
Another great brew from one of my favorite breweries.","Canadiana, Ontario, CANADA","Bendrixian"
3773,"2011-12-25",3.3,"This poured a clear golden orange body, lively with carbonation, and capped by a three-fingered head that settles down into a modest creamy covering.  It had an aroma of fresh bread, banana slices, and a light spiciness.  The banana was stronger in the flavor and there was a hit of alcohol in the back of the throat that seemed somewhaht out of place.  It finished dry with an orange rind bitterness.  Interesting.","Oak Forest, Illinois, USA","Cornfield"
3773,"2011-12-25",3.0,"Name: Our Own Doppel Weizen
Date: October 02, 2011
Mode: Bottle
Source: Hop City, Atlanta
Appearance: hazy orange, fine off white head
Aroma: sweet malt aroma, sweet banana, light clove
Flavor: sweet malt flavor, candy sweetness, touch of banana, balancing spicy clove, light bitterness
Aroma: 6/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3/5.0Drinkability: 8/10
Score: ** /4","Woodstock, Georgia, USA","kp"
3773,"2011-12-25",3.5,"Hazy golden orange with a good sized off-white head. Aroma is of caramel, light banana, butterscotch, toffee, and light apricot. Taste is of alcohol, light banana, slightly floral, refreshing and warming at the same time.","Arlington, Texas, USA","jkwalking05"
3773,"2011-12-25",3.6,"Slighty cloudy, turning bright, lacing white head. Smell is banana cream pie, sweet, marshmallow, and yeast. The taste is yeast, not as fruity, clove, wheat, and some back sweetness","Dallas, Texas, USA","travita"
3773,"2011-12-24",3.4,"Almost liquid banana.  Banana aroma, mouthfeel consistency, and in the taste.  That and the cloves are not my favourites, and were counter to a style I like a lot better. The mouthfeel is above average.  Dark brown bodied. Better after spicey food.","Toronto, Ontario, CANADA","Sammy"
3773,"2011-12-24",3.8,"On tap for growler fills at Half Time.  Pours a hazy gold with a large creamy white head. Light musk on the nose which gains prominence as it warms.  Wheat, toast, and sweetness.  Nice.  Medium bodied, smooth and full of wheat with touches of banana.  Nice banana bread notes, wheat.  Smooth and estery.","Poughkeepsie, New York, USA","j12601"
3773,"2011-12-23",3.1,"Strong banana nose, a touch of feet and ketchup. Fairly clear amber, thin head. Banana and peaches, whole lemon toward the end. Brief appearance of  vanilla creme. Finishes unwelcomingly bitter with lemongrass. This isnt Lagunitas idiom, and it shows.It has the strength and characteristics of a very good weizenbock. OTOH, the hopping is weird and there is an acetic flaw. Needs a tweak, but there is real potential.","Staunton, Virginia, USA","obguthr"
3773,"2011-12-22",3.9,"Aromas of pear/banana, some caramel, and a slight smokiness in there. Pours golden and cloudy. Head is ample, and fades quickly. Wonderful sweet and caramel flavor, a bit of sourness too. Nice, full, creamy mouthfeel. Medium carbonation. Finishes nicely, very long. Overall, a very interesting beer","Richardson, Texas, USA","gringo332"
3773,"2011-12-22",3.9,"It reminds me of eating Wheaties. Not my favorite style of beer. But it was easy to drink. I was surprised with the alcohol percentage at 9%.","California, USA","Ttrunk"
3773,"2011-12-21",4.0,"A cloudy, headless beer that is nice on the nose. Floral with the slightest hint of banana. Pairs well with light foods and cheese like goat and blue. Enjoyable any time of year.","SONORA, California, USA","chapel72"
3773,"2011-12-21",2.7,"Unclear yellow orange, decent off white head. Wheaty yeasty aroma. Initial taste is strong alcohol on the tongue, cloying Belgium yeast, giving way to wheat, banana, spices and alcohol. Alcohol like finish. Did I mention theres a lot of alcohol in this brew? NFL (Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
3773,"2011-12-19",2.5,"Pours a hazy amber with a 2 finger, creamy eggshell head. Aroma is sharp banana, citrus, sweet wheat, floral hops and a sour planty note that I cant really pin down, oh and a big, boozy punch. Flavor is sweet wheat, orange peel (I think its probably got actual orange peel in it), lots of hot booze, citrus (maybe hops, maybe fruit), lots and lots of sweet malt, corn tortillas, leafy, spicy hops and sour grapes to the finish. Palate is pretty heavy, sticky and slick throughout with a light, but very sharp carbonation. Not the worst thing ever, but way to hot and boozy, sticky and sweet. Makes me think of orange marmalade, which isnt bad.","Clinton, Iowa, USA","fidelis83"
3773,"2011-12-19",3.5,"22oz bottle: Pours a slightly cloudy bright golden brass with a spotty-lacing white head.  Has a sweet wheaty nose with some banana esters and orange zest.  Starts with pretty good fullness and malty sweetness with doughy yeasty notes and a smooth bitter hop balance before a slightly warming peppery clove finish.  Pretty true to style, but could hide the alcohol a little better.","Columbia, Maryland, USA","CaptainCougar"
3773,"2011-12-19",3.7,"Hazy dull straw color with decent offwhite head.  Floral bubblegum nose.  Sweet wheaty character with some faint lemon citrus hints but moreso vanilla, and honeysuckle and slightly phenolic, but not offensively so.  Pretty damn tasty, but too sweet for my personal tastes.","Richmond, Virginia, USA","Butters"
