"beer_id","date","rating","text","user_location","user_name"
3137,"2008-08-27",2.3,"On tap at Russian Rivers Brewpub.  I couldn’t even finish the 3 oz. taster.  This thing is way too acidic and salty.  The sourness is just over the top.  I did enjoy a few small sips, but it would have taken me about 6 hours to finish a whole pint.  Still, I guess they succeeded in what they were shooting for, it was a very intense pluot flavor.  Maybe they could tone it down just a little???","Hoboken, New Jersey, USA","jlf278"
3137,"2008-07-29",3.7,"On tap at Stone Brewing class on Sour Ales, taught by Tomme Arthur. A yellow-ish sweet sour ale with strong brett flavor but interesting lemony flavor. Very tasty and complex. Something I could drink a lot of. (Very similar to Lost Abbey Isabelle Proximus, but not as complex, fruity,  or sour.)","San Diego, California, USA","enginaaron"
3137,"2008-07-28",4.0,"Stone Sourfest.  I’m a sucker for sour so I liked this one and probably overrated it a bit.  The main issue with this beer is that it’s JUST sour.  There’s very little complexity behind the funk which takes away from my overall impression.","Livingston, New Jersey, USA","BrianK"
3137,"2008-07-22",4.5,"These type of beers remind me why i rank beer on top of all beverages.  If i were a doctor or a criminal, i would prescribe this beer for depression.  The color was tangerine. It was hazy. It had absolutely no head whatsoever.  The aroma was on the faint side showing smidgens of sour apricot.  Boom! A juicy fruity spritzy, sour, clean-as-fuck beer!  I have never in my life had a beer so fruity, balanced, sour, and clean.  It tends to be sweet at times, but just as much as it needs to be...this is first rate beer making, no doubt.","San Diego, California, USA","DaSilky1"
3137,"2008-07-20",4.0,"1st tasting of the day @ the Stone Sour Fest 2008.  Poured a clear, deep golden yellow with some head retention.  Tons of sour peaches and other tree fruits.  Very funky, glad I got to try this rarity!","San Diego, California, USA","Snojerk321"
3137,"2008-05-29",4.5,"On tap at DLD, thanks to funky brewster for going and getting a couple of these for us in line. Hazy light amber pour with bubbly white head. Beautiful funky citrus sour aroma. Flavor is amazing to asay the least. Huge sour, made my jaw clench a bit, which was wonderful. Grape, apricut, lemon, peach, sour apples all come rushing at you with just the right amount of funk. this beer makes you salivate and yearn for more with every sip. I could drink this beer all day.","Chicago, Illinois, USA","Davinci"
3137,"2008-05-28",5.0,"In short: An intense sour and acidic beer halfway between a blonde Sour Ale and a Gueuze
How: Tap at Dark-Lord-Day 2008
The look: Cloudy peach color body with a long lasting medium white head
In long: Nose is barnyard wild, very wild.  As funky as the funkiest lambics.  Less bretty but more tasty/intense as their Sanctification.  As expected the taste is sour, acidic and tart as hell but never falling into the vinegary or lemon extract territory.  This is tasty acidity and sourness.  Moderately fruity although not specific fruits were coming out.  Might be the pluots they use since I dont know what they taste like (didnt even know such a thing existed).  Then comes the finish, dry and acidic like the most hardcore gueuzes (Cantillon or Hanssens on a good day).  Despite its intensity the beer never cease to be refreshing and highly drinkable.  This beer to me blends the best of what an intense Sour Ale and an intense Lambic Gueuze have to offer.  I never understood why all those people were telling me that they couldnt understand how could live the life I live without compunction I understand now I think.","Montreal, Quebec, CANADA","Glouglouburp"
3137,"2008-05-26",4.1,"On draught as guest beer during Dark Lord Days 08. Pours a hazy golden yellow sour brew with a thick white head that has excellent retention and lacing. Aroma of barnyard funk, sour citrus or oranges, lemon and a touch of lime, with yeast galore. Taste is medium bodied, spritzy with flavors of sour fruit, lemon and grapefruit. Finish remained sour that lingered after the finish. I was unaware that Russian River has some outstanding sour ales.","Papoose Jct, Minnesota, USA","Skyview"
3137,"2008-05-26",4.3,"Tap at DLD.  Cloudy golden yellow.  Smell of sour lemon, grapes, tart cherries and barn.  The taste was of tart fruit, sour lemon candies and grapefruit zest.  Wonderful guest brew at DLD.","Milwaukee, Wisconsin, USA","KingpinIPA"
3137,"2008-05-22",1.5,"This smells like a farm.  It tastes like grapefruit flavored stale Bud.  I guess I dont see it.","ASCENSION ISLAND","HoptimusPrime"
3137,"2008-05-22",4.2,"DLD guest tap: Glowing deep golden hue with a lasting frothy white head and left excellent lace upon the glass. The aroma has notes of plum, tangerine, spicy white wine (Gewurtztraminer?), grass, wild yeast funk, some clean oak, and dusty yeast esters. Starts with and mostly ends with a dry acidic tartness, sour fruits and funked up yeast all over the place. YEP, it is a Russian River beer alright! Some light biscuity pale malt and wood as well with a touch of white pepper to round out the palate. The mouth feel is highly refreshing and sprite. Outstanding offering and something I wish I had a bottle of the enjoy in the future. Every bit the equal of the Supplication IMO!","La Porte, Indiana, USA","BBB63"
3137,"2008-05-20",4.5,"Hand bottle from Hellomynameis. Very good bottle, still has full carbonation and doesnt appear to have lost anything in transportation. Holy lord, this is delicious. Though the aroma is mild, horsey funk, carrot, a touch of fruit, the flavor is an onslaught of woody sour with just the faintest touch of fruit sweetness. Freaking amazing flavor. I must have more of this.","New York, New York, USA","puzzl"
3137,"2008-05-19",4.6,"UPDATED: AUG 30, 2009 On tap at the brewpub in Santa Rosa.  Gorgeous hazy pale gold color with light orange highlights and a light, thin white head.  Sweet earthiness in the aroma with a sour acetic edge, ripe stonefruit, and some faint wood and oxidative barrel-aged characteristics .  Very tart flavor with sweet stonefruit notes. Light body with sharp a prickle of fine bubbles that really lifts up the flavors which come across light and nimble on the palate which highlights the multi-dimensional.  This is very well constructed, sophisticated, and intellectual beer.","San Diego, California, USA","Schultsc"
3137,"2008-05-18",4.2,"12oz hand bottle acquired in trade with tytoanderso (thanks!). Poured a medium and slightly hazy golden color with a smaller sized head. Aromas of mustiness, dusty, funky, tart fruitiness, and some citrus. Tastes of funky tartness, green apples, plums, tart cherries, fruity, and some citrus. Nice tartness.","Lansdale, Pennsylvania, USA","hopdog"
3137,"2008-05-10",4.0,"Growler.  Skin of glassy white on a fully hazed blonde pour.  Sunny, bitingly acidic aroma of pineapple and apricot with some basic sugars; brilliant funkiness of white cheeses, mildew, wet socks and grasses beneath.  Light bodied balsamic.  Suitable softness and balance.  Gewurtztraminer and tropical fruit flavor carries a zingy tart punch, but comes across softly with a silky film of vanilla.  Seems to ring of a tinny honey presence at times, mostly landing on a firm resonance of apricot, plum, pineapple, guava and extended juicy fruitiness.  Dries out a little, before blossoming in full furious acidity; tanginess of musty vinaigrette and pepperiness.  Surprisingly full mouthfeel with sparkly carbonation; very punchy, demanding and confronting especially for its leanness.  Raw lemon juice finish that doesnt gather the typical funkiness.  Streamlined and scrappy, which makes up for its relative simplicity quite kindly.  Thanks for sharing, Tyler!","Minneapolis, Minnesota, USA","Stine"
3137,"2008-05-10",4.3,"UPDATED: MAY 12, 2008 Growler. Near heavenly nose. Tart and lightly funky aroma. Citrusy, slightly musty. Tart apples. Apricot skin, dry and dusty basement. Slightly cheesy.  Pours a bright, hazy gold with a thin but lasting white head. Tart and acidic with some juicy fruit undertones. A hint of basement. Slightly spicy. Vinegary with near stinging acidity. Some hints of a Flemish sour but with a lot more acidity. Absolutely wonderfully funky, albeit lacking the complexity of Deviation. Lush and creamy with lively carbonation. Excellent lasting vinegary, tart and acidic finish. Thanks a ton for this kick ass beer Mark!","SLP, Minnesota, USA","tyler_mn"
3137,"2008-05-10",4.5,"hazy yellow/orange with a larger white billowey head. Quite nice aroma, sour nose with some yeast and fruit. Damn this tastes great, soft on the palate with a sourness that gently rolls over tounge. Nice soft fruit with some high acidity. Lots of balance put into this beer. Really enjoyable.","Mayer, Minnesota, USA","hellomynameis"
3137,"2008-05-07",3.9,"Pretty golden pour with a oil slick of a white head.   WOW...is that tart, or what?   Big green apple, sour orange, and maybe  sour lemon (Im wingin it here, bro!)  Im enjoying the puckering effect (painful though it is) enormously.   The sour funkiness continues unabated right through the finish...no apologies here.   Very, very, nicely brewed!","Chicago, Illinois, USA","RAYBOY01"
3137,"2008-05-07",4.2,"I had on DLD and i love sours and this was awesome it poured a yellow  and had a fuzzy look with a bittersweet ending with a lot of citrus and other fruity flavors and tart overall a good beer.CHEERS!!","Kissimmee, Florida, USA","railcat1"
3137,"2008-05-07",4.1,"sampled at DLD. pours hazy orange with white head. aroma is sour funky pluots! flavor is nicely tart, acidic, and sour pluots! wow this is extremely drinkable and refreshingly tart sour. awesome stuff i hope they bottle this soon (and actually release it).","Chicago, Illinois, USA","drewbeerme"
3137,"2008-05-06",3.0,"Nope!  Sorry.  Not a fan of this guy.  I have tasted pluots in life, and they dont taste like mustard, as this one does.  Granted I am not Captain Sour Ale, but I am Captain Knows What A Pluot Tastes Like.","Los Angeles, California, USA","ajm"
3137,"2008-05-05",4.4,"growler shared by carlos at the port 2nd anniversary...thanks so much
great nose with a funky edge that hints at pluots.....a little citrusy even....
the taste is much of the same...with the funky edge taking over and making it oooohhh soo good.....thank you sooo sooo much carlos!","portland, Oregon, USA","ironchefscott"
3137,"2008-05-05",3.8,"Draft at DLD.  Pours blonde/orange little to light lacing around the plastic cup, ha.  A good blend of fruit that was slighly tart, plums and peach maybe.  Semi dry in the finish, with no dectable etoh.  A solid beer.","Exit 15W, New Jersey, USA","Rciesla"
3137,"2008-05-05",4.4,"On tap at DLD, the real stuff.  Slight hazy light amber with fizzy, small white head.  Aroma is sour apricot, other tart fruit and orange.  Flavor is big sour tart, earthiness, grapefruit, lemon and apricot.  Medium body with big pucker.  This is  about the best American example of a geuze tasting beer that I have ever had.  This is close to a 4.5 for me.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
3137,"2008-05-01",3.5,"on tap at DLD.  Poured crimson in color with some clarity.  Smell was fruity but light, and similar to plums and slightly underripe, tart red fruit.  Taste was very mild, and dry musty fruit, and was slightly creamy, yet very bubbly and fizzy in the mouth.  Not really much tartness or funk going on here, but very dry.  Interesting, but not a favorite of mine from Russian River.","Austin, Texas, USA","lb4lb"
3137,"2008-04-30",4.2,"Many thanks go to <a href=http://www.ratebeer.com/ViewUser.asp?UserID=2 for making sure that I didnt miss this one.It poured a slightly hazed golden body with a dinkus head, mainly bubbles.  The aroma was funky and tart, had a healthy dose of pluots (Yeah - like thats a real word!) and young crabapples, and a soft citrus sweetness.  It had a face puckering mouthfeel and caused much salivation, but the actual flavor relected the sensations from the nose fairly truly.  Nice sour/tart/fruity finish.  When is RR coming to the Chicago area?<font size=-4><a href=http://www.ratebeer.com/events-detail.asp?eve Lord Day 2008 at Three Floyds, Munster, IN, 4/26/2008.<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
3137,"2008-04-28",4.5,"UPDATED: MAY 30, 2008 [DLD 08] Thanks Funky Brewster! Darker golden with not much of a head.  Belgian yeast aroma with sour tart fruits.   Intense flavor! Very tart and sweet yet still manages to maintain some of the freshness of the fruits.  Vinegar and lactic acid.  Lemons, ginger, grapes and berries... this stuff was delicious and completely overshadowed the 05 Panil I brought.  Fantastic palate.","Chicago, Illinois, USA","17thfloor"
3137,"2008-04-27",4.2,"Another review from DLD 2008:  I was really looking forward to trying this, it was my first Russian River brew and I almost missed the opportunity thanks to the general chaos that is Dark Lord Day... but a stranger pointed us in the right direction, so I am grateful for that.  =)  This beer has a huge sour fruit aroma and taste... I dont know exactly how a pluot tastes or smells and how it works into a beer like this, but this really stands out among other sour ales Ive had.  Has a vinegary aroma & taste... very sour, lots of citrus.  Russian River now tops my list of breweries to explore, this was awesome.","Columbus, Ohio, USA","DeweyDell"
3137,"2008-04-27",4.4,"8oz pour at DLD 08.  Highly anticipated beer.  Pours cloudy dark yellow/orange with a small white head.  Aroma is nice and funky.  Acetic, vinegar-like qualities of a good Flemish sour balanced with a nice shot of brett, fresh peach and all around funky sourness.  Really nice aroma.  Taste is tart, sour, slight oak and white wine with a very dry, cidery finish.  The sourness is significant but certainly not overly intense(though honestly I wouldnt have minded if it was). This succeeds on a whole bunch of levels.  Super flavorful and complex yet thirst quenching and even sessionable.  This was better than I thought itd be.  I would give a lot to have access to this on a regular basis.","Portland, Oregon, USA","DrHomolka"
3137,"2008-04-27",4.3,"UPDATED: MAY 5, 2008 small pour at DLD 2K8; thanks to kajerm.  terrific beer. big sour aroma, really balanced flavor.  kajerm said it was super mouth puckering but i didnt think it was the sourest thing ever.  some light fruit, texture is perfect.","chicago, Illinois, USA","sersdf"
3137,"2008-04-26",4.3,"08 darklord tasting.  Beer of the night for me.  Hazy yellowish pour.  Huge fruit and obvious sour notes.  Flavor is just bursting with sour fruit goodness.  Ive honestly never had a pluot before,  but I will be grabbing one to check it out.  I get some apple and apricot in the flavor though,  maybe some grapefruit and other sour citrus.  Finishes all out sour.  This was intense.","@ $13.99, Iowa, USA","DietPepsican"
3137,"2008-04-26",4.1,"Real Ale at Dark Lord Day 08.  Pours a cloudy blonde color.  Smells like grapefruit.  Tastes like an atomic sour candy in beer form.  Has a sour aroma, sour taste (from the front to the back), and leaves a sour aftertaste.  I love it!","Cleveland, Ohio, USA","fiver29"
3137,"2008-04-22",4.4,"UPDATED: DEC 18, 2010 This is my new favorite RR Sour. The others are complex and subtle with slight influences that you have to search for and wait as they develop. This one kicks you in the teeth like an explosion of flavor. No subtlety about it! First on the tip of your tongue, than the roof of your mouth, and finally the back of your tongue and throat. Like chewing a sweet tart, the flavors mix wonderfully of sour grapefruit and a Granny Smith like apple to sweet apricots and plums that carry to the finish. A warning, DO NOT try the Beatification immediately after this one. Like going from a hot tub to a cold shower. Trust me, I learned the hard way.","SF Bay Area, California, USA","AgentSteve"
3137,"2008-04-21",3.2,"Drank this at the brewery.  This is admittedly lower than many scores because the style just wasnt working for me.  It was an innovative brew with plenty of flavor and character but the astringent quality of that much sour wasnt all that appealing for me.  Kudos for the craftsmanship, but not to my taste.","Mount Vernon, Iowa, USA","GJF"
3137,"2008-04-15",4.3,"UPDATED: MAR 31, 2009 Growler carefully hauled back from California by Kens better half.  Straw colored clear body from a first careful pour sits underneath a medium to large bubbled white head.  Instant acidic nose of cider vinegar, honey, straw, and mild dried peach and apricot skin/rind.  Theres a tremendously high level of acidity in this beer, sharp and vinegar-like, like a Flemish red, but without the typical cherry/cedar/nut Flemish red flavors.  Its prickly, bright, corrosive, assertive and then it shows its fruity side - dried peach skin, sweet and oily apricot and fruit cocktail juice, but then thats once again destroyed in the next sip by a stinging acidity, and its really nice how both of these qualities, the acidity and the sweet fruit, stay nearly completely separate.  Its like drinking two beers one after another.  Overall its a very, very nice beer, well-made and flawless in execution, if not the most deep or complex Belgian blonde/golden recipe used as a base, but the plouts certainly help.  The sourness and acidity, though, is spectacularly executed.","Boulder, Colorado, USA","3fourths"
3137,"2008-04-14",4.3,"Growler, courtesy of my wife.  Thanks, Ali!  Pours a hazy, orange-apricot color; thin white head with patchy lacing.  Loads of tartness, funk (cobwebs; horseblanket, but mostly cobwebby more than anything too earthy and spicy), tart apricots / peaches, and pleasantly acidic aroma; some white wine grapes and lively, spritzy grapefruit; just a great, intricate aroma.  Medium-to-full mouthfeel: loads of tart, zesty grapefruit and citrus rind and apricot; gorgeous fruit character at the core of things, not overshadowed by the tart, funky edges; solid levels of carbonation, clenching tartness, biting acidity, and surprisingly developed funk and brett.  Just an excellent balance of tart apricots and lambic-like funk, brettiness, and acidity.  I could drink a lot of this, and I think I will.  Lengthy finish, showing pluots (apricots, really; no plumminess coming through), tart cherries, and funk.","Petaluma, California, USA","kmweaver"
3137,"2008-04-14",4.2,"Growler. Beer muled by Ali. Hazy golden/pale body with a medium sized, creamy white head. Funky, bretty nose with lactic acid, light acetic acid, dusty yeast. lots of cherry and peach. The flavor is moderately sour, lightly sweet with lots of peach, apple, some cherry, lactic and acetic acids, yogurt, melon and citrus. Medium body is round with moderate carbonation. Finish is long with a lasting acidity. Awesome.","Beltsville, Maryland, USA","ryan"
3137,"2008-04-09",3.7,"Drank it on tap at the brewery.  Pours cloudy, a light golden color with a lemony/yeasty aroma.  Sour and spicy very well balanced.","San Salvador, EL SALVADOR","Ramenen"
3137,"2008-03-28",4.4,"UPDATED: JUL 8, 2008 Drank this from a 13 oz tulip glass at the brewpub.  Color is a cloudy orange, with a small white head.  Light lacing. Nose is  tart and sour fruit. Mouthfeel is lively.  Flavor are incredibly complex and while sour you can taste apricots.    Long dry finish.  Far and away the best fruit beer I have ever seen.  Simply amazing stuff.","Eureka, California, USA","hayduke"
3137,"2008-03-23",3.1,"13 ounce sample on tap at the brewpub.  Aroma is fruity, acidic, a little funky, and citric.  Some floral notes are also present.  All in all, this is a pretty good smelling beer.  Mildly hazy orange body with a small, white head.  Lacks significant lacing.  Very sour, acetic start.  Very dry, with lots of funk.  Mildly fruity with some peach-like notes in the middle.  Finishes intensely sour with some spiciness-almost ginger like.  I am not a huge fan of this.  One-dimensional sour onslaught on the palate.","Woodland, California, USA","DYCSoccer17"
3137,"2008-03-23",4.5,"UPDATED: JUL 12, 2008 A fantastically sour and surprising beer. On tap at RR. Oakey sour aroma, hint of that vanilla woody barrel. A siren of a brew that beckons you to consume more with each sip. Very digestible beer that will go well with any food. Dangerously tasty with a great balance of dry acidity and tartness-sweetness without a hint of syrupy feel or artificiality. Flavor is complex throughout. A real pleasure.","USA","goldbrew"
3137,"2008-03-23",3.8,"Golden hazy yellow with minimal head.  Aroma is sour and barny with a touch of plum.  Very sour up fruit with a nice fruity sweetness from the pluots.  Finishes dry and sour begging you to sip for some more.","Vancouver, British Columbia, CANADA","BeerPrince"
3137,"2008-03-18",4.0,"This isnt a sour ale? Whatever. Draft at RR. Hazy golden yellow, not great lacing or retention... like most of their sour beers. Aroma is oak, acidic, fruity, wood. Medium bodied, very acidic dry finish. Similar to the other sours in that it kicks ass.","California, USA","ABUSEDGOAT"
3137,"2008-03-15",3.8,"Pours a hazy peach color with a white head.  Aroma is lots of brett, funk, tart fruit, and some earthyness.  Flavor is tart fruit, brett, funk, and a fruity finish.","Atlanta, Georgia, USA","shp555"
3137,"2008-03-14",3.6,"Beautiful in the glass- sparling light golden with a small white head. One of the most sour beers Ive ever had. Rewarding and challenging. Mild citric sour fruits on acetic acid. More punishing as it warms and loses effervescence. Tastes a tad bit of salt or mineral. Delicious but one dimensional and extreme.","Wilsonville, Oregon, USA","joet"
3137,"2008-03-07",4.1,"growler on behalf of amorphiss (thanks peter!)..... poured a cloudy light orange brown with a significant  soapy white head.... welcoming nose of tart and sour fruitiness but the fruits were difficult to pinpoint.  perhaps some citrus and some very subtle apricot comes to mind..... flavors continued on a similar path which was fine by me.  tart, sour fruit, apricot or peaches which remained completely refreshing and easily drinkable.  mouthfeel was fairly spritzy and alive.... a pricey growler to say the least but well worth it.  i hope to have this again one day.","Chicago, Illinois, USA","pantanap"
3137,"2008-02-29",3.8,"draft at RR. if you like temptation or supplication this is right up your alley. has RR distinct sour/tart/funky quality. super easy drinking but ill admit that i didnt get any distinct flavor of pluots (and i love pluots). there was a soft fruitness beneath the sour but it wasnt anything specific i could point towards the pluot.","Los Angeles, California, USA","DirtyMartini"
3137,"2008-02-28",4.0,"UPDATED: MAR 1, 2008 Draft at the brewpub.  Murky, darker golden pour with a dirty white head.  Vinagery, brett nose with some fruit and a strawlike maltiness.  Extremely sour and acidic.  Very fruity apricot-like flavors with a powerful lactic finish.  I dont usually like overly lactic beers but this seems to fit somehow... Very dry.","Concord, California, USA","ChillCoat"
3137,"2008-02-23",4.3,"#300, on-tap at the brewery 2/18/08. Pours a cloudy honey yellow color. Foamy white head with minimal lace. Smells cour and fruity, somewhat citrusy but not really, orange fruits maybe.?. Tastes sour sour sour, citrusy and spicy. Mouthfeel is pucker sour and crisp. Vibrant. This is the most impressive sour beer that I have ever had. I bought a growler of it, it cost $51.","San Diego, California, USA","doubleo"
3137,"2008-02-21",4.0,"Had on tap at the brewery 02/20/2008.  Served slightly hazy, with potent sour nose.  At first taste, the tart came on much more than batch 1.  The fruit is much more present in this batch (#2) than the former.  Mild carbonation & served very cold.  As this sour warmed the flavors became much more pronounced.

Very dry and digestible.  The sour & tart lingered well.  

Overall another wonderful barrel aged sour from Russian River.","Sonoma, California, USA","bumpskier"
3137,"2007-10-11",3.6,"VERY lactic nose with slight touch of diacetyl. Grape and white fruit notes have a hard time competing with the extreme acidity. Dry and lactic finish.","manteca, California, USA","aspidites"
3137,"2007-08-16",4.3,"Sampled during the First Annual Stone Sour Fest.  Golden color with a nice head.  Aromas and flavors were very grape-like and rather acidic.  Another great sour beer from RR","Santee/San Diego, California, USA","fordest"
3137,"2007-07-25",3.6,"Sampled at Stones Sour Festival, July 2007. Pour a light yellow with foamy hihte head.  funky aroma of overripe mellon and general sourness. well balanced flavor with fruity sweetness and a great sourness..","san diego, California, USA","bikesandbeers"
3137,"2007-07-24",4.3,"Draft-3rd brew of Stone 1st Annual Sour Festival, July 22nd 2007.  Shared this cool day very mellow day with bikesandbeer, wetherel, westsidethreat, padrefan, fordest, denverlogan and many others.  Pours Yewllow gold with a 1 finger bright white head.  Nose is sour, woody and very funky.  The taste is vinous with a big sour punch, and also nicely balanced and sweet.  This was really pretty damn awesome, probably second favorite of the day.","Portland, Oregon, USA","WeeHeavySD"
3137,"2007-07-23",4.0,"Sampled on tap at the First Annual Stone Sour Fest, July 2007
This beer has a hazy, copper-gold tint to it and it is topped by a wispy, barely there, white head.  Green fruit aromatics greet my nostrils as I take my first draught of the aroma; I get flavors of star fruit, not-quite ripe honeydew or perhaps it is a not-ripe cantaloupe aroma.  The plum notes become quite noticeable as I dig around in the nose.  Actually the fruit character really starts to open up after a little bit; Pluots indeed.  I cant seem to shake a sharp, green note here though; perhaps it is contributed by the sour bugs.  At times I actually get some notes reminiscent of sweet cherry skins; it is fleeting, but when noticed adds a really nice note to the aroma.

Upfront this beer tastes crisp, tart and dry; it really hits that quaffable character that I like in sour beer.  There is a noticeable green fruit note here as well as a touch of vegetal character in the background.  The dominant note is a tartness, but I really think (at least it seems so) that the pluots contribute a roundness & extra complexity to the sour notes that are in this beer.  As I expected, the fruit character is much more apparent in the nose (which is typical of softer fruits like apricots, peaches and plums).  When my palate gets used to the initial flavors, I am able to pick out notes of sourdough (a mix of the funk and some malt notes) at times as well as a grassy grain flavor.  Lactic acid is the most apparent acidic quality here, but like I said, there is a persistent, fruity acidity here that is really quite nice.

While the beer is light, it is not austere or bony, there is some body here, which seams wrapped up in the fruit presence / contribution.  This is quite complex, though it is not necessarily on the surface and you do have to work at it.  I find that I am starting to take Vinnies artistry for granted; this beer is so well integrated, so well made.  I almost dont think about it, b/c despite this being perhaps the most balanced, multi-layered, eminently crafted beer at the festival, I almost felt like it was overlooked.","Tucson, Arizona, USA","FlacoAlto"
3137,"2007-07-23",4.0,"UPDATED: JUL 24, 2007 Sampled at the First Annual Stone Sour Fest. Pretty decent flavors of sour cherries. My favorite of the day.","(San Diego) Santee, California, USA","padrefan98"
3137,"2007-07-23",4.2,"Ive had this at the Toronado and the Stone Sour fest on tap.  Golden, small head, funky fruit aroma.  Lemony, some sweetness, refreshing in its tartness, slight oak and chardonay notes.  Funky but lovely; one of my favorites from RR.","LA, California, USA","DenverLogan"
3137,"2007-05-24",4.2,"UPDATED: APR 8, 2008 Tried on tap at Stone brewery.  A great beer, but looks like p.  Nice sour nose of lemon, orange?  Reminds me exactly of the smell of eating sour cherries at my grandmothers house in Maryland.  Exactly.  Pale yellow color.  Mellow mild flavor.  What aspecial  treat.  First rating:  9,2,9,3,18:4.1.  Second taste at sour fest:  7,2.5,7.5,3,16.5:3.7.  Third taste by patanap:  4.6","Cupertino, California, USA","wetherel"
3137,"2007-05-23",4.1,"On tap at stone, the menu said it was barrrel aged.   Pours a golden hue with a nice white head.  Aromas of funk, a hint of mint, lemon peel and wine.  Mouthfeel was light to medium bodied with flavors of lemons, a light oakiness, sour goodess with a lightly lingering finish.  Very nice.","San Diego, California, USA","Sickboy282"
3137,"2007-05-11",4.1,"Draft at the brewpub. 5/7/07. Clear golden amber color, with a thin white head. 
Funky, sour wild ale aroma, with some sweetness from the fruit. The sourness of the beer is nicely accentuated by a sweet apricot flavor up front. I noticed plum in the finish, along with a bit of pepper. Ive never tasted a plucot before (actually never heard of the fruit before this beer was brewed), but it matches really nice with the sour character of this beer.","Philadelphia, Pennsylvania, USA","kkearn"
3137,"2007-05-10",3.7,"25April07 on tap @ Russian River.  very light yellow color.  aroma of fresh plums.  flavor of a flemish sour!  VERY TART. acid, sour, tart, and vinegary.   light bodied","Georgia, USA","unclemattie"
3137,"2007-05-04",3.7,"on tap at the Toronado RR -tion night.  thick foamy white head, hazy darkish golden color body.  aroma is slightly sweet but more tart stone fruits, dry grass, weedy too.  flavor is herbal stone fruits, very tart, and a little sharp/acidic.  tastes a little woody and as if the plumcot leaves were in the mash.","Brooklyn, New York, USA","MullMan"
3137,"2007-05-03",4.1,"On tap at Russian River.  Aroma of sour fruit, white wine, and oak.  Pleasant sour taste, but not over powering.  Nice bright palate.","Berkeley, California, USA","badlizard"
3137,"2007-04-27",3.7,"On tap at Toronado. This dark blonde ale poured with a miniscule off-white head. The sour acidic pluot flavor is comparable to some of the better Belgian fruit lambics, and the barrell aging has made the overall taste pleasantly subtle. Another interesting offering from Russian River.","Sacramento, California, USA","marcus"
3137,"2007-04-16",4.2,"I was out visiting my sister in California, and was happy to see that this was on at the brewpub in Santa Rosa.  Had a nice golden color, much like temptation with a white head, light carbonation.  The aroma was awesome, very sour with vinous and oaken notes, also very fruity.  The flavors were really great, like an unripened apricot mixed with oak and white wine.  I really enjoyed this beer a lot, its too bad the bottled batch didnt make it to market.","Santa Cruz, California, USA","amorphiss"
3137,"2007-03-30",3.7,"Draft. Rich amber with a nice whitish head. Light yeasty/tart aroma. Tart flavor that lingers and borders on sour. Some apricot fruitiness (much better than fou foune). Medium body. Nice tartness with tart appricots adding good rounding fruity flavors.","Alamo, California, USA","bb"
3137,"2007-03-25",4.1,"Draft at the brewpub. Poured a clear golden color. Head was white, reduced quickly to a thin film, and left only a little bit of lace. Attractive aroma of sour fruits with white wine and oak. Very acidic with flavors of sour cherry, plum, and oak. I loved the acidity and white wine character of this beer. An acquired taste, to be sure, but very good.","Iowa City, Iowa, USA","GeneralGao"
3137,"2007-03-23",3.0,"Woo Hoo; first rating! Draught @ the brewery.  Rich amber color. Smells of granny smith apples, plums and raisin. Taste is a combo between a beligian strong ale and apple cider. Metallic aftertaste was not expected. Finish is bitter...like sour apple. Interesting, but one was enough.","Austin, Texas, USA","churchill00"
