"beer_id","date","rating","text","user_location","user_name"
2578,"2014-03-30",3.0,"Huge off white head, amber-golden body, clear, lacings.
Roasted malts and hops to the nose, some hay and flowers too.
Roasted malts, grainy hops under, ashy syrup and yeast to the tongue.
Alright on palate and suitable carbonation.
Slightly mealy finish with the dark ashy malts and some spices.
Seems to be more as brown scottish ale than traditional ale, and I assume
that beers for harvest may have had less alcohol. 
Brown 50clbottle 6.5% tapped 250913 #658 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Tromsø, NORWAY","djoeye"
2578,"2014-03-29",3.6,"Bière dune couleur cuivrée, voilée, qui est coiffée dune généreuse mousse qui prend beaucoup de place avant de se résorber, sans laisser de traces. Un nez fruité, herbacé, épicé malté et sucré. Un espèce de mélange à gâteau du terroir où on aurait coupé le sucre du 3/4. On retrouve sensiblement les mêmes ingrédients en bouche, avec une dominante mentholée, qui accompagne un facette amère. Un alcool doux fini par se faire remarquer au fil de la dégustation, sans excès, juste réconfortant. Cette bière nest pas des plus expressives, mais appréciable. (Batch 632 MA 31-07-15) (1023-230214)","Montréal, Quebec, CANADA","AlainG"
2578,"2014-03-27",4.0,"hay, nuts, floral, banana, golden, hazy, minimal head, white foam, light sweetness, medium bitterness, lightly sour, light body, medium body, oily feel, average carbonation,","Barcelona, SPAIN","Ozckr"
2578,"2014-03-10",3.7,"50 cl bottle. Pours hazy wheat blonde. Alcohol and dry wheat with some smoke in aroma and taste. Well balanced brew.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN","Hoppsan"
2578,"2014-03-04",3.8,"Colore aranciato profondo con sfumature rosso rubino. Buon cappello di schiuma pannosa e persistente. Odore di lievito belga, speziato, maltato, di caramello con una leggera affumicatura. In bocca è rotonda, con un buon corpo e un amaro finale leggero e floreale.","Firenze, ITALY","TommyFi"
2578,"2014-02-25",3.5,"Large foamy beige head with some spring and anise aroma. Light copper body with malt and root taste. OK balance between little hops and short bitterness.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
2578,"2014-02-06",3.6,"Pours a nice and clear dark golden with a medium offwhite head that leaves really good lacing. Nose is of smoke and black pepper, slightly fruity. Taste is dry and spicy, again some black pepper, and yellow fruits flavors. Finish is spicy and bitter, not harsh but almost. Body is medium, carbonation a bit intense. Not bad at all!","Québec, Quebec, CANADA","mathieuc"
2578,"2014-01-27",3.7,"Batch 578. Cloudy amber color, thick, light golden head. Belgian yeast nose, sweet, slightly earthy and malty with a hint of roasted peppercorns. Taste starts of with aromatic esters, banana almost as in a hefeweizen, caramel, slightly smoked, hint of alcohol. Complex, yet well balanced. Medium body, oily mouthfeel, medium to high carbonation.","Fredrikstad, NORWAY","RickFifty"
2578,"2014-01-22",3.8,"Purchased in a bottle from Duty Free in Oslo.

Starts a bit sweet. Not much hop bitterness, but finishes with an almost zest or smokey bitterness. Nice and complex, reminds me of a saison in a weird way, despite a lack of wheatiness. Pretty light caramel color.","","AaronTDubs"
2578,"2014-01-10",3.8,"UPDATED: FEB 28, 2015 Utseendet er oransje, lite skum. Malt, gjær, humle og karamell i aromaen. Smaken er gjær, malt og karamell. Medium/tykk konsistens, god ettersmak.","Skui, NORWAY","IPAgutten79"
2578,"2013-12-24",3.8,"Bottle from Corvallis Brew Supply, Corvallis. Batch 254, bottled 2009.11.29. Pours a medium cloudy brownish orange. Little to no off-white head. Aroma earthy, fruity. Pears, smoke, bacon/sweet. Body very lively, finish somewhat slight, fruity sweetness and yeast. Nice.","Eugene, Oregon, USA","ericdevin"
2578,"2013-11-01",3.5,"Funn gylden brun farge. Høyt hvit skum som legger igjen bra lacing. Synes det lukter hvete og bitter humle. Rund litt søt smak.","","torgeir_nes"
2578,"2013-10-23",3.4,"Uklar brun med hvitt skum. Rognebær og litt røkt lukt. Friskt med røyk i ettersmaken, bitter på slutten.","Sørumsand, NORWAY","Vighals"
2578,"2013-10-22",3.6,"(gusher) pours hazy light golden with a small white cap, some retention and lacing. lightly toasted and smoked malts - bacony, spices, honeyish and kind of rustic malts, hint of caramel, belgian fruitiness - peaches and apricots, grass, pepper. average carbonation, light body - oily, very hint of a acidity, smoky-grassy-spicy finish. unique and nice.","Québec, Quebec, CANADA","czar"
2578,"2013-10-11",3.4,"DWF; Pours cloudy amber with soapy lasting head. Malty, smokey and yeasty, fresh aroma. Taste much the same, add malty with bitter finish and dry mouthfeel.","Stavanger, NORWAY","StilleStorm"
2578,"2013-10-07",4.0,"Bottle. Mostly clear copper orange with lasting head that starts fizzy and settle in dense. Smoky grainy caramel aroma with a hint of soap. Smoky malty grainy caramel malt and mild sweet fruit with mild grainy lingering smoky finish. Soft mouthfeel. A real complex smokey treat. Excellent.","Springfield, Vermont, USA","malrubius"
2578,"2013-10-06",3.8,"Uklar oransje farge med flott høyt skum. Lukter fruktig og noe røkt. Lang og god ettersmak. En god øl med masse smak!","NORWAY","arsol"
2578,"2013-10-01",3.6,"Ravfarvet med stort flott skum. Fyldig aroma av tropisk frukt og karamell, samt mye gjÃ¦r. Mye gjÃ¦r ogsÃ¥ i munnen, med boe alkohol. Ellers god fylde, med integrert syre og sÃ¸dme. God lengde. (Jomfruland, 30.09.13)","NORWAY","VictorSA"
2578,"2013-09-30",3.6,"UPDATED: NOV 29, 2013 Pours a hazy orange colour with a huge, dense white head that lasts for a really long time; pour this one carefully, or youll have to wait for the head to settle down. Theres also a lot of bubbles and visible fizziness going on in the glass. This ones filled to the brim with aromas, but the most prominent is a musty aroma that reminds me of hay and barnyards and quite a bit of fruitiness with plums, or maybe apples. The hops give it a citrus-like aroma in the aftertaste, and theres a hint of smokiness as well. The taste is semi-sweet with a noticeable dry bitterness, and the mouthfeel is slick and heavy, even with a high level of carbonation.","Grimstad, NORWAY","Wischylini"
2578,"2013-09-23",4.4,"Another very good beer from this solid brewery. Golden with a subtle citrus tinge at the end. Lots of caramel and some muted spices. Tried in Oslo in 2013.","Omaha, Nebraska, USA","ads135"
2578,"2013-09-22",3.8,"Pours a deep clean copper color with a big frothy eggshell foam. On the nose there a nice complex cacophony of smoky grain, big maltiness, a touch of honey sweetness and a bit of musty farmhouse notes. The palate follows the nose with a nice bit of citrus mixed in to adding a bit of quenching refreshment to the rustic grainy beer. Tasty harvest ale !","Gray, Maine, USA","Lukaduke"
2578,"2013-09-17",3.9,"Bottle from Vinmonopolet Storslett. Hazy dark orange with High thick head. Fruity malty aroma. Bitter some sweety taste. 

---Rated via Beer Buddy for iPhone","FINLAND","mauritsio"
2578,"2013-09-10",3.7,"UPDATED: FEB 8, 2014 Direi un gran bel bere, al naso maltoso fruttato, con un bel colore dorato carico e schiuma compatta e persistente. in bocca un tocco di affumicato e gran beva...","Firenze, ITALY","Wolfbass"
2578,"2013-09-09",4.0,"Spina @ villaggio della birra.
Ambrata con schiuma pannosa fine ed eterna.
Luppolata, amara corposa.
Ben fatta!","Genova, ITALY","fiammanghilla"
2578,"2013-09-01",2.8,"Duft af frukt og røykt. Gulbrunt dunel farge. Skumtopp som går over i tynt lag med skum. Fin smak av frukter med en liten ettersmak av røykt.","Bryne, NORWAY","nilsas"
2578,"2013-08-31",3.5,"Flaske fra Vinmonopolet. Kobberfarget, medium karbonert, stor skumtopp. Preg av konnøl, bortsett fra at denne er god . Smaker høy, korn, gran, brød, nøtter blomster,gjær, antydning av litt sitrus og frukt. Tommel opp for hesjeøl","NORWAY","Simonsen"
2578,"2013-08-25",3.7,"6.5% from Vinmonopolet. A cloudy orange gold with an off-white head. Spicy estery aroma with hints of belgian yeast... Nice taste of spices, cinnamon & a bit nutty. It has a light refreshing carbonation of small fizzy bubbles, not really my thing but not so bad as the overall beer is strong. Kind of like a mild pumpkin or Christmas beer. Good, give it a try!","Kyoto, JAPAN","KansaiBeerLvrs"
2578,"2013-08-16",3.5,"Bottle 50cl. Foamy white medium head. Hazy brown peach color. Aroma is orange, yeast and lime. Flavour is pumpkin, peach and some for the grain.","Oslo, NORWAY","fellebag"
2578,"2013-08-16",3.8,"500ml bottle from Vinmonopolet. Big off-white head which fades quickly. Clear orange body. Sweet aroma of burned wood, apricot and gentle floral hops. The smoked sensation increases in the mouth. Overall a refreshing and well balanced beer.","NORWAY","morri"
2578,"2013-08-06",2.7,"Again: not my kind of beer. Smells and tastes like old smokehouses. Nice body, and somehow refreshing to drink, but I would really have enjoyed it more if the smkoe was gone. Nicely balanced between sweetness and bitterness.","NORWAY","TyggaBrown"
2578,"2013-08-05",3.7,"50cL bottle
Copper body with uniform haze. Hold a dense white head.
Intriguing aroma; caramel, earthy smoke, floral citrus hop, underlying spice, dried fruit and subtle funkiness.
Full, chewy, almost sticky/oily body. Lively carbonation cuts through.
Serious depth of flavour; toasted grain, molasses, almost porridge-like cereal character with clove/woody spice, dates and earthy smoked malt, the slightest hint of horsy Bretty funk on a long finish.
Something unique and enjoyable. Very interesting!","Yarram, Vic, AUSTRALIA","Muggus69"
2578,"2013-07-21",3.9,"Bottle. This is really different. Bronze appearance with a distinctive herb like taste which is hard to describe as its like nothing I have tasted before.
Very refreshing and distinctive. Really worth searching out.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2578,"2013-07-13",3.2,"Kjøpt på polet på Levanger. Fikk følelsen av å være med i hesjing ved første smak. Ganske særegen smak. Etter første inntrykk fikk ølet vist seg fra en bedre side. Kan se for meg flere øl av denne sammen med nøtter.

---Rated via Beer Buddy for iPhone","Trondheim, NORWAY","Dagrk"
2578,"2013-06-29",3.9,"Batch 465, Brygget 17.04.2012. A light coppery beer with a dense, big and blond head. The nose is intresting, fresh lemon, sourness, bready maltyness and lots of junipers. Taste is also interesting and unique, sour bread, pine needles, some smoke. Also some lemon and sourness in the end. Medium+ bodied with medium carbonation, smooth and almost velvety to drink. Haandbryggeriets earthy house flavour is also in this beer. Unique and great beer.","Kaarina, FINLAND","TET"
2578,"2013-06-26",3.9,"500 ml. bottle. Pours cloudy orange with a white head. Aromas have a hint of smoke with citrus and malt. The smoke is showing through in a very subtle way and is never overwhelming. Excellent beer.","Chester, Virginia, USA","Beergeek23322"
2578,"2013-06-19",3.7,"Bottle.  This is an exceptionally good ale.  I really enjoyed the sweetness and the smooth finish.","Maputo, MOZAMBIQUE","Imaena"
2578,"2013-06-18",3.5,"Amber with a big off white head, smoky bacon and sliced peaches on the nose. More smoky fruit on the palate, then a big cereal and hops hit with caramelised almonds. Sweetish yet dry ever so slightly too acrid finish with faint touch of orange.","Brentford, Greater London, ENGLAND","BeerViking"
2578,"2013-06-15",3.6,"Bottle - 500ml. Hazy golden body with an average off-white creamy head. Nice malty/hoppy aroma with grainy, spicy, and bacon hints. taste carries grainy, coriander, and citrusy notes. Ends with a long bitter/grainy finish. well done.","Gatineau, Quebec, CANADA","Eructoblaster"
2578,"2013-06-12",3.0,"Amber farve med et lyst skum. Fruktig duft. God fruktig smak. Godt humlet. Bittersøt avslutning. Vinmonopolet.","Sandnes, NORWAY","Gorm"
2578,"2013-05-26",4.1,"0.5l bottle. Beautiful hazy orange body, white head. Aroma of orange, peaches, nutmeg and earthy hops. Taste of bread, juniper, nutmeg, vanilla and earthy hops. Medium body, creamy texture. Awesome beer.","Budapest, HUNGARY","kapusil"
2578,"2013-05-07",4.5,"Obtained in a trade with ClubGonzo  thx! Traditional smoked Norwegian saison 50 cl. bottle split with Sebletitje, Man-ki, Max & visitors. Hazy orange with a spotty white head. Smell is lactic, sweet peaches, light roast & smoke, touch sweet, wild garden, floral, hay, yeast, Taste is hazy grains, nice smoke, light sweet, touch yoghurt, hay, bitter herbs, barn, light grains, citrus, thick yeast, very interesting & enjoyable. Grainy body, carb. Is a bit too explosive. Loving it. // Batch 502. Bottled on 30/07/2012 - BBF 30/07/2014.","Antwerpen, BELGIUM","77ships"
2578,"2013-05-07",3.9,"50cl bottle courtesy of and shared with 77ships.
BB 30-07-2014, batch#502.
Orangée-ambrée trouble, col blanc moyen.
Arôme offre un bouquet subtile qui tire sur des notes fumées, nez grains et houblonné renfermé sur un fruité modéré. Le tout garde un signe proche dune bière belge surtout au niveau de la levure.
Palais est fumé modéré le tout garde un côté saison belge avec ce profil grains distinct. Fruité tirant sur la pêche et abricot et fini levure.","Enghien, BELGIUM","sebletitje"
2578,"2013-05-06",4.4,"50cl bottle, served in Irish Pint. Pours hazy orange with medium white frothy head. Yeasty aroma, slightly floral, with some roasted cereals and a touch of herbs. Quite complex. The flavour contains lots of cereal notes, fruits, and some spice...all along with a subtle hoppy backing. The palate is dry and sweet at the same time. Light/Medium mouthfeel, perfect carbonation. Pretty original, the more I drink it, the more I like it. Brilliant.","Barcelona, CATALONIA, ","Acid303"
2578,"2013-04-12",3.7,"Smak och doft av karamell, humle, malt, gräs, citrus och en aning rök. Jämn och fin, välbalanserad med avslutande tallbeska.","Malmö, SWEDEN","Lilja"
2578,"2013-04-09",3.9,"1L squealer. Slightly dark shade of amber, med head that settles to small layer and stays. . Smells .. Malts, smoke, fruity hops & some spices both sweet and peppery Tastes.. sweet malt, choc, traces of nuts Haa, some fruit some coffee, bitter resinous end. Like.","Perth, West Australia, AUSTRALIA","NBird"
2578,"2013-04-05",3.1,"A good beer with chocolate.... Bitter and with a burned taste. Xxxxxxx xxxxxxx xxxx xxxxxx xxxx

---Rated via Beer Buddy for iPhone","","Ringsvold"
2578,"2013-03-18",3.5,"50 cl bottle.
Originally rated on 20100426.
Pours hazy copper color with a medium head. Aroma of yeast, caramel, malts and fruits. Flavor of yeast, caramel malts, toffee and ripe fruits.","Tampere, FINLAND","olio"
2578,"2013-03-17",3.4,"Flaska från Demolens webshop. Drucken på norgeprovningen. Gyllenfärgad med en lätt men tydlig rökighet. Lätt kropp, drickvänlig, bra beska och friskhet. Ett öl med pilsnerdrag och ovanpå det en lätt rökighet som funkar bra med ölet. Lite oväntad kombination som faktisk funkar ganska bra.","Malmö, SWEDEN","Vignale"
2578,"2013-03-04",3.4,"Bottle from Vinmonopolet, Fagernes, batch #520.
Clear amber with a beige head. Aroma medium malty (caramel, notes of smoke) and hoppy (perfumy, spicy). Flavor medium sweet, smoky and bitter. Medium+ body, very nice and interesting.","Holbæk, DENMARK","stouby"
2578,"2013-03-03",3.5,"Brown body with off white head. Fruity hops citrus and spices. Sweet falvour with fruity notes with a nice hoppy aftertaste. Some smoke","SOLA, NORWAY","HoppyBudgie"
2578,"2013-03-01",3.5,"Bottled 0,50L. Dark amber color, a lot hazy and solid aspect, optimal foamy head of long resistance, much elegant presentation. Winous and malty nose, roasty and smoked notes, flowery, cellar, aged wood. Very round and powerfull taste, elevated alcoholic perception, very crisp but at the same time much full of flavor with malty, woody and resin notes. Pleasant and little aciduolus final.","Brescia, ITALY","Dorqui"
2578,"2013-02-28",3.6,"50 cl bottle from vinmonopolet kolsås. Pours clear amber with a medium offwhite head. Aroma is sweet, malty, light smoky and fruity. Flavor is quite sweet and moderate bitter with some campfire notes. Medium bitter with a long dry finish. Good one","Sandvika, NORWAY","LarsEngen"
2578,"2013-02-19",3.6,"Bottle batch 346. Clear golden orange with a white slight fizzy head that leaves a little lacing. Aroma is smoked malt, fruity, orange peel, caramel, toasted. Taste is medium sweet, light+ bitter and light salty. Medium body, oily texture, medium carbonation. Medium sweet and light dry bitter finish with some lingering smoke. Very drinkable and refreshing.","DENMARK","SlackerMads"
2578,"2013-02-03",3.6,"Pours a dark golden colour with an inch thick white and foamy head. Heavily carbonated, a strong aroma of malts, bread and some citrus and smoke. Medium mouthfeel with a flavour of yeast and citrus, and some smoke. A pleasant brew.","NORWAY","BarryKonrad"
2578,"2013-01-29",3.0,"500 ml bottle. Pours a rustic brown with full head of big bubbles that dissipate quickly. Aromas of roasted malts, smoke, and a hard to place citrus fruity note. Flavors of light smoke, tobacco, toasted malts and dried strawberries. Fairly thin and light bodied. Over carbonated - fizzy.","Vancouver, British Columbia, CANADA","Gerbeer"
2578,"2013-01-10",4.0,"The aroma is smoke, caramel, pine.  The appearance is hazy red/brown, lots of sentiment, white head.  The flavor is smoke, caramel, pine and floral hoppiness.  The finish is flowers, floral bittering.  Medium/thick in body.  Excellent.  It was great to try this reproduction of an ancient ale.","Bellmore, New York, USA","tgncc"
2578,"2013-01-08",3.5,"NIce and strong, too much good and thickness to drink in a zip. NIce foam and shape too.","Xalapa, MEXICO","Nekronos"
2578,"2013-01-05",3.5,"Bottle from Vinmonopolet Trysil cons 2013-01-05 Trysil
AR: roasted malt, grape fruit sourness, wee yeasty
AP: red/brown hazy, wee fizzy white head
F: rich in carbonation, yeasty, pruns, rasins, wee roasted malt, medium + bitterness, wee watery feeling in the finish","Göteborg, SWEDEN","Nisse666"
2578,"2013-01-03",4.2,"Bottle from De Molen Beershop.
Pours amber with a fizzy, fluffy head that quickly dissolves.
Aroma has sweet malt, citrus, yeast, hay, faint smoke.
Taste has malt, pepper, spices, yeast, citrus, orange, smoke, lots of hoppy bitterness at the end. pretty high carbonation. Finish is dry, long and leaves you wanting more. 

This beer really surprised me and I wish that Id saved for a hot summers day rather than drinking it inside on a stormy night.","SWEDEN","Garlic_of_Doom"
2578,"2012-12-24",3.5,"Pours a clear amber-red with a minimal white head.  Smells of flowers and herbs, citrus, bread.  Taste is bitter, sweet, and mildly sour - a hint of spiciness, moderate hops.","Hamilton, New Jersey, USA","odinstyr"
2578,"2012-12-19",3.4,"500ml bottle. Minimally cloudy orangey golden colour with small to average, frothy, fairly lasting, minimally lacing, white head. Grainy, husky, minimally tart aroma. Taste is minimally sweet caramel malty, minimally tart, smokey, husky, grainy.","Bielefeld, GERMANY","Idiosynkrasie"
2578,"2012-12-13",3.4,"500ml bottle, batch 438, honey gold color, with a thick pillowy white head, with an earthy grainy pale, toasted, caramel, smoked malt nose, with a yeasty doughy, faint bananaish, ripe apple, apple sauce esters, and a kind of ashen note, with a light floral citrus, leafy, grassy hoppy aroma follows through on a medium-bodied palate with a yeasty, doughy, fruity, earthy flowery leafy, grassy, tobacco, tea leaf, piney hoppy character, with some pale, toasted, caramel, bread, smoky maltiness, meaty smoked bacon, ham flavours, and with a zesty, citrus, lemon, grapefruit peel undertone, leading towards a yeasty, doughy, leafy, citrus, grassy, earthy tobacco, tea leafy hop bitterness finish.","montréal, Quebec, CANADA","rederic"
2578,"2012-12-03",3.7,"Pours a very hazy golden color, the head is very small but well retained. 

The aroma is malty with a nice bit of spice featuring what seems to be some mild peppercorn and caraway seed. Sort of yeasty, not unlike a hearty bread in many ways. 

My goodness the sharp spiciness and rye breadiness of the aroma is much stronger in the flavor. The beer is bitter in a herbal way. Its a satisfying kind of bitterness, but it takes you off guard at first. Hearty, kind of warming, and totally unique.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2578,"2012-12-01",3.8,"Not so much ""farm house"" as expected, good carbonation
clear, golden, in the glass
light sweetness, lightly bitter, light body, 
I think this beer will be best served chilled in the summer..","","Bernts"
2578,"2012-11-16",3.4,"Dont know. Unusual flavour. Malt, spice, boot. Same aroma. Tired zzzzzzzzzzzzzzzzzzzz","West Midlands, ENGLAND","The_Bish"
2578,"2012-10-30",4.1,"Bottle: Poured a light dirty hay color ale with a generous foamy head with some retention and light lacing. Aroma consists of multi-grain malt bill with deep floral and herbal hoppy notes. Taste is a mix between some lightly smoked multi-grain malt with some quite flavourful green and herbal hops with limited bitterness. Body is quite full with good carbonation. Nicely brewed with fresh green hops really coming through and well balanced by grain malt bill.","Gatineau, Quebec, CANADA","Boutip"
2578,"2012-10-22",3.0,"500ml bottle. Pours murky orange, lot of sediments, with small white head, pesistent, poor lacing. Some sweet and slightly sour aromas. Taste is malty, sweet and slightly smoky. Balanced anyway. Peculiar one.","Asturias, SPAIN","Lowenbrau"
2578,"2012-10-18",3.8,"Very interesting and intriguing aroma of yeast, smoked malt, spices and herbs. Pours a cloudy orangey golden color with a medium white head. In the flavor, the smoked malt reminds me of smoked herring, theres a good dose also of herbs and spices and some yeast. Theres mild bitterness in the end. The body is medium with a creamy texture and medium carbonation.  This is unique and unexpected, I like that!","Montreal, Quebec, CANADA","beerbuzzmontreal"
2578,"2012-09-27",4.0,"Gorgeous cloudy very dark golden pour topped by a dense, small-bubbled, meringue-like white head which remains thick and firm as sips go by. Another lovely and fairly unique ale from Haandbryggeriet. Has a garden quality to it (herbs, spices, green character, earthy, vegetal, tea leaves, flowers...) that reminds me of Terre Ferme from à lAbri de la Tempête, but this is a far maltier, relatively thick for its strenght ale with a leathery, smoked ham smokiness that is not subtle, yet does not dominate at all. Surprisingly, there is a lot of bubble activity in there, but those valliant bubbles are all soft and uniform, never giving a biting impression, rather cleansing up the palate between sips and cutting any hints at sugariness. Yet it does not feel all that dry either thanks to its chewy side. I find it impressive when I encounter a beer I find both quite thick and not very sweet at all. Akin to a very good multi-grain dense bread which feels nourishing in its multi-dimensional malt profile, but that you can easily eat several slices of without tiring yourself. A bit weird on the yeast profile which has a phenolic side that I dont find fitting with all the rest thats already going on. A zesty lemony/orangey hop bite concludes it all nicely. Unique and very satisfying.","Montreal, Quebec, CANADA","Rastacouere"
2578,"2012-09-27",3.4,"","Nicosia, CYPRUS","greenclansman"
2578,"2012-09-26",3.7,"Bottle. Pours with a large off-white to light tan head over a slightly hazy red-gold body. Strong aroma of smoke and fruit (peaches) and bread. A balanced body with a slightly bitter finish. A unique combination of flavours in this beer. Medium bodied with medium to high carbonation.","Ngunnawal, AUSTRALIA","mickmac"
2578,"2012-09-22",2.7,"Kraftigt skum som ligger kvar lagom länge. Bärnstensfärgad vätska. Framträdande maltton med en något svagt påträngnae alkoholdoft.
Balanserad beska passande ett slåtteröl. Men oj vilken röksmak. Flaskan bör bära en varningsskylt - varning rökmalt.","SWEDEN","Peter_L"
2578,"2012-09-20",3.0,"Orland bottle. Pours a nice amber-orange color with a small, uniform head.  Aroma is mostly grain and peat with a hint of menthol at the end. Flavor is dominated by peaty smoke with some bitterness in the finish. Interesting but then again most traditional ales are.","Panama City, Florida, USA","BelgianBeerGal"
2578,"2012-09-19",3.4,"UPDATED: MAY 1, 2014 Flaske fra Polet, batch 491 (brygget juni -12): fint skum som henger på glasset. Behagelig karbonert og med god munnfylde, men tydeligvis har de brukt en del røykmalt, noe som gjør den mindre drikkbar for meg. Som tørstedrikke til hardt arbeid er naturligvis 7% i overkant generøst.
Ny flaske, batch 697 (brygget 12.12.13), kjøpt på Sola taxfree: et meget diskret og balansert innslag av røykmalt, og humlearomaen har noe høy i seg. Tørr og fin, og at de nå har tatt den ned til 6,5 har bare gjort den bedre. Oppfra 2.8 til 3.4.","Stavanger, NORWAY","Holmen1"
2578,"2012-09-11",3.5,"Bottle @ Food Festival, Århus. Pours hazy orange with a offwhite head. Aroma of malt, wood, sweet fruit, smoke. Flavor of malt, wood, fruit, smoke, slight tart note, light spicy. Medium body, soft carbonation. 090912","Hasselager, DENMARK","Camons"
2578,"2012-09-05",4.0,"Very complex.  Awesome blend of spicy flavors that are very prominent against a solid malt backbone.  Yum.","Bloomfield, New Jersey, USA","dogfishho"
2578,"2012-09-03",3.6,"A raw zip of a spicy root veg soup nose, sunset orange body and a arm around the glass lingering white-ish head. Earthy malt and a cottony yeast initial taste with a Piccolo of hops shining through. Marshmallow soft initially through the head, but a fistful of tight bubbly carbonation. A strangely lactic overall palate with a gradual simmer of approachable zest burns into a slightly acidulant drag. The finish is of a gritty cirtus hop that gives a tight squeeze on its way out leads you back to the glass. An impressively wholesome beer.
Batch 465, Bottle, Cornelius, Edinburgh","Edinburgh, SCOTLAND","McNeillR"
2578,"2012-09-03",3.2,"50cl bottle from Appellation Wines. Pours amber, slight haze nice thin head some of which hangs around. The nose has ginger biscuits and apple or grapes. The taste is more of the ginger biscuit and bran, The palate is medium bodied with a growing body and a dry and reasonably elegant finish. Overall, interesting and quite good.","Edinburgh, SCOTLAND","AshtonMcCobb"
2578,"2012-09-02",3.6,"Good looking copper, cloudy body and creamy beige head. Balance between sour vegtable (but nice!) notes and sweet fruits. Complex and not well made, with a focus on quality ingredients. Some dark hops but mostly a malt based taste, light sour combined with bubbly bitterness. A good brew, very honest. (50cl bottle)","Leuven, BELGIUM","erickok"
2578,"2012-08-26",3.7,"Clear amber body topped with a small but tight white head, and light carbonation. Aroma shows some floral notes and a little grain. The taste has some solid grain flavours, a light fruity tang and a distinct smoke note. Some fruit - cherry? - comes through before a crisp finish. Good palate. A complex and interesting beer, but takes a little getting used to.","Camp Hill, AUSTRALIA","Jado"
2578,"2012-08-24",2.6,"Bouteille de 500ml. Batch 438 (25.01.12 / 25.01.14). Bue en compagnie de Patrick. Bière ambrée avec une mousse beige. Le nez est fumé de tourbe avec une touche de houblon. La bouche offre beaucoup de fumé avec une touche de caramel. Elle a un corps moyen et la finale a une moyenne amertume de houblon. 5/10","Longueuil, Quebec, CANADA","rodenbach99"
2578,"2012-08-24",3.9,"500 ml bottle, Batch 355.  Served in a nonic pint glass, the beer pours a hazy orange/amber color with about an inch and a half off-white head.  Head retention is good, and theres a decent amount of lacing.  The brew smells like bready malt, yeast, smoke, and some fruit.  Taste is similar to the aroma, it tastes like smoke, bready/grainy malt, yeast, wood, peppery spice, and some fruit.  The smoke isnt overpowering in either the aroma or taste, but theres certainly enough there to notice it.  Mouthfeel/body is medium, its a bit coating and is well carbonated.  I think this is a good brew, Id buy it again in the future.  $8.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
2578,"2012-08-19",3.1,"UPDATED: MAR 14, 2014 Une bouteille de la batch 438 possiblement meilleure avant le 25.01.14 et dégustée en compagnie de rodenbach99.  Une robe orangée et embrouillée et son col mousseux.  Un nez de fumée et de terre campagnarde avec la présence dun filet de caramel et dherbes qui arrivent à mystifier mon système olfactif.  Au goût, une combine de plantes et dherbes qui se choquent à des céréales timidement fumées pour créer des sensations damertume et daigreur.  En bouche, un corps moyen avec des bulles bien actives.  Une texture à la limite huileuse.  Une finale qui présente une amertume modérée construite autour dun mélange botanique.  Une étrange affaire que je narrive pas à apprécier totalement.//Batch 632.  Embouteillée le 31.07.13 et meilleure avant le 31.07.15.  Une robe orange.  Une mousse un peu folle.  Nez poivré avec des herbes et des malts doux et bien fumés.  Un goût de caramel, de grains fumés et de banane épicée.  Une bouche huileuse.  Une finale poivrée, douce et fumée.  Une seconde dégustation plutôt agréable.  En achèterais-je une caisse?  La réponse est non.","Candiac, Quebec, CANADA","SlovakSniper"
