"beer_id","date","rating","text","user_location","user_name"
3863,"2014-05-30",3.8,"Bottle with Jeff our brewer and pops. pours cloudy, grain colored blonde, unfiltered with bright white fluffy head. nose is strong, fruity citrus, yeasty and appealing. smooth on the palate though a little heavy. juicy hop resins with yeast prevalent. solid but not perfect.","Chagrin Falls, Ohio, USA","ddemmingjr"
3863,"2014-05-20",4.4,"Jaune et dorée, une épaisse mousse blanche se dresse au-dessus de la robe trouble. Au nez, les houblons explosent et dégagent des notes puissantes dagrumes et de fruits de la passion. La sensation de soif ne fait que prendre de lampleur ... La satiété ne sera jamais vraiment atteinte, car jen aurais bu une caisse de cette IPA majestueuse! Un véritable jus houblonné hyper fruité avec une présence de malt mielleux qui crée un équilibre ahurissant, lamertume est soutenue mais pas trop violente. Cest divin!","Montréal, Quebec, CANADA","RickTheRick"
3863,"2014-05-16",4.1,"Very interesting contrast to Lunch. Light yellow pour, just a touch of haze. Nice hoppy nose. Citrus and grapefruit and tropical without any of the pine. Very good.","Twin Cities, Minnesota, USA","Bacterial"
3863,"2014-05-15",4.1,"A: Pale straw in color. Typical Maine Brewing with a huge pillowy head that lingers around for quite some time.

S: Alot of sour tropical fruit upfront, alot of orange/lemon peel. Small amounts of pine and straw come through. 

T: Bready upfront with some sweet tropical fruit coming through. Easy to drink.

M: Perfect amount of carbonation, lightly sweet and refreshing.","Illinois, USA","CraftBeerLvr41"
3863,"2014-05-13",3.7,"Cloudy tan pour with a nice, but quickly dropping head. The aroma is first rate, with loads of green hops and other fresh, growing things. The taste is dry, with plenty of grapefruit and citrus peel. There is less malty sweetness than I expected, and it contains a dash of seaweed, and a little something of the Maine coast. It reminds me a little of some Ballast Point releases. Good IPA. Maine Beers prices are a tad high, but I do like their commitment to the environment.","USA","Slipstream"
3863,"2014-05-10",3.0,"Pours a slightly hazy golden with white head. Pine , grass, and hey, some citrus; follows on to the palate. Finishes light.","Dallas, Texas, USA","TXBadger"
3863,"2014-05-09",3.7,"Courtesy of MattCloudy blond color with compact head. The aroma is very fruity, with both tropical and pungent fruits. The mouthfeel is very smooth; the hops are dominating, with a strong character of cedar fruit, leading to a citrusy final. Strong bitterness.A bit too yeasty, dirty, but good.","Vancouver, British Columbia, CANADA","fiulijn"
3863,"2014-05-09",3.5,"500mL bottle, pours a cloudy pale orange with a small white head. Aroma is exquisite, with loads of tropical fruits, floral hops, and some herbal notes. Flavour brings out loads of floral hops, light tropical fruits, some slight soapy notes, and wheaty notes. Pretty soft, florally and soapy. Not fantastic, but still pretty solid. Very good.","Vancouver, British Columbia, CANADA","mcberko"
3863,"2014-05-08",4.0,"Pours a bright, slightly hazy golden with a medium, lingering white head. The aroma is a bit sweet. It has citrus and floral hops, pineapple, orange, lemon, and some mild grapefruit. These impressions are balanced very well giving a more mellow feel to it. This balanced theme continues into the taste. I find some acidity tartness and is a bit dry. There is pine, grapefruit, peach, pineapple, and lemon. Aftertaste is light, although it sticks with you, with pine and lemon. More light in body, somewhat sticky in texture, with some lively carbonation. This one is delicious and very easy to drink. Its very easy to enjoy.","Palatine, Illinois, USA","Scipio"
3863,"2014-05-03",3.7,"Pours a slightly hazy golden orange color with a white head. Aroma is of citrusy hops like mandarin oranges. The taste is slightly bitter and has a kind of dry finish. Medium body and carb.","Pittsburgh, Pennsylvania, USA","Art"
3863,"2014-05-03",4.4,"Bomber. Pours a light golden yellow rusty color with a large white head. Nose is bursting with citrus, sweet and absolutely piercingly delicious. Taste is all deep tropical sweet citrus, and plain delicious. Finish is bittersweet citrus as well, and moderately long. An excellent grand IPA. Quaff Score 9 / 10","Coral Springs, Florida, USA","jjgmd"
3863,"2014-05-03",4.2,"Pours a semi clear golden with a white head and pleasant citrus, fresh hop aroma. Taste is delicious, tons of juicy citrus, hops, tropical fruits, and light floral notes with a dry, bitter finish. Very drinkable, tasty IPA","Coral Springs, Florida, USA","zgaier"
3863,"2014-04-30",4.5,"Draft. Pours murky yellow with thin white head that dissipates. Medium hop aroma over mild carbonation. Nice fruity juicy hop flavor with solid complexity. Goes straight to the favorites list. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
3863,"2014-04-27",3.9,"500 ml bottle to pint (thanks DuffMan!). Bottled on 03/04/14. Looks good; a hazy lemony golden orange with ample foamy eggshell head and lively carbonation. Smells nice and hoppy with some light sweetness from the malt. Hops are a tropical and citrus. Loads of pineapple. Tastes like it smells with a solid mouthfeel. This is great stuff; another smash hit from Maine Beer.","Indiana, USA","b3shine"
3863,"2014-04-24",5.0,"Bottle to glass. Nice pour and nice head retention. Amazing aroma. Nice malty balance with a killer hop bite. Well crafted beer. Get at any chance","","thekai"
3863,"2014-04-21",3.9,"Thanks Spence3208. Gold/yellow pour with a white head. Aroma is citrus hop. Taste is a nice citrus hop upfront, little spicy finish. Sticky hop aftertaste. Each time Dana sends me some beers from Maine, I want to go there. Nice lacing.","Granville, Illinois, USA","GranvilleTim"
3863,"2014-04-19",4.4,"Pale lemon flesh color with good haze and bone white fluffy head. Big tropical fruit aroma of pineapple and mostly papaya. Flavor is soft and fruity. Delicate but solid malt foundation. Bitterness is exceptionally mild and soft. Not too much malt or bitterness to break the balance, so it ends up being all hops. Really great example of the modern finesse IPA. Brilliant stuff.","North Shore, Massachusetts, USA","mkgrenwel"
3863,"2014-04-19",4.1,"Hazy golden rusty orange. Lots of aroma on this beast. Tons of fruity tropical fruit and grapefruit. Very dank and very fresh. Could drink this beer regularly","Saskatchewan, CANADA","dresden"
3863,"2014-04-18",4.0,"500 ml bottled 3/25. Dank and citrus. Easy to drink, just the right amount of hop and bitter for a sessionable IPA. Just wish I could buy a 6 pack of this.","Illinois, USA","rxeight"
3863,"2014-04-16",4.1,"Right out of the bottle the aroma takes off big time. Very fruity, rrgf is the dominant awesomeness, peaches, pink lemonade, light sweet caramel, smells wonderful. Tampa V habs has me distracted as does simple drinking and enjoying. Tampa loves their 80s Ozzy. Early on taste could not match the aroma but the whole thing has flipped. Similar qualities for the taste with more focus on some peppery spice that absolutely works in this very well balanced mix, bitter but its manageable since everything is done so well. Some dryish whole wheat crusts, every sip seems very fresh and wakes up the senses. Excellent beer and worth the 10$ price tag up here - I dont say that too often.","Blerkablerka, VENEZUELA","VertBaconStrips"
3863,"2014-04-16",3.9,"Poured from 500 ml bottle. Hazy, bright golden yellow with a 3-finger cream-colored head and very good lacing. Aroma of pineapple, lemon, tangerine, bread, pear and light herbs. Taste of pine, grapefruit, lemon, bread, caramel, pear and mild tropical fruit. Medium body and high/medium carbonization. ---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3863,"2014-04-15",4.0,"Holy crap what a beautiful IPA with tons of glorious hops. The pour is a glistening orange and gold with a foamy, sticky yellowish head that clings to the glass. The nose is hop filled with tons of grapefruit, zesty citrus, esters and pine resin. Tons of caramel and light toasted bread malts clash well with the hops leading to a fruity, caramelized mid palate. Tons of pear, pineapple, grapefruit, pine needles, sticky resins and lemon zest. The finish is bitter and lingers on quite a bit with a sweet tropical esque fruit sweetness. One of the best IPAs ever","Alberta, CANADA","patricks110"
3863,"2014-04-14",4.3,"Bottle from Rons ancient beer museum in Farmington, ME. Cloudy yelllow/orange gold with lasting head and lace. Fresh citrusy aroma. with spicy yeast. Mango fruity spicy sweetness with citrusy rind hops accentuated by lively carbonation. Very dry finish. Light medium body. Excellent but overpriced at $6.99, which is why we still need a ""value"" category.","Springfield, Vermont, USA","malrubius"
3863,"2014-04-13",3.7,"Bottle. Clear yellow pour, nice finger if white head. Aroma, tropical fruit, hops, some nice sweetness. Taste, dry mouthfeel, punch of hops up front, fades pretty quick, a bit grassy, some light sweetness, very bright and clean with its finish, extremely refreshing brew but not as good as the aroma had me thinking it was going to be still really nice though.","Edmonton, Alberta, CANADA","kbudd19"
3863,"2014-04-12",4.2,"At first glance it looks like a wheat beer, golden yellow with a Opaque haziness; the first nose though tells all, IPA. Very citrus forward on the nose with no pine or resinous hint. Looking forward to a great cascade hop flavor! Taste is as it smells, citrus and fresh hops followed by a light tart grapefruit. This is a fresh beer, very floral and fruit forward, though not sweet, a damned fine IPA.","Alberta, CANADA","Ipaluvr082"
3863,"2014-04-12",3.8,"UPDATED: APR 13, 2014 Bottled, 1/31/14, drunk 4/12/14Not as light as expected, deep ruby-chestnut, but with high clarity and a light tan head, low retention.Uh oh, are we doin a caramel malt and pine resin IPA here?? I certainly hope not. It does smell like Weez, too much yeast stink, b vitamins, aspirin, that sort of thing, though there is some redeeming fruitiness; cherries, grapefruit, candied orange. Just too aggressively acidic and yeasty. Thankfully, the alcohol is controlled, or at least so far, Im only at about lightly chilled in temeperature. No telling where well be once it warms fully.Not nearly as bitter and acidic as expected. Actually just a caramelly-IPA with nice touches of cascade orange, grapefruit and earthy/leafy greens. Perfect mouthfeel, as always. Man these guys know how to bottle a motherfu**in beer! Incredibly tight, engaging, natural carbonation and in concert with the perfect attenuation, it really makes up for a lot. Not that theres much to make up for because the hop flavors are deliciously citric, flavorful and lacking in pine and resin. The rare example of the IPA being much better in flavor than aroma, but Im ok with it. Much rather have it that way. Just a slight amount of bitterness on the end, mixing with the carbonation and its just heaven. I can see where this beer gets its ratings. If we could just relax on all of that vitamin-like aroma, this would be one of the best beers around. As is, its damned good and really drinkable (I dont put that much stock in aroma).  I like Sr. Silligooses suggestion that it could be lower in abv, not that 7 is obnoxious, but theres no reason why all of their beers need to be this high.","Boston, Massachusetts, USA","ClarkVV"
3863,"2014-04-11",3.7,"Purchased 550ml at Charlestown Wine and Spirits, RI. Pours a cloudy, light yellow with a large white foamy head that stays. Smells of piny hops balanced against the fruity aromas of grapefruit and lemon. Carbonated in little bubbles, so that adds a little extra bite other than that a somewhat creamy, nice texture. Hops have more of a flat piney taste than I expected from the beer. While the citrus elements are still present, there is a disappointing lack of flavor in this beer. Lingering bitterness stays with you after the finish nowhere near Lunch, not my favorite offering from Maine.","Rhode Island, USA","RyanK"
3863,"2014-04-11",4.4,"Pours a vibrant yellow that is nearly orange with a big, frothy white head. Nose is wonderful with big wafts of grapefruit, cat piss and floral notes. Flavor is lots of grapefruit and a bit of pine. This is a really fantastic IPA. One of the best Ive had in some time.","Connecticut, USA","sepia5"
3863,"2014-04-11",4.1,"Big citrusy nose and nice light copper look with a nice head and strong hoppy finish. 

---Rated via Beer Buddy for iPhone","","Firecape"
3863,"2014-04-08",4.2,"Hazy yellow pour. Big white head. Amazing citrus hops. Grapefruit, lemons. Slightly oily finish. Great balance. Unbelievable IPA. The people in Maine are very lucky.","Lethbridge, Alberta, CANADA","slimspady"
3863,"2014-04-07",4.1,"Bottle shared with northropfrye. Lemon and apricot with head like a pearly bubble bath. Smoothly bitter taste.","Steinbach, Manitoba, CANADA","dreamflower"
3863,"2014-04-07",4.2,"Fresh bottle. Light cloudy yellow body with foamy pillowy white head and nice lacing. Very attractive. Aroma is fresh grass, citrus and herbs. Has the same lovely dynamic as Toppling Goliath pseudoSue. A fabulous IPA. Bottle from Sherbrooke Liquor, Edmonton.","Steinbach, Manitoba, CANADA","northropfrye"
3863,"2014-04-07",4.2,"Bottle. Pours cloudy yellow with a lasting frothy to creamy white head that leaves great lacing. Huge aroma of lemon, pine and sweet citrus. Nice balanced taste of lightly bitter and lightly sweet in a medium body. Flavors of grapefruit, lemon rind and honey. Oily to creamy texture, average to soft carbonation and a lasting lightly bitter finish. Mouth watering excellent!","Burlington, Vermont, USA","Handypaul"
3863,"2014-04-06",4.3,"Pours unclear thick cloudy dark lemon in color with a big white head. Aroma brings delicious pungent lemon hops. Flavor brings zesty sweet citrus in a perfect hop punch.","Royersford, Pennsylvania, USA","Damico"
3863,"2014-04-05",4.0,"From ck1, and shared with him and my other brother, thanks bro! Pours a very pale cloudy yellow with a white head. Aroma has lovely grassy hops. fresh fruit, and citrus. Taste has fresh sweet fruit, grapefuit, lemons and passion fruit. Medium bodied, lightly sticky. Finishes bitter and long. A really nice, very hop-forward, one.","Wisconsin, USA","AWISLguy"
3863,"2014-04-04",3.9,"Delicious, creamy IPA. Hint of grapefruit on the nose. Creamy mouth feel with just the right amount of hoppy bitterness. Dry finish that keeps you coming back for more. Great example of a proper IPA. 

---Rated via Beer Buddy for iPhone","","Jbfd2"
3863,"2014-04-02",3.7,"Oh my............ DRINK ALL THINGS MAINE!!!! Cloudy dull straw with a nice pillowy white cap floating on top. Big peach bomb in the nose with hints of banana, aroma morphs into tangerine after a while. Taste is the same basically.... add a big bitter finish. Soapy, light malts, more stuff........ Brew lost its epicness the more I drank but its still pretty epic!!!","Edmonton, Alberta, CANADA","Cirrhosis"
3863,"2014-04-02",4.0,"500ml brown bottle datecoded 03 04 14. Golden pour with some haze. Long lasting white cap. Abundant lacing. Grapefruit hops in the nose, some tropical notes. Taste has tropical fruit and grapefruity hops over a clean malt base. Long bitter finish with fruity notes and grapefruit lingering. Good mouthfeel, finely carbonated. Great hops showcase here.","Edmonton, Alberta, CANADA","pintbypint"
3863,"2014-04-01",3.5,"Aroma of light pine and hops. Got a bottle as a one off in Edmonton because I had to try a 100% rated IPA. Poured a lovely golden color that left a ton of white lacing and had a nice head. I would have loved more citrus notes but that is my own personal preference. Still had a lovely backbone of hops and pine.","St. Albert, Alberta, CANADA","MunBro"
3863,"2014-04-01",3.9,"Light bodied, cloudy bottle conditioned ipa. More citrus than pine, slightly sweet, very refreshing, wish it was available here in Alberta beyond this one off release","Alberta, CANADA","NatKadaw"
3863,"2014-03-30",3.7,"500ml bottle pours a slightly hazy golden orange color with a finger and a half of white head that leaves some nice lacing on the glass. Aroma is grapefruit and pine with some floral notes and light caramel. Taste is a grapefruit and pine hop bitterness with a fruity and malty sweetness. Very similar to MO, but with a little more body and slightly more intense hop bitterness.","Edmonton, Alberta, CANADA","reebtogi"
3863,"2014-03-26",3.4,"Sampled on 3/16, bottle dated 3/4. Pours like hazy pineapple juice. Aroma is pineapple, mango juice, slightly boozy volatility, overripe tropical fruit, pine. Taste is much more aggressively bitter than the nose suggests: mango, grapefruit, and massive citrus peel married with pine needles, mouth-drying woodiness, and soapy hops. Sort of muddled. Tasty, but the bitterness is off-putting and puts this well behind Maine Beers other offerings for me.","Brooklyn, New York, USA","dfroms"
3863,"2014-03-22",4.1,"UPDATED: MAY 1, 2014 Retried last night...tough job, etc. Even better the second time around.  This is one fine beer.

500 ML bottle from Binnys Lakeview...dated 2/18/14...love their clear bottled dating / should be industry practice! Anyway...pours a foggy yellow with one finger head and a wonderful hoppy / grapefruit nose. Initial taste is not as hop laden as the nose; the malts smooth it out. Very smooth. Has more body than expected...bitter / smooth finish. Delightful. Another MBC winner!","Chicago, Illinois, USA","dwm1034"
3863,"2014-03-21",4.2,"Pours a light cloudy golden color with a one finger lasting head and good lacing. Aroma is very floral with citrus and hops. Taste is a citrus and hoppy with a good floral note. Very smooth on the palate. Great IPA.","Bayville, New Jersey, USA","Pizz5116"
3863,"2014-03-16",4.4,"Bottle from Canals. Pours out a light golden color with a moderate white head. Aroma is of mango, papaya, guava hops, light herbal hops, grapefruit and a slight doughy/grainy malt note. Taste is like heaven, complex but well balanced, juicy tropical fruits and citrus hops, namely orange peel, mango, mild herbal hops, touch of doughy malts, moderately bitter and dry finish. Amazingly complex.","Ocean County, New Jersey, USA","pineypower"
3863,"2014-03-15",3.9,"From the 650 ml. bottle stamped 121C13-G4. It pours a cloudy pale yellow with a big fizzy white head. Lacing. The aroma is full of citrus and floral hop delights with a decent pale malt character. The body is light to medium but highly refreshing. The taste has a bouquet of floral hop bitterness and biscuit malts. It really works but in many respects it is no different than others in its class. It is highly enjoyable.","Allenstown, New Hampshire, USA","puboflyons"
3863,"2014-03-12",4.6,"Another day, another Maine Beer Co IPA, and another fantastic experience. Color was light orange, white head, ok lacing. Aroma of pine and citrus and grapefruits. Flavor followed, nice malt base to support, strong and firm hops, all West Coast and lovely, yet from Maine. Mouthfeel was moderate.","","User37895"
3863,"2014-03-12",4.2,"Bottle from Hegedorns. Orange-golden color, cloudy, low fine head. Lovely grapefruit aroma at first, tropical fruits, floral, grass, pepper, really nice fruits. Great hop flavor, passion fruit, mango, grapefruit, oranges. soft, biscuity malts, bread, nice rounded malt flavor. Dry, bitter finish but not overly bitter. Lovely stuff. Fruit salad. Crisp but full body. Great.","Kyoto, JAPAN","KyotoLefty"
3863,"2014-03-10",4.7,"Fresh in bottle. One of the best beers I've had this year. Exactly what I hoped for out of Maine Beer Co. Big, hoppy and delicious.","","WillDunn"
3863,"2014-03-08",4.0,"Grapefruit, orange, and pine in the aroma. Light, bitter, fruity flavor, with lots of citrus and a little banana. Finish is fruity, with pine resin and a little peppery spice. Another outstanding beer from an outstanding brewery.","Taunton, Massachusetts, USA","annunz123"
3863,"2014-03-07",4.8,"UPDATED: APR 2, 2014 I drink IPA exclusively. Another One... Simply the best IPA in America. The hops are perfect, fresh fruity notes are blended to perfection. This beer is what all IPAs aspire to be imo. The overall crispness, mouth feel, odor, and taste are absolutely world class. Maine Beer Co, lunch is an excellent IPA, top 10 in the USA. Another One is even better, if you like Sculpin, and think its great (I do) this brew in comparison turns upper  tiers like Sculpin, and AleSmith into a second rate, that is no knock on those wonderful brews! It really is that good. After traveling all over the country and trying every IPA I can get my hands on, I can not say enough how truly delicious this Another One is. I would only put the Heady Topper, on the level of this one, and honestly although Heady is officially a DIPA, the rest are a bunch of 1a and 2as Another one 5 days young is amazing. Top of the mountain!! If you can find it, and better yet in the 1-2 week old range, you have found the holy grail of IPA!!","port jeff sta, Alabama, USA","adeezhop"
3863,"2014-03-02",4.0,"16.9 oz. bottle with a bottled on date of 02- 19- 2014. Purchased at Carls Meat Market, Kittery. Love me some fresh Maine Beer Co!! Hazy gold with lasting white head, plenty of retention. Aroma is tempting. Citrus and grassy hops with nice amounts of tropical fruits. Grain bill is pronounced with a good amount of pale malts. Hops are citrusy, with grassy notes lingering with a very light floral bitterness, assertive carbonation that gives a great tingle over the tongue. Finely crafted and a joy to drink!","Epping, New Hampshire, USA","AirForceHops"
3863,"2014-02-26",4.0,"Tap at the Jeffrey rating 1800! Pours hazy orange gold nose is juicy tropical fruits. Medium bodied. Tastes of melon, tangerines, some pine, banana, peach, some nice peppery notes finish it. Lovely","New York, USA","Jow"
3863,"2014-02-23",3.8,"Bottle. Pours bright yellow gold with a perfect frothy white head. Citrus aroma. This is a light bodied ipa with a sweet hop note. The citrus is mainly pineapple and lemon zest. The mouthfeel is incredibly clean and smooth. Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3863,"2014-02-23",3.8,"Like others have said, this is not a full-bodied IPA. However, this doesnt eliminate the fact that the brew still manages to be complex and rather satisfying. Citrus-noted hops dominate, but never get close to being obnoxious. At some point, I sensed faint mint in the palate that disappeared later on in the drink. Incredibly smooth and clean finish, as is the custom for MBC. Its difficult to imagine you are drinking a 7% IPA.","Rutland, Vermont, USA","canary dog"
3863,"2014-02-22",3.9,"Bottle at home. Pours cloudyish yellow gold with bone white fluffy head. Nose and taste of light bready malt, lemon zest, citrus, tropical fruit, grapefruit peel and light toast. Light pine/resin. Dryish citrus peel finish. Medium body.",", New Jersey, USA","jtclockwork"
3863,"2014-02-21",4.3,"Bottle pours golden with fluffy head. Aroma is BIF juicy tropical and floral hops. Taste is well balanced fruity hops with a semi dry finish, love it","Annapolis, Maryland, USA","devman171"
3863,"2014-02-18",4.0,"Bottle. Pours a slightly hazy, pale golden orange, frothy white head, ridiculous retention and lacing. Nos is big-tropical-fruity-basement-dankness bouquet, with guava, pineapple, black pepper, mango and pine leading the charge. Mouth is dry and medium bodied, tropical fruit withsome tannins, toasted bready malts, melon, piney more prevalent on palate thian in nose, grapefruit at the back end. Drier than most IPAs that Ive enjoyed over the past few years, but thats not a bad thing. This one is outstanding. Maine rocks.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3863,"2014-02-18",4.1,"Location/Date:Bottle split with Dave on February 14th, 2014.
Appearance: Pours a yellow cloud.
Aroma: Aroma of lemony citrus.
Taste: Medium bitterness, nice amount of lemon.
Palate:Medium light body.
Summary: Something about the way Maine handles their beers just makes them so balanced and enjoyable. Especially when fresh.","Maryland, USA","jcos"
3863,"2014-02-14",4.4,"Top 10 ipa I have ever had. Super grapefruit flavor with a lot of hopps and a bitter finish. Smells like grapefruit and is just. Crushable beer. Pours a dark orange in color. Had at home 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
3863,"2014-02-09",4.0,"16.9 oz. bottle from Tullys. Poured a slightly hazed straw gold with a large dense white head. Good head retention and lace that had to be chiseled off. Clean, bright, sharp hop aromas. Mostly grapefruit with a touch of floral. Up front taste is heavy with grapefruit, then sweeter fruit flavors. Not much malt in the beer. Lighter bodied with a sharp bitter finish. Very nice IPA.","Wilton, New Hampshire, USA","mcox90"
3863,"2014-02-06",3.9,"Received in trade. Reviewed from notes. Consumed Feb 06.
The appearance had a nice light golden yellow-colored body with a carbonation seen rising at a moderate pace. One and a half fingered white foamy head that dies within a half minute, nice adequate spider web lacing sticks to the glass.
The smell started off a strong citrus but bitter hoppiness coming forward through some nice sweet malts.
The taste was bittersweet all the way through with more of a pronounced sweet grapefruit flavoring to it. It had a nice sweet citrus aftertaste and a dry bittersweet finish.
The palate about a light to medium, somewhat sessionable for a 7.2 ABV - I like it. Carbonation hits ya like a good AIPA should - nice and harsh.
Overall, this is a great AIPA that I would gladly have again if I lived in their distribution.","Vermont, USA","Bulk_Carrier"
3863,"2014-02-06",3.8,"Bottle from Wine Source. Pours hazy gold, big white head, and lacing. Aroma is grapefrit-fruity, hoppy. Flavor is dominated by hops, with a dry mouthfeel and bitter hop finish.

Yum.","Ithaca, New York, USA","Changed"
3863,"2014-01-28",4.5,"UPDATED: FEB 3, 2016 pours hazy golden with thick frothy head

Smells super piney, resin, floral hops, earthy grassy, mango

taste starts off sweet then bitters, piney, hoppy, citrus, mango, balanced
peferectly by malt, super smooth

light body, light carbonation.

This is amazing stuff. One of best IPAs I have had.","North Wales, Pennsylvania, USA","Strife21"
3863,"2014-01-24",4.4,"Fantastic. Awesome. Had this from a bottle at local option. Bright cloudy orange with sticky white head. Grapefruit and hoppy aroma. Taste is perfect balance of bitter and hoppy. Fruity citrus floral - just perfect.","Chicago, Illinois, USA","kaser"
3863,"2014-01-23",4.0,"16 oz. bottle. It pours a rather pale golden color with a huge frothy white head. The aroma is awesome with some grassy spice, pine, grapefruit, mango really potent and bordering on catty, but falling just short thankfully. The flavor is very dry and complex with a spicy hop profile. A little pine and florals before a hint of grapefruit near the finish. Pure hop overload here with minimal malt influence. A really nice hop experience.","Livermore, California, USA","joeneugs"
3863,"2014-01-23",4.3,"I didnt think they could beat their Lunch for an IPA, but this is a worthy contender. Grapefruit and citrus in the aroma, pours a murky yellow liquid gold into the pint glass, large white head that remains throughout. Taste is a hopheads dream, BIG citrus and grapefruit with just enough malt backbone. Wonderful beer.","Cloneen, IRELAND","beerfest5"
3863,"2014-01-22",3.8,"Resinous and dwank hops ode to the west coast though this one fails in the bitterness putting it a notch below.","Chicago, Illinois, USA","crossovert"
3863,"2014-01-10",4.1,"500 ml bottle. Pours a hazed yellow orange with a thick, off white, sticky head. Aroma of tropical fruits, mango, pineapple, maraschino cherry, some juicy fruit and watermelon candy. A fair amount of citrus pulp and peel. Flavor is bright, fruity, delicious. Fair amount of bitterness complimented by a lovely fruitiness. Medium bodied, lively carbonation, spritzy mouthfeel. Finishes with mild bitterness. Wonderful.","Lemont, Illinois, USA","HonkeyBra"
3863,"2014-01-10",4.0,"500 ml thanks to ygtbsm94. LIght yellow/orange in color. Lovely aroma. Grapefruit throughout. Dec bottling. Very tasty.","Lexington, Kentucky, USA","drfabulous"
3863,"2014-01-09",3.8,"Bottle thanks to Nick. Pours a cloudy orange with medium white head that leaves spotty lacing. The aroma is fruity hops and citrus. Thin mouthfeel with light fruity hop and light dryness finish. Good.","Houston, Texas, USA","djd07"
3863,"2013-12-31",4.0,"Bottle->SA. Cloudy gold with huge frothy white head. A: big pine and citrus hops. T: same, with some grassy notes. Just a strong straight forwarrd IPA, very well crafted. Excellent.","Falls Church, Virginia, USA","DCLawyer"
3863,"2013-12-31",4.0,"From a 500 cl bottle shared in Avon NC. Pours a hazy gold with a massive white head. Intense fruity hop nose. Flavors of pine, citrus and floral notes. Medium bodied, intense carbonation, bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3863,"2013-12-28",4.2,"Bottle, shared at the Boxing Day tasting at TimEs place in Calgary. Perfumey bright citrus aroma, opens up the palate beautifully. Light crackery malts allow the delicate hop florals to shine. Elegant.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3863,"2013-12-26",3.9,"Bottle - Nice sweet grassy grapefruit hops. Brilliantly freshly hops. Cloudy yellow with a thin white head. Big upfront bitterness with grapefruit pith and a nice lemon finish. Finish is a bit dry and dusty.","Burnaby, British Columbia, CANADA","Ferris"
3863,"2013-12-26",4.2,"Yellow.thin head. Big floral hop scent. Aggressive hop taste. Delicate body.","Stampede City, Alberta, CANADA","presario"
3863,"2013-12-26",4.2,"Light amber color. Grapefruit and pine jump from the nose. The mouth is very well balanced. Fair aggressively hopped but suck good backbone I love this beer so much. Big bitter finish but from start to finish this beer is perfect for what it is trying to be. Amazing.","Tokyo, JAPAN","TimE"
3863,"2013-12-19",3.9,"Draft. Golden hazy pour with white head. Citrus and fresh grassy/floral hop aromas. Citrus and light herbal flavors.","Wayne, New Jersey, USA","vtafro"
3863,"2013-12-02",3.7,"This one poured a lighter orange color with a white head. Aroma was of grassy and fruity hops, and light wheaty notes. Flavor was similar, very fresh cut grass, lemons and oranges with a small pale malt base. Very clean and refreshing like all of thier stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3863,"2013-11-23",3.5,"Thanks to crajun for the trade!
Bottle best within 90 days of 090313.
Mostly clear straw yellow with a generous 3 dimensional white head.
Very interesting lace pattern on the glass as the head falls.
Nice fruity citrus hop aroma. Im sure this big thick head is holding back some aromas.
The flavor is lightly bitter. Lots of bitterness in the long dry finish.
Plate is on the lighter side.","Tennessee, USA","SpringsLicker"
3863,"2013-11-08",3.6,"500mL thanks to WillRunForBeer! Pours a full haze pineapple juice color with beautiful white foam, huge formation and lacing. Nose is juicy tropical pineapple, ripe peach, low alcohol sweetness, overripe cantaloupe, honey, buttery fresh biscuit, fresh brewhouse pale grist. Taste is a little over the hill, quite dusty and sharply woody. But it isnt too abrasive and retains a hefty oatmeal grain body. Palate suffers from this. This bottle was past its prime when sampled, but will hopefully get to try again.","San Diego, California, USA","GT"
3863,"2013-11-07",3.5,"Bottle: &nbsp Vibrant straw, a bit hazy, moderate frothy white head, spotty lacing. &nbsp Powdery sugar nose, hoppy but a little artificial. &nbsp Moderate bitterness on the tongue, simple, but with a little pixie stix like powdered sugar sweetness. &nbsp Reminds me of a Danish IPA in its sweetness. &nbsp Seems simple, not too floral or citrusy. &nbsp Just a bitterness with sugary sweetness. &nbsp Moderate to full body and mouthfeel. &nbsp A little pith on the backside, along with that powdery pixie stix profile.","Hardened Liver, Washington, USA","5000"
3863,"2013-11-03",3.8,"Yellow pour with a white head. The aroma has some strong pine and orange citrus notes. The flavor has orange, resinous pine and biscuit malt. Medium mouthfeel and medium carbonation. Nice IPA.","McKinney, Texas, USA","Mora2000"
3863,"2013-11-03",4.0,"Bottle - thanks JBPortland! 09/03/13 bottling date. POurs hazy golden, large creamy off-white head, nice lacing. Aroma is pine, dank, cat piss, passionfruit, citrus. Flavor is the same, light sweet, light bitter with an initial bit of pine-sol that fades as the beer breathes. Medium body. This is a good one, probably even better closer to the bottling date!","Sunnyvale, California, USA","bytemesis"
