"beer_id","date","rating","text","user_location","user_name"
499,"2013-05-20",4.1,"Tap at CBC 2013 - Copenhagen. Pours dark, matte red with a small, foamy head. Lovely nose, lots of rich, ripe raspberry, some berry pits. Big sweet flavor with moderate alcohol, juicy raspberries, cherries, faint tartness. Full bodied with fine, creamy carbonation. Warm finish, very sweet but not cloying, with mild bitter earthy berry pits and apple skin, some further rich, fairly sugary raspberries. Great beverage.","London, Greater London, ENGLAND","Leighton"
499,"2013-05-20",3.9,"On tap @CBC13. Hazy dark amber, almost brown, with small offwhite head. Aroma rich in fruits; malts, loads of raspberry and candy notes. Flavor of malt, rich raspberries, candy and alcohol","Uppsala, SWEDEN","Pyrmir"
499,"2013-05-18",4.1,"Dark red pour with very little head.  Aroma of red vines, lots of raspberries.  Taste is raspberry and chocolate flavor with some alcohol booziness.  Enjoyable.","Chandler, Arizona, USA","JPDurden24"
499,"2013-05-17",3.7,"Strong aroma of fruit (almost like Kool Aid), with a thin red appearance, strong raspberry taste and lingering warm mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
499,"2013-05-12",3.9,"CBC 2013. Dark red/pink color, nice head. Big fruit-bomb in the aroma, red fruit and sweet candy thats overruling the malt backbone. (Too) sweet, loads of red fruit, alcohol is well hidden. Not bad, but highly overrated imho.","Oirschot, NETHERLANDS","joes"
499,"2013-05-11",4.2,"2012 bottle. Big thanks to my brother for this one. Deep burgundy with no head. Candy, raspberry and vanilla aromas. Chocolate and raspberry. Really syrupy. A bit disappointed at the slight medicinal syrup flavor. Hides the ABV amazingly well.","Michigan, USA","Mittenator"
499,"2013-05-10",3.9,"Draught @ CBC. Pours hazy dark reddish brown with a small offwhite head. Aroma of rich malts, sweets, sweet fruity, loads of raspberry. Flavor of malt, heavy rich raspberries, sweets, liquerlike, boozy. Full body, soft carbonation, sweet finish with warming alcohol. 030513","Hasselager, DENMARK","Camons"
499,"2013-05-08",3.9,"On tap at CBC. Dark red colour, similar to red wine. Small off-white head. Raspberry and sweet aroma, like a gummy or syrup. Sweet taste, slightly acid with some raspberry. It also tasted like candy.","Barcelona, SPAIN","BRW"
499,"2013-05-08",4.7,"Sample at CBC 2013, Friday.

Reddish with a nice pink head. Lovely aroma of raspberries, some caramel and something that reminded of ""gelehallon"" (Swedish candy). About the same in the sweet but excellent taste. Vinous and slightly sour in the finish. Also notes of chocolate. I can understand why this beer has high ratings. I must drink this again!","Stockholm, SWEDEN","gyllenbock"
499,"2013-05-08",3.4,"UPDATED: JAN 29, 2014 [5/3/13] Draught at Copenhagen Beer Celebration 2013. Dark ruby-brown. Aroma of malt, brown sugar, lots of berries liqueur, other dark fruits and alcohol. Sweet flavor, candy-ish and liqueur-ish, with lots of malt, caramel and raspberries and a very alcoholic finish. Medium-full-bodied, kinda syrupy. Not bad at all, but very sweet and boozy, a bit too much for my liking.","Tel Aviv, ISRAEL","DSG"
499,"2013-05-08",4.7,"Sample at CBC 2013. Amazing appearance, with an incredibly complex flavor of hops, raspberry and sweet fruit. Amazing!","Malmö, SWEDEN","kazin"
499,"2013-05-07",4.4,"Draught at CBC 13. Hazy deep copper liquid with small to medium light brown head. Aroma of raspberries, vanilla, toffee, caramel, candy and raw sugar. Taste is medium sweet and light to medium bitter with notes of raspberries, toffee, bread, biscuit and dark fruit. Full bodied with low to medium carbonation and really sticky mouthfeel. Awesome stuff, lives up to the hype.","Stockholm, SWEDEN","VsXsV"
499,"2013-05-07",4.4,"Sample at CBC. Creamy lightbrown good mostly lasting head. Amber colour. Moderate malty and hoppy aroma with exstremely nice raspberry notes. Heavy bitter very powerfull complex flavor. Long excellent heavy bitter finish. Fantastic palate. Just worldclass.","Randers, DENMARK","HenrikSoegaard"
499,"2013-05-07",4.2,"UPDATED: JUN 27, 2013 On tap at CBC, pours a pinkish ruby red with a small beige head. Aroma of intense raspberries--so fresh and potent, no sign of alcohol - exceptional aromatics. Flavour brings out liqueur-coated pungent raspberries, and alcohol. Like a liqueurized raspberry purée. Very potent, with a very warming effect. Delicious stuff.

Vintage 07 bottle. 187mL bottle, pours a pinkish ruby red with almost no head. Nose brings out raspberry-coated chocolate, raspberry purée, and liqueur. Flavour brings out rich notes of raspberry purée, rich caramel and chocolate, and even a slight tartness. Amazing that the raspberries have held up this well after six years. The flavours are better integrated than on the new version, perhaps due to the aging rather than a different recipe. The finish is on raspberries and liqueur, with only a slight warming effect (less so than the boxier new version). Amazing stuff - the better of the two versions Ive had.","Vancouver, British Columbia, CANADA","mcberko"
499,"2013-05-06",4.0,"From tap, at CBC 2012. Hazy orange red with a frothy tan head. Intriguing nutty aromas of toffee and peanutbutter mixed with raspberry accents. Medium to heavy sweet flavor, leathery, fruity, with a creamy chocolatey texture and very soft carbonation. Medium bitter finish. One of a kind, and without a doubt the most interesting fruit beer Ive had.","Copenhagen, DENMARK","JanLaursen"
499,"2013-05-06",3.7,"Tap @ CBC2013. Slight hazy reddish copper color, short head. Aroma of lots of fruit, raspberry, caramel, some wood, bit alcohol. Very fruity in taste as well, sirupy. Almost like a fruit liquor. Its one of the top 50 beers back in the old days already, so it has build a reputation for me. Its very nice, but it doesnt live up to the epic expectation. Good I usually dont have expectations anymore with beers.","Bunnik/Utrecht, NETHERLANDS","caesar"
499,"2013-05-06",4.6,"UPDATED: OCT 7, 2016 Favorite of CBC 2013. Was really aware of the hype and I thought this would never ever live up to, I was wrong! Raspberries, leather, sweets, dough, loads going on in the complex aroma. Very big and full bodied. Heavy sweet raspberry finish. Insane brew","Reykjavik, ICELAND","haukur"
499,"2013-05-05",3.4,"Draught @ CBC 2013. Hazy reddish color, small beige head. Smell and taste malts, a lot of sweetness and raspberry with a touch of sourness and alcohol in the finish. Full body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
499,"2013-05-05",3.5,"Draft at CBC 2013.  Pours hazy red brown with a ring tan head.  Aroma of raspberries, toffee, caramel, red berries, cough medicine and leather.  Flavor is heavy sweet and light bitter, just too sweet for my liking.  Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
499,"2013-05-03",3.3,"Cloudy brown, almost no head. Aroma is sweet. Fruity, quitte sweet fruity.flavor is sweet malty, sweet fruity, too boozy","Copenhagen, DENMARK","Pinball"
499,"2013-05-03",4.5,"Draught at CBC 2013. Clear amber/reddish beer with a nice pinkish head. Great raspberry aroma, caramel, chocolate notes, strawberries, sourish, red currant, leather notes. Raspberry flavor, chocolate, strawberries, vinous, sweetish yet tart, leather, vanilla notes, warming alcohol. Huge body and a very pleasant raspberry and chocolate finish.","Göteborg, SWEDEN","rlgk"
499,"2013-05-03",4.3,"Sample @ CBC13.
Pours dark hazy red color with with minimal head. Aroma of intense raspberries, ripe fruits, strawberry and caramel notes. Flavour of raspberries, some dark currants and some sugar and honey notes. Quite overwhelming, not too sweet and quite balanced. Excellent.
4227","Tampere, FINLAND","olio"
499,"2013-05-03",4.3,"Fantastic burgundy in color. Nose is raspberries, vanilla, some strawberries. Mouth is very complex with raspberries up front that gives way to vanilla, butterscotch, almonds and some liquor sweetness. Just fabulous! At CBC 2013.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
499,"2013-05-03",4.6,"Pours murky red amber with low tan head. Aroma is just wow! Raspberries, deep, rich raspberries. Taste is just out of this world, sweet, again raspberries, portlike, cake. Light bitterness and sourness to round it off. Body is medium creamy with soft carbonation and huge lingering finish.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
499,"2013-05-03",4.5,"Pours brown red with low off white head
Aromas explodes of raspberries
Very nice taste balanced between easpberries and sweetness from malts. A sensation!

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
499,"2013-05-03",4.3,"Draught @ CBC2013. Pours a beautiful ruby red colour with a white head. Aroma of strong tart raspberries, caramel and alcohol. Flavour is very intense with raspberries, caramel, alcohol, wood and bitterness. Full bodied, thick mouthfeel and a heavy, sweet, raspberry finish. Truly a heavy eisbock.","Tampere, FINLAND","lusikka"
499,"2013-05-03",3.9,"Draught @ CBC 2013

Pours dark reddish brown with a smooth white head. Aroma of sweet syrupy malts, tart berries, some spices and wooden notes. Taste is sweet, sticky as malty with some tart berries, vanilla and oak. Finish is sticky and malty with some raspberry juice notes and sweet syrup. Quite untypical, perhaps a tad too sweet for my taste.","Espoo, FINLAND","tiong"
499,"2013-04-22",3.6,"A cool brew. Aroma is big time raspberry and light chocolate notes. Pour is purple/red with not much for a head. Nice color, though. Flavor was super sweet raspberry with a light chocolate and medicine flavor. Pretty good but not what I expected.","Florida, USA","OmegaX"
499,"2013-04-21",4.0,"2012 batch - thanks OmegaX. This batch was a tad stronger... like 15.5% stronger. The body poured a tad oily, showing little signs of carbonation in the deep red hue it had. This brew had an intense marriage of chocolate and raspberries in the aroma, it was almost thick as well. The taste was fantastic; bittersweet raspberries, soft carbonation, smooth texture, and a kiss of chocolate in the finish. What a unique experience this was!","Florida, USA","Chipalsa"
499,"2013-04-16",3.8,"2012 Vintage. Thanks to Adam for sharing this! The pours deep bread with absolutely no head whatsoever. The nose is bright earthy red jam. Big, expressive sweet raspberry. Rich caramel and glazed donut. Strong stewed prunes and Dr Pepper soda. Big, sweet aromas. The taste is more strong raspberry. Hints of robitussin. Very thick sludgy chocolate malts. Some burnt caramel and toffee. Moderate booziness creeps in after a few sips. Rich, viscous body. Full. Soft carbonation. Overall, a pretty cool beer. I certainly couldnt do a 375ml bottle of this by myself.","Minneapolis, Minnesota, USA","jackl"
499,"2013-04-14",4.7,"Poured from a 375 ml bottle shared by Josh. Huge thanks! Pours a translucent ruby colorwith no head. The aroma is all brown sugar and raspberry jam. Awesome! Tastes like a bunch of raspberry jam. Its a heavy beer because of how sweet it is, but dammit, I think I could drink this stuff by the gallons. Great beer, and definitely deserving of all the hype behind it.","Devola/Marietta, Ohio, USA","JStax"
499,"2013-04-13",4.3,"Reddish raspberry color, nearly no head out of the waxed bottle.  Smells like sharp, tart raspberry and booze.  i also get some chocolate on the nose which is interesting compared to the color.  Drinkable but boozey.  lots of raspberry and boozey sweetness  Someone said it reminds them of a raspberry tootsie roll.  Really interesting, never had anything like this one.","Illinois, USA","jbickus"
499,"2013-04-11",4.3,"2012 bottle.  Pours a dark red, resembles more that of wine than a beer.  The aroma is strong of sweet raspberry.  The taste is very sweet.  Lots of character as well.  This is top notch for sure.","Troy, Michigan, USA","ICEatALAMO"
499,"2013-04-07",4.0,"One of the Holy Grail (!) from a trade with umich03jm. Pours a sort of deep copper maroon color. Very low head, and carbonation is mild. Aroma is a balance of sweet raspberry and chocolate; wishing for more aroma. Flavor is fairly sweet and intense raspberry, chocolate, and some alcohol, but its well hidden considering the ABV. This reminds me of eating a raspberry truffle. Love how this lingers on the palate with these really nice flavors and a little tartness. Great sipping beer. Unique, and impressive that the brewer could pull this off without the beer tasting artificial or weird. Awesome to have been able to try this. Thanks, Jason!","Bothell, Washington, USA","michaelinwa"
499,"2013-04-05",3.8,"UPDATED: APR 6, 2013 2012 bottle thanks to Beerman6686. Pours a wine-like red without any head. Looks like wine sitting in the glass. Aroma of raspberries, alcohol, chocolate. The taste is tart and sweet at parts. Smooth drinkability with a smooth mouth feel. Not seeing the top 50 thing though.","Pittsburgh, Pennsylvania, USA","Art"
499,"2013-03-23",3.6,"2013. Raspberry puree in the nose, reminds me of a sherry. Boozy, fruit-infused flavor profile. Can't taste the chocolate in this batch, was far more prevalent in the '04 I had last year. That bottle was completely different, as this fresh batch is more true to the Eisbock style.","Dallas, Texas, USA","brystmar"
499,"2013-03-12",1.9,"UPDATED: MAR 27, 2013 Incredible, joyous, emphatic aroma.  Framboise & watermelon jolly rancher & cotton candy.  Catches the light and shines in appearance.  Raspberry pink hard candy in color.  And then I tasted.... cough syrup.  Very, very medicinal.  Not nearly worth they hype, let alone the cost.  Disgustingly cloying, literally in the way of a cough syrup.  Arguably one of the better smelling brews Ive ever sniffed...","Ann Arbor, Michigan, USA","gonzosauce"
499,"2013-03-07",4.3,"Clear ruby color with a thin white head that diminishes to a thin rim. Aroma is intense raspberries with some alcohol. Flavor is very intense like melted raspberry candy nice sweet warming aftertaste. Full palatepacking a punch but not excessively boozy but drinking 6oz of this take a while. like never had it before.","Santiago, CHILE","Fukito"
499,"2013-03-05",4.5,"A - Tons of raspberry and alcohol.

Ap - Beautifully dark and thick. Deep red.

T - Medium sweetness. Like eating a raspberry. Amazing.

P - Thick and almost flat. Sweet-tart finish that lingers.

O - Incredible. Worthy of the hype. Get it!","Ann Arbor, Michigan, USA","FrankHammer"
499,"2013-03-04",4.1,"tap at 2013 michigan winter beer fest. mahogany with big fruity aroma. raspberries and chocolate and lots of alcohol warmth (i think this was listed at 15%). really intense beer.","Grand Rapids, Michigan, USA","rumproasts"
499,"2013-03-03",4.2,"2007 bottle. from trade with Sarro - and also my birthday rating this year! :-) Pours a hazy nut brown body with a tiny white head and a few bubbles on the surface, fading quite quickly. Nose is amazingly thick fumes of oxidized caramel malts, toffee, alcohol, Norwegian""brown cheese"" (caramelized goat/cow milk cheese) wood and subtle raspberry tones in the back, along with some Madeira and port wine tones. Very nice. Taste is sweet caramel and toffee tones up front, fading into Norwegian brown cheese notes with additional hints of molasses and alcohol, before a solid dose of raspberries - both of the sweet and tart kind - round it all up in a very elegant fashion. Thick, viscous and deliciously oily mouthfeel, soft but present carbonation. A really original and great sipper; glad I could get my hands on this treat; definitely a good choice for my birthday rating! :-)","Bergen, NORWAY","ClubGonzo"
499,"2013-03-03",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ shared with my father to celebrate his 60th birthday.

Appearance: Dark red with almost no head. Quite beautiful.

Aroma: Raspberries, Malt, Grain, Fudge, Vanilla.

Taste: Malt, Chocolate, Raspberries, Caramel, Vanilla.

Palate: A solid malt base with a bit of tartness from the berries. Smooth and complex and supertasty.

A truly interesting eisbocks and one of the better beers ive had lately.","norrtälje, SWEDEN","baggio"
499,"2013-03-03",4.1,"6 ounce draft at the brewery. Pours a dark raspberry color with no head. Aroma of raspberry and chocolate. Sweet taste of raspberry and chocolate.  Mouthfeel is medium. Did not detect much of any alcohol in the aroma or taste, which is good considering it is 15.5% I think. Glad I was able to try it and can see why it is sought after, but at $30 for a 12 ounce bottle, The financial guilt would detract from the enjoyment somewhat. 

---Rated via Beer Buddy for iPhone","","Michbeerlover"
499,"2013-03-02",1.9,"Very sweet not for the real beer drinker, its almost like it should of came with an umbrella","Michigan, USA","LewSmith"
499,"2013-03-01",4.8,"I have tasted many of the best beers in the world, and the 2.5 glasses of KRE I enjoyed with my wife last night at the brewery jumped to the top of my all-time favs. So much so that I bought 6 bottles @ $30/12 oz bottle.

Holy Beergasm!! Easily the best aroma of any beer Ive ever enjoyed. Raspberry and chocolate are so intense that its like getting a scent of heaven.

Appearance is a beautiful reddish brown with a simple head.

Taste attacks the palate like a mugger in the night. It is so amazing how smooth the 15.5% slides down your throat without the heat of the alcohol.

My palate was overwhelmed with joy for 15 mins after I finished my glass. I literally had no clue a beer could do this to me.

Overall? Simply amazing. I LOVE the worlds best stouts and IPAs, but I would take this beer over so many of my favorite beers. It is going to take some ridiculous discipline to not drink the bottles I brought home that Im ""hoping"" to cellar.","Holt, Michigan, USA","joromiller"
499,"2013-03-01",4.3,"Draft at Kuhnhenn.  Pours a deep dark red color with a small pink head that fades normally.  Aroma at first is dominated by rich raspberries and port wine but chocolate comes out strong as it warms.  Taste is chocolate covered raspberries, delicious.  Tastes a bit like a fine wine but richer and with a subtle carbonation.  Finish has no alcohol heat and just a touch of booziness.  As great as this is right now I cant help but feel like this will get better.  It tastes just a bit fresh and I think the flavors will become more complex in a few years.","Flat Rock, Michigan, USA","umich03jm"
499,"2013-02-23",4.3,"Bouteille, courtoisie de Hogtownharry ou Blankboy. Nez fruité (framboises, notesde raisins vineux et de mûres), malté de caramel toffee aux notes rôties, léger de chocolat avec notes de cassonade, de vanille et alcool doux. Ronde en bouche et peu pétillante avec une texture assez liquoreuse. Goût fruité aux petites notes sûres (framboises, léger de mûres et de prunes, notes de raisins vineux  présent en arrière-goût toute la gorgée) avec des traces de vanille lors de lentrée en bouche suivi dun goût malté de caramel toffee sucré aux notes rôties, moyen de chocolat noir ainsi quun léger goût rappelant le sirop dérable, la cassonade et la mélasse sucrée puis une finale légèrement amère dalcool liquoreux réchauffant et aux petites notes boiséees. Post-goût long, légèrement amer dalcool doux à la fois liquoreux et vineux avec un goût fruité sucré et aux notes sûres (framboises) ainsi que des notes chocolatées.","Richelieu, Quebec, CANADA","Viper666"
499,"2013-01-26",4.0,"Bottle.  Red brown colour with a beige head. Aroma is alcohol, caramel, raspberry. Flavour is alcohol, malt, caramel, raspberry, chocolate, hop, dried fruits. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
499,"2013-01-11",4.1,"Bottle 187ml. [2007]
Pours red with brownish reflects. No head. Aroma is of malt, sweet, fruits, raspberries, cherries. Taste is of sweet, malt, fruits, raspberries, alcohol, sligth acidity. Some tartness. Palate: full bodied, sticky texture. Overall: Very nice beer, intense fruit features. Still malty enough, almost bready. Good balance.","Québec, Quebec, CANADA","Minderbinder"
499,"2013-01-07",4.1,"This rating is for a bottle from the 2007 bottling. Nice little bottle, it opens up with a little ""pschitt"". Pours clear red with no head to speak of. Aroma is full of chocolate and raspberries. The beer itself has little to no carbonation but that doesnt get in the way of our tasting. A little sour, it tastes like a nice chocolate/raspberry cake. It goes down really smooth and begs for another sip. I deeply believe that I could have drunk multiple bottles of this (one sip at a time of course), good thing it is packaged in such a small bottle. Lovely!","Québec, Quebec, CANADA","mathieuc"
499,"2013-01-06",4.0,"Nip bottle, 2007 vintage. Shared by Mathieuc, huge thanks! Brown with reddish reflects, no head, no lacing. Aroma is of intense chocolate and raspberries. Taste is sweet, intensely chocolate and strong raspberries notes. Slight acidic presence from the raspberries that help to balance the beer. Sirupy. Warming alcohol. I was surprised by the strong chocolate presence. The bottom of the bottle was tasting raspberries jam. Nice sipper!","Quebec, CANADA","tom10101"
499,"2013-01-01",3.9,"UPDATED: FEB 17, 2013 bottle 2007. pours ruby red minimal head. big port and berry aroma. taste is very sweet and sticky like a nice glass of ice wine

re rate 2/16/2013. on draft almost same beer but a lot more heat from the booze and less sweet raspberry","bloomfield, Michigan, USA","mikem409"
499,"2012-11-19",4.4,"6 oz bottle vintage from 2007, Pours very viscous dark red burgundy color with no head what so ever. The body of the beer clings to the side of the glass like oil. Nose is something unfamiliar to me, hints of horse blanket, oxidation, and big push of quality chocolate and slight hints of dried fruits. The flavor on this one is where it shines, pure raspberry and chocolate, the density of flavor that is reached here is truly unique. Seems to stil have some acidic kick and a bit of bitterness. Intense chocolate and raspberry sweetness, each sip surpassing the last. The beer drinks like a port, viscous and long lingering. Truly impressed by the uniqueness and the quality of flavor.","Grand Rapids, Michigan, USA","bigtaster"
499,"2012-11-09",3.9,"Bottle, 6.3oz, shared by fonefan. 2004 vintage. Its a lightly unclear one, brown in color and with some rapidly diminishing beige bubbles on top. Lightly oxidized aroma with caramel and toffee, dried fruits, hints of raspberry and some alcohol. The flavor has more raspberry than the aroma, in a very pleasant way. Caramel, dried fruits, oxidation and a little bitterness too. Full body, warming and with some tart-ish notes, even though its quite sweet. A tasteful beer indeed, but its hard to tell whether its the age that prevents me from going wild (the beers age, not mine) or if its because the beer world has evolved quite a bit since 2004. Still, a wonderful beer it is. 121109","Kristiansand, NORWAY","yngwie"
499,"2012-11-09",3.9,"Bottle, 2004 @ FOneFan courtesy FOneFan. Deep red/brown with no head. Aroma is malt, raspberries, dark fruits and a little oxidized. Flavour is malt, raspberry, little sweet, little oxidized, little sweet,","DENMARK","chrisv10"
499,"2012-11-09",4.1,"Bottle 250ml vintage 2004 @ fonefan
Pours clear reddish brown with no head. Aroma has notes of malt, caramel, chocolate and raspberries. Taste is heavy sweet and light bitter with a long fruity, caramel finish. Body is full, texture is oily, carbonation is flat.","Kristiansand, NORWAY","Meilby"
499,"2012-11-09",3.8,"Botte @ fonefan tasting. Vintage 2004. Clear deep red with a small beige head. Aroma is sweet, malty, caramel, chocolate and raspberry. Flavor is quite sweet. Sweet finish. 091112","Beder, Aarhus, DENMARK","Rasmus40"
499,"2012-11-09",4.3,"Bottle from 2004 @ fonefan tasting. Medium head with medium duration. Color is dark brown. Aroma and taste are rich raspberries, caramel, fruits, malt, alcohol, chocolate, wood and hops. Nice and creamy.","Højbjerg, Aarhus, DENMARK","saxo"
499,"2012-10-30",4.3,"Bottle from 06 thanks to BBB63. Pours a nices ruby red with a pinkish head. The nose and taste are as expected even with 5+ years of age- big raspberry, a bit of oxidation (Which is a nice thing on this beer) a touch of caramel, very enjoyable.","Long Lake, Illinois, USA","JoePeesie"
499,"2012-10-27",4.3,"A - pours hazy dark brown with amber edges. No head, some lacing. S - strong aromas of raspberry jam, grains, heavy toffee, dates, dark honey, dark fruits, caramel, caramelized sugars, brown sugar, and molasses. M - heavy bodied full rich palate. Nice well balanced. Sour, then rich tangy full malty good. T - tart  raspberry liquor and raspberry jam up front. Moves to a rich caramel, molasses, dark honey, dates, oak tannins, cocoa powder. Lingering leather, oak tannins, vinous and caramel malts and solid alcohol warming. O - amazing rich and rounded strong rich full bodied fruit beer.  4.2","San Francisco, California, USA","deekyn"
499,"2012-10-24",4.5,"It took a road trip from Detroit to Chicago with stops all the way to get this beer, some years ago.     I was treasured with this beer.    Its caramelly, fruityness, and smooth finish was astounding.     Worthy of the aclaim.","Kent, ENGLAND","Phil"
499,"2012-09-30",3.5,"Been saving a bottle, perhaps to drink the rain away on this chilly New England morning. Bottle, 2007 edition. Pours an amazingly gelatinous  blood-red, zero carbonation, absolutely nothing to speak of. Smells of booze. Aged caramel. Champaign yeast. Raspberries. Wood rosin. Earth. After tasting it, however, I have to say its a lot like chewing on a raspberry-flavored Chapstik: its dry, viscous, too sweet and very chemical. There was some nuttiness, earth, caramel and chocolate by-mid-palate to swallow, but just the fact I couldnt finish this beer alone says a lot to me.","Massachusetts, USA","radarsock"
499,"2012-09-27",4.1,"UPDATED: MAR 13, 2013 Bottle to snifter (HUGE thanks to tmoney99). Looks solid; a deep caramel amber color that is still. Smells good; chocolate, caramel, and raspberries. Tastes like it smells, but has evolved into a liquor. Nice on the palate too. Excellent!

Update: the new 2012 vintage is similar, but better in appearance (not still), and delightfully raspberry-forward.","Indiana, USA","b3shine"
499,"2012-08-26",4.0,"18cl, Vintage 2007, no mention of ABV, exclusive American brew, with raspberries, thx alot to Secret Santa!, very complex fruit brew, fruity/alcoholic and slightly sour/sweet, not too heavy, very balanced, cloudy, nearly no head, top class Winter brew!, yet very expensive!, WOW!","Gent, BELGIUM","BoBoChamp"
499,"2012-08-23",4.1,"Little 2007 nip bottle shared by Gillard, thanks Ryan, poured a deep red color, aromas of dry raspberries, wood, light choclate, and some caramel.  Flavors are the same with rasppberries and booze dominating  the flavors.  Real nice beer overall woould love to try more of it.","Florida, USA","burg326"
499,"2012-08-09",3.9,"2007 bottle at home to celebrate hitting 2K. It pours cloudy deep mahogany, with no head whatsoever. The nose is indulgent, rich chocolate, caramel, dark fruit, raspberry jam, wood, vanilla, earthiness and booze. The taste is fresh raspberry, dark fruit, touch of fruit tartness, jammy, underlying alcohol warmth, bitter chocolate, wood, leather and vinous notes, with a dry, warming finish. Full body and low carbonation. Super smooth and excellently balanced. Great complexity and flavour, a unique beer experience!","Croydon, Greater London, ENGLAND","Scopey"
499,"2012-08-03",4.4,"Serving: 187 ml. bottle from CheeseMan.  Thanks big time Daniel!  It pours a muddy, reddish brown with no head.  Seems rather viscous and the small bubbles of carbonation cant escape this swirling brew.  The nose has a bit of dark chocolate, raspberry liqueur, dates, dried cherries, and very dark caramel.  The flavor has bold, tart raspberry and cherry notes, leather, and cocoa powder.   The sweetness up front is replaced with a dry tartness on the back end. Very rich and full bodied with a lasting finish.  This one definitely expanded my thoughts about what beer can do.  Pretty damn outstanding.","Leesburg, Virginia, USA","Elwood"
499,"2012-08-01",4.1,"187 ml bottle courtesy of Marsiblursi. 2007 vintage. Pours hazy reddish brown, rather madeira-like, with no worth mentioning. Smell is intense, sweet and tiny fruity with caramel, cocoa powder, raspberries, wood, alcohol, burnt sugar, moist tobacco, wood, nougat, leather, vanilla fudge, caramel heavy toffee, brazil nuts, very dark honey and some hints of earthy oxidation. Taste is massive, sweet, tiny bitter and very tiny sour with loads of caramel, quality dark chocolate, raspberries, dark honey, burning alcohol, vanilla fudge, brazil nut toffee, sweet dark bread, dry wood, earthy tobacco and hints of leather, milk chocolate and hints of dusty oxidation. Mouthfeel is round, vinous, boozy and full bodied with no carbonation to speak of. Finish is sweet with caramel, milk chocolate, slightly overripe raspberries, honey and hints of roasted candy-coated nuts. Very intense desert beer.","Göteborg, SWEDEN","_angst_"
499,"2012-06-29",4.3,"June 29, 2012 bottle shared by Brandon.  Pour looked like a really strong iced tea.  Aroma was alcohol, caramel, chocolate and some raspberry.  Taste was consistent with aroma, kind of like a chocolate covered raspberry.  Very smooth and medium bodied.  Bottle was 2004 vintage.  Thanks Brandon, I have been looking to try this for a long time!","Bourbon County, Minnesota, USA","ryanfolty"
499,"2012-06-29",3.9,"Has some really nice chocolate aromas which mask the cherry quite a bit. Taste is strong chocolate with sweet raspberry, light booze taste but finishes well.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
499,"2012-06-24",3.9,"2004 & 2007 vintages side by side. Thanks Brad!

A: virtually flat and almost no lace. I must take into account the age and the style.

S: Chocolate, cherries (though Im sure it must be raspberries Im actually smelling), alcohol

T: Chocolate. I must admit, I wasnt expecting that. The chocolate was more pronounced in the 2004. There was little raspberry to speak of. Chocolate and alcohol dominate the majority of the taste profile.

M: smooth as is possible, given the huge ABV.

D: Great for sipping. A few ounces as a nightcap was a treat.

Notes: Ill seek this out again. Recommended.","Washington DC, USA","Huhzubendah"
499,"2012-06-21",4.4,"Bottle 18,7 cl tnx to Greg. Pours deep dark red brown with a minimal red-taned  head. Aroma is fantastic; caramel raspberries sweet malty toasted prunes raisins alcohol fruity. Flavor is very rich; vinous, a bit acidy sour, fruity, raspberries in the start. More intense raspberries with warming alcohol and toastiness and slight caramel tones and some bitterness. Raspberries and the warming alcohol feeling stay all the way to the end with nice bitter touch. Finishes with a pleasant longlived raspberry fruity and a bit bitter aftertaste. Very nice as a desert or as for me after a long days work starting my vacation.","SWEDEN","tkrjukoff"
499,"2012-05-14",3.3,"Bottle at home, from my Minneapolis Town Hall glass. After drain-pouring the last two, Ive decided to drink something awesome instead! Pours muddy purple/brown, no head, no lacing, and Im guessing no carbonation... Nose is big raspberry, Tootsie Roll, chocolate, fig, cassis, a bit of leather. Flavours of tart raspberries, light fruit acid, leather, toffee, tart and nippy. Virtually no carbonation... Nice, but considering the hype, maybe I dont get it?","Lethbridge, Alberta, CANADA","Savvy1982"
499,"2012-04-02",4.8,"Bottle (2004):  Dark brown with deep red highlights. Very hazy. Very small head that fades quick and leaves hardly any lace. But I wasnt expecting much with 13.5%ABV.  Outstanding Eisbock. Chocolate covered raspberries overwelm my mouth with my first sip. An amazing beer! Not a whole lot to say except if you get a chance to try it dont pass it up.","","Samichlaus83"
