"beer_id","date","rating","text","user_location","user_name"
2110,"2015-10-02",4.0,"330 ml can. Pours a slightly hazy golden colour with a foamy white head. Aroma of bright juicy fruitiness, a bit of orange pith and hops. Flavour is very smooth with heavy juicy bitterness, chewy grapefruity notes, a bit of herbs, mild sweetness and floral notes. Light bodied. Creamy mouthfeel. Super drinkable. I could drink a ton of this. A proper golden ale.","Tampere, FINLAND","lusikka"
2110,"2015-10-01",3.2,"Draft @ Gollem. 
Pours clear blonde. Big white head fades fast. Smell is citrussy, hoppy and intense. Taste is mildly bitter, very much on the safe side here. Dry, yeasty flavor, notes of hops over a thin body with way to less malts. Just like the confidence, this is a wattery beer with an unintense taste. Kinda dont like it, to be honoust...","Antwerp, BELGIUM","kraddel"
2110,"2015-09-27",3.6,"Bottle from Beergium. Hazy golden with a white head. Aroma is sweet, malty and moderate hoppy - tangerine. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 270915","Beder, Aarhus, DENMARK","Rasmus40"
2110,"2015-09-17",3.6,"Can from beerhive. Hazy light lemon gold, white head. Lemony honey nose, floral hops. Lightish body, very soft fizz. Tropical juicy fruit but following the Moor Revival it is quite subtle. Long bitter finish. Good stuff.","Edinburgh, SCOTLAND","Scottishchris"
2110,"2015-09-17",3.6,"330ml can from cornelius. Pours hazy pale yellow gold, thick white head. Aromas of lemon and light floral notes. Taste has light tropical fruit, more floral bitterness, tongue-coating in fact. Bitter linger. Nice.","Edinburgh, SCOTLAND","allmyvinyl"
2110,"2015-09-14",3.6,"Draught @ YNWA, Kolding. Pours slightly hazy light golden with a white head. Aorma of malt, light grain, fresh fruity hops, peach. Flavor is malt, grain, bread, light bitter fruity hops, peach, light citrus, flowers. Medium body, average to lively carbonation, light bitter finish. Nice and easy to drink. 110915","Hasselager, DENMARK","Camons"
2110,"2015-08-11",3.8,"On cask @ the Hanging Bat.
Appearance - golden with a nice fluffy head. 
Nose - floral and citrus. Maybe some stone fruit too? Oranges and apricots Im going for.
Taste - yep, plenty of orange and apricot confirmed. Dry citrus tang on the finish.
Palate - light to medium bodied with a creamy texture and a long dry but balanced finish.
Overall - very enjoyable.","Edinburgh, SCOTLAND","AshtonMcCobb"
2110,"2015-07-31",3.6,"Tasted from the tap on the 12/07/2015 at the Caminha Artbeerfest. Really nice and enjoyable beer. Quite hoppy but refreshing and easy to drink. Low alcohol and drinkable. Next one please!","Compostela (Galiza), ","Taboada"
2110,"2015-07-27",3.1,"Bottle shared at tasting. Pours pale yellow, small head disappearing quickly. Agreaable yet faint aroma of citrusy hops. Ligh body, even a bit watery, light bitterness.","Linden, BELGIUM","gEUS"
2110,"2015-07-25",3.3,"Bottle shared. Pours hazy pale golden with a white head. Aroma of citrus and light fruits. Flavour is light sweet and over moderate bitter. Light to medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2110,"2015-07-17",3.5,"Bottle @ Odense Summer Gathering, 2015. Pours cloudy golden with a white head. Citrus, grass, bread and herbal notes. Medium bodied.","Odense, DENMARK","Dedollewaitor"
2110,"2015-07-17",3.3,"Odense ratebeer summer gathering 2015. Pours golden with a small white head. Aroma of hops, citrus, light cheese. Taste is same, quite bitter and dry, citrus.","Odense C, DENMARK","MrOrla"
2110,"2015-06-23",3.8,"UPDATED: OCT 5, 2015 660ml bottle from The Beerhive & 330ml can from Valhallas Goat. Hazy yellow, not much head. Grain & tropical fruit aroma. Sharp citrus fruit and hop flavour. Bitter citrus aftertaste. Big tasting hoppy golden ale. Good one.","Glasgow, SCOTLAND","JohnRMurdoch"
2110,"2015-06-18",3.5,"Draught @ Youll Never Walk Alone, Kolding. Aroma is unusual with fruits, citrus, grapefruit, strong nettle tones and baking stuff. Flavour has grapefruit, citrusy tones, biscuits and hints of nettles. Quite refreshing - after 900 kilometers of driving.","Tampere, FINLAND","laiti"
2110,"2015-06-05",3.4,"[National Winter Ales Festival, Derby, 2015] - Moor Brewery So Hop!, 4.1% hellgolden trübt , sieht aus wie ein Hefeweizen. Aroma von Zitronen und florale, bittere Hopfigkeit. Hopfig Zitronig im Antrunk, sehr Butter, und das nimmt noch zu zur Mitte. Abgang hefig, zitronig, deutlich bitter. hopfige Bitterkeit hält extrem lange an.","Offenbach, GERMANY","sound67"
2110,"2015-05-23",3.8,"I cant believe this is only 4.3%! Full of flavour, hops well and truly to the fore. Dont pass this one up. The worlds most flavoursome session beer?","Surrey, ENGLAND","beercuts"
2110,"2015-05-14",4.0,"Cask at the Euston tap. Translucent golden orange coloured pour with a lasting creamy white head. Aroma is light spicy citrus, lemon rind, fruity mango. Flavour is composed of pale grains, wheat, mango yougurt, slightly sharp citrus rind. Assertive citrus bitterness. Palate is lovely, soft medium carbonation, little grainy, really good condition. Super drinkable. Lingering grassy citrus hop. Really good.","Hertfordshire, ENGLAND","mR_fr0g"
2110,"2015-05-11",3.2,"On tap.
Hazy light Golden color, small White head.
Slightly sour Nose, hoppy taste with a light bitter finish.
Grainy notes.
Medium body, average carbonation.","","SNL"
2110,"2015-05-06",4.1,"Tap. Pours clear with a thin white foam. Aroma of passionfruit and citrus. Very tasty","","mrol"
2110,"2015-05-02",3.8,"Keg at ushers. A really classy brew packing in lots of hops for the relatively low abv. I could sink a few pints ofthis on a session.","SCOTLAND","MalcolmTucker"
2110,"2015-05-01",3.6,"Cask at Euston Tap. Bright yellow, hazy, cloudy, still, small creamy white head, light lacing. Aroma is light - just touches of caramel. Body is medium, slightly foamy, low carbonation. Taste has pineapple cubes, pithy citrus, grapefruit, straw, soft bitterness.","Richmond, Greater London, ENGLAND","The_Osprey"
2110,"2015-05-01",3.9,"Keg at Drygate. Hazy golden beer with a thin white head. Flavour is an initial grapefruit, hoppy IPA affair but theres something else there I cant quite pick out. Maybe just the malt? Dont get the extra something in the flavour, which is more straightforward. Bitter, hoppy citrus. A touch of lemony sweetness to balance it. Theres not really a lot to say about it but its very nice.","SCOTLAND","ianwelby"
2110,"2015-04-29",3.6,"On tap 26 april 15 @ Biercab, Barcelona.
Hazy darkgolden light amber color, with white head.
Aroma: tropical fruits, hops. 
Taste: little sweet, refreshing, nice fruits, hoppy bitterness. 
Like it!","Waregem, BELGIUM","Jerre"
2110,"2015-04-25",4.3,"Tap @YNWA, Kolding. Pours hazy pale yellow with a small, staying, creamy white head. Aroma has fantastic fresh hoppiness, freshly cut grass, lemongrass, dragonfruit, papaya, pineapple. Medium, prickly carbonation, fine dry and light creamy mouthfeel. Flavour has solid crisp malts, a touch of maize to it. Hops are softly bitter, fruity, again peach and pineapple. Delicious and fresh.","Kolding, DENMARK","thewolf"
2110,"2015-04-21",3.8,"From tap. Pale golden with a white head. Aroma of citrus hops. Beer is dry, fruity with a decent amount of bitterness.","POLAND","mkam"
2110,"2015-04-19",3.9,"660ml Bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Penrith. Lovely dusty gold coloured beer, minimal sediment, which is always a bonus. Marmalade and apricot aroma, lovely and soft on the tongue, with just a little woody bitterness on the back of the throat, to balance it very well. Ive not bought their bottles before, Ill be getting more soon!","Carlisle, Cumbria, ENGLAND","RichardW"
2110,"2015-04-15",3.1,"Draught at Taphouse.
Hazy golden colored with a medium sized white head.
Fruity aroma of hops and grass.
Fruity flavor of hops and grapefruits with notes of grass.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2110,"2015-04-15",3.3,"From tap at Taphouse, Copenhagen. Cear golden colour with a white head. Aroma and flavour of fruit, hops, grass and malt.","Albertslund, DENMARK","Borup"
2110,"2015-04-12",3.3,"Draft @ BrewDog Shepherds Bush, Shepherds Bush W12. Pours a hazy golden color with a small white head. Has a fruity grassy hoppy aroma. Fruity malty grassy hoppy bitter flavor. Has a fruity malty grassy hoppy finish.","Malmö, SWEDEN","anders37"
2110,"2015-03-28",3.7,"Aroma: intense floral hops, grass, some straw, spruce. Appearance: hazy, pale gold, small, creamy, white head. Taste: medium bitter. Palate: bitters intensify, grass, floral hops again, dry finish. Overall: great Golden Ale, would almost have called this an APA, excellent bitterness. Pint at the brewery, Bristol.","London, Greater London, ENGLAND","MrTipple"
2110,"2015-03-28",3.3,"31.1.2015. Nose has citrus hops, floral notes. Taste is quite mild but decent, malts, citrus hops, grass.","Edinburgh, SCOTLAND","nihtila"
2110,"2015-03-19",4.2,"Wonderfull beer, with thiny body and average carbonation,a lot of fruits, some bitterness and a dry finish.","ITALY","Fashawn"
2110,"2015-03-19",4.1,"Love this golden ale. On tap at Biercab. Pours light orange/golden. Plenty of juicy tropical fruits, tangerine, melon, hoppy flavours going on. Really fresh and crisp. Mouthfeel a little thin, but I cand drink this every day. Delicious.","","bodega95"
2110,"2015-02-27",3.6,"Cloudy golden with a lasting white head. Tropical fruity aroma with a touch of malt. Sweetish malty and fruity flavour. Very tasty","Odense, DENMARK","Christian"
2110,"2015-02-24",4.0,"sour citrus aroma, cloudy dull gold colour with no head, bitter lemon flavour quite dry in the finish but very good.","Norfolk, ENGLAND","SilverfoX"
2110,"2015-02-22",3.3,"Keg in the Broadfield Inn, Sheffield. Pours hazy amber with a white head. Light fruity aroma. The taste is citrus along with some tropical notes. Nice bitter finish. I was hoping for more from this.","North Yorkshire, ENGLAND","gegwilson"
2110,"2015-02-22",3.3,"Drunk from 66cl bottle bought from deliciously different in Belgium. Golden very hoppy ale with citrus taste.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
2110,"2015-02-21",3.7,"Keg at the Bottle Shop tap takeover, London. It pours a hazy pale straw color with a medium white head. Aroma is juicy fruity tropical hops with grass lemon and hay. Taste is light to medium bitter and light sweet with more ripe fruit notes from the hops. Light to medium bodied with good carbonation. Overall, great pale ale","Rimini, ITALY","teorn88"
2110,"2015-02-19",3.5,"Cask at the Holyrood 9a. Pours golden yellow, nose is floral, lemon, taste is similar.","Edinburgh, SCOTLAND","Stuu666"
2110,"2015-02-15",3.9,"Tap. Sheffield Tap. Poured into a Palm snifter glass. Looks boss, with a hazy gold body, and thick, lasting, glossy topped, bright white head. Nice pineapple hop. Some flora. Grainy, bready malt background. Bit of citrus. Fresh and vibrant. Taste is light sweet, turning, lengthy, gentle bitter. Decent body, with a massaging mouthfeel. Finishes crisp bitter, turning light dry in the close. Very nice sessioner.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2110,"2015-01-27",4.2,"Bottle from bottle-shop.eu. Golden colour, white foam. Medium carbonation. Very easy drinkable. Bitter and dry. Notes of citrus and tropical fruit. Minimal sweetness. I could drink this all day. Wonderfull.","Oosterzele, BELGIUM","JefVerstraete"
2110,"2015-01-20",3.6,"from Brewers Droop, Bristol
660ml Bottle [BBE:14NOV2015]
4.3% version

A favourite of the Bristol populous without a doubt. When I hear so much about a beer, I have a tendency to avoid it. I imagine it will lack interest and be a people pleaser, not an experimental or at least avant garde creation attempt. But after my experience with the same Brewerys Confidence I think it may be time to bite this bullet. Its a recent version - 4.3.% however, brewed at the new premises in Bristol.

First impressions for aroma are mandarin, citrus with some pineapple and even papaya like notes. Subtle hints of fairy liquid and tropical fruity flannels. The flavour is orange citrus with some lemon and a grainy caramel biscuit malt flavour. The overall impression is zingy, with tropical fruit flavours, sharp almost. This is balanced though, by the spotted malt backbone to bring the zing down to the ground and a peculiar dryness suggesting, as they mention, elderflower, or a white wine. Aside from being a bit more bitter than I expected, its a fairly safe beer, however it does bring some unique and exciting flavours to the table (or desk or floor) to warrant its place among what are considered more craft beers.

=72%","Bristol, Somerset, ENGLAND","leebotton"
2110,"2014-12-28",3.5,"On tap at the Pelt Trader, Cannon Street. Gold pour with a white head. Aromas of pineapple, peach and pine. Bitter fruit flavours. Sharp, bitter mouthfeel. Interesting.","Lee, Greater London, ENGLAND","planky84"
2110,"2014-12-16",3.9,"19/XI/14 - on tap @ Stormbird (London) - BB: n/a (2014-1350) 
Clear pale orange beer, nice creamy white head, very stable, bit adhesive. Aroma: citrussy, fruity, somewhat cheesy, smelly feet, hay, grains. MF: ok carbon, medium body. Taste: bitter start, cheesy hops, grains, bit metallic, malty touch. Aftertaste: citrus, grassy bitterness, bit cheesy, malts. Despite the cheesy stuff, still very nice refreshing and bitter beer.","Gent, BELGIUM","tderoeck"
2110,"2014-12-07",2.5,"On tap at Ale&Hop. Golden colour with white head. Hoppy, cheese aroma. Watery, bitter, floral taste. Light to medium body.","Barcelona, SPAIN","BRW"
2110,"2014-12-07",3.5,"Draught at Our Black Heart, Camden on 30 Jul 2012. Poured a hazy golden colour, with a dense white head. Aroma of dusty grain, grassy hop and lychee. Fruity flavours of gooseberry, passionfruit and mango, mixed with biscuity malt. Finish was dry grain, resin and citrus.","Watford, Hertfordshire, ENGLAND","Beese"
2110,"2014-12-04",3.2,"Draft at Birch & Barley. Hazy yellow color, white head. Aroma of fruity citrus and straw. Taste is fruity, peppery straw. Not bad.","Charlotte, North Carolina, USA","Travlr"
2110,"2014-12-03",3.4,"Cask at the Old Fountain, 28/11/14.
Hazed golden orange with a decent off white top that retains well.
Nose is juicy citric peel, tangerine, melon, straw, subtle hop presence.
Taste comprises soft bread dough, hint of peach, mandarin, straw, melon, lemon jus.
Medium body, soft carbonation, semi drying close laced with grassy hop bitterness.
Solid GB.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2110,"2014-11-07",3.4,"Pours a very pale light yellow with a bright white head. The smell is distant citrus, mild malt and elusive nose. The taste is citrus, lactic, tart fruitiness ending dry. Pretty pleasant but not remarkable.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2110,"2014-10-27",3.7,"Bottle from Cornelius. Hazy golden body with a thin white head. Very lively carbonation. Great lacing. Aroma of pot puri, apricot, lime and orange. Flavour of grapefruit, mango, honey and passionfruit. Thin to medium body with an oily texture. Light fizz. Refreshing and swiggable.","Edinburgh, SCOTLAND","jamestulloch"
2110,"2014-10-15",3.2,"1/3 pint, keg at Mother Kellys Bottle & Tap Room, Bethnal Green. Close to clear pale golden body. Tiny white head, spotty lacing. Citrus smell, rather sweet. Lemony hops to the taste profile that also includes a touch of mango and mild malty sweetness.Semi dry, bittersweet ending. Like it. Paired nicely with the meat plate (London 26.09.2014).","Tromsø, NORWAY","Rune"
2110,"2014-09-28",3.4,"Bottle from Cambridge Wine Merchants (Mill Rd), consumed at home. Yellow, bordering on straw. A bit hazy with a thin white head. Scent of lemon rind, barley sugar, a note of floral hop. Taste is a lemonadey sweet/sour, almost like a high-class radler but with a strong malt base. Finishes slightly more bitter. Floral hop aftertaste. A cut or two above your average golden beer, with complexity and innovation in the recipe.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2110,"2014-08-20",3.5,"Clean golden color, medium white head. Aroma of tropical fruits, malt, toffee, piny hops. Taste has citrus, malt, tropical fruits, grassy hops - sweet with medium bitter hoppy finish. Thin body and average carbonation. Nice golden ale.","Tallinn, ESTONIA","agent_persik"
2110,"2014-08-05",4.0,"bottle. Aroma of citrus, grass and grapefruit. Medium sweet flavor with citrus, grapefruit and pineapple, heavy bitter and dry finish. Smooth, refreshing and rather excellent. My nomination for best summer beer of 2014.","AUSTRIA","vanelst"
2110,"2014-05-14",3.1,"Pleasant enough - just needs more! ...Of everything - a bit more malt to give a bit more body and some more hops to amp it up flavour and complexity - dont get honey or elderflower as commercially described - watery but refreshing - Reasonable overall golden ale considering the lower abv - my preference is still Boneyard Golden Ale as best of the style in Australia.","Perth, AUSTRALIA","Hop_Hedonist"
2110,"2014-04-21",3.4,"Bottle shared by martjoobolut, thanks! Hazy yellow, white head. Nose is pineapple, mango, peach, hay, malty tones. Flavour is hoppy bitterness, mango-grapefruit, lime, fruit juice like characteristics. Very sessionable.","ESTONIA","suurjuust"
2110,"2014-04-19",3.7,"0,66L bottle (4.3% ABV version), BB 20.02.2015. Pours hazy golden with white head. The head stays. Aroma is fruity, peaches, and citrus. Taste is hoppy citrus, fruits, and caramel. Finish is nice long pine bitter. Overall: very nice session beer; tastes like hoppy fruit juice.","Tallinn, ESTONIA","martjoobolut"
2110,"2014-04-07",3.6,"Color giallo dorato, limpida. Schiuma fine e pannosa ma poco durevole. Carbonatazione da cask ale, bassa che ne puoi bere a litri. Odora di pompelmo e frutti tropicali, di pepe nero e una punta di piccante. In bocca è liscia, esce un pò il gusto maltato ma viene subito sopraffatto dal luppolo che ha un finale deciso e molto persistente ma non troppo amaro.","Firenze, ITALY","TommyFi"
2110,"2014-04-02",3.8,"A beautiful, powerful grapefruit & tropical smell. A bitter taste that builds to a crescendo of ultimate hoppiness! Those who like their tongues ripped out, salted & rubbed on a lemon will love this. Others, not so much...

Rated by BrewTom","","BrewTom"
2110,"2014-03-16",3.9,"Cask @ Ale & Hop, Barcelona

Pours hazy yellow with a smooth white head. Aroma of zesty fruitness, citrus, malts and grassy hoppiness. Taste is smooth, hoppy and fruity with zesty juicy notes, grapefruit and citrus. Finish is smooth, hoppy and lingering bitter with juicy grassy hoppiness. Nice, hoppy and tasty golden ale.","Espoo, FINLAND","tiong"
2110,"2014-03-15",3.9,"Bottle to tulip
Wheat, bread, lemon, hops, and molasses.
Clear, light yellow with tons of carbonation creating a fluffy and frothy long lasting 1.5 cm white head. Taste is straw, lightly roasted malt, lemongrass, and a nice light, but constant hoppiness.","Edmonton, Alberta, CANADA","dfearnley"
2110,"2014-03-14",3.7,"Clear light yellow looking ale with smallish head. Aroma has lots of bitter grapefruits, flower notes and sweet tropical fruits. Taste is sweet with tropical fruits at first then turning into bitter grapefruit and citrus in the end. Light body and crispy carbonation makes this an easy to drink and easy to enjoy. Great bitter golden ale.","Helsinki, FINLAND","Unde"
2110,"2014-03-13",3.7,"Ottima sessione beer. Molto pia come genere con amaro e fruttato che sovrastano i malti. Finale lungo","ITALY","paologalloni"
2110,"2014-03-05",4.0,"Cask at Euston Tap. Delicious, wonderful hops - aroma and flavour. Complex on palate, taste goes on and on. I?d drink this all evening but have a train to catch - I?ll look out for it again.","","jameswraith"
2110,"2014-02-26",3.4,"660ml bottle. Pours a clear golden amber, with a small white head, which lasts reasonably well and leaves a little lacing. Honey malt, floral and peach hops make up the aroma. Floral, lime and nectarine hops up front segue into a fairly light body, with subtle honey malt characteristics. Lime hops give it a refreshing finish. This is a quite restrained beer to serve as a hop showcase, but it works quite well and is nicely balanced. Definitely a good one on a humid summer evening.","Sydney, AUSTRALIA","ComradeK"
2110,"2014-02-02",4.2,"On tap at Bere Buona Birra pub in Milan. Hazy gold with a nice foamy thick head. Aroma is citrus,grapefruit and hops. Taste is citrus,resin hops with a nice bitter dry finish. Lovely.","","JoshuaStranger"
2110,"2014-01-08",3.6,"Cask at the Dean Swift in London. Lovely golden ale, the dry hop leaves a really pleasant bite that lingers around in the aftertaste. Notes of citrus and hay. Great.","London, Greater London, ENGLAND","kwik-lime"
2110,"2013-12-02",3.2,"Cask in The Dean Swift. Hazy amber, medium bubbly foam white head. Nose is pithy citrous, lemon and grapefruit, grassy, grain husky. Taste is lots of pithy citrousy bitter hops, grassy, very acidic. Too hoppy for me. Its too acidic. Cant really finish it.","London, Greater London, ENGLAND","EdKing"
2110,"2013-11-27",3.4,"Tap at hack & hop, London. Pours a cloudy yellow straw colour with a thin white head. Aroma is fresh, grassy with lemon and mango. Medium body, medium carbonation. Nice - a lot of sweet tangerine, a touch of veg funk, candy. Nice. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
2110,"2013-11-15",3.8,".66 bottle. Yellow, hazy. Excellent hoppy nose with white currants, some cat pee, lychees. Overall a nice green fruity berry aroma. Light body, bitter. Fruity hoppy flavour. Pale, slight dry malts. Llong and refreshing finish. Probably one of the best hoppy 4%s Ive had. Tasty, without being over yeasty or as sterile and lifeless as some of the superhoppy sub 5% ones. Great refreshing palate cleanser.","FINLAND","jookos"
2110,"2013-11-09",3.8,"Bottle from Cotteridge Wines; hazy yellow pour with big fluffy white head, 
tropical fruit aroma, taste had grapefruit pineapple some hay crisp tasting hoppy golden, whats not to love?","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2110,"2013-11-04",3.3,"Hazy amber. White head. Aroma - hops, citrus. Taste - sour, fresh, hoppy. Would like it to be a little bit more hoppier and a little bit less sour.","Tallinn, ESTONIA","oops"
2110,"2013-11-02",3.0,"660ml bottle. Hazy yellow straw color. Medium size white head, stays. Hops, fruity, sweet notes in aroma. Grapefruit, earthy, citrus, mild sourness in flavor. It smells better than tastes.","Reval, ESTONIA","Marduk"
2110,"2013-10-31",3.7,"chiara leggermente velata schiuma media discreta persistenza naso piuttosto luppolato erbaceo con una nota fruttata tropicale lieve nota maltata buona secchezza buon amaro bella beva","ITALY","daniele"
2110,"2013-10-29",3.3,"600ml bottle (Gambrinus, Tartu)
Simple hazy orange, tight head. Aroma of sickly sweet tropical. NZ hops everywhere, Nelson Sauvan presumably. Quite simple in the mouth, but drinkability is very high - delicious. Soft malts, touch sweet abd bready. Lovely fruit flavour, gently earthy bitterness, drying bite in teh finish. Every swallow makes you want to take another. Acidity of hops very high, alas harsh in places, but the sessionability of this is stunning. Just want another glug. Such a shame about the hop acidity which does build up.","Tallinn, ESTONIA","FatPhil"
2110,"2013-10-17",3.7,"Bottle, Chester Beer & Wine. Hazy yellow pour with a white head. Plenty of fruit in the snout. married with some grassy hop, a theme which continued on into the flavour which had hop bitterness that was relatively understated but pleasing. Really drinkable - another good Moor beer.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
2110,"2013-08-30",3.9,"Bottle - Lots of tropical fruits, pineapple, mango and orange. Pale clear gold with a thick white head. Nice and fruity with a bit of a bitter resinous finish. A great ale with a nice low ABV, hard to come by these days.","Burnaby, British Columbia, CANADA","Ferris"
2110,"2013-07-29",3.0,"Bottle, 66 cl, at Christianssand Brygghus. A finger-thick off-white head leaves lacings when the unclear, pale golden beer disappears. Some grass in the aroma, with hints of pine cones. Malty notes. Dry on the palate, soft carbonation, with a good bitterness in the flavor. Smooth and lasting finish. Not a very interesting one, but tasteful and well brewed. 130729","Kristiansand, NORWAY","yngwie"
2110,"2013-06-29",3.8,"Bottle, shared with Smitty. Hazy bright yellow, lively white head. Lots of white grapefruit, a little cat piss, gooseberry. Light straw-like malts. Quenching, excellent.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2110,"2013-05-19",3.4,"Nice hop aroma, with a clean malt palate. Very drinkable beer with plenty of hop aroma and flavour.","AUSTRALIA","BarossaLuke"
2110,"2013-05-08",3.4,"0.66l bottle. This is a light blurry bright golden one with a nice medium sized just off-white top thats lacing nicely down the sides of the glass. It has a fresh, definitely hoppy and fruity nose. Soft pine, spruces, lots of peaches and some pineapple as well. Impressive aroma. It has a really lightdrinkable and somewhat thin mouthfeel with a soft carbonation level. Its somewhat dry, I get lots of citrus and grapefruits in the taste. Bitter grapefruit, some minerals, more grassy than the aroma and traces of fruits in the finish. As mentioned its really light and easy to drink. High quenching potential, but that ""golden"" thing is disturbing a bit, even if its just my personal preferences. All in all not a bad one this. 28.03.2013","Bergen, NORWAY","Palme"
2110,"2013-03-17",3.5,"Pours pale amber with a small head.
Nose shows grassy, earthy hops, some resinous notes, honey and plain sweet malt.
Pretty hoppy flavours, big pine and grapefruit along with some biscuity malt.
Could use more carbonation.
Pretty easy-drinking stuff.","Melbourne, AUSTRALIA","Davros"
2110,"2013-02-28",3.8,"Bottle. A golden ale if an American or a hop-addict home brewer made it. A nice golden ale with a bathtub of grapefruit. Very tasty","Stampede City, Alberta, CANADA","presario"
2110,"2013-02-26",3.2,"Det här var en lite oväntad och intessant öl som var otroligt läskande. Smaken var fylld till bredden med frisk syra, citrus och passionsfrukt. Slutsats: hyfsad öl men sjukt kul att dricka.","SWEDEN","stefannilssons"
2110,"2013-02-22",3.6,"White frothy head gold pour medium carbonation aromas passionfruit citrus pineapple the flavours resiny pineapple strong bitter grapefruit some rind for the bitter taste passionfruit mild honey malt the finish good on palate nice aftertastes of mixed fruits lasting bitter nice ale","brisbane, AUSTRALIA","gam"
2110,"2013-02-17",3.2,"Bottle at Christianssands Brygghus.Pours clear straw coloured with i thin white foam. Aroma of citrus hops, tropical fruits. Taste is crisp, high carbonated, spritzy mouthfeel, lots of citrussy and fruity hops. dry and clean mouthfeel, light and tasty pale ale.","Sandnes, NORWAY","gunnar"
2110,"2013-02-16",3.5,"660ml bottle from The Wine Emporium. There is a lot of foam when this beer is pour. God golden amber colour with fruity aroma. The beer is light in the mouth and on the palate with a smooth fruity flavour.","Brisbane, AUSTRALIA","mkel07"
2110,"2013-02-10",3.5,"660ml bottle pours a slightly hazy straw color with a finger of white head that leaves some decent lacing on the glass.  Aroma is citrus and pine with some light grains and hints of pineapple.  Taste is a citrus and pine hop bitterness with some light malty and fruity sweetness with a hint of tart from the pineapple.  Very nicely balanced brew with a light body and moderate carbonation.  A fully flavored beer which satisfies the palate while being easy to drink.  Very well done.","Edmonton, Alberta, CANADA","reebtogi"
2110,"2013-02-01",3.7,"Bottle, 12C. 4.3% ABV. Just hazy pale gold with a white head. Citrus, tropical and cut grass aroma. Light-bodied, lowish carbonation. A little sweet hay cant wait to get out of the way of the Kiwi hop flavours - theyre very bright with oranges, grapefruit, gooseberry, mango, light passionfruit and lawn clippings. Finish is dry and quite bitter. Straight-ahead refreshment; lovely use of Kiwi hops.","Melbourne, AUSTRALIA","hawthorne00"
2110,"2013-01-12",3.8,"Yum.  Punchy and fresh nose with loads of mango, papaya and pepper.   Pours a hazy pale gold.  Flavour is fat and fiery with notes of grapefruit, roasted meat, more pepper and tons of pine needles.  And pine sap.  Finish is dry, coarse and long with a hoppy crunchiness that belies the beers strength.  Hugely refreshing and hugely moorish(sp).  Ace.","Bristol, Gloucestershire, ENGLAND","johninmelb"
2110,"2012-12-28",3.7,"660ml bottle off the folks for Xmas, split with the missus. She got at least an eggcups worth. Pours pale yellow, finely hazed, under a loose but persistent white foam. Aroma lemon, lime and pineapple jellies; pine, grass, dunked biscuit and darjeeling; slight foxiness. Taste: vanilla-infused cream shaved with grapefruit, lemon and peanut. Good dry hop linger with softening malt. Really good biscuity malt. Fine beer so easy to throw back, if a little watery after a brace of Kernels.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2110,"2012-12-19",4.1,"Its powerful grapefruit citrus characters are literally breathtaking, they use Riwaka hops which are unfrequent, but wow!
It is hazy gold with medium white head.
Mouthfeel a little thin, but this is pretty much a complete session beer for NZ hop searchers.
Very easy to drink so be careful!","SPAIN","turtlebirra"
2110,"2012-12-12",3.2,"Cask handpull at Holborn Whippet.  Pale gold slight haze lasting white head 
good tropical fruot aroma. good mouthfeel not too bitter on the finish. decent golden ale.","Ashford, Kent, ENGLAND","harrisoni"
