"beer_id","date","rating","text","user_location","user_name"
4592,"2014-08-15",3.4,"Draught at London Craft Festival, London. Cloudy pale yellow beer with a nice rich lasting white head. Wheat aroma, spice, glue, citrus, hay, floral notes, some grapes. Hoppy grassy flavor, hay, floral, spicy, grass, some caramel. Decent beer.","Göteborg, SWEDEN","rlgk"
4592,"2014-08-14",3.5,"Keg. Very pale yellow, almost white, cloudy with a huge white head. Aroma is pineapple, lemon and orange. Body is medium, a good level of carbonation. Taste is soft lemon, light malt. Good.","Richmond, Greater London, ENGLAND","The_Osprey"
4592,"2014-08-01",3.9,"From bottle 33 cl. 
Hazy yellow color, with white head. 
Aroma much fruits, (wheat)malts, yeast note. 
Medium body. 
Taste: sweet, malts, fruits, citrus..., nice bitterness.
GOOD ! Like this beer.","Waregem, BELGIUM","Jerre"
4592,"2014-07-24",3.7,"I dont get a lot of wheat aromas, but rather citrus and coriander. 
Some of creaminess of a wheat beer in the taste. The taste is sweet, bitter and hops.
Nice beer.","Leuven, BELGIUM","Smalle"
4592,"2014-07-18",3.0,"Huge, dense, just off-white head, over coldhazed, very carbonated yellow beer. Coriander, bit dullish rootspices, faintly aromatic. Huge head doesnt help the sniffing... Taste yields more coriander, with an additional bitterness, maybe hoppy, but not necessarily USA hosp. Finish is soapy-perfumed. Wheatslickness, quite velvety, despite the high carbonation. Gold medial for the 666th version of Belgian wit. Ugh.","Ursel, BELGIUM","JorisPPattyn"
4592,"2014-07-08",3.1,"Bottle 33cl A hazy golden colour with an off-white foamy head. An aroma of tropical fruits and spices. The taste is medium bitter.","Uppsala, Sweden, SOUTH AFRICA","jolo"
4592,"2014-07-08",3.6,"Bottle from Prik en Tik Marlou in Zonhoven.
Taste herbs, malts, hops, strong citruss/orange. aftertaste dry, hoppy and a taste of zeste from an orange.","BELGIUM","Kr1zz"
4592,"2014-06-22",3.4,"On tap at Birrasana. Slightly hazy golden colour with white head. Wheat, citric and spiced aroma. Wheat, bitter, fruity, citric taste. Medium body.","Barcelona, SPAIN","BRW"
4592,"2014-05-17",3.0,"Bottle at America Strikes Back, Ulfborg. Pours hazy straw with airy white head. Clear, sourish aroma of grain and yeast, with notes of hops. Sweetish, malty flavour, with sourish, grainy and citric notes and bitter, hoppy touches. High carbonation. Lingering, bitter aftertaste. OK but a little to citric.","Sønderborg, DENMARK","Bamsen78"
4592,"2014-05-17",3.4,"Bottle 330ml @ fonefan on the patio
Pours hazy pale yellow with a white head. Aroma has notes of malt, wheat, citrus and orange. Taste is light to medium sweet and medium bitter. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4592,"2014-05-17",3.2,"33 cL bottle. Pours cloudy yellow with a small white head. Aroma is peachy and light grapefruity. Smooth fruity. Light citrusy and crisp hoppy. Lingering peachy and light estery finish.","Copenhagen O, DENMARK","yespr"
4592,"2014-05-17",3.1,"Slightly hazy with small white head. Aroma is malt, fruit, yeast, citrus, spices and a little orange peel? Flavour is malt, fruit, yeast, phenols, orange peel, pepper, spices, little sweet and medium bitter.","DENMARK","chrisv10"
4592,"2014-05-10",3.7,"Hazy light yellow body with high white head. Aroma has citrus, grapfruit, light grassy, pine, light yeast, mango. Taste has high citrus bitterness, long lasting bitter after taste, medium to low malty sweetness. Body is full, medium carbonation. Well balanced.","CZECH REPUBLIC","mmahut"
4592,"2014-05-06",3.5,"Sample @ZBF 2014-ZA, thx to a merry ST247 for pushing this under my nose, entre autres... Obvious pink grapefruit nose and wit freshness delivers a fresh invitation to dig in. Taste topples from the perfumed and hop-fruity into slightly tart lemon peel, rubber, cheesy directions, but keeps afloat between the styles it seeks to merge. Enjoyable, dryish, with a fluffy-light feel to it considering its abv. To revisit bottled.","Belchium im Biersgau, GERMANY","bartlebier"
4592,"2014-05-04",3.6,"ZBF 2014: light fresh citrus aroma,hazy, white foam, light sweetness, lightly bitter, very nice fruit and light hoppy fresh mango and ananas finish.","Assentoft, DENMARK","Zita"
4592,"2014-05-03",3.0,"Zythos Festival 2014. Light yellow coloured and unclear. Has a white head, medium duration. Heavy hoppy aroma, mango, citrus, ananas. Flavor starts sweet and finish heavy bitter.","Assentoft, DENMARK","Hansen"
4592,"2014-05-02",3.5,"pale cloudy citrus dry good bitterness citrus peel chiara buona schiuma sentoti agrumati luppolate non momto corpo una lieve acidita buona intensita","ITALY","daniele"
4592,"2014-05-01",3.7,"15cl z kranu na Zythos BierFestival w Leuven.
Piwo jasne i lekko mętne. Aromaty drożdży o mocnych nutach cytrusów, marakui, skórek grejpfruta i kolendry. W ustach średnio gazowane i mocne. Gorzkie ale nie do przesady. Łatwe w piciu. Earlier Rating: 4/26/2014 Total Score: 3.715cl z kija na festiwalu Zythos. Jasne I mętne jak sok z cytryny. Aromat twarogu, kolendry i skórki cytrusów. Świerze i dobrze wyważone smaki. Umiarkowanie gorzkie i dosyć cierpkie na końcu. Super.","Warszawa, POLAND","Swaroga"
4592,"2014-04-30",3.5,"Il luppolo la fa da padrone in questa birra. Aromi floreali e citrici la caratterizzano. Il finale è lungo anche se leggermente astringente.","ITALY","Ambro206"
4592,"2014-04-27",3.2,"Trübs hellgelbes Bier mit ordentlicher Schaumkrone. Geruch hopfig, bitter, grasig, trocken. Geschmack nach exotischen Früchten, trocken, bitter.","P´Castle, GERMANY","Beerhunter111"
4592,"2014-04-27",3.2,"Hazy bright yellow-white coloured with a fading medium large white head. On the nose fruity aromas such as grapefruit, citrus some lemon hints develop. The taste is rather fresh with a light body and fruity bitterness with some sweet notes which fade quickly. Flavours of citrus fruits are predominant and the bitterness goes on and on with a long dry bitter finish which eventually gets a bit annoying.","LUXEMBOURG","McWorta"
4592,"2014-04-27",3.6,"Sample glass at ZBF 2014: hazy yellow beer, citrus aroma, taste citrus, fruit, zweet-bitter nice.","NETHERLANDS","SVD"
4592,"2014-04-27",3.9,"@ZBF. Pours white, yellow with a white creamy head. Spicy aroma, citrus, lemon peel. Taste is spicy and hoppy. Really nice one.","Antwerp, BELGIUM","ST247"
4592,"2014-04-26",3.7,"Flaska från Etre Gourmete. Disig, orangegul vätska med vitt skum. Doft av jäst som känns lite murrig, men den försvinner allt mer då ölet luftats. Gul och vit söt fruktdoft- och smak som växer då tempen stiger. Citrus, ananas, passiionsfrukt, lichi, päron. Medelstor beska, vetesyrligt frisk. Kanske kunnat vara någon procent svagare och utan jästiga biarmoer, annars riktigt bra.","Malmö, SWEDEN","Vignale"
4592,"2014-04-26",4.7,"From the tap at zythos. Super refreshing, lovely hoppy nose with orange-yeast undertones. Light body with nice hop/fruit flavor. Lemon notes too, with a mid to strong bitterness to finish. Nice and cloudy in the glass. Excellent.","BELGIUM","Hereandbeer"
4592,"2014-04-23",3.6,"9th April 2014Hazy gold beer, tidy white head. Palate is airy, fine carbonation. Airy malt, touch of cream. Pinch of spice before good tinned mango. Finishes light. Decent stuff.",", Essex, ENGLAND","madmitch76"
4592,"2014-04-01",4.1,"Appearance is a a hazy straw color like that of a witbier, and a huge white head of foam. Retention is very good, staying a top the beer the majority of its life.","California, USA","mikebull"
4592,"2014-04-01",4.3,"UPDATED: OCT 7, 2014 Hazy gold color with white head, producing lacing down the entire glass. Nose is bright citrus. Medium-full bodied, well balanced with a short bitterness. This is delicious brew. I will buy this again.","NETHERLANDS","AngelVanDick"
4592,"2014-03-29",3.4,"Hazy yellow colour, white foam. Hoppy aroma with lots of tropical fruit and coriander. Nice bitter hoppy finish. Some sour notes. Easy drinkable and refreshing.","Oosterzele, BELGIUM","JefVerstraete"
4592,"2014-03-22",4.6,"Pours a hazy golden yellow with a white head and aroma of citric hops, tropical fruit, and yeast. Taste is of hops, fruit, spices, yeast, coriander, lemon. Fresh.","NETHERLANDS","josephspa"
4592,"2014-03-20",4.1,"33 cl bottle. POurs very hazy pale with a thin lingering white head. Aroma of citrus, mango and passion fruit. Very nice. Taste is again very fruity, particilarly tropicval fruits: mango and passion fruit. Medium mouthfeel and carbonation. I enjoyed very much this ""spanish"" beer brewed in Belgium. Nice approach to the witbier.","Louvain-la-Neuve, BELGIUM","hammerhead01"
4592,"2014-03-16",3.3,"UPDATED: APR 15, 2014 Botella de 33 cl, en tienda XXXII. Color dorado. Sabor a lupulo, ligeramente citrico y amargo.","SPAIN","melush"
4592,"2014-03-13",3.3,"Bottle shared. Pour slight cloudy pale gold yellow with a white head. Aroma of citrus, orange peel, coriander, and other fruits. Flavor is light sweet and moderate bitter. Light to medium bodied with soft carbonation. Like a more hoppy wit.","The Hague / Amsterdam, NETHERLANDS","kermis"
4592,"2014-03-13",3.3,"33cl bottle courtesy of and shared with Kermis.
Thin creamy white head. Not much bitterness. refreshing zesty taste. Cloudy white pour.","Chiang Mai, THAILAND","deanso"
4592,"2014-03-09",4.6,"33cl bonica etiqueta. No es ni wit ni IPA pero te alguna cosa de les dues. Tot I la graduació es refrescant, cítrica. Ideal per una terrassa al sol un diumenge al migdia.","","ryepig"
4592,"2014-03-06",4.6,"Bottle. Light golden, hazy, average to large and mostly diminishing head. Moderate malty  lightly wheaty lightly sweetish aroma, light tropical fruitiness, light citrus - grapefruit hopyness. Body is medium, malty  some wheat and lightly sweetish flavor, light tropical fruitiness, light citrus hoppyness. Finish is average, malty  some wheat and lightly sweetish, light fruitiness, light -some citrus hoppyness.","","gaga1"
4592,"2014-03-04",2.6,"Comprada en 2d2dspuma. Una cerveza además cara. Buena capa de espuma, turbia. En aroma no se aprecia el trigo, y en boca muy poco. ARoma herbal y floral, carbonatación excesiva. Toques suaves de caramelo y cítricos, algo de lúpulo y un retrogusto corto y ligeramente amarga. Regular.","","Ladybirri"
4592,"2014-03-01",2.9,"Botella de 33 cl.Color dorado palido vierte una espuma blanca poco persistente.En aroma se aprecia el lupulo froral, algo de trigo y cilantro.Cuerpo ligero un tanto aguado,se aprecian sabores amargos que recuerdan al pomelo, excesiva carbonatación.Final ligeramente amargo con notas picantes.
No me dice nada.No entiendo cómo está tan bien valorada.","SPAIN","dawit1969"
4592,"2014-02-26",3.6,"33cl, new exclusive Spanish collab. brew Anno 2013 (brewed at Br. Anders), from De Hopduvel Gent, very complex bitter Belgian White, fruity/floral and slightly bitter/woody, balanced, cloudy, rocky head, good brew","Gent, BELGIUM","BoBoChamp"
4592,"2014-02-26",2.9,"UPDATED: MAR 14, 2014 Apariencia y espuma ajustada a su estilo, translúcida y de espuma blanca. El aroma es ligero a lúpulo poco fresco, no es para nada afrutado ni desde luego cítrico, como se supone que debería ser. De sabor está mejor, destaca el toque especiado propio del estilo. A mí me sobresale sabor a clavo aunque parece que no lo lleva. Algo más amarga de lo habitual en las witbier, es el único toque a ""ipa"" que le veo. Quizás no haya probado el mejor lote (BB: 06/01/2016) pero con el precio que tienen podrían tener mejor control de calidad. Si se valorase calidad / precio le bajaría un punto.","SPAIN","Monchito_IPA"
4592,"2014-02-26",4.1,"17/II/14 - 33cl bottle from Willems (Grobbendonk) @ home - BB: 27/VIII/15 (2014-202) Thanks to Beerlover_Ben for doing my groceries! :-)
Little hazy pale yellow beer, irregular white creamy head, pretty stable, adhesive, leaving a nice lacing in the glass. Aroma: very fruity, quite some citrus, passion fruit. MF: ok carbon, medium body. Taste: some citrus, pretty bitter, very fruity, pineapple, passion fruit, some mango. Aftertaste: nice bitterness, citrus, very fruity, pineapple, bit resinous. Would classify as an IPA rather than a Belgian Wit. Enjoyed this one very much!","Gent, BELGIUM","tderoeck"
4592,"2014-02-25",2.7,"Belga blanca con un toque de lúpulo, aunque no demasiado fresco. Muy bebible, un poco aguada incluso. Cítrica y con buen carbónico. No está mala.","SPAIN","socialbeer"
4592,"2014-02-18",1.0,"Colocada en su primer día en el mercado como la mejor española según ratebeer, esta cerveza es el claro ejemplo de manipulación de rates. Solo hay que echar un vistazo a la mayoría de los usuarios que la votan cerca del 5. Una vez probada, para contrastar, nos encontramos con una cerveza regular; sobrecarbonatada, con sabor a lúpulo viejo y oxidación. De postgusto corto, se nota que ahorraron en lúpulo y malta, aguada. Eso sí, la etiqueta es bonita. Normalmente le pondría una nota algo más alta, pero el 1 está bien para compensar.","","JesusO"
4592,"2014-02-13",5.0,"I was surprised by this new beer made near my town. Im hooked to it. Its orange flavour is delicious. The second production is bitter than the first but also superb","","jlgraupera"
4592,"2014-02-11",4.7,"Tastada de barril i botella a The Drunk Monk. A diferència de molts cervesers, mencanten les cerveses de blat. Però les meves preferides són les destil IPA. Aquesta uneix els dos conceptes pel que penso que és una autèntica troballa. Ben elaborada, amb un aroma i un gust que aporten alguna cosa nova en el món de les cerveses de blat belga on semblava que tot ja estava dit. Molt bona feina Bensch i Biir.","","Mikelp"
4592,"2014-02-05",4.6,"on draft i BierCab Barcelona witbier surprising. citrus aromas and flavors of ripe tropical fruit. Foam spectacular. proper carbonation.","","Adam71"
4592,"2014-01-23",3.5,"Bottle @ Willems Grobbendonk. Pours hazy orange with a small creamy head. Grapefruit, pepper, yeast, wheat and fruit. Smooth, dry and hoppy.","Odense, DENMARK","Dedollewaitor"
4592,"2014-01-04",4.8,"Bottle from Willems Grobbendonk, Hoppy beer whith taste of citrus flavors.
very creative, new and interesting. Congratulations","","Adnanbeer"
4592,"2013-12-25",3.4,"33cl de Willems, BB 27/08/2015. Not even sur why BIIR is entered as a client brewer? or why all the other clients of Anders are not entered as client brewers as well? BB 27/08/2015.
Dorée/paille, col épais blanc.
Arôme offre un nez qui garde, malheureusement, ce côté très belge assez noble dans les houblons. Note de blé, pointe dépices; coriandre qui se retrouve assez dominante le tout complété par qcq pointes de houblons verts voire citronnés.
Palais est agréablement houblonné; citronné avec ce profil gardant une inspiration de blanche. Retrouve une petite douceur orangée sur un fini râpeux et sec. Les houblons, au départ assez prenant, développent vite ce profil nobles typique avec ci et là qcq essences fruitées renforcées par lajout un peu outrancier de coriandre. Ce dernier ne parvient justement pas a distinguer cette bière qui se veut hybride du style. car trop présent.
Sur la fin, le houblon parvient finalement à se faire plus présent ajoutant une petite pointe agréable de fruité.
Le tout reste correcte, mais sans plus.


Au contraire des blanches italiennes qui innovent, cette version de Anders tombe un peu à leau.","Enghien, BELGIUM","sebletitje"
4592,"2013-11-30",3.0,"(bottle, 33cl) Hazy, pale golden colour with a blond mid-sized foamy head. Grapefruity hoppy aroma with a mildly wheaty touch and a spicy, sweaty coriander notes. Mildly bitter flavour, light to medium bodied with a lively carbonation. Wheaty malty taste with present fruity hoppy notes of grapefruit, also coriander and yeasty spicy notes; mildly bitter and delicately sour fruity finish with bearable spicy notes. 08.XI.13","Ottobrunn, GERMANY","MoritzF"
4592,"2013-11-21",0.5,"UPDATED: MAR 23, 2014 Botella. Carbónico por un tubo, las levaduras presentes en aroma y sabor notas metálicas. No parece que tenga demasiado trigo poca acidez típica del trigo. Notas de oxidación en paladar. Amargor final y punto. Poco cuerpo, no aparenta los grados que tiene","San Rafael, SPAIN","Frulertruler"
4592,"2013-11-11",4.5,"Beautiful cloudy yelow with persistent white foam. Citric amd flower taste. Not agressive bitternes and alchool.","","Frederik024"
4592,"2013-10-30",3.3,"ivorywhite head disappears with some lacing. lemon-yellow slight turbid colour. aroma of hop, sulphur, citrus, grapefruit. taste like aroma, slight sour with a bitter aftertaste. medium body and carbonation. not bad at all.","Antwerp, BELGIUM","berntholer"
4592,"2013-10-28",4.7,"Ampolla.
Aparença: bona presència descuma que es manté, térbola com totes les witbiers, color no tan pàlid com seria desperar.
Aroma: fresca, molt citrica i afruitada, aquest aroma va creixent.
Sabor: predominen els sabors citrics i de fruita dolça, el toc damargor està molt ben equilibrat. Els sabors et perduren en boca.
Una cervesa amb un molt bon equilibri on no desentonen el 6,8% dalcohol ni tampoc lamargor. Sha aconseguit una cervesa molt rodona, diria que és una de les millors cerveses de blat que he provat.","BARCELONA, ","Kilin"
4592,"2013-10-23",3.4,"bottle in hotel room .. hazy yellow ... big white head ... soft zezty peppery hop ... soft floral fruits ... light zezty floral hop ... soft dry fruit finish","Edinburgh, SCOTLAND","cgarvieuk"
4592,"2013-10-20",3.6,"On tap @ OBAD Beer festival in Diest on 19/10/2013
White yellow, very mat color. Fruity nose, citrus, lemon and after a while a lot of yeast kicks in the nose. Taste is really exotic, tropical fruit with lots of mango. Has some spicy, slightly tinteling in the aftertaste. Very good IPA on overall, best beer I had so far from this brewery.","Diest, BELGIUM","Trappist1"
4592,"2013-10-18",4.6,"UPDATED: NOV 3, 2013 Bons aromes a llúpols i taronja. Cervesa tècnicament perfecte !!! Pel meu gust una mica massa de gas.","","Prutzo"
4592,"2013-10-11",4.9,"Bottle in Biercab Barcelona I like white beers for me the best white beer ever i tried so balanced and nice","","MegaBlender"
4592,"2013-10-09",4.8,"Bottle from Willems Grobbendonk, I like a white beer and also a Hoppy beer and in the noise and taste the citrus flavors.","BELGIUM","Powerstation"
4592,"2013-10-04",4.6,"Tasted at drunk monk from bottle with some friends. Also on tap now. Color and high carbonation is good as a white should be. Dont expect an ipa ,neither a white as its a white ipa. Smells american hops,tastes really good. Its very easy drinking although its 7%ABV,so nice to share with your girl. Overall impressed with this fresh and different beer!","SPAIN","lakatxu"
4592,"2013-10-01",2.4,"Sampled from bottle @ Borefts 2013 after tasting. Hazy yellow color, small to medium sized white head. Smell and taste lightly malts, lemon, some hops, slightly herbs, slightly citrussy. Not bad, not good either.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4592,"2013-09-29",3.7,"thnx to ships ! 
pours yellow, small white head. smells like a white. 
taste is also very much like a wheatbeer. dont get the IPA-thing here.. do find some peppery-notes .. realy intence, high carbo .","Antwerp, BELGIUM","kraddel"
4592,"2013-09-29",3.8,"Procured from Willems. Split with several people. 33 cl. bottle sampled bottle @ hotel. First day @ Borefts 2013. New Anders contract brew made for something which is called Barcelona Craft Beer. No idea who those guys are or what is going on, surprised to fin a fresh White IPA in Belgium. Pours a very hazy citrus with a white head. Nose is coriander, big citrus, hazy citrus, fizzy wheat & nice hops. Taste is bitter coriander, bit sprizy, carb. is high. hay, noticeable citrus hops, USA hops, bitter hay, wheat, Bit too carbonated, overall pretty nice, nice brew.","Antwerpen, BELGIUM","77ships"
