"beer_id","date","rating","text","user_location","user_name"
2512,"2013-02-18",3.6,"33 cl bottle. Clear pale golden beer with a medium offwhite head. Hoppy and fruity (tropical) aroma and similar flavour. Nice refreshing beer :-)","Göteborg, SWEDEN","Aniela"
2512,"2013-02-08",3.6,"Bottle: Thanks Papsø:
Medium sized fluffy white head, changes quick into a fluffy lacing on top of an almost clear yellow colored beer.
Smell is a crispy mix of: crispy hops, crispy citrus, hints of mango, apricot and grapefruit, crispy herbs, hop flowers, hint of soap and other crispy citrus fruit.
Taste is a bit of a thin mix (but decent, absolutely for 3%
abv) of hops, citrus, flowers, bitters, hint of malts, hint of herbs,slight hint of yeast, some crispy hop fruit tones and floral hops. Bit watery but quite refreshing.
Aftertaste is pretty light. Theres some bitterness, light dryness, crispy hop tones and some floral notes.
Low to medium carbo, soft light foamy creamy mouthfeel, low to medium body and a light creamy texture.
Easy drinkable, you notice the few alcohol percentage, like a thin ipa. Pretty good!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2512,"2013-02-02",2.9,"Bottle. Clear gold with a thin head. Aroma is tropical fruits. Flavour is bittersweet fruit with a sudsy bitter finish, long bitter palate","Berlin, GERMANY","culchiem"
2512,"2013-01-31",3.5,"Dampolla. Color or amb espuma blanca. Aroma de cítrics i llúpol floral. El sabor és amarg. El cos és lleuger amb una textura fina. Final amarg de llúpol florals i cítrics. Pel poc còs que te molt bona cervesa refrescant.","Barcelona, SPAIN","theoncle"
2512,"2013-01-22",3.6,"330ml bottle, bbe 21/06/14. Pours a pretty and slightly hazy golden light orange with a bubbly white head. Aroma is floral and fruity hops, citrus, some sharp tropical fruit, hay. Taste has some fruit, citrus, grass/hay with a bitter finish. Palate is crisp and soft. Light to medium body, not as thin as one might think. An excellent, refreshing sessionable.","FINLAND","sheep"
2512,"2013-01-10",2.8,"Bottle. Golden colour with a white head. Aroma is citrus, malt, hop, pine. Flavour is citrus, malt, hop, pine. Medium body. OK low alcohol.","Kristiansand, NORWAY","gunnfryd"
2512,"2012-12-21",3.3,"Bottle. Hazy golden color with a small white head. Fruity aroma with notes of grapefruit and lemon. Flavor is also quite fruity with grapefruit, lemon, pine and some bitterness. Light body, slightly bitter aftertaste.","FINLAND","Archibaldo de la Cruz"
2512,"2012-12-20",3.5,"Bottle From Dranken Geers. Pale colour, minimal head. smells very floral, like citrus and elderberry blossom. medium body but still good for such a light beer.","BELGIUM","Leene"
2512,"2012-12-14",3.0,"Bottle from NK Saluhall, December 2012.

A bit hazy golden with a large white head. Hoppy aroma and taste, pineapple, grape and some orange. Light body. Descent given the low ABV.","Stockholm, SWEDEN","gyllenbock"
2512,"2012-12-08",2.9,"Bottled, from NK, Stockholm.  Hazy palem golden, small head. Lychee aroma.. Dry with light body and clen, rounded mouthfeel. Plenty of soapy lychee. Mid bitter finish.","Tyresö, SWEDEN","omhper"
2512,"2012-12-05",2.6,"Bottle 0.33l from local market. Colour is hazy golden with large white head. Aromas and flavour are grape, citrus and grassy hops. Fresh, quite sour.","Oulu/Helsinki, FINLAND","VastActiv"
2512,"2012-12-01",3.6,"Bottle at the Earl of Essex, London. Thanks to Jack for the share. Pours lightly hazy gold with a fine, creamy white head. Smells of urine and tangerine. Light sweet flavor with dry citrus, some melon, tangerine, orange. Light bodied with fine to average to lively carbonation. Mild dry finish, dry grapefruit, melon, tangerine. Very fresh and clean, if a bit light.","London, Greater London, ENGLAND","Leighton"
2512,"2012-11-30",3.7,"Small fluffy yellowish head over clear golden beer with faint orange sheen. Very fruity USA hops nose, but unfortunately also a lot of cats pee, valerian. Bit of pancake dough. Bitter-fruity; pure citrussy hopoils. Faint toasted malt, lemonsquash. Very spritzy, light  but not watery, fading main flavours. And of course very refreshing. Anoter excellent new-style low alcohol. Not quite the Mont Salève Soriachi, but deserving enough - AND the first Belgian-brewed! Aha!","Ursel, BELGIUM","JorisPPattyn"
2512,"2012-11-27",3.3,"33 cl. bottle. Slightly hazy, golden colour with a small, white head. Aroma with lots of citrus and floral hops, sweet fruit and grasses. Light soap and a little bit of malts. Taste is bitter. Body is light  with a thinner texture, lively carbonated. Bitter finish with floral and citrus hops, some grapefruit. Excellent for a low alcohol, lots of aroma and flavour for a 3 % alc. beer.","Copenhagen, DENMARK","brnandersen"
2512,"2012-11-25",3.5,"330ml Bottle - Hazy golden in colour. Grapefruit, tea, lemon and herbs in the aroma. Hoppy, soapy and tangy taste with grapefruit, passion fruit and lychees detected. Very refreshing and has got plenty of flavour for the strength.","Uppsala, SWEDEN","SaintMatty"
2512,"2012-11-24",3.4,"33cl from Geers, BB 21/06/2014.
Dorée, léger trouble, col blanc moyen.
Arôme est agréablement houblonné, citronné, entre tropical; citronné et pamplemousse avec une pointe malt type.
Palais est houblonné avec une amertume fine, le tout donne une belle fraicheur en bouche allant vers herbacé et citronné, effervescence est moyenne. Sèche et sessionable.","Enghien, BELGIUM","sebletitje"
2512,"2012-11-22",3.3,"A golden, slightly hazy beer with a medium and blond head. Aroma is fruitfull and malty, grass, some spices and citrusfruits. Surprisingly complex aroma. Taste is fruitfull and also some tropical fruits, medium bitterness that is citrusfruity and slightly grassy. Light+  bodied, but not watery. Quite nice, balanced and aromatic beer.","Kaarina, FINLAND","TET"
2512,"2012-11-17",3.0,"Bottle from Cotteridge Wines; cloudy yellow pour, went in for my first sip and I got a glorious tropical & zesty aroma, I thought this going to be good. But the taste was a let down only slight hop taste but very watery. Ok for a low ABV beer.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2512,"2012-11-15",2.5,"330ml bottle (shared by FatPhil). Clear golden color. Nice white head appears, stays. Pineapple, grapefruit dominates the aroma. Hoppy, watery, grapefruit in flavor. Its like drinking water with grapefruit seeds soaked in it. Quite nice actually.","Reval, ESTONIA","Marduk"
2512,"2012-11-14",2.8,"330ml bottle (K Kamppi, Tallinn)
Nice fruity hop aroma - red grapefruit, some pineapple, even a hint of coconut, later more and more grapefruit, and less sweet, all the way to yellow grapefruit eventually. Pretty watery palate, a bit fizzy carbonation. Nice hoppy taste, pretty grapefruity. Rather thin. No flaws, and an interesting experiment, but not actually good enough to satisfy my palate. Too watery, basically.","Tallinn, ESTONIA","FatPhil"
2512,"2012-11-14",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Small head. Golden clear. All in the nose but what a nose. Plenty of pearch apricot notes. Crisp bitterness. Super nice light brew. Of course one the best ever tasted.","DENMARK","Japalo"
2512,"2012-11-09",2.5,"Bottle at 3.0% ABV. Pours light brown. Bit hazy. Medium white head. Smells of hops, grass and peach. Taste a bit citric mixed with light hops and orange. Short bitterness that stays on for a short period of time. Leaves the palate a little bit too early though and could be a slightly bitter for my taste. However, a really good beer at a low ABV. 

---Rated via Beer Buddy for iPhone","","Berglucci"
2512,"2012-11-09",3.4,"Bottle. Hazy yellow colour with a white head. Aroma: hops, citrus, flowers, a bit of sweat. Flavor: hops, citrus, fruity, very balanced bitterness. Light and maybe a bit watery mouthfeel. Great session beer for the summer time.","Gothenburg, SWEDEN","Jonte"
2512,"2012-11-09",3.5,"Bottle 33 cl. Cloudy goldenorange in color, whitish head. Citrus, parfrume, dishwasher in aroma. Malty, floral and loads of citrus in taste. Pretty tasty and impressive considering the low abv. Nice one.","FINLAND","RexTalionis"
2512,"2012-11-06",3.4,"Bottled. Pale golden colour with a small white head. Aroma is citrus, some grass, bready malts as well as some zesty and toffeeish notes. Flavour is sweet floral and fruity notes with mild maltyness. Nice bitterness in the finish.","Vasa, FINLAND","oh6gdx"
2512,"2012-11-06",3.3,"Bottle 330ml.Clear medium orange yellow colour with a small to average, frothy - fizzy, fair lacing, mostly diminishing, off-white to white head. Aroma is moderate malty, fruity, moderate hoppy, pine, grapefruit, grass. Flavour is moderate sweet and bitter with a long to average duration, thin, dry, hoppy. Body is medium, texture is oily to watery, carbonation is soft. [20120915]","VestJylland, DENMARK","fonefan"
2512,"2012-10-30",3.6,"Bottle at Craigs 271012
Light straw, white rim head, slight haze
Aroma - nice fresh citrus zesty hops, fruity pale malts, lemon, good aroma
Taste - gentle citrus hops, orange, lemon, nice light zesty bitterness
Palate - soft carb, thin body. Finish as main flavour, nice soft fruity hops
Overall - Its a little thin (but it is only 3%) - nice and refreshing","Near Carrick-on-Shannon, IRELAND","stravale"
2512,"2012-10-27",4.0,"In bottle at Craigs. Pours a blonde colour with fair white head. Aroma of passion fruit, pineapple, pine, caramel and alcohol. Similar flavours with mild carbonation and an oily mouth-feel. Alcohol is well balanced. Mildly bitter with a dry finish. Lovely lingering passion fruit again.","Edinburgh, SCOTLAND","Benjii"
2512,"2012-10-27",3.4,"bottle at home ... light amber .. thin white head ... soft golden amber ... thin white head ... soft lemon ... dry lemon zezt ... quite dry","Edinburgh, SCOTLAND","cgarvieuk"
2512,"2012-10-26",3.5,"Clear golden of color with a white head. An aroma of hops, flowers, perfume,  armgas, fruity and fresh. A flavor of hops, citrus, bitter, weak malt, bread and with a dry finish.","Vadum, DENMARK","Enjoyit"
2512,"2012-10-23",2.8,"0.33 l bottle, thanks hanniku! Golden color. Strong flowery and citrusy hop aroma with fresh cut grass, onions and hint of phenols. Dry crisp bitter taste with minerals, citrus and grass. Light bodied, a palate similar to hard mineral water with some hop tannins also. Good aroma but flavor is far too minerally.","Jyväskylä, FINLAND","Miksu"
2512,"2012-10-22",3.5,"Easy drinking low alcohol beer. You cant detect that its a LA, lots of hops giving a great aroma and taste. Good balance of hops malt and yeast.
A beer to kickstart the evening.","Tallinn, ESTONIA","toffeeslot"
2512,"2012-10-19",2.3,"Draught at the Mikkeller Bar, Copenhagen, Denmark.
Clear white wine colour with no head. 
Some mild sweetness, yeast and mild hops in aroma. 
Weak flavour of sweetness, hops and yeast.
Hmm... theres sweat too. Not my favourite.","Tampere, FINLAND","rosenbergh"
2512,"2012-10-19",3.2,"Bottle. Pours light golden with a white head. Aroma of citrus, herbs, peach, spruce and some fruitiness.  Flavor is sweet and hoppy with some citrus and bitterness. Thin body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2512,"2012-10-19",3.1,"Bottle. It pours a clear, golden body and a small, white head. Mostly citrusy nose, some pine cones and pale malts. Quite dry on the palate, a bit thin of course, and soft on the carbonation. Citrus peel, some pine cones, lemon notes and a touch of biscuity pale malts. Citrusy finish with a pleasant bitterness. A pleasant, tasteful, refreshing and easy drinkable beer. 121019","Kristiansand, NORWAY","yngwie"
2512,"2012-10-19",2.9,"Bottle 330ml @ Geokkjer
Pours clear golden with a white head. Aroma has notes of malt, citrus, pine. Taste is light sweet and medium bitter. Body is light, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2512,"2012-10-19",3.5,"Bottle 33 cl. Pours yellow with a slight haze and a small white head. Very fresh aroma with loads of citrus and tropical accents. Light body, smooth mouthfeel, very fruity from great aromatic hops and a dry but not overly bitter finish. 191012","Frederiksberg, DENMARK","Papsoe"
2512,"2012-10-17",3.1,"Sample at SBWF 2012. It had a hoppy smell of melons, grape, mango and some ripe fruit. Fairly sweet smell. Milder taste with a nice bitterness and very light malt body.","Örebro, SWEDEN","olsvammel"
2512,"2012-10-15",3.1,"33 cl bottle @ home. Pours slightly cloudy golden with a white head that leaves a little lacing. Aroma is fruity and floral hops, malt, and grains. Flavour is floral hops, malt, and grains.","Herning, DENMARK","Yorker"
2512,"2012-10-14",3.1,"From Hophead, DK.
Bottled, 101012.
Golden with white head. Aroma of citrus and fruit. Flavour with malt and spices.","Aarhus, DENMARK","Bragesnak"
2512,"2012-10-12",3.6,"Bottle. Pours hazy pale golden yellow with white head. Aroma is nice, a little dusty, grassy with some very pleasant floral and fruity hop notes, lemon and mango. Taste is very delicious, orange, grapefruit, mango and pine all in small well measured and balanced proportions. Very clean and crisp throughout, a little thin as would be expected  but the body is ok for its abv. A very tasty and extremely drinkable beer. I could sink a dozen of these","Edinburgh, SCOTLAND","BenH"
2512,"2012-10-12",2.9,"0,33 l bottle from Länsiväylä. Pours pale yellow with a medium head. Aroma is malts and fruits. Flavor is malts with some hops. A bit watery. Suffers a bit from the low ABV.","Helsinki, FINLAND","Kavu"
2512,"2012-10-11",3.3,"Clear light golden with a small white head. Both the aroma and taste is focused on the hops that bring mango, orange, passion fruit and some tobacco. the malt very far in the background and itt very dry with a bitter ending, making it a perfect summer beer. Still, the lack of body makes it quite unbalanced.","SWEDEN","Neeskens"
2512,"2012-10-11",3.4,"Bottled from Ica Maxi Mölndal
Hazy yellow with a medium, white head.
Very fruity and sweetish aroma; tropical fruits, grapefruit and lemon,
Flowery perfumeish flavour with a light, to medium bitterness. Smooth mouthfeel. Pretty thin body.","Billdal, SWEDEN","larsniclas"
2512,"2012-10-10",3.4,"My overall rating reflects the quality of this beer vs abv. Really fresh beer which reminds me of summer during october :)","","Kingi"
2512,"2012-10-09",3.8,"Bottle bought @ Ica Maxi Grafiska Vägen. Pours tiny hazy golden with a frothy and fizzy white head that leaves some sticky lacing and trace on the glass while dissipating. Smell is very hoppy fresh with grapefruit juice, soap, papaya, pineapple, mango, orange zest, grass, oily pine, crackers and green grapes. Taste is tiny sweet, slightly bitter and hoppy fresh with crackers,  grapefruit juice, goosberries, green grapes, moist grass, orange zest, lemon zest, blackcurrants, unripe mango, unripe pineapple and hints of resin and pine. Mouthfeel is crisp, watery and light bodied. Fionish is bitter with crackers, grapefruit rinds, orange zest, moist grass, gooseberries, blackcurrants and hints of unripe tropical fruits and pine. I find this very nice, extremely drinkable and refreshing. Didnt take many minutes to finish the bottle.","Göteborg, SWEDEN","_angst_"
2512,"2012-10-08",3.4,"Bottle at Stockholm Beer and Whiskey Festival 2012. Almost clear, yellow liquid with medium white head. Aroma of grass, citrus, biscuit, grain, pine and tropical fruit. Taste is dry and medium bitter with notes of citrus and tropical fruit. Light bodied with medium carbonation. A bit watery. Good for a 3% beer.","Stockholm, SWEDEN","VsXsV"
2512,"2012-10-07",3.4,"Bottle from ICA, Mölndal. Golden beer with à decent white head, quite carbonated. Floral grass aroma, hay, herbal, malty, bready, pine, mango notes. Hoppy floral flavor, grass, herbal, citrus, mango, pine, hay, some peach and with spicy notes. Really good for being with this low ABV.","Göteborg, SWEDEN","rlgk"
2512,"2012-10-01",3.0,"330ml bottle. Minimally cloudy golden colour with small to average, macropore to frothy, white head. Hoppy aroma has herbal notes, resin, a touch of elder, elderberry. Taste is minimally sweet and sourish, hoppy with herbal notes, elder, some resin, bitter finish.","Bielefeld, GERMANY","Idiosynkrasie"
2512,"2012-10-01",3.3,"Bottle. Pours a nice cloudy yellow with a white head. Aroma is light and hoppy with notes of peach, floral notes, sweet malt, orange and some slight pine. The flavor follows the nose and is light and juicy, I get the peach and floral notes, with the orange and pine and some sweeter malt notes. The body is light with a dry mouth feel. Overall a solid light ABV Steam Beer.","Nørresundby, DENMARK","beerisgoodforu"
2512,"2012-09-29",3.5,"Clear golden pour with a white head. A bit of citrus along with some grass and straw. A light malty sweetness of bread. The flavor has a bit more of a bread and cracker malt note. Some tropical fruit sweetness, a bit of citrus, grass, and minimal bitterness. Pretty simple and easy to drink.","Dublin, California, USA","brokensail"
2512,"2012-09-29",3.6,"dorata buona schiuma piuttosto persitenten naso fruttato lupplatura agrumata pescapoco corpo beveroina amaro medio leggero citrico","ITALY","daniele"
2512,"2012-09-28",3.3,"Bottle, bought @ Kihoskh, Cph. Pours hazy dark yellow with a medium, frothy, white head. Aroma has lots of hops, citrus, pine, resin, orange peel. Medium carbonation, fine dryish and light mouthfeel. Flavour is quite elegant soft maltiness, a good deal of citric hops. Grapefruit, soft pine.","Kolding, DENMARK","thewolf"
2512,"2012-09-24",3.5,"UPDATED: OCT 7, 2012 Bottle from ICA Maxi Mölndal cons 2012-09-24 Göteborg
AR: lemon, mango, apricot but most of all peach
AP: copper, frothy wee transparent white head
F: fizzy, lemon juice, grape fruit, citric dryness, fruit sweetness, apricot, mango, wee peach","Göteborg, SWEDEN","Nisse666"
2512,"2012-09-18",3.4,"33 cl bottle, thanks to Ungstrup. Pours cloudy yellow with a small white head. Aroma is smooth peachy, wineous and light light floral. Floral, wineous and peachy smooth. Bitter and fruity and towards floral. Smooth fruity finish.","Copenhagen O, DENMARK","yespr"
2512,"2012-09-18",2.9,"Bottled. A golden beer with a white head. The aroma has notes of citrusy hops, wheat, and pilsner malt. The flavor is sweet with notes of citrusy hops, wheat, and malt, leading to a dry bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2512,"2012-09-17",3.2,"33cl, new exclusive Danish brew Anno 2012, from De Bierkoning Amsterdam, complex brew, malty/fruity and slightly bitter, easy to drink, balanced, hazy, small head, good Summer brew","Gent, BELGIUM","BoBoChamp"
2512,"2012-09-16",3.0,"33cl bottle from C-market, Kerava. BBE 06/2014. Hazy golden, thin white head. Cats pee, malt and citrus aroma. Flavor has fruity hops, citrusy, bitter. Watery, thin body, highly carbonated. Not much flavorwise, but refreshing.  Lawn mower beer.","Vantaa, FINLAND","Hermod"
2512,"2012-09-15",3.4,"Bottle @ Really late Summer Tasting Ulfborg, 2012. Pours cloudy golden with a white head. Grapefruit, melon and pine. Really fresh, fruity and dry. Thin. Bitter hoppy finish.","Odense, DENMARK","Dedollewaitor"
2512,"2012-09-15",3.4,"Bottle @ FOneFan. Clear golden with small off-white head. Aroma is malt, fruit, hops and peach. Flavour is malt, hops, peach, fruit, citrus, little grapefruit, medium bitter and a little watery.","DENMARK","chrisv10"
2512,"2012-09-15",3.6,"Bottle @ fonefan tasting. Clear yellow with a white head. Aroma is sweet, malty and rather hoppy - peach. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. Watery. 150912","Beder, Aarhus, DENMARK","Rasmus40"
2512,"2012-09-14",3.5,"Ar simcoe, passionfruit, Citric, resin, pineapple, grapefruit, sweet malts, very appealing.
Ap: Light golden colour, medium white head.
F: big bite, Citric, grapefruit, washing up liquid, resin, pine, very likable.
M: Good body considering ABV, sharp carbonation.
T: This is very good!","Karlstad, SWEDEN","Linnet"
2512,"2012-09-14",3.3,"Bottle.Dark golden colour with medium off-white head.Aroma is frutiy of citrus and pineapple,hint of toffee caramel and hops,mild and well balanced with sweet slight dry finish.","rødovre, DENMARK","charlotte"
2512,"2012-09-08",3.5,"Bottle. Slightly hazy orange with a big, frothy but quickly diminishing white head and a little lacing too. Crisp, fresh and fruity hop aroma with a nice dose of almost perfumery, sweet citrusy notes. Oily texture, lively carbonation, light body. Finish is fruity hoppy and light bitter. Extremely high drinkabilty.","Copenhagen, DENMARK","JanLaursen"
2512,"2012-09-08",3.5,"UPDATED: SEP 9, 2012 (33 cl bottle from Bjergtrolden; BBD: June 2014) Pours a clear golden with little, white head and lively carbonation. Nice lacing. Aroma is floral hoppy with sodapop notes. Oily texture, light body and a nice, slightly bitter finish with plenty of clean aroma notes.pleasant and very sessionable.","DENMARK","humlelala"
2512,"2012-09-07",3.4,"33 cl bottle.
Pours clear golden color with a medium-sized frothy head. Aroma of floral hops, toffee, fruits, some fruity caramel and grass. Flavor of mild fruits, some hops, hay and some lemon. Nice aroma but the taste is not as good.
3513","Tampere, FINLAND","olio"
2512,"2012-09-07",3.1,"33 cl bottle @ home, BBE 21.06.2014
Aroma is rather nice and slightly sweet with some fruity hops, gooseberry bush and fruit candy. Flavour is hoppy with some fruity hops, gooseberry bush and hints of fruit candy. Also a bit vichy-like feeling typical to low ABV beers.","Tampere, FINLAND","laiti"
2512,"2012-09-07",3.3,"330 ml bottle.
Pours a clear pale golden colour with a large white foamy head. Aroma is very intense with floral hops, citrus and some toffee. Lovely aroma. Flavour of pale malts, strong bitter hops, citrus, toffee, grass and some menthol-like notes. Light bodied, thin mouthfeel and high carbonation. Very light finish of hops, light citric notes and some grass. Aroma was a lot better than the flavour, but still this is truly a summery brew.","Tampere, FINLAND","lusikka"
2512,"2012-09-06",3.0,"Bottle at home.
Light hazy yellow with a white head, ok lacings. Aroma medium hoppy (flowery, fruity), light malty. Flavor light sweet, medium bitter, light spicy, dry. Light body.","Holbæk, DENMARK","stouby"
2512,"2012-09-05",3.4,"Bottle. Pours a golden color with a white head. Has a fruity floral hoppy citrus aroma. Fruity thin malty hoppy peachy flavor. Has a fruity malty peachy hoppy finish.","Malmö, SWEDEN","anders37"
2512,"2012-09-01",3.4,"330ml bottle from K-Supermarket Kamppi
BBE 21.06.14 - Pours clear pale yellow with a bubbly head. Aroma of fruits, crisp grassy hops, some hints of malts. Taste is hoppy and light bodied with some grassy and fruity notes, grapefruit and lemon. Finish is fruity and bitter with hoppy notes and slight hints of biscuity malts. Fruity and hoppy beer, but feels like the body is missing.","Espoo, FINLAND","tiong"
2512,"2012-08-29",3.5,"UPDATED: SEP 15, 2012 Tap @ Mikkeller bar. Nice head with good duration. Color is golden. Aroma and taste are rich hops, pine, citrus and malt. Rerated @ fonefan tasting 8/3/7/3/14. Initial rating 7/3/7/3/14","Højbjerg, Aarhus, DENMARK","saxo"
2512,"2012-08-24",3.4,"Draught at Mikkeller Bar.
Clear golden coloured with a medium sized white head.
Fruity aroma of hops, citrus peel and pine needles.
Fruity flavour of citrus peel, hops and pine needles with notes of exotic fruits and petroleum.
Hoppy finish, but light watery.","Frederiksberg, DENMARK","joergen"
2512,"2012-08-21",3.9,"Smell is so and so with tropical fruits hidden behind a grassy and murky aroma. Apperance is beutiful with a semi-transparent golden hue and a crisp, white head. Taste is bursting with passion fruit and mango together with a lemony tang to it. The beer is surprisingly thick on the palate and the high carbonation only adds to its refreshing taste. Overall its probably one of the best low alcohol beers Ive ever had the pleasure to try.","Copenhagen, DENMARK","Pundarquartis"
2512,"2012-08-18",3.3,"Bottle. Pours golden with a white head. Ridiculously sweet and tropical hop dominated aroma. Crisp and citrusy taste. Quite bitter.","Stockholm, SWEDEN","hirigalzkar"
2512,"2012-08-17",3.0,"Bottle at Pizza Hatt.
Light hoppy aroma.
Drinkable but a bit too bitter taste like from nelson and citrusy hops.","Stockholm, SWEDEN","finol"
2512,"2012-08-16",3.6,"Bottle at home - shared with Mette. Clear yellow - white head. Light body, nice hoppy, light fruity, citrus, dry crispy, light peachy, light malty, wheaty notes. Very refreshing.","Frederiksberg, DENMARK","Theis"
2512,"2012-08-12",3.3,"Clear nice deep golden colour. Fresh hoppy fruity aroma. Ok mouthfeel, bit thin. Flavour is fresh and mild like with a fruity hoppiness. Great refreshing low alc. lager.","FAROE ISLANDS","faroeviking"
