"beer_id","date","rating","text","user_location","user_name"
3784,"2014-05-18",3.1,"Small bottle kindly preserved by the RBHD tasting party on Fridtjoffen. Pours a clear mahogany colored body with a short lived light brown rim. Malty, vinuous nose with notes of liquiorice. Similar in the mouth. A nice full bodied malty beer with a suiting alco warmth.","Mosterøy, NORWAY","abemorsten"
3784,"2014-05-09",3.4,"Shared bottle at local tasting. Pours dark amber with a tiny white head. Aroma of dark malts, raisins and plums.Taste is moderate sweet, caramel and dark malts, raisins and some port. Lingering and moreish.","Sandnes, NORWAY","gunnar"
3784,"2014-05-09",3.9,"Dark brown, beige head. Aroma of dark chocolate, toffee, roasted malt and dark berries. Similar taste, but with much more chocolate. Heavy chocolate spread in aftertaste.","NORWAY","Holmen2"
3784,"2014-05-09",3.8,"Shared bottle at local tasting, from Voldby Købmandsgaard. ABV is 9%. Dark brown colour, rich beige head. Moderate but nice aroma, malty with hints of dark bread and banana. Pleasant flavour of chocolate and banana, smooth and very drinkable. Low bitterness. Will buy again.","Tau, NORWAY","Sigmund"
3784,"2014-05-09",3.7,"Fra flaskepå RBHD-treff ombord på Fridtjofen mai-14: kveldens første mørke aroma (det har gått mye i lyse, alkoholsvake øl - tro det eller ei!). Sviskeplommer og kvalitetssjokolade. Smaksrik, fyldig med mørke bær og samtidig lettdrikkelig. Kveldens beste.","Stavanger, NORWAY","Holmen1"
3784,"2014-05-05",2.7,"Pours brown color with medium tan head. Alcohol and malt on the nose. Medium sweet taste.","Baden-Baden, GERMANY","kevnic2008"
3784,"2014-04-28",2.9,"bruin met licht bruine kraag. aroma is redelijk aards, muf, donker fruit, en moutig. 
smaken zijn redelijk zoet van bruine suiker, matig biter, sterk, donkere fruiten en iets van rozijnen, pruim en wat geroosterde mouten.
medium body, romig en glad van textuur, lage co2. afdronk kruidig en zoetig.
redelijk maar niet zo bijzonder.","Leeuwarden, NETHERLANDS","ShivanDragon"
3784,"2014-02-27",3.6,"Ins Glas ergießt sich ein trübes orangebraunes Bier mit schöner Schaumkrone. Geruch intensiv hefig fruchtig, Geschmack sehr hefig, fruchtig, bananig, leicht röstmalzig, leicht alkoholisch.","P´Castle, GERMANY","Beerhunter111"
3784,"2014-02-22",3.5,"UPDATED: MAR 19, 2014 Medium to large brown head, black brown dark colour some red glow, hay sweet, minty dark chocolat warm smell, medium carbonation and medium to high bitter creamy a bit ice cream like chocolat bitter a bit like a stout","NETHERLANDS","DJoer"
3784,"2014-01-28",3.0,"Dark brown colour, some beige foam. Sweet and malty character. Aroma of caramel and roasted malt. Light bitter roasty finish. Good, nothing special.","Oosterzele, BELGIUM","JefVerstraete"
3784,"2014-01-26",3.5,"Een lekker gebrand bokje zonder de veelvuldig voorkomende te zoete smaak. Terechte voormalige winnaar van de bokprijs.
Wel buigevoelige smaak.","","drycellom"
3784,"2014-01-21",4.5,"a nice fruity malty smell pours a dark creamy chocolate, then tastes of thick creamy sour cherry chocolate, nice cherry moreish after taste beautiful!","Norfolk, ENGLAND","SilverfoX"
3784,"2013-12-18",3.7,"29/XI/13 - 33cl bottle from Biernavigatie (webshop, NL) @ home - BB: 21/VIII/14 (2013-1103) 
Clear purple brown beer, aery to creamy beige head, little stable, non adhesive. Aroma: lots of chocolate, caramel, bit of vanilla, some overripe banana. MF: ok carbon, medium body. Taste: chocolate, ripe banana, caramel, little bitter, mocha, sweet, some vanilla. Aftertaste: bitter hops, banana, toast, mocha, caramel, bitter ending, hoppy.","Gent, BELGIUM","tderoeck"
3784,"2013-12-07",3.2,"Draught at Cafe De La Gare, The Hague. Pours dark brown with a lacy brown head. Aroma is chocolate, caramel, yeast, herbal and some toffee. Taste is moderate to heavy sweet and light to moderate bitter. Full bodied with soft carbonation.","The Hague, NETHERLANDS","Zer0"
3784,"2013-12-07",3.4,"Tap at Cafe De La Gare, Den Haag. Poured a deep mahogany with a thin light tan head. The aroma is yeasty malt and a little fruit. The flavour is medium to strong bitter with a yeast alcohol bitter palate. Nice to drink but very similar to many other beers.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3784,"2013-12-04",3.8,"Heel donkerbruin en een plakkerige kraag. Aroma van koffieijs, caramel, cacaomelk. Smaakt cremig , mokkakoffielikeur, donkere mout. mocht wat mij betreft wat voller van smaak zijn..","NETHERLANDS","mutz"
3784,"2013-12-01",4.3,"33cl bottle. Dark brown with a medium off-white head. Medium body with moderate carbonation. Sweet with bitter notes. Raisin, caramel, coffee, malts and licorice. Great bockbeer.","Amersfoort, NETHERLANDS","DwarfeD"
3784,"2013-11-29",3.2,"Bottled from biernavigatie.nl. Dark brown colored, lasting brown head. Malty nose, some rye, iron, licorice (Dutch: salmiak). Sweet malty flavor, rye and licorice again, some bitterness. Thick mouthfeel. More bitter and somewhat alcoholic in finish. Im not overly impressed, probably because i dont really enjoy licorice in beer in general, but somehow i easily finished the bottle.","Bussum, NETHERLANDS","jerohen"
3784,"2013-11-28",3.4,"Fresh, neutral smell. Looks great, nice and dark with a small head. The smell is pretty neutral, a little sweet. Hints of licorice. Feels good in the mouth, soft and nice amount of carbonation. However, the taste does not evolve, nothing too complex. Too bad. No aftertaste, it just flows away.","Nijmegen, NETHERLANDS","Maarten1993"
3784,"2013-11-27",4.0,"Cant see what this has to do with Weizen... Strong bockbeer, roasty and caramel flavours are well represented. Full body, heavy on the alcohol. There is not much more to expect from a strong bock.","NETHERLANDS","Juni88"
3784,"2013-11-20",3.9,"Pours a dark red beer with a good creamy tan head. Smells coffee, nuts and malts. Tastes caramel, coffee and licorice. Bit metalic in the aftertaste. Average carbo, medium body and a sticky texture. Very good bock beer.","s-Hertogenbosch, NETHERLANDS","Abijen"
3784,"2013-11-13",3.4,"UPDATED: NOV 20, 2013 Doppelbock to bardziej stosowne określenie tego piwa, ponieważ pszenica gdzieś zagubiła się w tej potężnej słodowości. Aromat kawowo-czekoladowy, co dość zaskoczyło mnie, ponieważ to nie powinny być dominujące cechy piwa w tym stylu. W smaku treściwe, pełne, ale dość jednowymiarowe. Potężna słodowość skontrowana kawą przywoływała na myśl imperial stout. Goryczki praktycznie nie ma, piwo mimo mocy i wyraźnych nut alkoholowych ""wchodzi"" dość gładko. Warto spróbować, ponieważ piwo jest pełne niespodzianek, ale u mnie pozostawiło spory niedosyt.","Katowice, POLAND","mgajdaczewa"
3784,"2013-11-08",4.1,"chocolate, coffee, a bit roasty, a litle banana taste, red brown, full body, average carbonation, long finish,","Hengelo, NETHERLANDS","age_jellema"
3784,"2013-11-05",3.8,"Bought a bottle at SPAR in Vuren. The beer is dark brown with full tinted foam, CO2 level is very good. In the aroma nice tones of caramel and coffee. The taste is light bitter and refers to the coffee aroma, but also hints of pure chocolate and some dark fruits. The finish is very intense with a longish complex taste which is quiet bitter. A very good Bock from Holland, one of the best Ive tasted so far.","Leerdam, NETHERLANDS","bonkiedeaap"
3784,"2013-10-31",3.7,"Poured a clear medium reddish brown with a small off white head. Aroma of roast malt, chocolate and liquorice. Medium body, flavour much as the aroma, some alcohol soaked raisin in it as well.","Leiden, NETHERLANDS","sic1314"
3784,"2013-10-31",3.2,"UPDATED: OCT 20, 2016 New rating
Appearance: A dark chocolate brown with a good off cream coloured small head, which does not last long.
Nose : Faint,sweet malty, with burned malts
Taste- sweet caramelized malts,  milk chocolate, sweet dark fruits and alocohol dillution, hint of weizen sourness which saves this. But it does not feels as rich as past years.
thin-medium body, soft carbonation.

Quite different from what I remember. But less good, clearly. More a messy sweetness and odd body.


Old rating. (6/4/7/3/14=3.4)
33cl bottle

Appearance- Chocolate brown with a good off white head.
Nose sweet malty, with burned malts
Taste- sweet caramelized malts, with a hint of rye and milk chocolate and a hint of sweet dark fruits.
Alcohol adds some heavyness. Its a bit too sweet.
Full body, low carbonation.","Hoogeveen, NETHERLANDS","RW80"
3784,"2013-10-30",3.5,"On tap at the Bockbier Festival in Amsterdam. Pours a near clear dark brown with an earthy brown head that lasts throughout the beer and laces. Aroma has lots of leaves and grains with a hint of grass underlying. Flavor is similar with a grain and grass combination that is backed by leaves.","Minneapolis, Minnesota, USA","deyholla"
3784,"2013-10-30",3.7,"Donkere chocoladebruine kleur. Aardige schuimkraag. Zoetige moutgeur en iets gebrand. Smaakt vol. Smaakt iets koffie en gebrand.","Gemonde, NETHERLANDS","Bosbouw"
3784,"2013-10-17",3.7,"from tap. 2012 and 2013 version at the same time. older version has a lot more chocolate and coffee flavour. but the carbonation was allmost gone. the new version has a lot more fruit, raisins, and grapes, and carbonation in the taste. one of the better bock beers from here","Alingsås, SWEDEN, SWEDEN","markextrae"
3784,"2013-10-02",3.9,"Bottle. Pours a murky dark brown beer with a small, light beige head on top. Aroma of chocolate, licorice, molasses and caramel. Flavour is sweet with big chocolate notes and some burning alcohol feelings. Some dark fruits in the flavor, overall quite sweet and malty. Alcohol is noticeable in mouthfeel and flavor. Short finish, full bodied, light carbo. Nice beer!","Den Haag, NETHERLANDS","MrHangover"
3784,"2013-09-29",3.0,"Draught at Arendsnest. Clear dark brown - white head. Dried fruits. Licorice. Sweetness. Candy sweetness. Dark sugars. Fruity. Not my style.","Frederiksberg, DENMARK","Theis"
3784,"2013-09-29",3.5,"Pours black small white head , fades rather fast
Smells like sweet chocolate 
taste is very faded chocolate 
Something bitter 
Very low carbo","Antwerp, BELGIUM","kraddel"
3784,"2013-09-29",3.4,"Draught at tArendsnest.
Black coloured with a medium sized off-white head.
Sweet and fruity aroma of caramel and dried fruits with notes of hay.
Sweet and fruity flavour of caramel and dried fruits with notes of spices.
Sweet and spicy finish.","Frederiksberg, DENMARK","joergen"
3784,"2013-09-25",3.6,"Very dark with a nice beige head. Aroma is dark malts, some coffee, sweet. Taste is roasty, coffee caramel/toffee. Starts sweet ends light bitter/sweet.","","EpicWardrobe"
3784,"2013-09-07",3.9,"Strong bock beer, partly brewed with wheat and some rye if Im not mistaken. Dutch bock beer is often sweet and boring, but this is one tasty beer.","NETHERLANDS","MarcoDL"
3784,"2013-08-30",3.3,"UPDATED: FEB 7, 2014 Very dark beer, light brown foam. Taste of coffee and chocolate, nuts, then alcohol and a mildly bitter aftertaste. Enjoyable, but a little thin in tast.","NETHERLANDS","henkjanwiegers"
3784,"2013-08-06",3.7,"Flaska från beernavigator, Kastanjefärgad, klar, lågt krämigtbeige skum. Stor maltig doft av choklad, muskovado, söta bakverk och deg. Stor maltsöt smak av russin, choklad, mörkt socker, knäck med mandel. Rejäl beska för stil gör avslutningen ganska stram. Riktigt trevlig.","Malmö, SWEDEN","Vignale"
3784,"2013-07-20",4.2,"A stronger and better version of the Jopen Bokbier. It has a complex flavor and a lasting aftertaste. Something very enjoyable.","","Pijiuke"
3784,"2013-06-27",3.8,"Aroma: Caramel, hint of coffee, soy sauce? Appearance: Dark brown, beige head, minimum foam, fine lace Taste: Caramel, hint of coffee, light bitter finish, bit dry on the end, bit of dark fruits","Maastricht, NETHERLANDS","Sureshpa"
3784,"2013-06-24",3.9,"UPDATED: OCT 3, 2013 Uit fles tijdens verkiezing lekkerste bockbier 2012. Erg donker bruin, tegen zwart aan, met prachtig licht bruin schuim, een goed begin. In de geur donkere mout tonen en koffie. In de smaak, Rogge en gebrande mout, ook hier weer de koffie en donkere chocolade. Ook een klein ondefinieerbaar zuurtje. Al met al een top bock, met een zeer goed afgestemd palet van smaken en een mooie bolle body.","NETHERLANDS","rikstar"
3784,"2013-06-09",3.9,"(bottle) clear very dark brown colour with a small brown head; aromas of caramel, honey, hints of leather and roast; flavour starts sweet and progresses into long medium bitter finish, very nice",", Ontario, CANADA","thorongil2"
3784,"2013-06-01",3.3,"Nice malty coffee aroma. Must be like a double bock but I dont get The weisse. Nice sweet, bitter in taste too.","SWEDEN","Abrakarl"
3784,"2013-05-27",4.2,"Bottle @ home. Quite a dark brown to black colour with a full light brown head. Smells quite a lot of coffee, roasty, some dark chocolate, dark malts, quite deep, slightly earthly and overall quite lovely. Tastes roasty, coffee, dark chocolate, dark malts and unfortunately something metallic. Full body, lovely carbo. Great brew.","Oirschot, NETHERLANDS","DutchDrebus"
3784,"2013-04-28",3.1,"Clear dark brown with light brown foam head, lacing. Aroma is weak, some caramel. Taste is caramel with some bitter notes. Aftertaste is turning more bitter in time. (Haarlem 201304)","Velp, NETHERLANDS","vipinvelp"
3784,"2013-04-12",4.0,"Tap @ Jopenkerk, Lammetjesdag Haarlem. Very dark brown colour, tan head. Nose is caramel, chocolate, creamy, a bit buttery. Flavour is chocolate cream, chocolate, caramel, bit of vanilla. Great stuff!","Burgos, SPAIN","Bullit"
3784,"2013-03-26",3.6,"Bottle 30 cl. Courtesy of Countbeer. Pours a dark brown with a reddish hue and a creamy and lacing light brown head. Roasty nose with some phenols showing also. Rich body, roasty, figgy, quite some chocolate and a whiff of metal.Some alcohol heat late. Quite nice - but is this really a Weizenbock? 260313","Frederiksberg, DENMARK","Papsoe"
3784,"2013-03-24",3.6,"Bottle @ Home. Pours dark brown with a offwhite head. Aroma of roasted malt, wheat, sweets, dark fruits. Flavor is malts, wheat, yeast, chocolate, fruit. Thin to medium, lively carbonation, alcoholic finish. 230313","Hasselager, DENMARK","Camons"
3784,"2013-03-22",3.7,"Bottle @ Aarhus tasting. Clear very dark brown with a lasting beige head. Aroma is sweet, wheaty, caramel, roasted malt dark fruit and alcohol. Flavor is quite sweet and rather bitter. Dry and roasted moderate bitter finish with notes of alcohol. 220313","Beder, Aarhus, DENMARK","Rasmus40"
3784,"2013-03-22",3.6,"Bottle, 9%. Very dark brown with small beige head. Aroma is roasted malts, chocolate and caramel. Flavour is roasted malts, chocolate, caramel, yeast, little coffee with notes of alcohol.","DENMARK","chrisv10"
3784,"2013-03-22",3.7,"Bottle. Nice creamy head with excellent duration. Color is dark brown. Aroma and taste are roast malt, licorice, caramel, coffee, fruits, nuts and hops.","Højbjerg, Aarhus, DENMARK","saxo"
3784,"2013-03-09",3.8,"Like a porter. Had rich coffee bitter and semi-pure-chocolaty flavors with a tad caramel sweetness. Its good, but not the best in this style.","NETHERLANDS","Xstream"
3784,"2013-01-30",3.2,"300ml bottle. Hazy dark brown colour with smallt to average, firm, frothy, half-way lasting, minimally lacing, tan head. Toasty dark malty aroma, grainy background. Taste is initially moderately sweet toasty dark malty, later more spicy and yeasty, more and more bitter to the end, in the finish hints of chocolate, vestiges of alcohol. Not what I would expect a Weizenbock to taste like.","Bielefeld, GERMANY","Idiosynkrasie"
3784,"2012-12-31",4.3,"330 ml long neck bottle, poured into a weizen glass.

Very very dark brown colour, almost black, with a deep beige head, two fingers tall, creamy and with very good retention. Some light lacing around the glass. Impressive.
Lots of roasted malts on the nose, some light alcohol smell but not very noticeable at forst and some coffee aromas.
Amazing taste, again lots of roasted malts, coffee, toffees and chocolate, slighty bitter on the aftertaste. Very drinkable.
Average carbonation and a full body. The alcohol very nicely hidden.
Great beer and very drinkable.","Arnhem, NETHERLANDS","Christos"
3784,"2012-11-25",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Very well balanced and flavourful. Lots of malts, sweet but not too sweet, nice bitterness.","Pijnacker, NETHERLANDS","meerbier"
3784,"2012-11-12",3.3,"Draught at Arendsnest, AmsterdamThe color is almost black, with creamy head. The aroma is alcoholic and a bit boozy. The flavor is simple, some caramel and chocolate, with light oxidization, low bitterness.Simple beer.","Vancouver, British Columbia, CANADA","fiulijn"
3784,"2012-10-14",3.2,"Aroma wat zurig en licht rokerig met een licht zoetje. Smaak is kruidig, donkerzoet en chocolade met koffie. Van de tap@ de klep. Lichte koffie nasmaak.","NETHERLANDS","GSAP"
3784,"2012-10-11",3.8,"Roasted malt with a spicy character, ginger, cinnamon, combined with almonds and chocolate. Bitter/sweet well balanced. Excellent beer.","leiden, NETHERLANDS","harbert"
3784,"2012-10-10",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 33cl. Head: large, beige foam. Color: misty, ruby brown. Aroma: dark roasted malt coffee. Taste: roasted malt, medium bitterness. Palate: medium body, slick feel, lively carbonation, bitter finish. Overall: nice, but strong in alcohol which you dont notice right away.","NETHERLANDS","OllieBBommel"
3784,"2012-10-07",3.9,"33 cl. bottle @ home, bought @ Mitra. Deep brown almost black with a huge tan head. Roasted malts, molasses and a hint of cherry bonbons in the aroma. Taste is bittersweet with the emphasis on bitter, with more roasted malts. Lively carbonation and an aftertaste with a hint of acholwarmth but the ABV is very well hidden. Great beer.","Culemborg, NETHERLANDS","thanatosti"
3784,"2012-10-01",3.5,"Draught @ Arendsnest. Dark Brown coloured. Light Brown fluffy head. Aroma: sweetness, light roast, bread. Flavour: sweetness, caramel, fruits. Roast, chocolate. Medium. Bodied. Ends light roasted bitter.","Søborg, DENMARK","madsberg"
3784,"2012-09-30",3.3,"on draught. 2010 version. Presencia del alcohol en el aroma. Sabor a ciruelas pasas y regusto al alcohol.","Granada, SPAIN","javiercrasher"
3784,"2012-09-29",3.2,"Draft, 2010 version. Almost black, beige head. Aroma and taste of oddly spiced licorice. Interesting.","Charlotte, North Carolina, USA","Travlr"
3784,"2012-09-16",3.7,"Bottled, shared with mowbeer. Pretty close to black with a thin beige head and purple highlights; aroma hinting at nut brittle and choc doughnuts; steady flavours with hints of stewed stone fruits and plenty of dry burnt bitterness which creeps up on you","Plzen, CZECH REPUBLIC","motelpogo"
3784,"2012-07-26",4.2,"UPDATED: SEP 10, 2012 Bottled bought at the Pivni Romonitos stall at the 2012 dysina beer fest. shared with motelpogo...Very dark purpley color,very pleasant aroma,chocolate eclair,thick chocolate syrup.Bubbly beige head,cappuccino,crispy cream doughnuts.Awesome beer...","Pilsen, CZECH REPUBLIC","Mowbeer"
3784,"2012-07-17",3.5,"Bottle from Bierkoning, many thanks! Very dark beer with a very small head and an interesting, roasty smell. It is sweet, desert-like, with licorice, raisins, caramel, roasted malt, a spicy yeastiness and walnuts, coupled with subtle notes of chocolate and almond or even marchpane. Wasnt expecting this to be so good. Solid body with a strong flavour dominated by dark and roasted malts. Light sweet with a light to medium, roasted bitterness. The finish is decidedly boozy but also classy, not leaping into ordinary astringency but letting the warming alcoholic fumes take over the back of the mouth. Very well balanced and very good, a beer for slow sipping.","Mikołów, POLAND","ElDesmadre"
3784,"2012-06-04",3.4,"The head is ok. It smells roasty. The taste is roasty, spicy, sweet-aromatic, malty, darkmalty, sweet, nice hoppy. In the aftertaste sweet-aromatic, hoppy and sour. Good! 11/12/11/12/-/12","Otorohanga, NEW ZEALAND","kiwianer"
3784,"2012-03-30",4.0,"Draft at Gollems Proeflokaal, Amsterdam on 16th March 2012. Brown-to-black with grey ring-and-film head and almost no lacing. Rich pungent aroma. Deeply pungent liquid with soft fruit/berries/blackcurrant cassis. Finish is leathery and a touch lactic with noticeable roof-of-mouth bitterness. Medium body and slightly oily yet grainy and engaging texture. An interesting beer.","London, Greater London, ENGLAND","ladnewton"
3784,"2012-03-11",3.0,"(30 cl bottle) Reddish dark brown colour, almost black, with a tan foamy head. Light to medium bitter, medium sweet taste. Aroma of coffee, dark chocolate, caramel, nuts, dried fruits, and minerals. Pumpernickel. A hint of herbal hops in the background as a contrast as well. Medium to full body, slightly sticky texture. Alcoholic. To sweet and heavy for my taste right now, but certainly a good beer.","GERMANY","brugmanneke"
3784,"2012-03-04",3.7,"On tap at De Wildeman, Amsterdam, 02.03.12   Dark, dark brown in colour with a light beige head. There is a touch of spice on the nose, roasty with a little sourness, soft in the mouth with chocolate biscuit, good stuff.   A7 A4 T8 P3 Ov15  3.7","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3784,"2012-03-02",3.3,"From tap at Wildeman. Pours hazy dark brown to black with a small tan head. Aroma is dark roasted malty, schwarzbrot and almost burned. Thick malty, alcohol, hardroasted malty and bitter. Rather tough dark hard roasted malty with a very dry and bitter finish.","Copenhagen O, DENMARK","yespr"
3784,"2012-02-13",3.7,"Bottle shared at Jopenkerk.  Dark drown pour with bubbly tan head.  Aroma of malt, caramel and dark fruit.  Flavour matches aroma with some fudge in the finish. Nice beer","The Hague / Amsterdam, NETHERLANDS","kermis"
3784,"2012-02-07",4.5,"Dark brown colour; good creamy foam; roasted malts, licorice, fruit smell; sweet/fruity taste with nice bitterness; full body; very drinkable even at 9% alcohol. Great doppel bock (or extra stout) beer.","NETHERLANDS","MarcelVW"
3784,"2012-01-23",3.3,"Tap @ Nederlands Biercafe t Arendsnest. Pours pitch black with a creamy tanned head leaving rich lacing. Aroma is acidy, smokey, fruity , some licorice and roasted malty. Flavor is sweet, slightly roasted, malty very fruity, bitter, bananas, phenolic and alcohol. Finishes malty, roasted and fruity.","SWEDEN","tkrjukoff"
3784,"2011-12-23",3.5,"Bottled 330ml (BZ, BB 09/2012)
Dark deep ruby color, small beige head. Nice bready-soy sauce malty, chocolaty aroma. Medium to full bodied. Caramelly, sweet, some soy sauce, bready, some fruity notes. More like doppelbock than weizen bock. Good stuff except aftertaste which has some plastic-like notes.","Pori, FINLAND","TBone"
3784,"2011-12-10",3.9,"Bottle. [thanks skortila & caesar]
Deep opaque brown with a firm, creamy, staying, beige head. Good lacing. Aroma has chocolate, banana, prunes, light alcohol, soft roasted. Medium carbonation, soft creamy and a bit light mouthfeel. Flavour is great, almost chocolate-stout-ish. Chocolate, plums, raisins, cocoa, soft vinious. Lingering, mild, malty bitterness. A very nice Weizenbock.","Kolding, DENMARK","thewolf"
3784,"2011-11-12",3.4,"Slightly smoky it seems. Nice beer, good bock. Not too sweet and a balanced palate. Warming, slight metallic aftertaste. From a bottle.","Wilnis, NETHERLANDS","dutchbeerpages"
3784,"2011-11-07",3.4,"2011 - 11 - 07 330ml bottle. dark brown colour. medium creme head. roasty dark fruit in aroma. sweet taste. light bitter finish.","Eindhoven, NETHERLANDS","note666"
3784,"2011-11-03",3.5,"Donker roodbruin met stevige creme-kleurige kraag. Smaak zoet, overrijp fruit, kruiden. Goede dubbelbock.","Wageningen, NETHERLANDS","MaartenRF10"
3784,"2011-10-31",3.0,"I was not too impressed by the 2011 Jopen Johannieter bock. Not a bad beer but didnt fit in my perspective of Jopen beer, especially because of its lack of Jopen-characteristics. Just a decent, easy to like Bock.","NETHERLANDS","MMR"
3784,"2011-10-27",3.1,"Bottle @ home. Aroma is murky/dusty/swampy malt, spices, liquorice, faint metal. Flavour is deep and malty, some metal, faint spices. Caramel, liquorice etc.","Den Haag, NETHERLANDS","dEnk"
3784,"2011-10-09",4.0,"Bottle from Bierzwerg. Poured dark brown with a lasting head, nice lacing. Aroma is very tempting, slightly sweet, roasted malt, chocolate and fruits. Flavor is roasted malt, coffee, chocolate, dark fruits. Long finish that is slightly sweet with hints of chocolate and some fruits. Some alcohol warmth in finish as well. Excellent!","Vantaa, FINLAND","Hermod"
3784,"2011-08-09",3.4,"Bottle at home. Dark brown colored beer. Smell roasted malts and some sweetness. Bit confusing, mixed taste; ok but not great. Good carbo and body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3784,"2011-07-12",3.4,"33 cl bottle @ home. Dark brown color with beige head. Aromas of roasted malt, some caramel sweetness, sweet fruit, a hint of spices (coriander?). Flavor is roasted sweet (even though the label claims its not sweet). Soft carbonation. Not a strong alcoholfeel, except in the throat (warming). More roast and a light bitterness in the finish. Quite nice.","Amsterdam, NETHERLANDS","PotjeBier"
3784,"2011-05-09",2.9,"Fra flaske, dufter af rugbrød og cokolade... grumset sort med hvidt skum,smager sødt af rugbrød og chokolade, let fylde af chokolade...... en ok øl","DENMARK","KingCecil"
3784,"2011-04-11",3.6,"(bottle, 33cl) Cloudy, dark brown colour with a beige medium-sized foamy head. Roasted malty aroma with loads of caramel, coffee and dark chocolate, accompanied by dark fruits and traces of alcohol. Sweet flavour with a light bitterness, full bodied with a moderate carbonation. Dark and roasted malt-character with dark and dried fruits, a tinge of chocolate and mocha; moderately sweet and roasted bitter finish with coffee, dark chocolate and alcoholic notes in the aftertaste. Pretty good. 09.IV.11","Ottobrunn, GERMANY","MoritzF"
3784,"2011-03-27",4.0,"Bottle , 75 cl.Drak brown, dense creme head.Aroma has roasted malts, caramel, coffee, some herbs. smooth taste, full bodied, some bitterness, with coffee, mocca. NIce one.","Meppel, NETHERLANDS","JanEric"
3784,"2011-02-26",3.4,"On tap at the alkmaar beer festival.
Dark brown colour. Nice aftertaste. Yummy","Chiang Mai, THAILAND","deanso"
3784,"2011-02-10",3.6,"Botella. Black colour, big off-white head, nice. Roasted malt, caramel, bit smokish aroma. Good mouthfeel. Roasty malty fruity sweetish flavour with a bit smoke and chcolate. Yum.","FAROE ISLANDS","faroeviking"
3784,"2011-02-02",3.5,"dark brown, smooth light brown head.
aroma is roasted stuff, spicy hoppy balance.
flavor is licorice, roasted stuff, well balanced..","Copenhagen, DENMARK","Pinball"
3784,"2011-02-02",3.7,"Bottle. Trade by Borresteijn. Thanks Rob!! This pours dark brown with a creamy light tan head. The aroma is light smoked, sweet caramel, light banana and sweet spicy. The flavour is sweet malty, sweet caramel, banana and sweet tobacco. Light smokey notes. Long sweet fruity finish!","Helsinge, DENMARK","Plovmand"
3784,"2011-01-23",3.7,"Bottle at Pint Winterbierf estival, Gouda: Dark brown brew with an taste of roasted malts, dried fruits  and chocolate. This can become an possible classic or legend.","Leiden, NETHERLANDS","goozen"
3784,"2011-01-08",3.9,"Bottle at home. Dark brown pour, foamy tan head. Aroma of roasted malts, licorice, banana and some tobacco. Flavor is quite sweet and fruity, but also bitter and roasted. Nice balance between the bitter roasted malts and the fruity wheat and yeast. Thick body. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
3784,"2010-11-25",3.4,"33cl, as Johannieter, new Dutch brew Anno 2010, from De Bierkoning Amsterdam, complex brew, not too heavy, balanced, hazy, good head, good brew","Gent, BELGIUM","BoBoChamp"
3784,"2010-11-15",4.0,"Bottle:
Big loose light brown foamy head on top of a deep dark brown to black beer.
Smell roasted malts, caramel, dark spices and fruit, pepper cinnamon, prunes and light smokey.
Taste is a delicious mix of liquorice, coffee, grass, toasted malts, caramel. Soft carbo to none and a soft mouthfeel.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3784,"2010-11-14",3.4,"Bottled. Dark color, medium brown head. Aroma of roasted malt, licorice, hint of caramel, slight spicy. Quite sweet (although the bottle says it shouldnt be), moderate bitter. Licorice (drop, not salmiak) is the main feeling I get.","Bunnik/Utrecht, NETHERLANDS","caesar"
3784,"2010-11-04",3.8,"tap at in de wildeman...pours a dark cola caramel brown with a thin off-white head... roastiness, dark fruit, and chocolate in the aroma... flavors are sweet with dark fruit, a light roast, chocolate with a light to medium body. not a bad brew at all by any means.  would drink this again.","Chicago, Illinois, USA","pantanap"
