"beer_id","date","rating","text","user_location","user_name"
1496,"2012-04-08",3.9,"Solid porter, dark brown thin head, sweet but not overdone. Smooth and alcohol is hidden. Caramel and chocolate. Easy to drink. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
1496,"2012-04-02",3.8,"UPDATED: FEB 13, 2013 Pours very dark black with a very small beige head the quickly fades.  Slight smokey aroma with some fruit and chocolate too.  Taste is very smokey like a london porter should be.  Takes over the taste a little too much for my liking.  Only other taste I get is a little chocolate.  A good representation of the style I guess but Im not a big fan.  Re-rate 2/13/13.  I think my tastes have changed in a year.  I dont really get smoke out of this beer anymore.  Aromas are burnt wood, ash, roasted malt, and chocolate.  Taste is very ashy but I like it.  Some chocolate too.  Mouthfeel is very thick.  Very enjoyable imperial porter.","Flat Rock, Michigan, USA","umich03jm"
1496,"2012-03-13",4.0,"From notes.  First reviewed 12/3/2011.  Served on tap in a tulip at Redcoat Tavern.

My glass arrives with an ebony, nearly black viscous beer with a wispy off-white film on top. Totally dark with no light getting through anywhere. The light head might be more due to the pour than the beer itself. We may never know.

The aroma is full of robust roasted malts. Dark, bitter chocolate really stands out, with some espresso, tobacco, and light vanilla sweetness.

The flavor starts with a full, slightly sweet and fairly bitter roast malt flavor, and the complexity gradually unfolds. Dark bitter chocolate is the most dominant flavor, with coffee and deep, fully roasted grainy malt coming in next. A bit of earthy bitterness at the end, but it is very subdued. The result is a balanced beer at the end.

For a porter, this is very full bodied. The carbonation is light, like it is reduced and smoothed out by the full body. Rich and creamy best describes the feel overall.

Every time I come to Michigan is another chance to try a new Shorts beer, if I can find them on tap. I really enjoyed this full flavorful porter and would definitely drink it again.","Chicago, Illinois, USA","KickInChalice"
1496,"2012-02-25",3.4,"12 ounce bottle pours a dark black color with a tan head, aromas of burnt roast and a twinge of chocolate.  Flavor is bitter burnt coffee with a smidge of boozey aftertaste.","Florida, USA","burg326"
1496,"2012-02-24",3.8,"Bottle.  Pours nearly an opaque black.  Very dark tan head that dissipates to a long lasting filmy finish.  Mild sweet chocolate aroma.  Rich dark roast flavor.  Medium to thick palate.  Creamy mouthfeel.  Just the right combination of sweet and bitter.  Feels like a big beer, but I didnt realize it was 9% until I went to rate it.  Alchohol is well hidden.  Very impressive.","Coldwater, Michigan, USA","wmubronco1992"
1496,"2012-02-16",4.1,"12 oz bottle; clean, very dark brown pour with a small head; roasty aroma; nice, flavorful mouthfeel; roasted malt tast with slight alcohol aftertaste but not a kick;","Lansing, Michigan, USA","blackflag321"
1496,"2012-02-14",3.9,"shorts publican porter. black body with small beoge head. aroma of dry toasted peanut and bitter cocoa. nice. flavor of dry roasted stout. big, bold, delicate and nice. a dry roasted porter. 848415","Grand Rapids, Michigan, USA","badnewsbeers"
1496,"2012-02-10",3.8,"12oz bottle poured into snifter. Super dark pour, very stout like to be honest. Not much aroma, slight hints of chocolate is all. Flavor is mostly chocolate malt and nothing else. No surprises here.",", Florida, USA","dimenhetfield"
1496,"2012-02-05",3.7,"Poured from 12oz bottle.  Pours very dark brown, nearly black with a couple fingers of tan head.  Aroma is tons of roasted malt and just a bit of leather.  Taste is roasted/burnt malt.  Very dry.  A decent beer, but not fantastic.","Alpine, California, USA","hamilton23"
1496,"2012-01-20",2.6,"Bottle. Popped and poured into a small delerium snifter. Surprisingly this pours with very little carbonation or head. Only a slight dark mocha tan head forms after swirling but quickly retreats to a collar around the glass. Metallic right off the bat but I also get some roast coffee, dark chocolate, and booze in the nose. The aroma I am not that keen on. Medium mouthfeel, velvety...nice. Bittersweet chocolate, roast, leather, and alcohol. The bitterness from the roast cuts a little at the end and lingers on. Overall, Im not all that impressed by this.","North Carolina, USA","kbutler1"
1496,"2012-01-18",4.0,"Rich tasting, and pitch black. Roasted, chocolate aroma was modest, as was head. Taste was rich roast and chocolate---with no evident alcohol.","Grand Rapids, Michigan, USA","milewide"
1496,"2012-01-15",3.2,"Bottle.  Pours thick, dark brown almost black. dark tan head.  Heavy roasted aroma. Thick with burnt tones that are released in the mouth.  Alcohol strength comes through.","Mount Airy, Maryland, USA","strongpieman"
1496,"2012-01-14",3.7,"Pours black with a small head. Aroma has milk chocolatr and cocoa beans, dark fruits prunes and dates, a decent bit of oxidation and some diacetyl. Roasted malts and a hint of coffee. Taste is cocoa beans and chocolate, lots of dark fruis, soy sauce thickness, still a good deal of oxidation. The best Shorts beer Ive had yet.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
1496,"2012-01-13",3.9,"(Bottle) Pours black with a brown head. The aroma is medium to heavily roasted with dark creamy chocolate up front. Undertones of dark fruits/prunes, brown sugar, cold coffee, dark syrup and vanilla. The flavour is medium sweet and light bitter with notes of dark creamy chocolate, roasted malt and coffee/espresso on the finish. Some brown sugar/molasses. The mouthfeel is soft and light sticky with a light carbonation. Maybe a touch of astringents. Bit sourish and acidic. Medium to full bodied. Nice and malt-driven.","Göteborg, SWEDEN","Marsiblursi"
1496,"2012-01-11",4.3,"12 oz bottle. 

This is a thick, viscous, dark beast of a beer.

The smell is sugary with cocoa overtones.

The flavor is full on kick ass English-style porter. Yes, it is imperial but it isnt too boozy.

An unexpectedly kickass offereing.","Chicago, Illinois, USA","crossovert"
1496,"2012-01-11",4.2,"Bottle:  The aroma consists of chocolate, molasses, black licorice, roasted coffee, and a hint of smoke.  It pours a dark brown with no transparency and a small brown head that fades to a thin film outlined by a thicker ring.  There is some sporadic webbing left behind for lacing.  The flavor starts with a good dose of chocolate and slightly lighter molasses.  Theres a good bit of dark fruits in the middle.  The finish has moderate roasted coffee and a hint of smoke.  While I would describe it as tasting ""big,"" theres no sign of the 9.15% abv.  Medium-full bodied with soft carbonation and creamy mouthfeel.  Overall, a very well done Imperial Porter and one of the better beers Ive had from Shorts.","Rochester Hills, Michigan, USA","Pailhead"
1496,"2012-01-09",4.2,"another hit from shorts. poured dark brown with a light brown head. aroma chocolate, coffee roasted malt, molasses, dark fruits. Flavor got the aromas listed than some smoke and cherries, with a nice light  bitterness. will get more of this","Sterling Heights, Michigan, USA","walleye"
1496,"2012-01-08",3.4,"Pours nearly black in color with a small tan head.  Quite a bit of roasted malt and licorice.  Some molasses and dark chocolate aromas are also present.  Its somewhat oxidized and theres a little dark fruit character, to it.  A really nice roasted malt flavor to this.  A hint of graham cracker and vanilla sweetness.  Theres a bit of molasses and licorice, too.  Medium body with a low to medium carbonation.","Dublin, California, USA","brokensail"
1496,"2012-01-05",4.0,"Pour from a 12 oz bottle. Inky dark brew with one finger of tan head.  Aroma of roaster grains, coffee, chocolate. Taste is sweet malt /molasses at the start transitioning to roasted grains, smoke, coffee, chocolate, sweet still in the background. Very rich and complex tastes. Nice bitter asserts in the finish. Satisfying smooth palate and soft carbonation. Excellent.","Kalamazoo, Michigan, USA","Onslow"
1496,"2012-01-04",3.9,"12 oz. bottle courtesy of mikem409 - Pours a dark brown color with a one finger thick dark tan head.  Light lacing.  Aroma is roasted malt, dark fruit, with a touch of chocolate. Flavor is roasted malt, chocolate, coffee, and herbal hops.  Finish is fairly smooth and a touch dry.  Full body.  A very nice beer.  Thanks Mike.","BFE, Arizona, USA","cbkschubert"
1496,"2012-01-03",4.0,"12oz bottle thanks to , pours dark brown/black with a small tan head. Aroma of dark roasted malts, coffee, molasses, and chocolate. Smokey roasted notes intertwine perfectly with chocolate and coffee in the taste, also chocolate and molasses. The individual flavors themselves are not unique but paired together here are quite outstanding. Really nicely put together, alcohol is also really well hidden.","Minneapolis, Minnesota, USA","Atom"
1496,"2011-12-26",4.0,"12 oz bottle pours dk brown with thin tan head.  On notice immediately that this is an imperial.  Big roast coffee & choco flavor with dark fruit present.  
Mid taste is raisin/soy with a slightly ashen smoke finish.  Not my favorite porter but  this is the gold standard for imperial porter.","Michigan, USA","A2kenCdaisyC"
1496,"2011-12-24",2.8,"bottle poured a perfect black with tan head aroma of slight smoke and chocolate malt. now i wasvery excited untill the taste it to me tasted like smoking a ciggaret? possible bad batch","bloomfield, Michigan, USA","mikem409"
1496,"2011-12-18",4.0,"Draft at Crunchys, East Lansing. Deep charcoal body with reddish edges, thin light brown head. Dry nose with huge roast and roasted coffee beans in addition to just a hint of vanilla. Dry, slick body with coffee beans and oily roast, liqueur-like with warming alcohol. Extremely rich but not sweet, one of the finest porters I have sampled.","Traverse City, Michigan, USA","Silphium"
1496,"2011-05-29",3.9,"Huge thanks to Popkas for this WW5 tick... dark brown with medium tan head, looks good at first, but falls quickly... brownie, fudge, bitter, a bit of alcohol... tastes a bit oxidized, the chocolate is sharp, bitter and roasted but this is damn fine and easy to drink","Chicago, Illinois, USA","chibuck"
1496,"2010-11-12",4.1,"750 ml bottle . Dark brown pour with a thin tan head.  The aroma is dark roasted malts, a wealth of chocolate, dark dried fruits and a touch of molasses.  The flavor is big chocolate, roasted malt, dark fruits with prune at the front and some coffee.  There is some light bitterness at the back.  Becomes more dry as it warms.  This one was worth the wait.","Cincinnati, Ohio, USA","alexsdad06"
1496,"2010-11-02",4.0,"Bottle shared by alexsdad06. Poured dark brownish black color with an minimal frothy brown head that mostly diminished with fair lacing. Moderate toasted malt, dark fruit and chocolate aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy dark fruit and toasted sweet flavor with medium to heavy sweet finish of moderate to long duration. Solid complex standout beer.","Cincinnati, Ohio, USA","Tmoney99"
1496,"2010-10-17",4.2,"Bottle: &nbsp Black, moderate light brown sudsy head, fairly nice lacing. &nbsp Fairly dark for a Porter. &nbsp Heavy roasted malt nose, chocolate malts as well. &nbsp Slight soy. &nbsp Make that moderate soy on the nose. &nbsp Sweeter on the tongue than the nose suggested. &nbsp Roasty, very malty, chocolate, and pale hops. &nbsp This is really tasty. &nbsp Full bodied, well rounded mouthfeel. &nbsp Sweet soy on the backside, even a hint of sourness. &nbsp Very smooth. &nbsp Way better than expected. &nbsp Thanks Derek for this treat!","Hardened Liver, Washington, USA","5000"
1496,"2010-10-10",4.0,"Bottle thanks to Jason.  Dark black pour with thin brown head.  Aroma with notes of bourbon, vanilla, chocolate, molasses.  Taste is thick and rich chocolate, molasses, leading into bourbon, vanilla, leading into a slightly roasted sweet finish.  Very nice.","East Lansing, Michigan, USA","arminjewell"
1496,"2010-10-08",4.3,"Thanks Jason.  The beer pours to a pitch black body with a thin light brown head.  The aroma is heavy on the roasted chocolate black patent malts, oatmeal, coffee.  The flavor is hugely roasted coffee, lots of black patent malt, oatmeal.  The palate is really thick, rich, and coating.  This was a damned fine beer.","Glendale, Wisconsin, USA","1FastSTi"
1496,"2010-10-08",4.0,"750mL bottle #244 of 672.  Poured near black with a nice cap of tan head.. looked good in the glass.  The aroma picked up a rich blend of dark chocolates, molasses, anise, and some roasty char.. vanilla showed up as it warmed.. near perfect.  The flavor found burnt chocolate, molasses, and coffee, accented by ash and malty sourness.. quite sweet on the finish, working OK with the sourness and roast.  Medium-bodied and fairly sweet on the palate.. the sourness and some smoke increased as it warmed, becoming a tad harsh on the back-end.. overall a very good brew that they should make again.","Pewaukee, Wisconsin, USA","Ughsmash"
1496,"2010-06-02",4.1,"Bottle, 75cl. A lovely looking beer, black as hell, with a finger-thick tan head on top. The aroma has a touch of dms, with roasted, coffee-like notes and a good dash of sugary sweetness. The flavor is also of the roasted, coffee-like kind, with some sugars and alcohol, and a little hoppy bitterness. Super-smooth, full-bodied and warming in the mouth. The finish is long and warming, and quite roasted-bitter. A true beauty! 091230","Kristiansand, NORWAY","yngwie"
1496,"2010-05-30",4.3,"Bottle. Black colour with a tan head. Aroma is roasted coffee. Flavour is sweet, coffee, roasted, malt. oily, dark chocolate. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
1496,"2010-03-24",3.7,"Bottle at pre-ZBF ... thanks Alex ... deep black ... thin tan head ... soft malt roast nose ... deep malt .. dark fruit .. little raisin... nice but not hitting the spot.","Edinburgh, SCOTLAND","cgarvieuk"
1496,"2010-03-23",4.0,"Bottle 329/672 shared by BOLTZ -- thanks, Jason!  Pours a roasted black color with a trim tan head. Smells of toasted malt, molasses, and plums.  Tastes of further malt, molasses, and an added note of milk cocoa.  These three flavors form quite trifecta.  Not a complex beer, but really harmonious.  Thankful to finally tick this one off my wants list.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1496,"2010-03-20",4.1,"Bottle 329 of 672 acquired via trade.  Loads of Godiva, Hershey, and Nestle present along with pure vanilla extract.  Dark leather pour bordering black with a thick latte head that left spotty lacing.  Rich and creamy texture.  Another tasty brew.","Phoenix, Arizona, USA","BOLTZ7555"
1496,"2010-03-13",4.0,"Bottle shared by BOLTZ7555.  Deep black pour with a creamy tan head.  Roasted malt, dark fruit, coffee and chocolate.  There is a bit of sweetness and alcohol that balance each other nicely.  Delicious.  Thanks Jason!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1496,"2010-03-10",4.0,"750ml shared by BOLTZ7555  thanks J!  Bottle 329/672.  Pours pitch black with a thin light tan head.  The nose is dark fruits, molasses and alcohol.  The taste is cocoa powder, molasses, milk chocolate and roasted malt.  Medium creamy mouthfeel.  Very good.  Thanks again Jason!","Phoenix, Arizona, USA","Sparky"
1496,"2010-03-01",4.2,"750ml bottle. Black body with a brown head. Strong aroma of roasted malt and roasted coffee. Flavor is sweet, dark, roasted malt, roasted, bitter coffee, some dark chocolate and a nice and quite bitter finish. I found this beer quite straight forward roasted and bitter, but it is really well balanced, its a big beer with just an increasable nice, strong and pure  flavor, no funky stuff, just plain porter. This could be really nice sometimes, and thats just what it is. Love this one.","Kristiansand, NORWAY","Beer5000"
1496,"2010-02-14",3.8,"Bottle. Pours black like motor oil with a frothy, but diminishing, dark brown head. Sweet and a bit roasted aroma, which seems oxydized with notes of sherry and dark fruits. Flavour is sweet with dark fruits, sherry and more oxydization. Dry finish with an almost sugary sweetness. Also dry and dusty and develops some smoked notes as it warms. Overall pretty good, but becomes cloying in the long run. 13-01-10.","Frederikssund, DENMARK","NosirIwont"
1496,"2010-02-08",4.2,"Botella, courtesy of Plovmand, big thanks. Pitch black colour, nice dark brown creamy head. Lovely roasted maltiness and chocolate in the aroma along with some dark fruits. Great filling mouthfeel. Lovely sweet flavour of well roasted malt, chocolate, coffee, dark fruits, alcohol and a pleasant bitterness. Long lasting roasty chocolate finish.","FAROE ISLANDS","faroeviking"
1496,"2010-01-25",4.1,"Pours black with a light brown head. Aroma is roasted malt, chocolate, vanilla, oak, plum and raisin. Flavour is roasted malt, alcohol, plum, raisin and chocolate.","Odense NØ, DENMARK","sfhodense"
1496,"2010-01-22",3.9,"75 cl bottle shared by plovmand.
pitch dark oily, smooth light brown head. looks awesome
sweet malty, syrupy, roasted grains, licorice,
flavor is boozy, licorice, dark chocolate, dark malts, rosted grains,","Copenhagen, DENMARK","Pinball"
1496,"2010-01-22",4.3,"Bottle shared with the coolest ratebeerians Pinball and Faroevikng. This grat brew looks like hell. Pich friggin black with a creamy steady tan head. Just missing the Devil Horns. The aroma is  lovely roasty with a sweet loving caramel chocolate smooth caring  stoutish fabulous touch. The flavour is so smooth. Lovely balance between the roasted malt, chocolate, sweet caramel and hops. This brew is so greatly balanced and tasteful. Congratz Shorts. You did That!","Helsinge, DENMARK","Plovmand"
1496,"2010-01-13",4.1,"Pours pitch black and completely opaque with a 1.5 finger dark chocolate mocha head that has excellent retention, only slowly fading into a thick lasting ring that leaves sporadic spots of lacing behind.

Slightly roasty silky sweet chocolate malt aroma with hints of honey, bourbon, licorice and sweet dark fruit notes. The aroma is prett intense with a lot of strong bourbon and alcohol heat.

Silky chocolate chewy, viscous malty mouthfeel with a lot of strong alcohol and oak character. Slightly vinous with subtle hints of dark fruit. Subtle hop notes this provide slight balance and a lingering dry hot alcohol finish.","philadelphia, Pennsylvania, USA","corby112"
1496,"2009-11-27",4.3,"UPDATED: APR 29, 2010 750 ml bottle - bottle 168 of 672; pours dark brown with thin tan head; coffee, creamy chocolate; per the Shorts MO, the nose is killer; syrupy sweet with nice dry finish lots of chocolate but with plenty of sweetness is back it up; soft texture is smooth and flavorful; the balance here is very impressive with choco powder, rich malts and coffee; very nice; please brew again!!!","Seattle, Washington, USA","SuzyGreenberg"
1496,"2009-10-18",4.0,"750ml bottle  295/672 10/18/09 (Shorts Brewery)-Pours black with a big tan head. Aroma of coffee, chocolate, and roasted malt. Taste of the same with coffee being more prominent. The ABV comes through on the back end of this full bodied brew but a very well balanced Imperial Porter. Another great brew from Shorts. Amazing how well this has held up since being brewed in 06.","Aurora, Illinois, USA","Headbanger"
1496,"2009-10-18",4.1,"Bottle shared by Scott.  Pours dark fudge brown with just a bit of head.  The nose is rich with nuts and cocoa powder.  Mild chocolaty flavor with a dry finish.  Tasty stuff.","Greenfield, Indiana, USA","tjthresh"
1496,"2009-10-05",4.1,"Flaske: Kulsort motorolie med et lille tæt mørkebrunt skumhoved. Kraftig duft af frugt og malt. Let brændt men igen er smagen tydelig frugtet. Ikke så megen karbonering men et lille humlebid allerbagerst. Dejlig øl.","Husum, DENMARK","Defreni"
1496,"2009-09-01",3.8,"Bottle #263 of 672.  Black pour with a thick dark tan head.  Aroma is a powerful blend of roast nuts and cocoa.  Flavor is equally intense, if not quite as refined: coffee and balsamic.  Quite thick.  Pretty interesting, even if I dont totally love it.","Waltham, Massachusetts, USA","RCL"
1496,"2009-08-30",3.7,"A bottle 9.6FL OZ shared at Sadonkorjuu 2009. Chocolatey coffeish nose. Exspressolike pale brownish head. Some hints of vanilla in the nose. Some coffee in the taste. Not very sweet. Slightly sour.","Helsinki, FINLAND","JK54B"
1496,"2009-08-28",4.0,"Bottle @ Cervezageek - smagning, Odense. Pours pitch black with a small creamy brown head and lacings. Nose is deep roast, chocolate, coffee and berries. Smooth, sticky and vinous. Warmth from alcohol. A bit of vanilla and chocolate. Nice.","Odense, DENMARK","Dedollewaitor"
1496,"2009-08-10",4.0,"Pours dark brown with a thin tan head. Nose and flavor of chocolate, coffee, roasted malt and a touch of soy, only in the nose. Smooth on the palate.","SF Bay Area, California, USA","AgentSteve"
1496,"2009-08-04",3.5,"Pours dark black with tan head.  Smell is rich and lightly smoky and roasty.  Taste is slightly complex with ashy, roasty, fruity, cherry and other interesting stuff.  Medium body.  Full flavor, soft to normal carbonation.  Pretty good stuff but gets a bit sweet at the end.","Austin, Texas, USA","lb4lb"
1496,"2009-07-14",4.0,"Bottle at the RBSG09 grand tasting.   Black with a tan head.   Dark chocolate and lightly oxidized sherry aroma.   The flavor has plenty of dark chocolate and a light tart cherry touch.   Light bodied considering the style, with medium carbonation.   I think this was an aged bottle, and I really liked the character that it developed.","down the whirlpool, California, USA","SamGamgee"
1496,"2009-07-13",3.9,"RBSG09 bottle at the grand tasting. Dark brown color with mahogany highlights and a tan head. Some coffee aroma, chocolate malt balls. Typical well-balanced chocolate and coffee with surprising notes of sherry and light vinegar. Clean dry finish, interesting beer.","San Francisco, California, USA","illidurit"
1496,"2009-07-09",4.2,"Rich black.  An amazingly vinous and soft aroma.  Pillowy in texture, offering truffles, raspberries, honey, and roasted nuts.  Having sat for a little more than a year now, it feels settled and warmly complex, and not scattered.  It has a damp feeling about it too, like a buttery graham cracker crust.  Gorgeous, really.  Its a little hot, and theres some sugary aspects to it that present in bright tropical and summery fruits, like watermelon especially.  Underneath all this its just very, very chocolate-heavy.

It tastes now like a calm, english imperial stout, maybe it was like that to start with, but again it just feels so settled down to me.  The malts are just smooth as velvet , rich with blackberry and deeply bitter anise flavors, swimming in chocolate and dark roasted coffee and christmas puddings.  Its really a pure anise taste.  But, because the beer has such a fulsome, healthy malt flavor the bitter-spicy anise taste comes across only as a an accent touch, if a heavy one.  It works fantastically.  The underlying doughiness and soft spice of the yeast is what makes a well-made english imperial stout a thing to behold, and its what makes the flavor of this one so outstanding, accepting that its listed as it is.


The palate is delicate and rich, and it has an uncommon smoothness that velvety really doesnt describe; it almost shimmers.  Its spectacularly clean for a beer of this kind; theres not a trace of hollowed out malt bitterness; rather, this feels like every edge has been rubbed smooth. 

If theres one shortcoming, its that it tends to feel a little hollow right after swallowing; at this point its smoothness seems to taper briefly into thinness, if only slightly.  Then, a peppery, red wine-like jamminess sits heavily in the back of my mouth, and some mineral-like tannic bitterness also settles in.  Finally, as there has been throughout, theres just a huge cavendish flavor; smoky, raisiny, and hot in a good, visceral way.

This would be an ideal autumn-and-pipe beer if I could get it easily.  Thanks so much for the opportunity, to Derek, easily one of the very finest.","Minneapolis, Minnesota, USA","Stine"
1496,"2009-06-14",4.2,"Bottle sampled on 5/22/08: Pours a mostly opaque black with dark mahogany edges and a lightly-lacing dark tan head.  Sweet dark caramel and milk chocolate nose with some smoky notes.  Body starts rich, sweet and chocolatey with a nice dark caramel and earthy smoky complexity.  Finishes full and enjoyable with good dark fruity balance.","Columbia, Maryland, USA","CaptainCougar"
1496,"2009-06-05",4.1,"Bottle at Toncatchers. Thanks to whoever brought this. Pours a very dark brown with a big tan head. The aroma is big and bold with coffee, mocha and roasted malts. The flavor also features more complex coffee and espresso. The mouthfeel is full, smooth and creamy. Overall, a great porter.","Ouray, Colorado, USA","StefanSD"
1496,"2009-06-02",3.9,"Toncatchers tasting.  Nose is warm and sweet.  Vanilla and malt.  Brown/black in the glass with orange highlights.  Light lace.  Theres a sharp fruity burst underneath a dark, thick maltiness.  Sweet again.","San Diego, California, USA","Lagunitasfan"
1496,"2009-06-02",4.3,"Bottle, damn I wish I could remember who sent this, but who you are, thank you, maybe alexsdad.  Pours black with a tan head.  Nose is sweet, malty, sweet and rich with viscous thick qualities.  Taste is wow, excellent! Sweet chocolate and yummy.","Portland, Oregon, USA","WeeHeavySD"
1496,"2009-05-31",3.9,"Sadistic Brown pour, wispy head.  Milk Chocolate nose hinting at vivid brownie-like fumes.  Dry brownie flavors, clean and certainly full of fluffy chocolate...nice chocolate mousse like mouthfeel and a perfect bitter balancing act. Nice.","San Diego, California, USA","DaSilky1"
1496,"2009-05-26",4.0,"Bottle. Pours a black color with a small tan head. Has a roasted malty chocolate and coffee aroma. Roasted malty chocolate and coffee flavor with some hints of licorice. Has a roasted malty coffee and chocolate bitter finish.","Malmö, SWEDEN","anders37"
1496,"2009-05-12",4.0,"Black colour with a small dense brown head. Roasted, light grainy sweet aroma with notes of bread, brewmash, alcohol and fruit. Roasted and light sweet flavor with notes of fruit and alcohol.","Copenhagen, DENMARK","ThomasE"
1496,"2009-04-23",4.0,"This one poured a dark brown color topped by a small, tah head. Some sticky lacing is left behind in the glass. The aroma shows a good amount of dark fruit to go with the roasted chocolate and coffee. There is a hint of vanilla present along with some earthy hops as well. The flavor is just as nice with dark chocolate, raisins, figs, and caramel all blending together nicely with the roasty and earthy hops on the back end. Medium bodied, smooth with subtle carbonation that leads to a great drinker. This is a tasty porter and a nice brew from Shorts.","Windermere, Florida, USA","juiceisloose"
1496,"2009-04-21",4.1,"750mL bottle poured into a tulip.

Pours completely black in the glass with a big creamy tan head that clings to the side of the glass and leaves great lacing. The head hangs on as a cap for the duration. Beautiful looking beer for the style.

The aroma just jumped out of the bottle. Its flush with dark chocolate malts with some molasses in the nix as well. Theres also tons of other sweet aromas in there - vanilla, licorice, caramel. Not to mention the hints of coffee. This is one of the best smelling porters Ive had.

The taste doesnt quite live up to the aroma (tough ask for me). Its got the dark chocolate malts forming a backbone underneath the caramel, vanilla and coffee. Definitely some licorice in there as well.

The mouthfeel is medium bodied with good carbonation and dry cocoa-like finish.

This is another original and very tasty brew from Shorts.  Its got a fantastic nose with tons of complexity and a solid flavor profile as well.","Atlanta, Georgia, USA","GAManiac"
1496,"2009-04-19",3.9,"(Bottle at Hilpeä Hauki, Helsinki, on 2009-04-18) Black, Medium sized and tan coloured head. Strong liquorice and coffee aroma. Full bodied and dryish palate. Liquorice, coffee, roastedness, bitterness and hint of grass in taste. Liquorice and bitterness in aftertaste.","Helsinki, FINLAND","mjs"
1496,"2009-04-18",4.2,"750, capped and leafletted. #299/672. Thanks, SuzyGreenberg! Jet black. Dense, creamy tan head. Big chocolate and coffee nose. Plummy, with reduced dark pitted tree fruits showing through. Creamy medium body. Tons of roast, fruit, chocolate, and coffee on the mid-palate. Super yummy.","Mukilteo, Washington, USA","after4ever"
1496,"2009-04-15",4.0,"A thick, dark chocolate-mahogany colored body pours from the bottle, crowned by small, dense, khaki shaded head.  Viscous legging leaves a brownish tint on the glass, slowly forming spotty lacing that sticks.  The nose shows some Baltic tendencies, with big notes of dark fruit accompanying a roasty, choco-caramel malt base.  Hints of vanilla and licorice emerge, as does an earthen hop profile and traces of coffee.  Flavors are equally impressive, with fudgy chocolate, figs, dark caramel, and earthy roast all coming together nicely.  The licorice really plays an important role, lending unique complexity.  Medium-full and softly carbonated, the palate works nicely for the style.  Damn nice brew.","Orlando, Florida, USA","Beerlando"
1496,"2009-04-06",4.0,"One of my favorites so far of the series. Nice and malty with and good level of roast on the malts. Not too bitter. Some cocoa and coffee with a touch of heat.","Kingston, New York, USA","yobdoog"
1496,"2009-04-03",4.1,"Black of color with a brown head. An aroma of liqurice, weak sweets, roasted and burnt notes. A flavor of roasted malt, liqurice, weak sweets and weak dark fruits.","Vadum, DENMARK","Enjoyit"
1496,"2009-03-29",3.7,"From Voldby, DK.
Bottled, 280309.
Black with beige head. Aroma of roasted malts, liqourice and dried fruit. Flavor is chocolate, coffee and caramel, Alcohol.","Aarhus, DENMARK","Bragesnak"
1496,"2009-03-22",4.3,"UPDATED: MAR 17, 2012 750mL Bottle. Thanks Andy! Aroma casts a fresh, bristling dark roast. Classic and deep. Rich, nuanced and detailed aroma, backed with chocolate, a slight twinge of age and some house yeast character that works for this beer. Pours black, with a well-lacking creamy tan rim. Piquant and darkly tangy roast edge to this. A really intense rich roast in the porter tradition, backed with some lightly piney hops. Prickly and coppery. Vibrant, with a unique blend of hop resin and roast character that melds well into the roast, yeast, and alcohol characters. Still vibrantly hoppy two years in. The roast hasnt gotten mushy or oxidized. This is a fantastic example of the style.

12oz Bottle. Thanks Sean! Re-rated 03.17.2012. I still believe this is one of the best examples of this style ever. The porter and dark malt qualities of this beer are fantastic. I love the snappy, sharp, crispness of the malt texture that really plays well with the higher alcohol level. So complex and satisfying. An extremely well formulated brew.","Ithaca, New York, USA","auerbrau"
1496,"2009-03-20",4.0,"Near black colored with red hints. Medium sized beige head. Excellent aroma with roastiness and fine vinous note, licorice also with salty note. Medium to full bodied, soft palated. Flavor starts with sweet caramelly roastiness, same vinous tone also here.  Aftertaste turns to hopped and mildly alcoholic. Reminds me of dear old Zywiec porter.","Tampere, FINLAND","Jukkabro"
1496,"2009-03-17",3.8,"FRO throwdown: A little roast and chocolate nose. Flavors are sweet and roasty, nutty. Clean presentation. Nice one.","Oviedo, Florida, USA","PhillyBeer2112"
1496,"2009-03-16",4.0,"Bottle.  Dark dark pour wtih a brown head.  Aroma is roasty and toasty with some chocolate, dark dried fruits and some molasses.  Flavor has chocolate, roasted malt and some coffee.  Pretty damn good porter!!","Scottsdale, Arizona, USA","daknole"
1496,"2009-03-08",4.1,"Bottle shared by Crosling.  Pours opaque with a large, frothy, dark brown head, completely lasting with excellent lacing.  Aroma is heavy malt (chocolate, roasted grain, nutty), average hop (grass, herbs), heavy yeast (leather, broth) with notes of prune, date, raisins, tar, and alcohol.  Full bodied, creamy texture, lively carbonation, and a bitter-chalky finish.  Average duration, moderate sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
1496,"2009-01-29",4.1,"Bottled. Pitch black coloured. Brown dense medium sized head. Aroma is sweet, roasty, full of liqourice, chocolate and cocoa. Light touch of coffee. Flavour is full of chocolate, sweetness, coffee, roast, light spice. Very very nice. Full bodied. Dry. Ends on a roasty bitterness, with a light touch of alcohol on the palate.","Søborg, DENMARK","madsberg"
