"beer_id","date","rating","text","user_location","user_name"
1032,"2016-02-16",3.7,"Aroma is chocolate, molasses, licorice, and oak. Taste has a lot going on- many flavors coming together, a little hot. Wish I would have aged out more so things could have mellowed out a bit more","grand rapids, Michigan, USA","njager246"
1032,"2016-02-12",4.2,"2015 reserve edition. Pours black with a nice lasting brown head. Aroma of vanilla oak, dark fruit, toasted bread and chocolate. Taste is very smooth with chocolate malt, vanilla and almost a little tartness from the licorice.","Boulder, Colorado, USA","TheGB"
1032,"2016-02-12",3.8,"Aroma is a bit of licorice, roasty grain. Taste is licorice, dark chocolate, coffee and that molasses tangy sweetness. Lots of dried, dark fruit. A bit boozy for my tastes. I think it gets lots more complex as it warms. Good stuff.","Illinois, USA","edwardbass"
1032,"2016-02-07",4.4,"Doing a comparison between the 2014 version and 2015. Both poured completely black with the 2014 having a little more tan head than the 2015. Both smell strongly of barrel aging but on the 2014 it's mellowed a bit and you can smell some li organs molasses. The flavor of the 2015 is really hot from the liquor barrels and in the 2014 you get a better melding of the flavors. My recommendation is to let this beer age past the best after date. If you get multiple bottles is great to compare what it taste like fresh versus aged.","Brooklyn, New York, USA","meyers1023"
1032,"2016-02-06",5.0,"Aroma: bourbon, woody, vanilla, vinous, licorice, molasses, 
Appearance: black with a brown head
Taste: medium sweetness, medium bitterness, 
Palate: full body, creamy, soft carbonation, long finish, 

Excellent","Marshall, Virginia, USA","tsd08460"
1032,"2016-02-06",4.6,"Nearly jet black in color with a tan head. Complex aroma of oak, dark fruits, reminds me of drinking a red wine at times. Well-integrated palate with roasted malt and a hint of dark fruit. Bitterness is completely in balance and becomes more assertive on the back of the palate. Full-bodied. You would not guess this is an 11% ABV beer. This is an exceptionally well made beer.","Pittsburgh, Pennsylvania, USA","ttutony"
1032,"2016-02-06",4.1,"Draft at Kaseys Tavern. Jet black pour with a thin ring of mocha head. The nose is dominated by fresh roasted coffee. Tastes of thick molasses, licorice, and sweet black coffee up front. Warming brings on some fruity notes of cherry and cassis. The oak and bourbon come out as well, giving it a faint smokiness. Bitter and dry finish, with a touch of booze apparent. World class for sure.","Chicago, Illinois, USA","scarletfire65"
1032,"2016-02-02",4.1,"2012 Vintage. Tasted on tap at 2016 Wolpertinger Fest in glass German beer mug. It poured an opaque black colour, reddish at the edges when held to the light, tall sudsy brown foam. Great wood-aged Imperial stout traits, all around. Toasty, roasty, profoundly chocolatey, marshmallowy sweetness, caramel, tart almost to the point of acidic, red berry fruit, black currants, roasted nuts, charred wood, tannins, Fuggly hop balance persists even after lengthy aging. Full-bodied, chewy, alcoholic but not unpleasantly hot. Lingering complex aftertastes. Great stuff.","Maplewood, Missouri, USA","seymour"
1032,"2016-01-29",4.2,"Pours jet black in color, has some nice creamy head retention and decent lacing. The smell reminds me of cherry and chocolate. Tastes bitter like coffee, excellent drink!","Pennsylvania, USA","ElCapitan22"
1032,"2016-01-27",4.0,"Bottle, 2009 vintage, enjoyed in 2010. Pours abyssal, bottomless black. Void-like, the darkness of this beer sucks in all light. A fizzy one-finger head the color of cardboard rises up from the inky depths slowly and dissipates after a short time. A sticky, foamy ring lingers at the edges, surrounding some oily residue. In the nose: lots of licorice, molasses, lactic dark chocolate, milk chocolate, peanuts, lightly toasted bread, caramel and malted chocolate. Very nice. This appears to be an uninfected bottle. HUZZAH! The barrel-aged characters are far more apparent here: oak, vanilla, a teeny bit of bourbon. The beer improves tremendously as it warms, as sweet plums emerge amidst light roast coffee, black licorice and toasty wheat bread. The deeper, acrid charred flavors march in slowly after the swallow and linger nicely between sips. Theres a great balance of complex sweet and roasty flavors here, and every sip reveals new dimensions. The bodys just a shade under medium, soft and smooth. Its just a little thin for such a big stout. A medium, numbing carbonation caresses the tongue. The alcohol is pretty hefty at first, flaming the throat like heartburn on the way down, but this too improves as I work my way through the glass. Ive enjoyed the Abyss both fresh and aged now, and can say that its a beer that definitely improves with time. The heat has died down and the flavors, though not quite as bright, are nicely melded. Not mind-blowing, but definitely enjoyable.","","PartyFowle"
1032,"2016-01-24",4.1,"2013 bottle. Pours black with a dark tan head. Aromas of chocolate, molasses, wood, vanilla, spice, slightly vinous, dark fruit character (blackcurrant/blackberry?), anise, dried fig, and raisin. Taste is roasted malt, char, chocolate, vinous, wood, dried fig and raisin, spice, slight molasses, vanilla, some dark berry, medium bitterness and slightly sweet. Medium-full body, smooth carb. You can tell this is high abv but its not too hot. Not too syrupy sweet either like some imp stouts are. Finishes with a nice char and slight dryness. Very complex, a great beer.","Washington, USA","penstemon"
1032,"2016-01-24",3.2,"2014 bottle poured into a snifter..dark pour with a medium tan head..aroma
of chocolate,oak,coffee,licorice,,tastes of chocolate,oak,wine..medium body..
disappointing.","New York, USA","mstrcrwly"
1032,"2016-01-21",4.1,"22oz bottle poured into a snifter. The aroma is initially a rich, dark cherry and chocolate blend with a mild molasses and coffee and a hint of licorice and leather, as well as and smokey char character (woody). The aroma turns towards a chocolate, biscuit, and toffee mix. The hue is black and opaque with a dense, soapy brown head that reduces to a mild wisp with bubbles, and leaves a light lace. The taste is highly sweet complimented by a medium high bitter. The texture is slick and smooth with a light, soft foam carbonation and a full body. The flavor profile is strong of figs and raisin up front with a chocolate and wood hint. The finish is sticky with mild alcohol warmth that cleans up with a wood resin feel and flavors of chocolate malt, tart, dark cherry, licorice and molasses with a hint of caramel and cookie. The aftertaste is light and mellow with a dry, charred character and a bit of a leathery molasses with light toffee and bitter floral, resin, and licorice.","Chicago, Illinois, USA","ARH"
1032,"2016-01-16",4.8,"Bomber to a goblet. Viscous black with mocha head and lacing. Amazing aroma, vanilla, cherry, chocolate, coffee, bourbon, toasted oak. Flavor is multilayered and complex. Smooth balanced, warming finish... Truly exceptional beer, one of the best.","Maryland, USA","Tstamba"
1032,"2016-01-13",3.8,"Tap at stanleys at the blackout beer fest. 8oz pour. Black with small medium tan head. Strong Dark fruit and alcohol nose. Boozy, sweet, malty, with some chocolate notes. Alcohol dark fruit sweetness dominates though. A bit peaty. This is a powerful beer.","Minnesota, USA","commonshawn"
1032,"2016-01-12",4.3,"Vertical with 2009-2013 inclusive versions thanks to Frank, Ben & Catherine, Misty & Jason plus Mini & Bird. Some better than others with the 2011 the best.. Dark, pours like treacle with a tan head. Aromas of vanilla, liquorice and cocao. Taste is more complex with chocolate, coffee, vanilla. 
A definite treat to try them all together and great beer!","Surrey, ENGLAND","WingmanWillis"
1032,"2016-01-09",4.0,"On tap at Harrys Hofbrau in Redwood City, CA. Aroma is dark chocolate, fresh roasted coffee, bourbon (as it warms). Taste is tangy dark chocolate, licorice (sometimes medicinal), bourbon-y booze, cocoa, mild cherry liqueur. Some warming burn as it goes down. More bourbon and coffee as it warms. Very cozy and complex. Changes from sip to sip.","Redwood City, California, USA","tightslice"
1032,"2016-01-09",4.6,"UPDATED: SEP 22, 2016 From tap growler to wine glass
Appearance: very dark- almost pitch black but not when held against the light in a wine glass
Aroma: aroma of Chocolate
Taste : Excellent
Mouth feel : Creamy
Overall: excellent beer, one of the best
Drank: 1/9/2016	8:00 PM","Bayombong, PHILIPPINES","donandres"
1032,"2016-01-03",4.8,"How do you welcome a new year? When choosing a beer, it should be something bright and with an optimistic title to match the high hopes and promise of a new beginning. Thats, er, why we picked pitch black beer with the cheerful title of The Abyss. Im not sure what that says about our coming year, but what a beer for the occasion. Pour is inky black. Oaky, roasty, boozy, syrupy aromas. Flavors of oak, licorice, molasses, burnt sugar, bittersweet dark chocolate, bourbon, and charred malt. This is a huge beer, but itll seduce you with its smoothness. Sink into The Abyss.","Lincoln, Nebraska, USA","MetalNHopHead"
1032,"2016-01-03",4.0,"Type: 22-oz. bottle
Glass: Clear plastic juice glass
From: Barons Market in Alpine, Calif.
Price: $16.99
Purchased: Jan. 7, 2015
Consumed: Dec. 31, 2015
Misc.: Best after Nov. 11, 2015; 2014 vintage

Poured a pitch black color with two fingers of rocky, tan head. Below average spotty lacing on the sides of the glass. Below average retention. (Sight - 4.00)

Smelled boozy chocolate, roasted toffee, dark caramel, oaky vanilla, dark fruits, mainly purple grape, plum and black raspberry, dark wet cocoa, molasses, wintry spices, light licorice and faint roasty malts. (Smell - 4.50) 

First taste reminded me of a slightly stronger Obsidian Stout or Black Butte Porter. Got roasted dark chocolate, toffee, caramel, dark fruits - black raspberry and purple grape - molasses, smoky fire, char wood, oaky vanilla and licorice. (Taste - 4.25)

Full body. Sticky texture. Average carbonation. Long, smooth finish. (Feel - 4.50)

This was a very good imperial stout, but not as good as I hoped. Cant get over how close it is to Obsidian Stout and Black Butter Porter. Would have it again though, but not for $16.99. (Overall - 4.25)

4.32 96 A","","User134089"
1032,"2016-01-02",4.8,"Bottle.

A- Dark molasses, chocolate, subtle coffee, mild roastiness.

A- Black color, black liquid, brown head.

T- Subtle oak, subtle bourbon, molasses, chocolate.

P- Full body, average texture, average carbonation, complex finish.

O- 2014 Vintage. What a beer for my first of 2016. No particular flavor stood out in this beer. In fact, it was hard to take notes because it was so well balanced. This was a great beer that most definitely lives up to the hype.","Ravenna, Nebraska, USA","HuskerTan"
1032,"2016-01-01",4.2,"Really dark and bitter. Good but probably couldnt drink more than one at a time. Good.","louisville, Kentucky, USA","bubblehouse"
1032,"2015-12-27",4.1,"2014 Reserve Bottle. Pours Black with tan head. Aroma is Chocolate, Bourbon and Malt. Taste is sweet malt chocolate up front with a bourbon alcohol chocolate finish. Excellent beer.","Colorado, USA","blueshockey24"
1032,"2015-12-24",3.9,"Bouteille 650ml, gracieuseté de Beervana lors du CanBIF Spring 2015, Thanks Cameron! Couleur noire opaque, mousse moka foncée fugace. Arôme de malt torréfié, cerise, Bourbon, anisé, café, cacao, cendré, mélasse. Goût de café, malt torréfié, légère acidité, chocolat, boisé. Carbonatation faible, corps moyen-dense.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1032,"2015-12-23",3.8,"2014 Vintage. Dark, syrupy black pour with a nice brown head. Aroma is vanilla, licorice, cocoa, oak. Taste is dark chocolate, espresso, vanilla, oak and whiskey. Complex. Full bodied, medium carb. Awesome.","Houston, Texas, USA","DrunkSanta410"
1032,"2015-12-22",4.1,"Tap. Black with one finger head. First sip is a wtf moment, but in a good way. There is so much flavor complexity. Wood, dark fruit, berry, dark chocolate, light bourbon. Medium bitterness in the finish.","Grand Rapids, Michigan, USA","rumproasts"
1032,"2015-11-30",4.8,"Bottled 11/11/2014 and enjoyed 12/1/2015 in a MadTree tulip/snifter. 

Look - Dark brown with a half finger of khaki head. It settled to a ring very quickly after slowly developing. Lacing is blotchy. 

Smell - Chocolate. Tobacco. Bourbon. Vanilla. Licorice. Chocolate. Fruit.

Taste - Drink it cold and it tastes almost like a barely wine. Let it warm and it is apparent it is a stout. Follows the nose. This is so complex. 

Feel - Finishes dry. No alcohol burn. Medium carbonation. Chewy feel.

Overall - There are good barley wines, good sweet stouts, and good dry stouts. This is all of those. It is complex and worth the wait. I hope I pick up a 2015 in late 2016 like I did the 2014.","Columbus, Ohio, USA","madelfonatree"
1032,"2015-11-27",3.9,"Thanks to Bytemesis, the 2012 Reserve bottle poured jet black with a thick tan head and nice lacing. Aromas of fresh coffee, chocolate, molasses, and a slight booze warmth. Flavor is mildly coffee bitter that lingers.","Wisconsin, USA","BrewHaMeister"
1032,"2015-11-26",3.9,"A ton of wood flavor with some smoke. Some people will like this and some will not. I do like it but it's a bit in-your-face flavor. 

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
1032,"2015-11-26",4.1,"Bottle (22oz $21): (2014) Dark Dark brown with brown head. Aromas are light roastyness. Taste was of roasted malts, almost Smokey. Then some licorice, but not too sweet. Very nice if you can get it.","Woodinville, Washington, USA","jsnicholas"
1032,"2015-11-23",4.3,"650ml bottle (v2013) from trade with RobertDale. Thank you Bob!! Black color with beige brown head. Roasted malty aroma, chocolate, cocoa, coffee, licorice, dark dried fruits, raisins, wood, smoked notes. Sweet and bitter taste like aroma. Full silky oily to creamy body with soft carbonation.","GREECE","rouhlas"
1032,"2015-11-20",3.5,"Oak barrel aging doesnt fit my taste but the black strap molasses is front and center here...it tones down the oak flavor and creates a more agreeable flavor for me.","Illinois, USA","fuzzcro"
1032,"2015-11-19",4.2,"Pours jet black from tap with cocoa brown head. Aroma dark chocolate, dark cherries. Taste is cocoa nibs, slight coffee, dark cherry, slightly roasted, slightly sweet. Nice mouthfeel. Very good beer.

---Rated via Beer Buddy for iPhone","","CaptainBoosh"
1032,"2015-11-04",4.7,"Licorice, rasins, booze, dark chocolate, bread rolls and an incredible velvet mouthfeel. Dont notice the pomegranate at all....Bombers the last two years. Both were excellent. Bought an extra to lay down for a vertical tasting in 2yrs. Will update if I can remember any thing after three glasses of this!","California, USA","megabeergulper"
1032,"2015-10-26",4.0,"Black colour, tan head. Aroma of bourbon, caramel, malts, roasted malts. Sweet, light bitter flavour, roasted malts, liquorice and coffee. Finish roasted malts, liquorice, coffee and cacao.(from 66cL bottle @ ZZT XII, Getting Joesd to it Oirschot. 2012 Reserve. Thanks for sharing, Koen!)","Baarle-Nassau, NETHERLANDS","Martinus"
1032,"2015-10-24",4.3,"Tar black pour with aroma of vanilla, molasses, oak, and roasted malt. Licorice, molasses, vanilla flavor with some oak, a touch of bourbon, and roasted malt.","Lansdale, Pennsylvania, USA","alobar"
1032,"2015-10-07",4.0,"Pours jet black with tan head and some lacing. Aroma of chocolate, roasted malts, licorice, molasses, and light soy sauce. Taste is the same with some vanilla oakiness. Very complex and vey smooth for the abv. Great brew!","Ohio, USA","Daytonbeer"
1032,"2015-10-02",4.3,"2014 reserve. Pours black with brown head. Heavy body. Black licorice, little bit if vanilla, chocolate flavor, oak flavor, slight bourbon alcohol heat, caramel. Finishes pretty sweet like dark fruits and chocolate.","Cincinnati, Ohio, USA","Jared_Clifton"
1032,"2015-09-15",4.0,"Draft pour at Snallygaster shared by solidfunk, thanks Josh! Black with tan head. Aromas of dark fruit, caramel, toffee, roast, chocolate. Tastes of similar. Full body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1032,"2015-09-12",4.4,"UPDATED: SEP 13, 2015 Very nice stuff. Huge roast and some dark chocolate. Some coffee and nut. Pours black with good head and lacing. Thick creamy consistency. Soft carbonation. Bittersweet finish. Tap.","Washington D.C., Washington DC, USA","solidfunk"
1032,"2015-08-22",4.2,"UPDATED: AUG 23, 2015 Vintage bottle from 2007, thanks Lieven of Velootje for sharing. Thickly lacing, stable, beige head over an ink black beer. Complex and interesting aroma of dry red wine, old madera wine, cigar ashes, liquorice (apparently added), chestnuts, coffee grounds, passion fruit, port, hint of soy sauce, vague banana. Somewhat candied onset (candied figs) but very subtly so, not even becoming sweet, blue plum or grape peel, cocoa, evolving quickly into a very dry, coffeeish, bitter chocolate roasted flavour, bit resiny, with the added liquorice all the way at the back, far less prominent than I had feared, but leaving a resiny bittersweet sensation on the root of the tongue; roasted coffee and charcoal bitterness remains along with peppery hop bitterness and a glow of warming, brown rhum-like alcohol; mouthfeel is thick and oily with very soft carb, but a little bit thinner than expected (possibly due to age). Not sure if this is the way this beer is supposed to taste, but after eight years, I get no signs of oxidation whatsoever; I do assume it was sweeter and more fragrant when young, but in this condition, this works perfectly. It has gained a tartness not unlike an oud bruin (Flemish red) which does make it different from most other hyped RIS beers I had. Interesting and memorable experience for sure, and glad I got a chance to taste this classic.","BELGIUM","Alengrin"
1032,"2015-08-22",4.7,"VINTAGE 2014 Pours black as tar with a rapidly dissipating chocolate brown head. Strong alcohol aroma and not much else, a hint of things to come.
Drinking it out of my favorite Duvel beer glass at about 50°F. A bit thick or oily but not syrupy. I couldnt find its o.g., but it is well attenuated given the 11% abv. The first taste you sense is the from the very dark roasted barley. Next comes in the alcohol mixed with delicate flavors of licorice, and a touch of vanilla and cherry. There is a nice, mildly bitter hop aftertaste. It is getting better as I write this, by time I hit the Enter button it might rank a 5.0 or that may be the alcohol getting to me. I should have let this one age longer. 
Luckily, I still have a bottle of the 2009 Vintage, which I am saving for a special event. Great beer. Do yourself a favor; buy a case and enjoy a bottle with a friend every six months.
Prost !!!!!!!!","Oregon, USA","Beerly There"
1032,"2015-08-16",4.3,"Bottle 0.65l at The 8th Belgrade tasting Session One at the Beerville Beer Bar.17.07.2015.Thanks to Matt for bringing this vintage bottle to Serbia.Special from Matts cellar Vintage 2011 bottle.Pour it dark color woth thick black head.Aroma of sweet black fruits.Taste so complexed, wau, dark fruits, vanilla,licorice, american hops bitterness present, figs, really perfect complexed, aged very well.After taste dark chocolate.Perfection.","Belgrade / Amsterdam, SERBIA","markoijelena"
1032,"2015-08-14",4.0,"Bomber - coffee out the ass and dark chocolate. Little heata sipper. Complex bitterness.","Taylor Mill, Kentucky, USA","Chudwick"
1032,"2015-08-08",4.3,"2014 vintage. Dark black. Black licorice. Solid imperial stout. Vanilla. Oak. Barrel. Thick. Shared w carter. From brewtopia in NE. Pretty flawless.","St. Louis, Missouri, USA","gregwilsonstl"
1032,"2015-08-08",4.7,"Poured pure black with brown head that hung around for minutes. Aroma of cocoa chocolate and some fennel. Flavor of cocoa chocolate and some vanilla. Some alcohol heat which was very pleasing. Finishes a little roasty and delicious.","Palm desert, California, USA","Ratpatrol1019"
1032,"2015-07-28",4.4,"Pours black with a brown head. Aroma is malt, roasty, chocolate, coffee, caramel, oak and vanilla. Taste is medium to high sweet leading to a beautifully smooth finish. Brilliant!","Central Coast, NSW, AUSTRALIA","Sevenlee"
1032,"2015-07-22",4.5,"Scored this bottle back in the summer and finally opened it up for Christmas Eve, 2012 version. Poured a deep inky black with a thin tan head. Aromas of alcohol, slight roast malt, faint hints of black coffee, some vinous wine, brown sugar, molasses and slight licorice. Very nice aroma. Deep, complex and strong. Taste begins with black coffee, rich roast malt, bittersweet cocoa and vanilla bean, with notes of oak, licorice, very faint hints of wine and hints of oak and bourbon in the background, especially as the beer warms. Finish and aftertaste are bitter, roasty and strong in black coffee. Very well done, balanced, yet assertive, aged, yet not dank. An excellent flavor. Mouthfeel is medium-thick bodied, sticky with a faint alcohol burn. Quite nice, very much a sipping beer. Overall this is another excellent, deep, complex Imperial Stout. Its strong, assertive and bold, yet balanced. Well worth drinking.","Texas, USA","BeerRenter76"
1032,"2015-07-21",4.0,"At the 8th tasting (round 1), held at Vladas Beerville pub in Belgrade-Serbia. 2011 vintage bottle courtesy of Matt(eo) directly from his personal cellar (or bunker if you believe to the multiple assumptions about his real job) in Seattle-USA. GRAZIE! Hurrah for the USA! Pours oily black with a brownish head. Nose: dark chocolate, milled coffee beans, silky aroma. Very nice. Mouth: signs of oxidation, velvet taste on the tongue,bitter enough in the end, alcohol forward. Rich, bitter, dry!","Rome, ITALY","ippopotamo36"
1032,"2015-07-10",4.5,"Unfortunately I do not have time to write an appropriate review. But this is a great imperial.","","citydave"
1032,"2015-07-05",4.2,"2014 Reserve 650mL wax-seal (which is a pain in the ass, btw) bottle from Beer Cartel. Best after 11/11/15 - whoops!?
Looks the part - pitch black, small but firm orange-tan head persisting.
Nose not overly prominent, but theres a lot going on - licorice obviously, charred wood, Bourbon, earthy spice, resiny citrus & leafy hops, dark chocolate, espresso, I could go on...
Oh so smooth, velvety texture, scarily drinkable, low carbonation keeps things restrained.
Kicks up another gear on the palate, just tremendous really - dark chocolate, rich dark roast espresso, molasses & licorice root, toasty oak vanilla, charred oak, Bourbon like good Bourbon not that Jim Beam tripe, vinous black fruits, resiny hops, piney hops, citrus hops, American hops - you get the idea - and a big American-style bitterness to boot. It lingers, its brutal, it doesnt let go, feels like i need a glass of water to wash the last bits out of my mouth but i dont think that would suffice. Booze is warming, welcoming, compliments my fireplace, but overall this is a really well balanced beer.
I had reservations at first, but this seriously delivers, worthy of its price...yeah, lets not go there...","Yarram, Vic, AUSTRALIA","Muggus69"
1032,"2015-07-02",4.2,"Pretty good. A little creamy. Not my favorite stout but yeah. Somewhere between breakfast stout and something really good","USA","Krej"
1032,"2015-06-27",4.2,"UPDATED: JAN 29, 2017 2010 vintage. Bottle shared with koleminer20. Aroma is licorice, chocolate, some barrel, booze, vanilla. Appearance is black, thick, a decent brown head. Taste is very roasty, licorice, chocolate, coffee, very nice. Mouthfeel is thick, luscious, great soft carbonation, awesome. Overall, Ive been waiting for this one and Im happy to have finally experienced it.","Dearborn, Michigan, USA","ebone1988"
1032,"2015-06-27",4.2,"650 mL bottle poured into a snifter. Best after 8/4/2012. Jet black pour. Nice mocha head with a variety of bubble sizes. Laces and clings all over. Licorice comes through a ton. Coffee malts, chocolate. Fudgy and oaky. I dont get much bourbon on the nose, though. Taste is intensely fudgy. Strong oak presence. Licorice is more mild. The chocolate is really intense, especially in the finish. A slight astringency. Bitter chocolate finish that comes off as a black coffee. Nice and thick. Not quite chewy. Not a ton of booze. Warming, but not boozy. The flavors hang around forever. Complex stout. The flavors bend nicely. Very well crafted. Id love more bourbon, but the stout shines through well.","Florida, USA","ctipping"
1032,"2015-06-25",2.4,"Pool water smell. Taste is roasty stout, malt, dark chocolate, bitter black coffee, and way too much hops.","Phoenix, Arizona, USA","BiiruBierBeer"
1032,"2015-06-22",4.4,"Really complex and delicous beer. Black pour, with low tan head. Coffee, chocolate, toffee, wood, coconut and vanilla.","BRAZIL","brunomoreno"
1032,"2015-06-21",3.8,"2014 bottle. Strong oaky, bourbon, chocolate. Slight sourness in this beers aftertaste does not quite fit this beer in my opinion.","BELGIUM","Barrelbelly"
1032,"2015-06-15",4.1,"650ml bottle enjoyed @ home. Pours pitch black with a creamy brown head. Aroma is roasted malt, coffee, liquorice, chocolate, dark fruits, caramel, raisins and cherries. Flavour is medium sweet and toasted bitterness. Full bodied, oily texture, soft carbonation. Long and complex finish.","Copenhagen, DENMARK","Zakoon"
1032,"2015-06-13",4.3,"Bottle last night.. at dutch trading co.
Looks..big and black, med-lge tan head.
Smells.. Big malts, dark choc, liquorice, oak and berry, from the red wine barrel.
Tastes.. Big roasty malts, choc, liquorice, vanilla oak and red wine barrel.. Some tannins. Sensational.","Perth, West Australia, AUSTRALIA","NBird"
1032,"2015-06-13",5.0,"Perfect imperial stout. Coffee but nit a harsh bitter coffee. Anise and fennel in nose with some walnuts and almonds. Flavor of smooth Starbucks French roast. Some alcohol warmth and finishes chocolate.","Portland, Oregon, USA","jennajlover"
1032,"2015-06-11",3.8,"Initial reaction to this was its hideously overrated. The more I drank the more I appreciated though. A little polarising in that I think my expectations based on its reputation didnt match up. But I did love the vanilla and liquorice bitterness. Just enjoy it for what it is","AUSTRALIA","Cam_Dynamite"
1032,"2015-06-10",3.4,"Bottle - Pours dark black. Nose is bourbon, oak, licorice. dark chocolate. Taste is licorice, dark fruit, sweetness, and dark chocolate. Honestly, the licorice is too much for me to enjoy this one.","Port St. Lucie, Florida, USA","biggsbowler"
1032,"2015-06-04",5.0,"Big licorice and French roast aroma with a little ouzo there. Flavor of rich coffe and dark malts with some of raisin. Flavor of light alcohol heat and a dark fruit finish.","San Luis Rey, California, USA","Beersmithbacon"
1032,"2015-05-31",4.0,"2014 Bottle in Santa Fe. Pours deep black with dark tan head. Aroma is roasted malt, bourbon, licorice, oak, campfire, big sweet malt & booze. Flavor is sweet boozy malt, caramel, bitter espresso, chocolate cake, licorice. Major sweet, full body, big beer.. agg IS.","New York, USA","drsandman"
1032,"2015-05-28",4.1,"Definite bourbon and oak flavors with the wine barrel being an after taste. Nice lacing and coronation. Has a coffee and bourbon nose","Baytown, Texas, USA","tapthis"
1032,"2015-05-24",4.4,"Tasted from bottle. Aroma is peppery, licorice, coffee and dark chocolate. Taste is moderately bitter with moderate sweetness. Dark chocolate with spices in flavor. Some licorice and peppery taste with some coffee and caramel. A little dark fruit as well. Very solid imperial stout. Definitely top tier. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1032,"2015-05-20",4.3,"Bottle shared by Bursprak the man. Thanks so much for bringing this! Been a big want for some time. Alright, let me explain how this went down: I thought Abyss was a regular bourbon barrelaged imperial stout, so when I smelled the open bottle I was quite surprised. Even more did the aroma surprise me, when it came from a glass. Lets dig in; pours pitch black with a medium dark brown head. Aromas of port wine, cherries, soy, dark fruits, dark chocolate, licorice, molasses, caramel, light tobacco. Taste is roasted, bitter, port wine, vanilla, licorice, salmiak, dark chocolate, molasses, caramel, cherries, dry woody notes, light smoke, burned wood, light heat. Even though Im not usually much into this style of imperial stout, this was really nice.","Aarhus N, DENMARK","Klimaet"
1032,"2015-05-19",4.0,"Chosen as my rating #800. Bottle thanks to the almighty Bursprak! Pours a pitch black with a brown head. Aroma has soy sauce, cherry, oak, roasty malts, licorice. Taste is roasty bitter, and with some acidic cherry notes. Some licorice as well. Not very sweet, and very european in general. Didnt quite live up to my expectations, but glad to try this! Slightly boring body and an average carbonation.","Aarhus C, DENMARK","Vestergaard"
1032,"2015-05-19",4.3,"Bottle from Aaron, split a couple of ways. Blackish pour with a light head. Nose has loads of soy, light peat, fruity coffee and some light tartness. Taste has licorice, coffee, roast, a lingering tartness, some tar and ash, biter notes with some caramel.","Aarhus, DENMARK","bursprak"
1032,"2015-05-18",4.1,"Bottle split with Dave during GoT S5E7 5/17/2015. Pours a murky black. Aroma of light oak, bourbon. Lightly sweet, some licorocie. Tasty.","Maryland, USA","jcos"
1032,"2015-05-14",4.7,"Black colour with a small beige lasting pillowy head. Aromas of chcoloate malt, bourbon vanilla liquorice, wood and hints of treacle and subtle roastyness develops. Very light carbonation with a velvety, slick texture and a full body. Harmonically balanced with sweeetness up front with a fine subtle bitterness. Complex and lasting finish. Pretty wonderful.","LUXEMBOURG","McWorta"
1032,"2015-05-06",3.0,"bottle pour. Black, viscous pour. Smell was amazing. However, the fun ended there. Not sure if it was a bad bottle or my taste buds werent all there that night, but the beer was extremely bitter and overall almost undrinkable. Have one more bottle and will try again at a later date.","","maxodom"
1032,"2015-05-06",4.2,"12pz pour on tap into tulip. Minneapolis. 

On tap from 2011. 

Pours very dark, basically black. Small rim of mocha head. 

Aroma is heavy on dark chocolate, coffee, charred oak barrel, bourbon, subtle vanilla. 

Taste is mostly bitter, a little sweetness, but this is on the drier side for an imperial stout. 

Body is full. Smooth texture. A little frothy. Long bitter finish. 

Really nice stout. Bourbon is a little muted - not sure if that is related to the age. Very dry for the style, which I like.","Minneapolis, Minnesota, USA","ChrisSc"
1032,"2015-05-06",4.2,"Bottle. Very dark brown with no head. Malty and fruity tones. Malt, chocolate,, fruit and licorice. Full body with a long bitter sweet finish.","Göteborg, SWEDEN","thomat"
1032,"2015-04-30",4.3,"2011 bomber. I dont remember where i got it. Pours inky black. Dark tan head. Scent is black cherries, alcohol and some dark chocolate. Taste some chocolate, coffee and alcohol. Very balanced. Aged well.","Washington, USA","fcjack1"
1032,"2015-04-28",3.9,"Visual: 2014 edition, black wax sealed. Pours coffee black with a very small head, petri dish lacing, SUPER-fine bubbles.

Nose: roasted dark malts, cherry wood, wet red wine barrels. (lvl-4)-pungency

Attack: very slick-oily mouthfeel, subdued alcohol

Mid-palate: light sourness, (MAIN) brown sugar, thick malts, roasted coffee, dark chocolate, woody, raspberry ->transition-> (lvl-7)-sweetness+malt

Finish: soy sauce, licorice, roasted-burnt bitter exhale, light burpy, cascading alcohol buzz, sweet-light bitter chocolate malt finish.

Summary: A beer with impact, both in taste and alcoholic bite. Layers upon layers of flavour, every year is exceptional. Notice the changes in flavours as the temperature decreases; less malt and more fruity characteristics emerge.","","sulawang"
1032,"2015-04-26",4.5,"Aroma of tons of dark fruit, anise, barrel characters, taste is lots of dark fruit, maple taste, very dark red to brown appearance, alcohol finishes smooth- taste at DLD 2015. 2014 reserve.","Indiana, USA","CpyNPrnT"
1032,"2015-04-26",3.3,"Entering from my scorecard after having sampled at the Big Texas Craft Brew Fest.","Texas, USA","lawman834"
